frame,res,X,Y
,[[ 0.03815508  0.05874053 -0.97611994]],606,182
,[[ 0.02923563  0.04776362 -0.97574462]],631,154
,[[ 0.02063607  0.05245128 -0.97566398]],653,165
,[[ 0.02251417  0.05893058 -0.97371119]],650,182
,[[ 0.02819783  0.04791333 -0.97656947]],635,153
,[[ 0.02759779  0.0491625  -0.97820418]],637,156
,[[ 0.01802669  0.07231012 -0.97743572]],662,217
,[[ 0.01119685  0.06658444 -0.9786777 ]],680,202
,[[ 0.00798384  0.05417169 -0.97889859]],689,171
,[[ 0.00595975  0.04932918 -0.98176521]],693,158
,[[ 0.00200026  0.05783016 -0.9841808 ]],704,178
,[[ 0.01333152  0.05910181 -0.98525981]],675,182
,[[ 0.03481045  0.06395393 -0.98263225]],618,197
,[[ 0.03453025  0.05410398 -0.98247042]],619,171
,[[ 0.02411666  0.06876279 -0.98458561]],647,208
,[[ 0.01241227  0.08181628 -0.981629  ]],677,243
,[[ 0.02211212  0.06913435 -0.98275134]],652,212
,[[ 0.02205421  0.075035   -0.98180976]],652,225
,[[ 0.00347588  0.05840473 -0.98289638]],701,181
,[[-0.004286    0.05039011 -0.97952181]],721,162
,[[ 0.00206576  0.05709418 -0.98242654]],705,178
,[[-0.01160974  0.06308896 -0.98087729]],741,195
,[[ 0.00992291  0.06866164 -0.9829461 ]],685,208
,[[ 0.01083065  0.05602349 -0.98189863]],682,176
,[[ 0.00311461  0.05652872 -0.9816129 ]],702,177
,[[-9.42864559e-04  4.60278288e-02 -9.83273804e-01]],714,149
,[[-3.64713776e-04  6.36423532e-02 -9.83780277e-01]],712,194
,[[-0.00360118  0.06632938 -0.98491224]],721,200
,[[-0.01986636  0.0527045  -0.97991089]],763,168
,[[-0.01708821  0.04645591 -0.98300567]],755,150
,[[-0.00682024  0.08042013 -0.98652761]],729,237
,[[-0.00304785  0.07668623 -0.98606585]],719,229
,[[ 0.03706945  0.06153272 -0.98901337]],615,190
,[[ 0.06647574  0.07241914 -0.98928021]],539,219
,[[ 0.05728959  0.12584798 -0.98086423]],561,362
,[[ 0.07916339  0.14342792 -0.97731731]],503,408
,[[ 0.07192237  0.16142713 -0.97570238]],523,456
,[[ 0.06810775  0.17584202 -0.97249763]],531,496
,[[ 0.08892378  0.18185627 -0.96947362]],476,514
,[[ 0.08281202  0.18342804 -0.96972441]],490,520
,[[ 0.08352665  0.17042292 -0.97278556]],490,483
,[[ 0.0886772   0.16332038 -0.97236707]],477,463
,[[ 0.1032688   0.15753742 -0.96808754]],435,451
,[[ 0.11504658  0.16074485 -0.96637764]],405,458
,[[ 0.08002945  0.15968252 -0.97127361]],497,457
,[[ 0.09801037  0.16007177 -0.96928942]],451,456
,[[ 0.09433514  0.17506323 -0.97036457]],461,495
,[[ 0.11337458  0.15575552 -0.97406916]],412,441
,[[ 0.08450288  0.16848564 -0.9700301 ]],486,477
,[[ 0.08495636  0.16701451 -0.96838254]],485,475
,[[ 0.0912855   0.16862226 -0.96849803]],467,478
,[[ 0.1179957   0.16589622 -0.96732791]],395,471
,[[ 0.11728822  0.17367915 -0.96650767]],396,491
,[[ 0.10820692  0.17403328 -0.96901298]],421,489
,[[ 0.13508916  0.19851913 -0.96065178]],344,560
,[[ 0.12428789  0.2007978  -0.96108548]],372,567
,[[ 0.11871964  0.21060028 -0.95943287]],386,593
,[[ 0.11494951  0.21116968 -0.9575902 ]],396,595
,[[ 0.12303284  0.20232506 -0.96253603]],375,569
,[[ 0.12893919  0.19818462 -0.96217539]],359,559
,[[ 0.11799921  0.19735296 -0.961023  ]],388,558
,[[ 0.1182089   0.2041359  -0.96235425]],388,574
,[[ 0.14325842  0.19810074 -0.96168374]],321,559
,[[ 0.14321017  0.20187281 -0.96033637]],320,569
,[[ 0.13603236  0.2004224  -0.95966608]],338,568
,[[ 0.1447212   0.20478147 -0.95830393]],316,579
,[[ 0.14389381  0.19375941 -0.95967909]],319,547
,[[ 0.13762051  0.19843925 -0.96058868]],334,561
,[[ 0.12242763  0.18532859 -0.96614569]],377,521
,[[ 0.12688643  0.19817679 -0.9611466 ]],363,559
,[[ 0.12462067  0.20637946 -0.95575489]],368,583
,[[ 0.13289835  0.19964806 -0.95596282]],346,565
,[[ 0.12798462  0.19771637 -0.95674939]],357,561
,[[ 0.1375228   0.19551546 -0.95431131]],333,556
,[[ 0.15231866  0.19468055 -0.95515601]],293,555
,[[ 0.16332667  0.19932256 -0.95331112]],264,567
,[[ 0.15524582  0.1972566  -0.95388189]],284,562
,[[ 0.11900365  0.20794996 -0.95699748]],383,589
,[[ 0.09803373  0.22035222 -0.95216938]],437,626
,[[ 0.10059075  0.21256376 -0.95332312]],432,603
,[[ 0.10386854  0.19241796 -0.95596931]],423,547
,[[ 0.10528814  0.20286409 -0.95983985]],421,572
,[[ 0.09890207  0.20060155 -0.95900345]],439,564
,[[ 0.08595961  0.19747149 -0.96276729]],473,556
,[[ 0.06135233  0.16938383 -0.97172242]],541,475
,[[ 0.06115677  0.15708545 -0.97232633]],540,445
,[[ 0.06370967  0.12893227 -0.97933278]],536,370
,[[ 0.06777638  0.14104428 -0.97842769]],525,399
,[[ 0.05683067  0.12839923 -0.97937423]],552,368
,[[ 0.05047947  0.11159608 -0.98384781]],571,323
,[[ 0.05854787  0.1213373  -0.97819599]],549,349
,[[ 0.0580401   0.11734338 -0.97731408]],551,337
,[[ 0.04930901  0.12363505 -0.97988273]],573,353
,[[ 0.06240712  0.11300226 -0.97795844]],539,327
,[[ 0.07465474  0.13198886 -0.97008714]],505,380
,[[ 0.08227962  0.13410024 -0.97095593]],485,385
,[[ 0.08845958  0.11294559 -0.97775978]],470,329
,[[ 0.08236908  0.10647233 -0.97697923]],486,312
,[[ 0.06977356  0.10615115 -0.97820329]],519,310
,[[ 0.07122885  0.10829721 -0.97472336]],514,319
,[[ 0.06969674  0.11386135 -0.97335075]],520,331
,[[ 0.05816895  0.11290326 -0.97234147]],548,332
,[[ 0.06832443  0.10318636 -0.97863992]],523,302
,[[ 0.05487057  0.10698221 -0.98157038]],559,311
,[[ 0.05681451  0.10604776 -0.98189634]],553,310
,[[ 0.06627409  0.09614676 -0.98331826]],531,282
,[[ 0.05269369  0.11764454 -0.97836502]],564,341
,[[ 0.04922061  0.12216717 -0.97772867]],574,354
,[[ 0.04224656  0.10684781 -0.98062924]],591,312
,[[ 0.02573524  0.11054633 -0.98143894]],635,321
,[[ 0.05416821  0.09617235 -0.98311651]],561,282
,[[ 0.04442566  0.10005825 -0.98325887]],587,291
,[[ 0.05301025  0.10473706 -0.98350986]],565,304
,[[ 0.05729706  0.10483202 -0.97892587]],554,306
,[[ 0.1129751   0.11865419 -0.97203299]],405,347
,[[ 0.11273715  0.11177633 -0.97256107]],406,329
,[[ 0.12112458  0.11501989 -0.97235299]],385,336
,[[ 0.11109364  0.11393153 -0.97208957]],411,334
,[[ 0.12392602  0.10455222 -0.9730407 ]],378,309
,[[ 0.13804313  0.10535436 -0.9703055 ]],340,312
,[[ 0.14349418  0.11980691 -0.96955291]],326,349
,[[ 0.13287234  0.11999453 -0.96770353]],352,352
,[[ 0.14120978  0.12513669 -0.96785202]],331,365
,[[ 0.14446714  0.12092781 -0.96648801]],322,355
,[[ 0.134525    0.11886001 -0.97206857]],352,346
,[[ 0.13467669  0.12404238 -0.96942321]],349,361
,[[ 0.11359845  0.11398856 -0.97611638]],407,334
,[[ 0.13008748  0.11883086 -0.97226043]],363,347
,[[ 0.11641125  0.11939395 -0.97479039]],400,349
,[[ 0.113036    0.11520693 -0.97446184]],409,339
,[[ 0.12814741  0.11021757 -0.97426671]],370,325
,[[ 0.08652796  0.09924074 -0.98286785]],481,293
,[[ 0.0384027   0.11510866 -0.98409754]],607,333
,[[ 0.00583701  0.11144713 -0.98703623]],691,324
,[[-0.04292109  0.11711293 -0.98795672]],817,338
,[[-0.05312125  0.12231862 -0.98729917]],844,351
,[[-0.05311415  0.13419276 -0.98383897]],843,381
,[[-0.06282842  0.12874268 -0.98434379]],869,368
,[[-0.09205536  0.12187751 -0.97955621]],945,350
,[[-0.09298201  0.12066141 -0.97744055]],949,350
,[[-0.1050297   0.11536643 -0.97914021]],979,333
,[[-0.1295404   0.10269248 -0.97563273]],1044,302
,[[-0.12970852  0.09306942 -0.97393749]],1044,277
,[[-0.12085831  0.10420381 -0.97548052]],1020,306
,[[-0.15317407  0.10535214 -0.96814225]],1110,314
,[[-0.15548627  0.1040896  -0.96761068]],1115,308
,[[-0.1529171   0.10892047 -0.96485783]],1109,323
,[[-0.15086727  0.09518432 -0.96626056]],1104,286
,[[-0.14976662  0.10910882 -0.96694486]],1102,323
,[[-0.16843446  0.11142767 -0.9662996 ]],1151,329
,[[-0.17176825  0.12104583 -0.96309902]],1162,354
,[[-0.16119189  0.11961323 -0.96904718]],1132,349
,[[-0.18222303  0.1139891  -0.96284803]],1190,336
,[[-0.17918308  0.11216318 -0.96566376]],1183,330
,[[-0.16953001  0.10897999 -0.96747835]],1156,321
,[[-0.16388292  0.11840235 -0.96512697]],1143,348
,[[-0.17015213  0.11868348 -0.96443614]],1160,349
,[[-0.15822208  0.10359936 -0.96923697]],1124,306
,[[-0.15365886  0.12007861 -0.96473137]],1115,352
,[[-0.15066504  0.1402546  -0.96583859]],1106,405
,[[-0.14379333  0.1375381  -0.966607  ]],1089,401
,[[-0.14177616  0.13095667 -0.96829817]],1081,380
,[[-0.19245729  0.11672477 -0.96497655]],1216,345
,[[-0.19819717  0.11309406 -0.96335384]],1232,335
,[[-0.19120293  0.10502327 -0.96725957]],1211,312
,[[-0.20318218  0.10361604 -0.96372326]],1245,310
,[[-0.18806724  0.11431972 -0.96474137]],1204,337
,[[-0.17846888  0.1169997  -0.96654595]],1179,343
,[[-0.17751065  0.11699891 -0.96498031]],1178,343
,[[-0.18182249  0.11571573 -0.96663691]],1189,340
,[[-0.17663948  0.12009688 -0.96430922]],1176,354
,[[-0.18214046  0.11951882 -0.96468917]],1191,352
,[[-0.18028008  0.10258978 -0.9658072 ]],1186,307
,[[-0.17159799  0.10716535 -0.96827338]],1161,317
,[[-0.17240856  0.1241169  -0.95564737]],1173,369
,[[-0.17206603  0.11456915 -0.96128572]],1168,339
,[[-0.16501882  0.11777931 -0.96391958]],1149,347
,[[-0.17424564  0.12198102 -0.95812414]],1174,358
,[[-0.14573014  0.12173776 -0.95995275]],1099,358
,[[-0.13802509  0.12289101 -0.96086243]],1079,363
,[[-0.15698048  0.12978186 -0.95730958]],1130,380
,[[-0.15983436  0.11980024 -0.95763565]],1137,354
,[[-0.15736156  0.12579598 -0.95422354]],1132,370
,[[-0.12836192  0.12871456 -0.96140132]],1053,377
,[[-0.02978216  0.14442267 -0.97361172]],791,414
,[[-0.00478982  0.13728921 -0.98154419]],724,392
,[[ 0.07067943  0.17613554 -0.97469679]],526,497
,[[ 0.06924776  0.17533351 -0.97202391]],528,496
,[[ 0.07055162  0.16186026 -0.97241109]],525,461
,[[ 0.10982827  0.13505026 -0.97433485]],422,390
,[[ 0.09812733  0.15276789 -0.97194022]],452,437
,[[ 0.11360667  0.14571973 -0.96871614]],410,420
,[[ 0.10700912  0.16367932 -0.96270052]],425,469
,[[ 0.10605371  0.14928531 -0.96717   ]],429,430
,[[ 0.09111548  0.15172112 -0.96861832]],468,435
,[[ 0.0960331   0.16025209 -0.96562686]],454,460
,[[ 0.0970773   0.15712778 -0.96446693]],452,449
,[[ 0.10771604  0.15915526 -0.96660877]],425,456
,[[ 0.11797468  0.14963711 -0.96979068]],398,431
,[[ 0.106902    0.14761914 -0.97010586]],428,424
,[[ 0.11293428  0.14912112 -0.9690674 ]],412,428
,[[ 0.12671604  0.14684448 -0.96833565]],376,422
,[[ 0.12292894  0.13705295 -0.97003808]],387,396
,[[ 0.13224421  0.12052066 -0.97277465]],363,353
,[[ 0.14597032  0.11412974 -0.96705517]],324,340
,[[ 0.14759011  0.12337256 -0.96540611]],321,364
,[[ 0.1485919   0.11944677 -0.96644009]],319,353
,[[ 0.15014776  0.12489467 -0.96650653]],316,366
,[[ 0.1481884   0.12848845 -0.96595734]],321,376
,[[ 0.16070745  0.10673057 -0.96532408]],286,322
,[[ 0.13603249  0.14680505 -0.96387785]],351,428
,[[ 0.14711276  0.14003323 -0.96342022]],320,412
,[[ 0.1358627   0.13302618 -0.962789  ]],352,391
,[[ 0.13535871  0.13465193 -0.96073654]],355,394
,[[ 0.14185429  0.13259457 -0.96254601]],335,391
,[[ 0.14298405  0.12445498 -0.95897397]],333,369
,[[ 0.14590313  0.13169827 -0.96374095]],325,388
,[[ 0.15589179  0.11741445 -0.96422028]],298,351
,[[ 0.15379853  0.11845764 -0.96633345]],304,353
,[[ 0.15953239  0.12393845 -0.96435024]],290,365
,[[ 0.15835826  0.11515278 -0.96627978]],293,343
,[[ 0.18601639  0.10422913 -0.9653072 ]],220,313
,[[ 0.12943662  0.11932246 -0.97217868]],372,350
,[[ 0.13449311  0.1137357  -0.97042085]],358,336
,[[ 0.13091393  0.11149039 -0.97038643]],366,332
,[[ 0.13887424  0.12802305 -0.9695285 ]],346,374
,[[ 0.13458978  0.13458501 -0.96988278]],358,390
,[[ 0.1238407   0.12110694 -0.97473123]],389,354
,[[ 0.08763422  0.1156248  -0.97958858]],484,338
,[[ 0.08217394  0.12049652 -0.97655085]],498,350
,[[ 0.05902214  0.13084133 -0.98057297]],560,377
,[[ 0.05389401  0.12575766 -0.98097512]],573,363
,[[ 0.0476656   0.12065278 -0.98473927]],590,347
,[[ 0.05850871  0.12220629 -0.98161767]],560,353
,[[ 0.01220495  0.1240777  -0.98425587]],679,359
,[[ 0.0096423   0.1245318  -0.98375073]],687,359
,[[ 1.91680551e-04  1.25447610e-01 -9.83856050e-01]],711,363
,[[ 0.01785826  0.11691524 -0.98250137]],664,338
,[[ 0.02572326  0.11962928 -0.98328585]],642,347
,[[ 0.01292635  0.10669315 -0.98117108]],676,313
,[[ 0.0129165   0.1216972  -0.98195229]],676,353
,[[ 0.01008685  0.11619872 -0.98522596]],682,338
,[[ 0.00709965  0.12080418 -0.98560595]],689,350
,[[ 0.01766307  0.10094146 -0.98489826]],662,296
,[[ 0.01857227  0.1123632  -0.98428366]],659,328
,[[ 0.03665506  0.09959256 -0.98449409]],612,295
,[[ 0.03517743  0.09757794 -0.98458777]],618,289
,[[ 0.03003809  0.08847122 -0.98506216]],632,264
,[[ 0.04781706  0.12682674 -0.98056178]],583,366
,[[ 0.04417935  0.11231937 -0.9818551 ]],593,329
,[[ 0.05682386  0.12299535 -0.97868777]],560,358
,[[ 0.04752458  0.1268132  -0.97588841]],584,367
,[[ 0.0432746   0.10571452 -0.98031267]],597,311
,[[ 0.03935966  0.09647942 -0.98154326]],607,287
,[[ 0.03511703  0.10105294 -0.98081639]],619,299
,[[ 0.06069323  0.11649447 -0.98206615]],551,340
,[[ 0.06884397  0.10438027 -0.98233196]],530,309
,[[ 0.06199587  0.1225976  -0.98005905]],549,357
,[[ 0.04593502  0.11483076 -0.97996082]],590,338
,[[ 0.05114806  0.12221065 -0.97797978]],577,356
,[[ 0.05616955  0.12595123 -0.9773344 ]],563,368
,[[ 0.04401474  0.13452572 -0.9765293 ]],595,389
,[[ 0.04772092  0.11889505 -0.97945192]],585,348
,[[ 0.04783547  0.11951645 -0.97885118]],586,349
,[[ 0.02964727  0.11847954 -0.97823184]],634,346
,[[ 0.04079718  0.11512925 -0.97779906]],603,337
,[[ 0.04115842  0.12652162 -0.97673251]],602,367
,[[ 0.03777874  0.12211624 -0.97680111]],611,358
,[[ 0.04973976  0.12253779 -0.97828998]],581,356
,[[ 0.06204042  0.12872736 -0.97827155]],549,374
,[[ 0.07827315  0.11603377 -0.97916119]],506,341
,[[ 0.08028155  0.12869517 -0.97702227]],499,377
,[[ 0.07710605  0.13483116 -0.97420205]],508,394
,[[ 0.07886202  0.13362952 -0.97641392]],504,388
,[[ 0.09303946  0.14183477 -0.97387452]],466,413
,[[ 0.07348106  0.13367928 -0.97672077]],519,388
,[[ 0.0760277   0.12986769 -0.97327682]],510,382
,[[ 0.08618035  0.12713397 -0.97592699]],484,372
,[[ 0.0784698   0.12130851 -0.97609454]],505,356
,[[ 0.08321746  0.11377528 -0.97741844]],493,337
,[[ 0.07948646  0.12701678 -0.97691016]],503,371
,[[ 0.07059126  0.13397658 -0.97465208]],525,391
,[[ 0.07949433  0.11388117 -0.97893221]],503,334
,[[ 0.07300057  0.11215298 -0.9790417 ]],521,328
,[[ 0.05525473  0.11994078 -0.98023669]],566,349
,[[ 0.06965346  0.09725392 -0.98307849]],529,290
,[[ 0.14675566  0.07014026 -0.9744598 ]],327,221
,[[ 0.17463621  0.07961538 -0.9680074 ]],251,247
,[[ 0.1731499   0.06750701 -0.96580493]],253,216
,[[ 0.13288986  0.07808662 -0.96877792]],360,243
,[[ 0.1130392   0.08814339 -0.9684507 ]],412,270
,[[ 0.1305916   0.08171532 -0.96678596]],365,253
,[[ 0.13317014  0.08067402 -0.96898497]],360,250
,[[ 0.14558516  0.09153865 -0.96936718]],327,278
,[[ 0.1811769   0.09731803 -0.96931562]],236,290
,[[ 0.1537684   0.09085048 -0.97446503]],307,275
,[[ 0.1472118   0.09165371 -0.97294958]],324,278
,[[ 0.14690256  0.08964804 -0.9727578 ]],325,272
,[[ 0.14592857  0.09627822 -0.97385191]],327,289
,[[ 0.14267066  0.10095265 -0.97210323]],335,301
,[[ 0.16034742  0.08284747 -0.97380272]],291,252
,[[ 0.17949361  0.08448539 -0.96529413]],237,259
,[[ 0.16491571  0.10604202 -0.96955297]],274,316
,[[ 0.16090122  0.08843294 -0.97162224]],286,269
,[[ 0.15843305  0.07425414 -0.97423297]],292,233
,[[ 0.17090547  0.06808232 -0.97133201]],260,216
,[[ 0.15507872  0.07097215 -0.97532205]],302,224
,[[ 0.14975387  0.05680603 -0.97489531]],315,188
,[[ 0.13786396  0.04657897 -0.9739529 ]],346,162
,[[ 0.14813575  0.04789743 -0.9744649 ]],319,164
,[[ 0.1581551   0.0497372  -0.97236778]],292,170
,[[ 0.15188526  0.05086324 -0.97406613]],309,173
,[[ 0.16193794  0.05441383 -0.97044338]],282,181
,[[ 0.14640681  0.04777193 -0.97523443]],325,163
,[[ 0.13608689  0.07133694 -0.97815825]],352,224
,[[ 0.13479476  0.06889395 -0.97835969]],356,218
,[[ 0.12824232  0.06733631 -0.97645545]],373,214
,[[ 0.12853706  0.06835801 -0.97478627]],371,217
,[[ 0.14811368  0.06362199 -0.9755115 ]],321,203
,[[ 0.16000774  0.06546484 -0.97256657]],290,208
,[[ 0.13806798  0.07522027 -0.97754906]],348,232
,[[ 0.1245989   0.07838571 -0.97644433]],383,241
,[[ 0.13345781  0.07714018 -0.97651876]],357,238
,[[ 0.14456827  0.0676485  -0.97343116]],328,214
,[[ 0.14977363  0.06378102 -0.97473769]],314,203
,[[ 0.15206153  0.06404649 -0.97396293]],307,204
,[[ 0.14913756  0.06637744 -0.97616122]],317,208
,[[ 0.11328008  0.06283496 -0.98044511]],409,200
,[[ 0.13271308  0.06971888 -0.97765876]],357,219
,[[ 0.12661115  0.06436108 -0.97930108]],376,203
,[[ 0.12943853  0.06605311 -0.97895763]],367,207
,[[ 0.13758167  0.08133707 -0.97911144]],346,246
,[[ 0.13444764  0.06877011 -0.97998801]],355,213
,[[ 0.12175163  0.07062295 -0.98014937]],387,219
,[[ 0.12435293  0.07075912 -0.9814431 ]],382,219
,[[ 0.10951014  0.06667772 -0.98044096]],420,209
,[[ 0.08468643  0.06656979 -0.98141341]],483,210
,[[ 0.0139228   0.06405763 -0.98691856]],668,204
,[[-0.06455576  0.03770471 -0.98695092]],872,133
,[[-0.11683766  0.05731188 -0.97491762]],1011,187
,[[-0.14201834  0.06236402 -0.9681604 ]],1079,201
,[[-0.15694265  0.05304387 -0.9707732 ]],1119,175
,[[-0.17613166  0.06804858 -0.96609678]],1172,217
,[[-0.1756123   0.07882879 -0.96606237]],1170,243
,[[-0.16439751  0.08201496 -0.97018391]],1139,250
,[[-0.180742    0.08871155 -0.96247692]],1187,270
,[[-0.15493935  0.07813827 -0.9700069 ]],1117,241
,[[-0.17216316  0.07902099 -0.96298559]],1164,244
,[[-0.17029168  0.0659938  -0.96680791]],1158,209
,[[-0.18234932  0.05770219 -0.96420426]],1192,189
,[[-0.17121004  0.05127982 -0.96691905]],1161,171
,[[-0.18350229  0.04708888 -0.96124534]],1198,162
,[[-0.18646064  0.05734054 -0.96103227]],1206,188
,[[-0.16939735  0.06058039 -0.96001881]],1163,199
,[[-0.17724321  0.08182855 -0.95872708]],1184,255
,[[-0.18996556  0.08068602 -0.95623506]],1220,253
,[[-0.19207628  0.08647031 -0.96097936]],1222,266
,[[-0.1966988   0.06350541 -0.95900729]],1234,205
,[[-0.20225973  0.07060197 -0.9585982 ]],1250,224
,[[-0.21072119  0.07239851 -0.9560111 ]],1274,229
,[[-0.21256898  0.06852295 -0.95792524]],1279,218
,[[-0.19794541  0.06655611 -0.96179766]],1238,212
,[[-0.1774159   0.07917193 -0.96331782]],1182,246
,[[-0.18096948  0.06362232 -0.96413613]],1194,206
,[[-0.17563067  0.06179273 -0.96476311]],1179,201
,[[-0.17046616  0.06353432 -0.96601901]],1164,205
,[[-0.19494772  0.05853421 -0.96419725]],1230,192
,[[-0.19476811  0.06063656 -0.96298142]],1230,197
,[[-0.19817418  0.06111795 -0.96368518]],1237,197
,[[-0.18054043  0.05014332 -0.96752967]],1192,170
,[[-0.18981071  0.04620678 -0.96247403]],1220,161
,[[-0.16503447  0.05993946 -0.96854175]],1150,195
,[[-0.17343079  0.07881818 -0.96520032]],1173,245
,[[-0.1680815   0.06476658 -0.96582759]],1160,209
,[[-0.1772269   0.08312058 -0.96443544]],1183,255
