frame,res,X,Y
,[[ 0.14156804  0.06605107 -0.97556766]],471,258
,[[ 0.14591634  0.07475668 -0.97464847]],461,279
,[[ 0.14783834  0.07352178 -0.97578869]],456,276
,[[ 0.15981448  0.06371688 -0.97693114]],427,251
,[[ 0.1379858   0.07357093 -0.97683793]],481,275
,[[ 0.1583247   0.07572152 -0.97393965]],427,283
,[[ 0.16382825  0.07070953 -0.97545961]],414,269
,[[ 0.16292066  0.07706554 -0.97438648]],416,285
,[[ 0.1763923   0.087809   -0.97117828]],380,314
,[[ 0.18828602  0.07730363 -0.96645921]],348,288
,[[ 0.17797361  0.09616667 -0.96528889]],374,334
,[[ 0.17832713  0.10968263 -0.96820422]],373,370
,[[ 0.12514611  0.13166256 -0.97584097]],508,423
,[[ 0.09967893  0.15555262 -0.97710594]],571,483
,[[ 0.1114422   0.16525874 -0.97147159]],539,510
,[[ 0.09479207  0.19035126 -0.96622614]],580,574
,[[ 0.11307251  0.19555033 -0.9611059 ]],533,590
,[[ 0.11497112  0.20333503 -0.96012563]],528,611
,[[ 0.1238002   0.20345402 -0.9588462 ]],505,612
,[[ 0.12337369  0.20974041 -0.958601  ]],506,630
,[[ 0.10879577  0.22094715 -0.95220829]],541,660
,[[ 0.12409761  0.19256114 -0.95174247]],502,588
,[[ 0.11157306  0.19951004 -0.94966556]],533,606
,[[ 0.11326678  0.18616628 -0.95409397]],530,571
,[[ 0.08945882  0.18701565 -0.95339083]],590,574
,[[ 0.10877801  0.20290948 -0.95226751]],540,614
,[[ 0.10221255  0.20892956 -0.94872255]],557,631
,[[ 0.09422913  0.19727264 -0.95426428]],577,599
,[[ 0.10306524  0.16596953 -0.96077181]],557,517
,[[ 0.08912387  0.18802568 -0.94942165]],590,577
,[[ 0.10201408  0.18421235 -0.95014089]],557,567
,[[ 0.10984935  0.16786479 -0.95134908]],537,525
,[[ 0.1129669   0.18870258 -0.95396278]],529,579
,[[ 0.12406658  0.18374857 -0.9555713 ]],501,565
,[[ 0.13216533  0.17855771 -0.95651519]],482,551
,[[ 0.12950234  0.17490145 -0.95825873]],487,539
,[[ 0.11837046  0.17716129 -0.95623862]],515,546
,[[ 0.12436008  0.17115229 -0.95520055]],501,531
,[[ 0.11348168  0.18808494 -0.95448317]],527,575
,[[ 0.09872452  0.19148445 -0.95956507]],567,581
,[[ 0.10583307  0.20028221 -0.95464634]],547,604
,[[ 0.0989633   0.18708089 -0.95554652]],565,571
,[[ 0.09615503  0.19736137 -0.95490923]],572,595
,[[ 0.10077334  0.19366766 -0.95121324]],559,590
,[[ 0.1140387   0.18346126 -0.94944408]],526,566
,[[ 0.11728939  0.20119469 -0.94971104]],518,610
,[[ 0.1203699   0.19788788 -0.94999962]],510,602
,[[ 0.11926618  0.18755621 -0.95450035]],515,573
,[[ 0.10795652  0.190075   -0.9581919 ]],544,578
,[[ 0.10311714  0.18115861 -0.96033781]],556,556
,[[ 0.11858063  0.19823207 -0.95518921]],517,600
,[[ 0.10662218  0.19205664 -0.95543215]],547,585
,[[ 0.09213387  0.19008993 -0.95829315]],584,580
,[[ 0.09373574  0.20262736 -0.94980148]],578,615
,[[ 0.0960295   0.19936015 -0.95046475]],573,606
,[[ 0.10709443  0.2009181  -0.94949261]],545,610
,[[ 0.08569568  0.19513543 -0.95422375]],602,594
,[[ 0.07485166  0.19510185 -0.96069795]],629,592
,[[ 0.07621225  0.19386178 -0.96164673]],626,588
,[[ 0.05319185  0.19686011 -0.95799182]],684,597
,[[ 0.06085953  0.19442305 -0.95941184]],665,590
,[[ 0.0667882   0.20489131 -0.96101056]],650,617
,[[ 0.07854759  0.2081921  -0.95767534]],620,625
,[[ 0.07311451  0.20333018 -0.95846465]],634,613
,[[ 0.05315974  0.1982536  -0.96089509]],684,600
,[[ 0.0630104   0.20118421 -0.95988778]],660,607
,[[ 0.06569081  0.19835961 -0.96022972]],653,599
,[[ 0.06367045  0.18832423 -0.96159645]],659,577
,[[ 0.05413343  0.18877388 -0.96197171]],682,577
,[[ 0.07454882  0.19652823 -0.95934936]],630,592
,[[ 0.06946315  0.20031689 -0.959691  ]],643,601
,[[ 0.07709356  0.20279238 -0.95948769]],624,609
,[[ 0.07843847  0.20177488 -0.95871686]],621,607
,[[ 0.0943017   0.19629245 -0.95702695]],580,595
,[[ 0.08071136  0.18504577 -0.95988121]],615,565
,[[ 0.05017999  0.18200165 -0.96225518]],693,558
,[[ 0.07736217  0.19195786 -0.95995471]],623,583
,[[ 0.09021366  0.18600944 -0.96351023]],592,566
,[[ 0.06491352  0.19016423 -0.96050457]],654,580
,[[ 0.08739971  0.18247373 -0.96095703]],598,560
,[[ 0.07633801  0.18995267 -0.95932532]],626,581
,[[ 0.08124003  0.195856   -0.95847989]],614,595
,[[ 0.06001879  0.19428241 -0.95893198]],666,589
,[[ 0.05854338  0.19197268 -0.95934006]],669,584
,[[ 0.08706958  0.20539137 -0.95568469]],597,620
,[[ 0.09174783  0.20126695 -0.9550884 ]],585,611
,[[ 0.07172615  0.18317338 -0.9593215 ]],635,562
,[[ 0.0966133   0.17698513 -0.96288035]],574,545
,[[ 0.08993112  0.18346717 -0.95911154]],590,563
,[[ 0.09422871  0.17637164 -0.96065073]],579,544
,[[ 0.10251006  0.1785287  -0.95885395]],558,551
,[[ 0.08644234  0.17752894 -0.96358063]],599,546
,[[ 0.08137598  0.18537088 -0.9606453 ]],611,568
,[[ 0.0897786   0.17257306 -0.96201363]],590,534
,[[ 0.08183917  0.16439451 -0.96661809]],610,515
,[[ 0.08943511  0.17057734 -0.96217029]],591,532
,[[ 0.08858317  0.17772574 -0.95854577]],592,548
,[[ 0.08270307  0.16778776 -0.96307275]],606,525
,[[ 0.07411647  0.17700712 -0.9629805 ]],627,549
,[[ 0.06135918  0.18739471 -0.96251857]],659,574
,[[ 0.06322562  0.18135513 -0.96400419]],653,560
,[[ 0.08810642  0.18318954 -0.96413815]],590,565
,[[ 0.07092511  0.18228045 -0.9626631 ]],634,563
,[[ 0.05272744  0.16759546 -0.96778677]],679,525
,[[ 0.06940522  0.17477252 -0.95967545]],637,545
,[[ 0.0910897   0.19316753 -0.96205586]],582,590
,[[ 0.09581707  0.18411792 -0.96045349]],572,569
,[[ 0.09776043  0.18746047 -0.95897162]],566,575
,[[ 0.10361987  0.19986455 -0.95653534]],551,608
,[[ 0.1041882   0.19341887 -0.95881569]],549,594
,[[ 0.01445916  0.17407641 -0.96751675]],775,539
,[[-0.06010116  0.15708163 -0.97227174]],959,494
,[[-0.09453382  0.13477482 -0.97796968]],1043,437
,[[-0.13440824  0.11908986 -0.96999396]],1144,400
,[[-0.16070656  0.10018879 -0.96213674]],1213,355
,[[-0.16685226  0.08831581 -0.96304556]],1229,325
,[[-0.18500011  0.07464717 -0.95881776]],1276,292
,[[-0.19596143  0.00538786 -0.95727694]],1303,116
,[[-0.19979353  0.00628739 -0.95455279]],1315,119
,[[-0.18225801  0.00735662 -0.95681825]],1270,122
,[[-0.1855716   0.00161892 -0.95718901]],1278,108
,[[-0.19973826  0.00373187 -0.95063581]],1317,114
,[[-0.18192575  0.00724627 -0.95356985]],1274,123
,[[-0.16090979  0.14338499 -0.96261871]],1220,465
,[[-0.04444511  0.21305667 -0.96399446]],931,642
,[[-0.04201259  0.23604243 -0.96200731]],929,702
,[[-0.0270521   0.24465422 -0.95985369]],893,722
,[[-0.01887748  0.22351726 -0.97003156]],876,661
,[[-0.01339955  0.24363594 -0.96648617]],865,713
,[[ 0.01501538  0.21518571 -0.97064086]],801,645
,[[ 0.05189111  0.20336361 -0.97094793]],711,618
,[[ 0.02618639  0.1886586  -0.97718849]],777,567
,[[ 0.01880257  0.15908342 -0.98352937]],797,487
,[[-0.10236557  0.18322462 -0.96990988]],1104,547
,[[-0.11860398  0.18712686 -0.959665  ]],1149,563
,[[-0.12455284  0.12902631 -0.95466209]],1164,410
,[[-0.13376705  0.09886743 -0.96233939]],1186,330
,[[-0.12995923  0.1010169  -0.96455592]],1174,331
,[[-0.14153342  0.0984256  -0.95880906]],1206,326
,[[-0.14597177  0.09422838 -0.95812865]],1218,317
,[[-0.1393683   0.07254767 -0.95842072]],1200,260
,[[-0.12670637  0.07453051 -0.96312139]],1167,265
,[[-0.13785091  0.07322134 -0.96274983]],1196,262
,[[-0.13158076  0.06698166 -0.968666  ]],1176,244
,[[-0.12576643  0.08562163 -0.96410051]],1163,294
,[[-0.14012907  0.08317533 -0.96673464]],1198,287
,[[-0.11851146  0.07208324 -0.97206207]],1142,258
,[[-0.1286998   0.08069455 -0.97288125]],1165,278
,[[-0.13173749  0.07055564 -0.96900571]],1176,255
,[[-0.11276156  0.0667529  -0.97553623]],1127,245
,[[-0.13020657  0.06861141 -0.96959282]],1174,252
,[[-0.12039535  0.04841971 -0.97470765]],1148,200
,[[-0.11590429  0.04803221 -0.97416706]],1136,199
,[[-0.15106462  0.05084598 -0.97429463]],1225,206
,[[-0.15364777  0.04831089 -0.97139836]],1234,201
,[[-0.12970069  0.06623944 -0.97922224]],1169,243
,[[-0.11748374  0.06103808 -0.98017457]],1138,230
,[[-0.12287592  0.04769387 -0.98147203]],1153,198
,[[-0.13605871  0.04697854 -0.97488759]],1190,198
,[[-0.12374208  0.0628326  -0.97560677]],1158,238
,[[-0.13474877  0.050861   -0.97619723]],1185,205
,[[-0.14868792  0.06563582 -0.9725585 ]],1219,242
,[[-0.12896253  0.05788818 -0.97374397]],1170,221
,[[-0.14350346  0.04493289 -0.97353864]],1207,189
,[[-0.14558071  0.06066411 -0.96963227]],1212,227
,[[-0.13185552  0.07033456 -0.97252732]],1175,249
,[[-0.14854111  0.06849446 -0.96917359]],1219,245
,[[-0.13639023  0.06331696 -0.97011479]],1188,232
,[[-0.13049505  0.062121   -0.97555717]],1171,227
,[[-0.14580639  0.0631176  -0.96595363]],1214,233
,[[-0.14700121  0.04183494 -0.97026202]],1215,177
,[[-0.13933001  0.06740077 -0.96661987]],1199,244
,[[-0.13986262  0.03822228 -0.97253439]],1199,168
,[[-0.14867403  0.0548834  -0.96309672]],1226,214
,[[-0.17262415  0.05862607 -0.96534053]],1285,222
,[[-0.16097094  0.04938648 -0.96917158]],1253,197
,[[-0.1632979   0.0384431  -0.96720452]],1261,170
,[[-0.14717479  0.03801592 -0.96757436]],1218,169
,[[-0.15778925  0.03469987 -0.96546874]],1246,161
,[[-0.14744608  0.03779725 -0.96749162]],1218,169
,[[-0.15500664  0.03905121 -0.97122875]],1234,171
,[[-0.14152755  0.03384021 -0.97672914]],1197,158
,[[-0.12930883  0.0447997  -0.97649692]],1166,186
,[[-0.14893948  0.04893285 -0.97690699]],1214,196
,[[-0.14926558  0.05532491 -0.97072929]],1217,214
,[[-0.1401247   0.03818927 -0.97424813]],1193,170
,[[-0.13747617  0.03605475 -0.97447834]],1185,165
,[[-0.1372134   0.03780724 -0.97395034]],1184,170
,[[-0.15125493  0.03527978 -0.97213597]],1219,163
,[[-0.16472295  0.04356159 -0.97232684]],1254,185
,[[-0.16647527  0.04488418 -0.97086875]],1261,188
,[[-0.1659163   0.05333751 -0.972701  ]],1258,209
,[[-0.17877349  0.03889024 -0.9644768 ]],1295,175
,[[-0.16523058  0.04248525 -0.96749379]],1259,183
,[[-0.16036766  0.04414174 -0.9716941 ]],1245,187
,[[-0.16213804  0.0449224  -0.96817316]],1250,189
,[[-0.15582712  0.05392012 -0.97210324]],1232,211
,[[-0.16816509  0.05191496 -0.96853874]],1266,208
,[[-0.1476429   0.05735012 -0.97251192]],1212,220
,[[-0.12981389  0.04868101 -0.97209435]],1168,200
,[[-0.15525557  0.06626121 -0.97261705]],1232,243
,[[-0.16310113  0.05912637 -0.96665279]],1253,227
,[[-0.14701573  0.0465453  -0.97463866]],1210,194
,[[-0.14088863  0.05345996 -0.97689353]],1193,210
,[[-0.16406571  0.05333317 -0.96658003]],1257,215
,[[-0.15952108  0.05700479 -0.97073846]],1241,220
,[[-0.12628203  0.06257224 -0.97356136]],1158,235
,[[-0.13799176  0.05001064 -0.97474274]],1186,205
,[[-0.00852154  0.09351753 -0.99250592]],861,309
,[[ 0.13901677  0.08532892 -0.98102272]],494,292
,[[ 0.1863971   0.06771899 -0.96468455]],367,251
,[[ 0.18281014  0.0930868  -0.96470519]],374,315
,[[ 0.20590619  0.10698135 -0.95606061]],307,355
,[[ 0.2192748   0.14666419 -0.95060311]],265,461
,[[ 0.21443799  0.11070119 -0.95657855]],276,367
,[[ 0.20955832  0.11936964 -0.95480878]],282,393
,[[ 0.21220188  0.10107472 -0.95696388]],272,346
,[[ 0.21812449  0.11363083 -0.95717121]],252,381
,[[ 0.19662073  0.09434695 -0.96139564]],306,328
,[[ 0.20675568  0.09840706 -0.95864283]],277,339
,[[ 0.22613545  0.10022544 -0.95416346]],224,343
,[[ 0.22007887  0.0978569  -0.95757952]],241,336
,[[ 0.1946282   0.10229248 -0.96197548]],306,348
,[[ 0.20525695  0.09605917 -0.96193807]],279,332
,[[ 0.20692701  0.10361055 -0.9609516 ]],273,352
,[[ 0.19838438  0.10253978 -0.962837  ]],296,351
,[[ 0.18570931  0.10615251 -0.96620788]],331,358
,[[ 0.19024797  0.10565471 -0.96418466]],319,356
,[[ 0.19152379  0.11333723 -0.96432794]],316,376
,[[ 0.20539102  0.10607895 -0.96029563]],281,358
,[[ 0.19996355  0.11922669 -0.96085911]],295,393
,[[ 0.20022183  0.11876914 -0.95918632]],295,391
,[[ 0.17545874  0.1097337  -0.96914069]],362,366
,[[ 0.18836506  0.11665497 -0.96619908]],330,382
,[[ 0.19283333  0.11342894 -0.96492767]],317,375
,[[ 0.1994991   0.11333993 -0.96516165]],303,372
,[[ 0.2209232   0.12528076 -0.95556887]],244,407
,[[ 0.2270416   0.11827091 -0.95536066]],228,389
,[[ 0.21098708  0.11587864 -0.96132371]],273,382
,[[ 0.22503142  0.11034181 -0.95640354]],235,367
,[[ 0.22941794  0.11141235 -0.95524317]],223,371
,[[ 0.2309062   0.11210996 -0.95625501]],220,373
,[[ 0.22088762  0.1157571  -0.95762506]],246,382
,[[ 0.21913578  0.11872697 -0.95553271]],250,390
,[[ 0.22981874  0.12496564 -0.95079518]],221,407
,[[ 0.23187021  0.10706116 -0.95372169]],216,363
,[[ 0.24238808  0.10126808 -0.94672279]],183,349
,[[ 0.23749975  0.10945814 -0.95026555]],198,371
,[[ 0.24890402  0.11188157 -0.94884965]],168,377
,[[ 0.23722854  0.11501206 -0.95010703]],199,384
,[[ 0.23952645  0.11383339 -0.94897611]],192,381
,[[ 0.24066694  0.12246508 -0.9507212 ]],189,406
,[[ 0.23794502  0.11311349 -0.95293373]],198,379
,[[ 0.24120295  0.11802333 -0.9489849 ]],189,391
,[[ 0.24828196  0.11201961 -0.94820535]],169,377
,[[ 0.24974462  0.11509501 -0.94805643]],166,385
,[[ 0.24366698  0.12425871 -0.94535795]],178,409
,[[ 0.24185606  0.12383638 -0.94747718]],186,406
,[[ 0.25411759  0.12029742 -0.94660109]],152,400
,[[ 0.24066212  0.12069844 -0.95005003]],189,399
,[[ 0.22294313  0.12447493 -0.95286293]],237,406
,[[ 0.22838557  0.10341029 -0.95370576]],222,355
,[[ 0.21543485  0.10670573 -0.95755271]],258,361
,[[ 0.2122475   0.10995666 -0.95465548]],266,367
,[[ 0.19944687  0.11565964 -0.96132374]],302,380
,[[ 0.20507906  0.11265648 -0.9594425 ]],285,373
,[[ 0.21120719  0.10606339 -0.95907386]],269,358
,[[ 0.21647168  0.10580509 -0.9563703 ]],255,358
,[[ 0.21070118  0.10939002 -0.95762971]],270,365
,[[ 0.19821501  0.10194786 -0.9608492 ]],301,348
,[[ 0.19107036  0.11422334 -0.9643243 ]],323,377
,[[ 0.19977928  0.10431864 -0.96394846]],300,353
,[[ 0.19989226  0.11548592 -0.9570271 ]],298,381
,[[ 0.19302661  0.1047643  -0.96670732]],318,353
,[[ 0.1864952   0.10693882 -0.96782629]],334,359
,[[ 0.1871329   0.11200733 -0.96683748]],333,371
,[[ 0.20012541  0.10922315 -0.96476926]],297,366
,[[ 0.19388574  0.12495541 -0.9617967 ]],312,405
,[[ 0.17935079  0.12852703 -0.96376012]],349,413
,[[ 0.18335027  0.12873643 -0.96286435]],339,413
,[[ 0.17854165  0.1175347  -0.9672165 ]],355,384
,[[ 0.18584176  0.11725299 -0.96585562]],335,384
,[[ 0.19588162  0.11646068 -0.9631657 ]],308,383
,[[ 0.19434842  0.12495956 -0.9608586 ]],312,403
,[[ 0.18919104  0.10506846 -0.96443043]],325,355
,[[ 0.20258199  0.09647704 -0.96277002]],291,333
,[[ 0.208502    0.10218824 -0.96233334]],275,349
,[[ 0.20892572  0.09777237 -0.96183867]],274,336
,[[ 0.19197585  0.09296897 -0.96349514]],317,324
,[[ 0.19739512  0.0890402  -0.96598444]],305,314
,[[ 0.21908632  0.09489556 -0.96094467]],248,329
,[[ 0.22725795  0.09245274 -0.95851598]],223,325
,[[ 0.22366278  0.08680318 -0.96120328]],235,310
,[[ 0.22694658  0.09781504 -0.96037121]],225,338
,[[ 0.22102689  0.09324882 -0.95967776]],241,326
,[[ 0.21460711  0.09010138 -0.96179133]],258,317
