frame,res,X,Y
,[[-0.02085768  0.14234301 -0.96585745]],868,458
,[[-0.03315856  0.13584142 -0.96852767]],900,443
,[[-0.03392355  0.13578601 -0.97216558]],901,443
,[[-0.03532375  0.13213341 -0.96981787]],907,436
,[[-0.04822771  0.12905713 -0.96879677]],940,429
,[[-0.03835973  0.14020167 -0.96838105]],917,455
,[[-0.03237704  0.13554171 -0.96665313]],903,442
,[[-0.02448893  0.14465931 -0.96729297]],884,466
,[[-0.03302217  0.13846748 -0.96234137]],907,454
,[[-0.03183776  0.13377709 -0.96506161]],905,440
,[[-0.0353207   0.13556612 -0.96371612]],916,445
,[[-0.04440946  0.15729937 -0.96214743]],944,506
,[[-0.03944409  0.15679871 -0.96553649]],930,503
,[[-0.0387579   0.16151909 -0.95964235]],925,513
,[[-0.03465975  0.16035666 -0.9662493 ]],911,505
,[[-0.03619813  0.16028493 -0.96635629]],914,504
,[[-0.03655579  0.15223921 -0.96451951]],915,485
,[[-0.01853834  0.15898382 -0.96333752]],867,502
,[[-0.00981721  0.14276364 -0.96603381]],844,458
,[[-0.01080825  0.13668493 -0.96972035]],845,443
,[[ 0.01550838  0.14719291 -0.96869222]],780,473
,[[-0.00494147  0.15283105 -0.96744381]],829,488
,[[-0.03122113  0.16737887 -0.97100926]],895,523
,[[-0.03371734  0.16622514 -0.96892563]],902,521
,[[-0.04755288  0.17923328 -0.9682021 ]],937,555
,[[-0.04822062  0.19163114 -0.96382593]],940,589
,[[-0.05623714  0.185901   -0.96411698]],962,575
,[[-0.04239839  0.18581189 -0.96722087]],927,573
,[[-0.06718537  0.17891325 -0.9651893 ]],991,557
,[[-0.03454615  0.1912985  -0.95952191]],908,588
,[[-0.04699195  0.18337582 -0.96444574]],941,568
,[[-0.04513557  0.17688962 -0.96575877]],935,551
,[[-0.02980695  0.17891597 -0.96351422]],898,554
,[[-0.03177232  0.18396843 -0.96580195]],904,566
,[[-0.03660676  0.16423117 -0.97156514]],915,517
,[[-0.03440006  0.1634193  -0.97321119]],908,513
,[[-0.00441764  0.15889272 -0.97760712]],833,502
,[[-0.0175005   0.17956092 -0.97279943]],866,553
,[[-0.02915267  0.16707872 -0.96992085]],895,523
,[[-0.03374563  0.17329638 -0.96861376]],907,538
,[[-0.03068682  0.17495973 -0.96816529]],899,543
,[[-0.02218824  0.17973237 -0.96745326]],878,554
,[[-0.03269171  0.17702575 -0.96704951]],903,548
,[[-0.0233576   0.16207581 -0.97044124]],881,511
,[[-0.01234491  0.16043027 -0.96920618]],854,507
,[[-0.03408915  0.16415521 -0.96810369]],908,515
,[[-0.00941755  0.16860893 -0.9693764 ]],846,525
,[[-0.01855932  0.16500606 -0.96976248]],871,518
,[[-0.02454046  0.16952269 -0.96887242]],891,535
,[[ 7.49842278e-04  1.82220092e-01 -9.65574438e-01]],827,569
,[[-0.01393108  0.1581718  -0.96971305]],864,505
,[[-0.03041418  0.17381929 -0.96577484]],908,549
,[[ 0.01771328  0.18961074 -0.96744267]],784,588
,[[-0.02867145  0.16463978 -0.96472114]],902,522
,[[-0.01321261  0.18383498 -0.96115407]],863,579
,[[-0.03407233  0.16014248 -0.9651851 ]],914,513
,[[-0.01743828  0.18558177 -0.96472081]],873,580
,[[-0.01205155  0.19407798 -0.96016154]],860,606
,[[-0.03120783  0.19290963 -0.94434724]],905,603
,[[-0.00608886  0.21756885 -0.95813293]],838,664
,[[ 0.00230762  0.17434296 -0.96758829]],818,554
,[[-0.00604584  0.20605959 -0.9651991 ]],840,635
,[[ 0.00156254  0.20783118 -0.96882832]],820,639
,[[ 0.04177274  0.21122708 -0.96641466]],718,644
,[[ 0.03704579  0.19284983 -0.9697071 ]],731,594
,[[ 0.02794376  0.17127895 -0.9765089 ]],762,568
,[[-0.00457791  0.21589516 -0.96862897]],845,670
,[[-0.04571557  0.19488856 -0.96506136]],949,610
,[[-0.02937819  0.18004347 -0.96574014]],905,570
,[[-0.02959396  0.18670528 -0.96298069]],905,586
,[[-0.0103675   0.18693591 -0.96229427]],857,584
,[[-0.00982721  0.17233223 -0.96806736]],856,546
,[[-0.02618783  0.1737886  -0.97088466]],898,546
,[[-0.00597882  0.18786811 -0.96709738]],846,588
,[[-0.00302319  0.17485056 -0.96828374]],838,551
,[[ 0.00137983  0.16478117 -0.96910286]],828,532
,[[ 0.00819898  0.19378749 -0.96459992]],810,606
,[[ 0.00810841  0.19386483 -0.96532319]],811,615
,[[ 2.26777740e-04  1.71287723e-01 -9.69803508e-01]],831,556
,[[ 0.01115343  0.17569179 -0.9705152 ]],802,572
,[[-0.03222938  0.18810419 -0.96017366]],907,587
,[[-0.03209664  0.18529752 -0.96023023]],907,580
,[[-0.03806859  0.16750926 -0.96295107]],922,534
,[[-0.02901279  0.16905037 -0.96058155]],899,539
,[[-0.02533801  0.16533789 -0.96033348]],890,529
,[[-0.03783535  0.15956478 -0.95843325]],921,517
,[[-0.05038968  0.15221892 -0.95766193]],953,498
,[[-0.03354423  0.14068701 -0.95993736]],910,470
,[[-0.04308382  0.13980697 -0.96252662]],934,465
,[[-0.03661497  0.14690099 -0.96144636]],917,483
,[[-0.02310401  0.15234365 -0.96423292]],884,495
,[[-0.00384863  0.1545619  -0.96243956]],836,501
,[[-0.0099415   0.14541994 -0.96450242]],851,477
,[[ 0.00891002  0.13742953 -0.96595295]],804,458
,[[ 0.01534543  0.1476738  -0.96753409]],787,483
,[[ 0.02958712  0.15257735 -0.96450076]],750,495
,[[ 0.07968126  0.1549963  -0.96835887]],625,502
,[[ 0.09708106  0.15097986 -0.96777968]],580,493
,[[ 0.09771884  0.14044832 -0.97050561]],579,465
,[[ 0.09083775  0.15537927 -0.97238718]],596,501
,[[ 0.11161751  0.15327681 -0.96581902]],542,498
,[[ 0.12930746  0.15023746 -0.96460538]],496,491
,[[ 0.11570896  0.15208514 -0.96421685]],531,496
,[[ 0.10413986  0.15247172 -0.96093518]],559,498
,[[ 0.13914806  0.1386034  -0.95913575]],471,461
,[[ 0.14167367  0.12955636 -0.96147531]],463,440
,[[ 0.11770554  0.12468289 -0.9719361 ]],526,434
,[[ 0.12588157  0.13665776 -0.96598237]],502,469
,[[ 0.13494906  0.12687251 -0.96850555]],483,434
,[[ 0.15228111  0.14767473 -0.96148299]],438,486
,[[ 0.1212946   0.14289976 -0.96017257]],517,474
,[[ 0.11292863  0.13602826 -0.95797171]],538,457
,[[ 0.12413394  0.14755169 -0.96103324]],511,486
,[[ 0.16002426  0.14185029 -0.96034657]],418,471
,[[ 0.13400838  0.13150982 -0.96209102]],487,445
,[[ 0.13159192  0.14454223 -0.9629334 ]],491,482
,[[ 0.14527197  0.14470209 -0.95810965]],453,482
,[[ 0.13409493  0.11844141 -0.96693204]],483,420
,[[ 0.13457333  0.12132479 -0.96173235]],482,417
,[[ 0.13532926  0.12276563 -0.96351059]],481,419
,[[ 0.14021065  0.13139183 -0.96226246]],467,441
,[[ 0.13277205  0.12879556 -0.96075791]],485,435
,[[ 0.1283214   0.13019233 -0.96265506]],497,438
,[[ 0.14358711  0.1288004  -0.95970766]],457,437
,[[ 0.13115724  0.13512881 -0.96059729]],489,451
,[[ 0.13505329  0.12300302 -0.96364712]],481,420
,[[ 0.13711973  0.13448281 -0.96220547]],476,449
,[[ 0.15016734  0.13055267 -0.96122414]],442,440
,[[ 0.15120182  0.12882078 -0.96142176]],439,436
,[[ 0.14790991  0.11850471 -0.95954973]],447,412
,[[ 0.13184445  0.14158688 -0.95914398]],487,476
,[[ 0.13488428  0.13582214 -0.95750492]],477,463
,[[ 0.13087986  0.09255389 -0.96465916]],483,360
,[[ 0.13945392  0.13582367 -0.95292916]],464,468
,[[ 0.11269151  0.12546331 -0.96125724]],536,439
,[[ 0.11788292  0.13187768 -0.95878299]],521,459
,[[ 0.15704521  0.11082595 -0.96095135]],413,409
,[[ 0.1250432   0.14107877 -0.95551482]],500,484
,[[ 0.10036404  0.13116474 -0.96190313]],569,453
,[[ 0.12881976  0.14936831 -0.9531278 ]],491,503
,[[ 0.10073663  0.14246737 -0.95895712]],568,482
,[[ 0.11421563  0.15984176 -0.95553451]],533,527
,[[ 0.14401759  0.1062387  -0.96905711]],444,403
,[[ 0.10428947  0.12102922 -0.95701455]],557,430
,[[ 0.12590643  0.13250197 -0.96471535]],506,450
,[[ 0.08504827  0.12408265 -0.96515718]],611,430
,[[ 0.0801991   0.14894572 -0.95673065]],618,503
,[[ 0.07395432  0.14249467 -0.95246661]],633,489
,[[ 0.12964681  0.13269285 -0.96453633]],479,480
,[[ 0.07025167  0.13318823 -0.95852378]],646,460
,[[ 0.07080556  0.148925   -0.95549768]],644,502
,[[ 0.0745688   0.15067591 -0.96018021]],636,501
,[[ 0.09752116  0.12483233 -0.96127512]],577,435
,[[ 0.09910709  0.11771698 -0.95936897]],573,418
,[[ 0.08666329  0.14631399 -0.971116  ]],610,480
,[[ 0.10261413  0.13954547 -0.9643608 ]],565,473
,[[ 0.13028869  0.14887088 -0.95934916]],492,499
,[[ 0.10372755  0.12790759 -0.96521718]],563,444
,[[ 0.11068277  0.13124301 -0.96003766]],542,455
,[[ 0.11770685  0.13693547 -0.96668856]],529,455
,[[ 0.09604574  0.14677773 -0.96678609]],583,480
,[[ 0.11084525  0.13166033 -0.96865564]],546,441
,[[ 0.13219625  0.14451146 -0.96391326]],490,474
,[[ 0.14345172  0.13210977 -0.96461425]],462,444
,[[ 0.12511703  0.13960668 -0.96442371]],507,462
,[[ 0.12593001  0.13789487 -0.9629871 ]],504,457
,[[ 0.14501749  0.14183459 -0.95492102]],453,472
,[[ 0.13914361  0.13939948 -0.95670017]],469,464
,[[ 0.1400282   0.13063654 -0.96206433]],469,440
,[[ 0.1445817   0.13510188 -0.96064089]],456,453
,[[ 0.14048716  0.14816832 -0.95764914]],464,488
,[[ 0.15467929  0.14772747 -0.95522527]],429,489
,[[ 0.1458719   0.14476648 -0.95822578]],453,480
,[[ 0.14385775  0.1528899  -0.95693536]],459,499
,[[ 0.13685226  0.1448362  -0.95777487]],475,480
,[[ 0.12628197  0.13446236 -0.95961747]],504,453
,[[ 0.1334721   0.1296987  -0.95986227]],486,441
,[[ 0.12166541  0.12497423 -0.96443451]],517,426
,[[ 0.11882611  0.12834885 -0.9716572 ]],526,432
,[[ 0.11973319  0.12185838 -0.97173883]],524,416
,[[ 0.1235517   0.12091188 -0.97354774]],515,414
,[[ 0.11826625  0.12333675 -0.97366143]],527,421
,[[ 0.13153788  0.12057535 -0.97258279]],496,414
,[[ 0.12136731  0.12198533 -0.97250998]],520,416
,[[ 0.1141826   0.11908869 -0.97514804]],538,409
,[[ 0.12083     0.1193035  -0.97344212]],522,409
,[[ 0.13001667  0.11237878 -0.97314656]],498,394
,[[ 0.13009484  0.11244155 -0.97391978]],498,393
,[[ 0.1151892   0.12040683 -0.97049881]],534,412
,[[ 0.11566573  0.11610136 -0.97387538]],533,403
,[[ 0.11403541  0.11795943 -0.97544967]],539,404
,[[ 0.10581762  0.11283304 -0.97701813]],560,388
,[[ 0.1295723   0.08864288 -0.97612971]],500,331
,[[ 0.1113089   0.0797333  -0.98164473]],548,306
,[[ 0.10761065  0.06273416 -0.98021371]],557,264
,[[ 0.09384845  0.06976123 -0.9797149 ]],591,282
,[[ 0.09171523  0.06250371 -0.98143383]],597,263
,[[ 0.05688648  0.06443203 -0.9799063 ]],684,268
,[[ 0.05758125  0.0540083  -0.97808482]],682,242
,[[ 0.06128554  0.03441824 -0.97439497]],674,194
,[[ 0.04188323  0.05106255 -0.98542003]],727,237
,[[ 0.04832075  0.04132972 -0.98465202]],711,213
,[[ 0.02412715  0.04198035 -0.981869  ]],773,209
,[[ 0.05077023  0.03889708 -0.97834083]],706,201
,[[ 0.06400658  0.03160823 -0.98202479]],675,183
,[[ 0.06851512  0.03933706 -0.97911075]],661,203
,[[ 0.03959233  0.01880857 -0.97351133]],735,152
,[[ 0.09033772  0.02321668 -0.97383833]],606,163
,[[ 0.06627417  0.02862491 -0.97874162]],667,176
,[[ 0.03679887  0.0198996  -0.98396768]],742,154
,[[ 0.08644114  0.01416882 -0.98729116]],617,143
,[[ 0.07664425 -0.00117044 -0.98469665]],640,105
,[[ 0.06501138  0.00587121 -0.98733018]],669,122
,[[ 0.06497303  0.00745175 -0.98236815]],668,126
,[[ 0.05723279  0.04996262 -0.98176138]],687,233
,[[ 0.05663827  0.04415838 -0.98319791]],689,219
,[[ 0.03256522  0.05005147 -0.9857797 ]],749,234
,[[ 0.06880412  0.05064521 -0.97872501]],657,234
,[[ 0.04458299  0.04695802 -0.98550639]],718,225
,[[ 0.04142435  0.05114926 -0.98312137]],726,235
,[[ 0.05203418  0.04442064 -0.98487685]],701,220
,[[ 0.04912314  0.03429388 -0.98712424]],709,192
,[[ 0.0286452   0.04568425 -0.98691166]],761,222
,[[ 0.04404858  0.04718664 -0.98590075]],722,222
,[[ 0.03942085  0.04210488 -0.9857547 ]],736,209
,[[ 0.03879272  0.06045464 -0.98592306]],737,260
,[[ 0.03912993  0.05283051 -0.98221219]],737,238
,[[ 0.04371534  0.0389101  -0.97807841]],724,204
,[[ 0.03195665  0.03795217 -0.98046891]],755,201
,[[ 0.02841414  0.03888864 -0.98080795]],763,203
,[[ 0.0429612   0.04044362 -0.98023488]],727,208
,[[ 0.03257809  0.03352473 -0.97952163]],752,189
,[[ 0.02070044  0.04699673 -0.97882175]],782,222
,[[ 0.03499099  0.05919771 -0.98186748]],745,252
,[[ 0.04601743  0.05876628 -0.9797794 ]],716,254
,[[ 0.04170123  0.03777268 -0.98360546]],729,202
,[[ 0.04168891  0.04050187 -0.98101148]],726,207
,[[ 0.03582455  0.04406045 -0.9774172 ]],742,218
,[[ 0.04372358  0.01007926 -0.97809962]],719,135
,[[ 0.04819106  0.00892518 -0.98232266]],708,131
,[[ 0.03787445  0.00796762 -0.9791595 ]],734,130
,[[ 0.03262189  0.01811178 -0.98119299]],747,154
,[[ 0.02509207  0.0179064  -0.98108795]],766,152
,[[ 0.01723569  0.01502023 -0.98143847]],786,145
,[[ 0.01954409  0.01020893 -0.98322321]],780,135
,[[ 0.02330629  0.01635791 -0.98383995]],771,149
,[[ 0.02442993  0.01605483 -0.98505184]],768,149
,[[ 0.02410499  0.02455357 -0.98315248]],770,170
,[[ 0.03060725  0.02322944 -0.98443047]],754,167
,[[ 0.03344225  0.02300362 -0.98162865]],747,168
,[[ 0.01363679  0.00695685 -0.97549749]],796,129
,[[ 0.03178271  0.00136764 -0.97687284]],750,115
,[[ 0.02326915  0.0094019  -0.9750971 ]],771,134
,[[ 0.02840629  0.01590214 -0.97529676]],758,150
,[[ 0.03118108  0.01683131 -0.97958877]],751,152
,[[ 0.03504908  0.02243744 -0.97919829]],741,166
,[[ 0.03389977  0.01347416 -0.97963319]],744,145
,[[ 0.03278911  0.01681401 -0.9819055 ]],746,151
,[[ 0.04873784  0.01378748 -0.98149737]],706,147
,[[ 0.06005665  0.02171481 -0.98046183]],678,166
,[[ 0.05425675  0.02639462 -0.98320941]],692,176
,[[ 0.05352921  0.02097103 -0.98136811]],693,164
,[[ 0.04366285  0.02038466 -0.98191339]],718,160
,[[ 0.04945419  0.02251781 -0.98112286]],704,166
,[[ 0.05970985  0.02414982 -0.98100077]],679,170
,[[ 0.06838203  0.01478281 -0.97777775]],657,150
,[[ 0.06059634  0.01651453 -0.97605514]],676,154
,[[ 0.0635611   0.02345943 -0.97619044]],668,172
,[[ 0.05697898  0.01154245 -0.97985085]],685,142
,[[ 0.05501508  0.00978405 -0.97925821]],690,137
,[[ 0.06912201  0.01885754 -0.97747416]],655,160
,[[ 0.05862918  0.01663989 -0.97878424]],681,155
,[[ 0.05020505  0.01536334 -0.98067754]],702,150
,[[ 0.04128273  0.01952823 -0.9809028 ]],723,160
,[[ 0.05930254  0.01953346 -0.98225774]],679,159
,[[ 0.06420821  0.0262059  -0.98357171]],667,176
,[[ 0.07753755  0.03358959 -0.97734459]],634,195
,[[ 0.08105228  0.02924349 -0.97712045]],625,184
,[[ 0.06510136  0.02259482 -0.98172282]],665,166
,[[ 0.06797532  0.02210833 -0.98187512]],658,165
,[[ 0.06607888  0.01453797 -0.97930978]],663,146
,[[ 0.07187205  0.01420413 -0.98002611]],648,145
,[[ 0.07090109  0.03132323 -0.97917565]],651,189
,[[ 0.06975865  0.01749999 -0.98013652]],654,154
,[[ 0.05720539  0.0265072  -0.98470121]],685,175
,[[ 0.06980523  0.02733226 -0.98063147]],654,177
,[[ 0.0719694   0.01721493 -0.98118665]],648,153
,[[ 0.10548243  0.14397513 -0.95894676]],559,477
,[[ 0.06441157  0.20434956 -0.9651805 ]],665,631
,[[ 0.07214926  0.20294179 -0.95392413]],643,635
,[[ 0.02980212  0.22051825 -0.94533413]],752,687
,[[ 0.09854428  0.1836375  -0.94928208]],576,592
,[[ 0.09845285  0.1880844  -0.94992856]],574,612
,[[ 0.04945599  0.19002482 -0.95288179]],704,600
,[[ 0.09146265  0.18549321 -0.95740789]],596,586
,[[ 0.11306614  0.17460065 -0.96061635]],540,556
,[[ 0.08439756  0.18563349 -0.96559731]],614,582
,[[ 0.11189116  0.18958333 -0.96009518]],542,593
,[[ 0.11174534  0.17294383 -0.95899958]],542,550
,[[ 0.10325066  0.17860481 -0.96174949]],565,561
,[[ 0.10048806  0.17511399 -0.96542948]],572,551
,[[ 0.10680147  0.16542507 -0.96599288]],556,523
,[[ 0.07740184  0.16670048 -0.96559897]],629,522
,[[ 0.11050489  0.19566271 -0.95806692]],544,601
,[[ 0.06040636  0.15546791 -0.98080944]],674,496
,[[ 0.04542292  0.19598736 -0.97593674]],711,601
,[[ 0.07373231  0.19642839 -0.96678551]],632,677
,[[ 0.0539548   0.24111748 -0.96642068]],687,723
,[[ 0.03702837  0.21899805 -0.97053374]],732,659
,[[ 0.06320416  0.20763225 -0.9735624 ]],664,632
,[[ 0.07012086  0.1725681  -0.97883288]],648,537
,[[ 0.04773542  0.18619374 -0.97331665]],703,570
,[[ 0.04521187  0.19968047 -0.9631126 ]],710,606
,[[ 0.0521667   0.18641219 -0.96245315]],694,571
,[[ 0.06837711  0.17748732 -0.96695481]],658,547
,[[ 0.0688102   0.15897486 -0.9641486 ]],661,499
,[[ 0.09259343  0.15854833 -0.96574807]],606,495
,[[ 0.08341141  0.17681088 -0.96355912]],633,543
,[[ 0.10237851  0.16638538 -0.96376976]],590,515
,[[ 0.07363908  0.16269741 -0.96040046]],664,506
,[[ 0.07622196  0.12575423 -0.96561808]],665,411
,[[ 0.08977758  0.12565456 -0.96633686]],634,413
,[[ 0.07890926  0.09590067 -0.97073571]],664,340
,[[ 0.03998237  0.13702023 -0.96791218]],759,445
,[[ 0.08457567  0.09587421 -0.96835847]],649,349
,[[ 0.11941617  0.09877284 -0.96522343]],559,355
,[[ 0.06658954  0.11740931 -0.96601419]],686,404
,[[ 0.07645694  0.10937017 -0.96897597]],658,382
,[[ 0.05429863  0.10683823 -0.96011026]],695,376
,[[ 0.01809074  0.10365765 -0.97902286]],777,355
,[[ 0.03384163  0.10913105 -0.98007796]],719,357
,[[ 0.00878194  0.11791169 -0.98371362]],765,374
,[[ 0.01988338  0.13567254 -0.98449327]],725,413
,[[-0.0220071   0.11429977 -0.97706344]],812,361
,[[ 0.00568488  0.09973287 -0.98321901]],735,327
,[[-0.02112786  0.14132017 -0.98234369]],786,423
,[[ 0.00730775  0.0850038  -0.96614991]],715,301
,[[-0.00597727  0.08135621 -0.9767253 ]],746,293
,[[-0.0308499   0.08348173 -0.97110061]],803,297
,[[ 0.00362447  0.0700363  -0.97938646]],723,264
,[[ 0.03257379  0.11321444 -0.97622909]],655,368
,[[-0.00621105  0.10420543 -0.98612877]],755,335
,[[-0.02014314  0.12597873 -0.98194529]],791,388
,[[ 0.02141273  0.12714619 -0.98402161]],695,388
,[[ 0.03449587  0.12857306 -0.98044773]],667,391
,[[ 0.02032294  0.11111221 -0.98227098]],703,347
,[[ 0.00482803  0.10111485 -0.98252042]],743,324
,[[ 0.00537935  0.08957878 -0.98107719]],742,294
,[[-0.00979109  0.08751629 -0.97771399]],779,289
,[[-0.0147107   0.08711706 -0.98306144]],795,289
,[[-0.00547153  0.09455674 -0.98030395]],771,304
,[[ 0.01798897  0.11598202 -0.9746869 ]],717,356
,[[ 0.0402047   0.15525629 -0.97060206]],666,457
,[[ 0.02501231  0.15426672 -0.96951563]],704,456
,[[ 0.05058298  0.12574128 -0.97276179]],644,390
,[[ 0.04023757  0.12262848 -0.9737541 ]],669,386
,[[ 0.07856957  0.12424781 -0.9757645 ]],577,389
,[[ 0.04482714  0.11419392 -0.9718439 ]],656,362
,[[-3.95354762e-04  9.07518381e-02 -9.82391640e-01]],764,301
,[[ 0.01155515  0.11536616 -0.97863906]],738,358
,[[-0.00815631  0.09231753 -0.98519748]],786,303
,[[ 0.00457822  0.10482138 -0.97462134]],759,337
,[[ 6.45653957e-04  1.16321385e-01 -9.79954774e-01]],770,364
,[[-0.00248287  0.11330175 -0.98225384]],778,357
,[[ 0.00385351  0.11567137 -0.98120765]],763,367
,[[-0.02050332  0.11304925 -0.98107666]],820,363
,[[-0.01009731  0.10326121 -0.98283061]],793,334
,[[-0.00250267  0.09985249 -0.9778685 ]],776,326
,[[ 0.00562146  0.09078447 -0.98326659]],758,309
,[[ 0.0291757   0.09552075 -0.9831822 ]],704,317
,[[ 0.04097432  0.0828729  -0.98599952]],677,288
,[[ 0.00607837  0.08851446 -0.98353963]],757,304
,[[ 0.00837731  0.07203746 -0.98370507]],752,267
,[[-0.02666646  0.07774856 -0.97676445]],833,282
,[[-0.01958255  0.08109458 -0.97565798]],816,289
,[[-0.00367411  0.08593462 -0.97497403]],778,298
,[[ 0.01153184  0.10361266 -0.96931447]],743,339
,[[ 0.04837294  0.12708591 -0.96642519]],655,398
,[[ 0.11229396  0.13817621 -0.96992158]],504,424
,[[ 0.11612806  0.11942561 -0.972228  ]],494,380
,[[ 0.13878196  0.12385599 -0.97408138]],438,391
,[[ 0.14451834  0.1286323  -0.97297098]],421,407
,[[ 0.15400475  0.11686309 -0.96996952]],395,381
,[[ 0.14764878  0.11991449 -0.96797688]],408,390
,[[ 0.13735029  0.13133647 -0.97053656]],433,409
,[[ 0.19055559  0.11840391 -0.96365484]],301,387
,[[ 0.08675906  0.15453726 -0.97672261]],552,473
,[[ 0.0744007   0.17066228 -0.98013249]],585,519
,[[ 0.0416455   0.20156205 -0.97510714]],664,597
,[[ 0.05144731  0.21250574 -0.97354894]],648,627
,[[ 0.09993755  0.20633358 -0.968969  ]],537,613
,[[ 0.15197254  0.19263458 -0.96483619]],418,581
,[[ 0.15854203  0.17786037 -0.96598617]],409,547
,[[ 0.16596158  0.18662737 -0.96269857]],394,566
,[[ 0.16666948  0.19210104 -0.95431433]],397,580
,[[ 0.19872464  0.19284712 -0.94723659]],317,590
,[[ 0.07224034  0.17051876 -0.97837367]],641,528
,[[ 0.08422626  0.18430451 -0.97698738]],616,566
,[[ 0.0971689   0.18687434 -0.97539107]],588,574
,[[ 0.06452495  0.21096103 -0.97229057]],666,629
,[[ 0.10960106  0.14281864 -0.97626879]],535,530
,[[ 0.08743013  0.19104726 -0.97347271]],605,603
,[[ 0.16269005  0.19777453 -0.95693482]],409,587
,[[ 0.10566161  0.15807611 -0.97561687]],548,474
,[[ 0.16977186  0.16100109 -0.96056918]],377,482
,[[ 0.19030893  0.16269262 -0.95602003]],316,487
,[[ 0.16192978  0.16002131 -0.95883886]],382,478
,[[ 0.15693857  0.16844203 -0.95613341]],391,515
,[[ 0.17556899  0.17266376 -0.95390782]],340,526
,[[ 0.18044461  0.15512208 -0.95027367]],328,471
,[[ 0.16850302  0.14269366 -0.95861752]],364,434
,[[ 0.18446451  0.14398223 -0.95405163]],321,448
,[[ 0.18197156  0.15323616 -0.95416395]],331,463
,[[ 0.14940904  0.16188923 -0.95601357]],413,487
,[[ 0.19049727  0.169267   -0.94626316]],305,512
,[[ 0.15269485  0.17935673 -0.95351884]],403,540
,[[ 0.18767195  0.16685913 -0.94817662]],314,512
,[[ 0.18096914  0.17001813 -0.94913157]],332,522
,[[ 0.22356637  0.17382252 -0.94349313]],226,535
,[[ 0.22227726  0.17288874 -0.94151032]],229,537
,[[ 0.23047082  0.17697445 -0.93927387]],211,553
,[[ 0.19834883  0.1846664  -0.95647469]],300,566
,[[ 0.21267434  0.17231286 -0.94853496]],262,543
,[[ 0.19049765  0.16183571 -0.95425384]],319,520
,[[ 0.20908444  0.15609647 -0.94790619]],269,512
,[[ 0.21627397  0.14183413 -0.94684965]],249,478
,[[ 0.23053423  0.13785808 -0.94399793]],212,470
,[[ 0.22868216  0.13666819 -0.94222788]],213,468
,[[ 0.23026742  0.13892926 -0.94007094]],208,473
,[[ 0.23544706  0.15379255 -0.93701176]],193,510
,[[ 0.2561206   0.16590777 -0.9325933 ]],134,545
,[[ 0.24711328  0.14978585 -0.93316064]],153,505
,[[ 0.24639584  0.15570549 -0.93349407]],150,523
,[[ 0.20110644  0.16851728 -0.94189192]],268,547
,[[ 0.21792103  0.15623793 -0.94021272]],220,519
,[[ 0.20662385  0.16982086 -0.93950525]],245,553
,[[ 0.2039687   0.15259744 -0.93860115]],249,511
,[[ 0.1981077   0.16409796 -0.93756847]],259,542
,[[ 0.19569787  0.1517749  -0.9483995 ]],269,501
,[[ 0.21017993  0.15975011 -0.94602535]],229,524
,[[ 0.19743342  0.17522846 -0.94531192]],260,562
,[[ 0.1774091   0.16633623 -0.94364609]],308,537
,[[ 0.20179392  0.14248658 -0.9452302 ]],243,484
,[[ 0.19637148  0.16316577 -0.93945806]],257,532
,[[ 0.20058149  0.14730163 -0.94358781]],245,495
,[[ 0.2093951   0.13790033 -0.94335135]],223,471
,[[ 0.19513615  0.14701241 -0.94547078]],262,491
,[[ 0.18334293  0.15405446 -0.94405268]],290,509
,[[ 0.19018591  0.15425239 -0.94372887]],274,509
,[[ 0.22307679  0.1291542  -0.93885727]],189,448
,[[ 0.21846211  0.13754821 -0.93275018]],197,470
,[[ 0.23591854  0.14354263 -0.93680291]],155,483
,[[ 0.21556621  0.11844541 -0.94512881]],210,417
,[[ 0.22019773  0.14417301 -0.93688832]],195,483
,[[ 0.22429407  0.13949972 -0.93882432]],186,469
,[[ 0.22148133  0.13526259 -0.94443348]],192,463
,[[ 0.22127382  0.160683   -0.93313839]],187,532
,[[ 0.20299757  0.15032216 -0.94298574]],239,502
,[[ 0.21365383  0.1394779  -0.94478935]],214,473
,[[ 0.21767398  0.14929388 -0.9441736 ]],202,497
,[[ 0.22160291  0.14111028 -0.94739231]],192,477
,[[ 0.23221848  0.13810615 -0.94511537]],165,467
,[[ 0.24338734  0.13467087 -0.93863426]],131,460
,[[ 0.2334614   0.14307904 -0.93898422]],156,483
,[[ 0.23034072  0.16019821 -0.93504548]],163,526
,[[ 0.230343    0.14143768 -0.93634395]],164,477
,[[ 0.20122355  0.14915423 -0.95670614]],248,491
,[[ 0.20130228  0.14620103 -0.95395402]],247,484
,[[ 0.21593618  0.15423958 -0.9476216 ]],207,507
,[[ 0.20838109  0.15111842 -0.95129301]],228,497
,[[ 0.19882792  0.15439292 -0.95282062]],253,505
,[[ 0.19506673  0.15886524 -0.95309956]],263,515
,[[ 0.18506932  0.14765085 -0.95744107]],291,486
,[[ 0.19923373  0.14666619 -0.95277253]],253,484
,[[ 0.19129686  0.14028272 -0.95332981]],274,468
,[[ 0.19157396  0.13300628 -0.95699972]],274,450
,[[ 0.19095866  0.13162271 -0.95848389]],277,445
,[[ 0.1898732   0.14940989 -0.95586438]],279,491
,[[ 0.20538329  0.13750475 -0.95841883]],240,463
,[[ 0.18214404  0.14874256 -0.96216461]],302,488
,[[ 0.19472199  0.14333584 -0.96154242]],269,475
