frame,res,X,Y
,[[ 0.03634473  0.16667348 -0.98406376]],628,351
,[[ 0.01554774  0.16052172 -0.98610682]],678,336
,[[ 0.02284157  0.15421743 -0.9863924 ]],661,320
,[[ 0.0142177   0.15200243 -0.98595239]],683,316
,[[ 0.01466328  0.15290366 -0.98681585]],683,316
,[[ 0.02429412  0.15405471 -0.9854536 ]],658,320
,[[ 0.02979365  0.15601364 -0.98557605]],644,325
,[[ 0.01886239  0.19038972 -0.98033951]],673,407
,[[ 0.01126336  0.17728498 -0.98316677]],692,374
,[[ 0.01525003  0.17303251 -0.98368753]],682,366
,[[ 0.02162209  0.1574688  -0.98682023]],668,326
,[[ 0.00552782  0.17349551 -0.98363223]],706,368
,[[ 0.01240688  0.18156441 -0.98197928]],688,387
,[[ 0.00457106  0.17363791 -0.98364084]],708,368
,[[ 0.03186429  0.17795311 -0.98123813]],640,379
,[[ 0.03052968  0.17054527 -0.98224754]],644,361
,[[ 0.02135528  0.17297181 -0.98307869]],665,367
,[[ 0.01771251  0.1657674  -0.9836984 ]],674,348
,[[ 0.04277525  0.16993934 -0.98159474]],613,361
,[[ 0.04133338  0.16042837 -0.98350269]],616,339
,[[ 0.03707255  0.16418742 -0.98348529]],627,347
,[[ 0.03480243  0.16531404 -0.98309244]],633,350
,[[ 0.02293819  0.15010943 -0.98635087]],662,312
,[[ 0.0258029   0.17560466 -0.98234949]],654,376
,[[ 0.01783234  0.17094979 -0.98321618]],674,364
,[[ 0.03599339  0.17974731 -0.98114289]],626,387
,[[ 0.01017     0.16635055 -0.9827295 ]],690,354
,[[ 0.04307223  0.16296162 -0.9814287 ]],607,352
,[[-0.01375397  0.16496149 -0.98478481]],748,357
,[[-0.0337523   0.18405596 -0.98129369]],798,405
,[[-0.01471773  0.16770923 -0.98365408]],749,361
,[[ 0.05515346  0.1721316  -0.98176561]],573,370
,[[ 0.00624839  0.1681887  -0.98266221]],694,364
,[[ 0.04557081  0.15866224 -0.98449669]],595,336
,[[-0.03052262  0.14751081 -0.98747175]],785,309
,[[ 0.0341873   0.17006862 -0.98069848]],623,367
,[[ 0.04200993  0.17317558 -0.97942881]],603,375
,[[ 0.04149027  0.18651834 -0.97581039]],603,412
,[[ 0.05902664  0.19045236 -0.97475708]],559,420
,[[ 0.02729856  0.18463506 -0.974209  ]],639,407
,[[ 0.00755995  0.16469427 -0.98394974]],689,353
,[[ 0.00970922  0.18024511 -0.9808855 ]],683,392
,[[ 7.01826663e-04  1.77709518e-01 -9.80963055e-01]],705,389
,[[ 0.0522078   0.17550663 -0.97976704]],578,378
,[[ 0.0514486   0.17285995 -0.97962302]],579,372
,[[ 0.06645134  0.16679029 -0.98077371]],543,356
,[[ 0.03694001  0.16097202 -0.98243297]],616,344
,[[ 0.01744546  0.19849586 -0.97845278]],666,439
,[[ 0.03090407  0.18664301 -0.98042767]],633,405
,[[ 0.03947422  0.18694015 -0.9790994 ]],613,407
,[[ 0.03586706  0.17338445 -0.98049954]],621,377
,[[ 0.04137184  0.18178567 -0.97919317]],609,395
,[[ 0.01967583  0.16643096 -0.98223524]],663,357
,[[ 0.03303257  0.17673637 -0.98141289]],629,382
,[[ 0.04617308  0.17865814 -0.9801003 ]],599,385
,[[ 0.05705097  0.18592083 -0.97938298]],572,406
,[[-0.08850002  0.17474009 -0.98024414]],933,375
,[[-0.11692511  0.12526605 -0.98275038]],1006,251
,[[-0.14170365  0.1268824  -0.97646846]],1065,256
,[[-0.13263865  0.10515515 -0.98019296]],1044,201
,[[-0.11011533  0.13765422 -0.9814852 ]],986,278
,[[-0.11803307  0.13103353 -0.98216494]],1005,263
,[[-0.11887515  0.12942421 -0.98287348]],1008,258
,[[-0.12091625  0.13133717 -0.98226689]],1013,263
,[[-0.11366211  0.13177336 -0.98342507]],999,267
,[[-0.11731994  0.12671183 -0.98232628]],1005,252
,[[-0.12889787  0.12245856 -0.98163575]],1036,244
,[[-0.17525647  0.11266595 -0.97722074]],1153,221
,[[-0.17477986  0.12999186 -0.9751021 ]],1150,265
,[[-0.16898818  0.12123034 -0.97734927]],1139,243
,[[-0.16691395  0.10703296 -0.97905075]],1131,207
,[[-0.17581424  0.11591985 -0.97679638]],1153,230
,[[-0.1812098   0.11795733 -0.97563491]],1167,235
,[[-0.1678411   0.12387254 -0.97720323]],1132,247
,[[-0.1731086   0.10730496 -0.97823954]],1147,208
,[[-0.16575816  0.11502109 -0.97879645]],1127,226
,[[-0.15724268  0.1249982  -0.97885158]],1105,250
,[[-0.17548861  0.14163492 -0.97341673]],1155,294
,[[-0.15802228  0.1580707  -0.97436305]],1109,332
,[[-0.16492641  0.16217014 -0.97284802]],1125,343
,[[-0.15373015  0.13613697 -0.97810876]],1101,279
,[[-0.14769035  0.15501039 -0.97620974]],1087,327
,[[-0.16574055  0.13259168 -0.97669867]],1130,270
,[[-0.15490943  0.13457142 -0.97850095]],1105,274
,[[-0.1594939   0.14689953 -0.97477456]],1119,308
,[[-0.17014286  0.15485767 -0.9720036 ]],1144,328
,[[-0.16842322  0.13687654 -0.9753185 ]],1142,282
,[[-0.1214562   0.11955694 -0.98536433]],1027,239
,[[-0.14563417  0.1237034  -0.98135504]],1086,249
,[[-0.13824709  0.1190215  -0.98291288]],1068,237
,[[-0.17412665  0.13495903 -0.97446735]],1159,280
,[[-0.14290524  0.13996589 -0.97845805]],1081,292
,[[-0.16912815  0.14135405 -0.97500081]],1147,296
,[[-0.17451581  0.12633036 -0.97590775]],1159,256
,[[-0.15424822  0.13360543 -0.97861821]],1110,276
,[[-0.16789017  0.13461245 -0.97634307]],1144,278
,[[-0.14691674  0.12144642 -0.98140429]],1091,244
,[[-0.18380157  0.13580191 -0.97265026]],1188,281
,[[-0.2050137   0.13707728 -0.96830286]],1241,286
,[[-0.17575026  0.13081552 -0.97443472]],1165,270
,[[-0.18443841  0.12310671 -0.97334162]],1184,249
,[[-0.18092478  0.11956687 -0.97417511]],1177,242
,[[-0.18618213  0.12726633 -0.97369727]],1193,262
,[[-0.17622682  0.13559868 -0.97443508]],1165,281
,[[-0.17927663  0.12902448 -0.97472324]],1175,265
,[[-0.18053256  0.14741835 -0.97216872]],1177,312
,[[-0.1801025   0.14868607 -0.97200032]],1177,316
,[[-0.19381751  0.13426622 -0.96907344]],1211,281
,[[-0.1788402   0.14209268 -0.97229087]],1173,300
,[[-0.17314054  0.14270796 -0.9726775 ]],1156,300
,[[-0.1748319   0.12664926 -0.97249659]],1159,260
,[[-0.18059019  0.13810392 -0.96998647]],1173,289
,[[-0.18584433  0.13452516 -0.9719168 ]],1187,279
,[[-0.19314079  0.13914105 -0.96926716]],1206,292
,[[-0.14934436  0.14408995 -0.97681793]],1094,302
,[[-0.16886257  0.13234531 -0.9758467 ]],1143,272
,[[-0.18722393  0.14732754 -0.96933971]],1189,312
,[[-0.14724374  0.10806373 -0.9820651 ]],1088,211
,[[-0.16086279  0.10889628 -0.97921262]],1121,213
,[[-0.15938177  0.11701976 -0.97987096]],1118,234
,[[-0.13627478  0.11146209 -0.98306546]],1060,218
,[[-0.13210767  0.12029103 -0.98221515]],1050,242
,[[-0.147681    0.12168333 -0.98052865]],1090,246
,[[-0.13471698  0.12055723 -0.9810359 ]],1055,242
,[[-0.15710567  0.13178752 -0.9775736 ]],1114,272
,[[-0.15673568  0.15266655 -0.97202782]],1109,323
,[[-0.15703608  0.13093543 -0.97562901]],1108,266
,[[-0.1570994   0.10595196 -0.98136939]],1113,206
,[[-0.15572421  0.11688758 -0.98048542]],1109,233
,[[-0.16244177  0.11713813 -0.97945854]],1125,233
,[[-0.14718065  0.12516346 -0.9811392 ]],1090,255
,[[-0.1536234   0.12441119 -0.97900642]],1101,251
,[[-0.15874923  0.11948687 -0.97977333]],1117,239
,[[-0.16065655  0.11825184 -0.97937255]],1121,237
,[[-0.15178411  0.12663861 -0.97997945]],1101,258
,[[-0.15840134  0.12511397 -0.97864186]],1118,256
,[[-0.14929683  0.1120275  -0.98220047]],1097,223
,[[-0.16082139  0.12895833 -0.97769262]],1126,265
,[[-0.14287797  0.13080118 -0.97931164]],1080,267
,[[-0.1608229   0.13507451 -0.97637739]],1127,280
,[[-0.17967525  0.12494145 -0.97363099]],1171,252
,[[-0.15282186  0.1288449  -0.97678897]],1106,264
,[[-0.15875412  0.13851045 -0.97616518]],1122,288
,[[-0.15420173  0.12783981 -0.97823197]],1109,260
,[[-0.16156487  0.13684557 -0.97512915]],1129,284
,[[-0.16463259  0.13062981 -0.97438806]],1135,270
,[[-0.13818713  0.12853897 -0.9804782 ]],1069,262
,[[-0.1695133   0.11605374 -0.97732028]],1133,227
,[[-0.14802082  0.12605927 -0.98077321]],1096,257
,[[-0.14716119  0.12288643 -0.98070613]],1091,248
,[[-0.15679592  0.12918931 -0.9790374 ]],1119,267
,[[-0.15271893  0.1208088  -0.97945343]],1104,245
,[[-0.14101938  0.12279574 -0.98114841]],1075,249
,[[-0.15083242  0.12929594 -0.97853707]],1101,266
,[[-0.14764812  0.14873655 -0.97760532]],1094,314
,[[-0.15518222  0.1426709  -0.97683382]],1113,300
,[[-0.14842225  0.13226998 -0.97824653]],1094,274
,[[-0.16281146  0.1356754  -0.9747459 ]],1130,283
,[[-0.16173775  0.13387995 -0.97499798]],1126,278
,[[-0.15461744  0.14353196 -0.97633873]],1110,302
,[[-0.16230065  0.13330825 -0.97648825]],1130,276
,[[-0.19048204  0.13745016 -0.97065464]],1202,288
,[[-0.1819132   0.13245656 -0.97382112]],1181,275
,[[-0.16417537  0.12713513 -0.97651639]],1134,260
,[[-0.16657867  0.13116546 -0.97605726]],1141,272
,[[-0.14887383  0.12515388 -0.97928637]],1094,254
,[[-0.19000501  0.12888972 -0.97238886]],1203,266
,[[-0.16983328  0.1326549  -0.97382379]],1140,270
,[[-0.15447229  0.12014643 -0.97921127]],1112,242
,[[-0.16157474  0.13040476 -0.97738663]],1131,268
,[[-0.1011289   0.16566974 -0.98008277]],976,358
,[[-0.0979119   0.16254482 -0.98129874]],969,351
,[[-0.09417618  0.16853338 -0.98072833]],961,365
,[[-0.08178015  0.17381071 -0.98125596]],930,377
,[[-0.08345253  0.1740375  -0.98085034]],936,380
,[[-0.07969776  0.1803833  -0.9799495 ]],926,395
,[[-0.07954984  0.167266   -0.98249748]],925,360
,[[-0.07380376  0.16419061 -0.98331288]],910,351
,[[-0.05573776  0.17128719 -0.98311143]],866,370
,[[-0.07196961  0.16857958 -0.98269899]],906,364
,[[-0.07316581  0.16345179 -0.98221131]],910,352
,[[-0.06833923  0.17761084 -0.98080607]],899,387
,[[-0.07029427  0.15211904 -0.98540389]],901,321
,[[-0.06091299  0.16582186 -0.98377289]],878,356
,[[-0.05418937  0.16061409 -0.98497811]],861,342
,[[-0.0498389   0.18235726 -0.98097822]],850,398
,[[-0.04437298  0.17908212 -0.9822081 ]],837,390
,[[-0.00967471  0.16779552 -0.98379895]],753,352
,[[-0.04223028  0.17814308 -0.98132567]],833,386
,[[-0.03404936  0.18130165 -0.98121043]],813,396
,[[-0.03102315  0.16339773 -0.98519087]],805,348
,[[-0.02079277  0.16964488 -0.98466029]],780,365
,[[-0.05885192  0.17756276 -0.981964  ]],876,388
,[[-0.04631132  0.17197669 -0.98315354]],841,369
,[[-0.05215746  0.16771443 -0.98343361]],856,359
,[[-0.02333606  0.18504724 -0.980223  ]],785,394
,[[-0.04149434  0.18984917 -0.97905192]],829,415
,[[-0.04666539  0.14859358 -0.98690099]],841,312
,[[-0.03871823  0.17009749 -0.98384745]],824,368
,[[-0.04367065  0.18020754 -0.98187864]],836,395
,[[-0.03167522  0.16302164 -0.98540795]],806,347
,[[-0.01236601  0.17035787 -0.98372806]],757,365
,[[-0.03182197  0.15998839 -0.98492451]],805,340
,[[-0.02713995  0.14991906 -0.98725731]],793,316
,[[-0.03052727  0.16247634 -0.98451145]],803,349
,[[-0.02296009  0.16432857 -0.98479397]],785,354
,[[-0.02575166  0.17645776 -0.98227584]],792,387
,[[-0.0482952   0.16876886 -0.98077724]],846,364
,[[-0.03855037  0.17327654 -0.98141239]],822,374
,[[-0.05359085  0.16554619 -0.98325559]],862,357
,[[-0.06421864  0.16635    -0.98126332]],885,356
,[[-0.03083226  0.16490089 -0.9838964 ]],805,355
,[[-0.074709    0.16969854 -0.97977844]],912,366
,[[-0.05576718  0.17320128 -0.9816114 ]],866,376
,[[-0.02295211  0.16903986 -0.98188074]],786,352
,[[-0.00379057  0.16404304 -0.98187279]],740,343
,[[-0.01357308  0.17714488 -0.98182035]],763,385
,[[-0.08910152  0.17659754 -0.97910639]],952,387
,[[-0.05272882  0.16879899 -0.98240343]],859,360
,[[-0.05548332  0.17998004 -0.97936782]],864,382
,[[-0.05536857  0.17681512 -0.97886958]],864,374
,[[-0.041598    0.16758189 -0.98281058]],831,348
,[[-0.05606539  0.17358163 -0.98026488]],866,362
,[[-0.04538253  0.18103494 -0.98018407]],841,381
,[[-0.04726049  0.17266177 -0.98173752]],846,362
,[[-0.05610432  0.19147607 -0.97834449]],868,414
,[[-0.0452479   0.17363138 -0.98019831]],842,369
,[[-0.02084491  0.15449989 -0.98646422]],784,325
,[[-0.06102469  0.15047062 -0.98257192]],880,306
,[[-0.04719612  0.15678457 -0.98499105]],849,325
,[[-0.04042493  0.15450034 -0.98590405]],833,322
,[[-0.01869011  0.1583493  -0.98494039]],781,329
,[[-0.0355959   0.16478798 -0.98473042]],822,345
,[[-0.05344698  0.14960939 -0.98531841]],866,309
,[[-0.03667898  0.15203285 -0.98623426]],824,315
,[[-0.0501434   0.18536183 -0.98124883]],858,398
,[[-0.02897934  0.2248052  -0.97384276]],809,508
,[[ 0.02983539  0.20232494 -0.97205152]],665,456
,[[-0.01726427  0.2086921  -0.96397841]],781,472
,[[-0.03118411  0.23295799 -0.95988611]],814,536
,[[-0.03569149  0.24437919 -0.96469784]],826,556
,[[-0.10014475  0.20335996 -0.97355395]],976,444
,[[-0.03247373  0.20459232 -0.97705536]],817,444
,[[-0.02849963  0.16456413 -0.98152146]],805,347
,[[-0.0439841   0.13176571 -0.98885045]],842,267
,[[-0.04590489  0.16620074 -0.98086896]],847,351
,[[-0.05533375  0.14301718 -0.98290751]],870,293
,[[-0.05322333  0.14866347 -0.9826872 ]],863,306
,[[-0.03271947  0.14472275 -0.98318008]],815,295
,[[-0.03737916  0.13279657 -0.9879355 ]],828,267
,[[-0.03352981  0.1391144  -0.98662173]],819,286
,[[-0.0074341   0.1438822  -0.98745329]],757,295
,[[-0.0456263   0.13671835 -0.9884542 ]],849,279
,[[-0.03714776  0.12987957 -0.98893415]],828,260
,[[-0.04373751  0.13003351 -0.98829777]],844,263
,[[-0.04488698  0.13287809 -0.98682879]],847,270
,[[-0.03761077  0.15209205 -0.98476143]],830,315
,[[-0.0712547   0.12602921 -0.98735562]],909,253
,[[-0.08044201  0.13206111 -0.98663468]],930,265
,[[-0.04655823  0.13219388 -0.98772651]],850,268
,[[-0.04247513  0.1250333  -0.98747957]],841,251
,[[-0.05426707  0.13081818 -0.98783214]],868,262
,[[-0.06787167  0.12872293 -0.98679126]],901,258
,[[-0.05175931  0.12480239 -0.98631641]],864,251
,[[-0.04694954  0.13139316 -0.98675912]],851,264
,[[-0.05145556  0.13536937 -0.98562164]],864,278
,[[-0.06250446  0.13842517 -0.98548775]],890,285
,[[-0.04339363  0.12751683 -0.98795486]],846,258
,[[-0.04466554  0.12249688 -0.98988897]],848,244
,[[-0.05375583  0.13481761 -0.98796161]],869,276
,[[-0.00402942  0.13264753 -0.98824931]],752,271
,[[-0.02607075  0.12122598 -0.98830691]],806,244
,[[-0.04849847  0.15229806 -0.98473299]],859,319
,[[-0.04259813  0.13472269 -0.98609869]],845,276
,[[-0.03438505  0.14063959 -0.98730397]],826,291
,[[-0.04181113  0.1185556  -0.99012365]],842,238
,[[-0.04979057  0.12423825 -0.98979599]],860,249
,[[-0.01138901  0.11757378 -0.99075425]],770,234
,[[-0.02235584  0.12853319 -0.99000862]],798,258
,[[-0.02976071  0.1274225  -0.98971762]],815,257
,[[-0.01544059  0.13807904 -0.98784646]],781,283
,[[-0.02506453  0.12864564 -0.98932919]],805,262
,[[-0.01402839  0.11324896 -0.99191302]],776,223
,[[-0.00325513  0.13066047 -0.98945687]],752,267
,[[-0.02970175  0.1315201  -0.98805034]],815,270
,[[-0.01975761  0.13006521 -0.98858932]],791,262
,[[-0.01718602  0.10921641 -0.99232487]],785,213
,[[-0.03750939  0.13482038 -0.98905958]],834,276
,[[-0.02834795  0.13487005 -0.9883784 ]],812,277
,[[-0.03719472  0.1294494  -0.99012056]],833,262
,[[-0.02828475  0.14600207 -0.98816558]],813,300
,[[-0.05401241  0.13636951 -0.98842266]],874,278
,[[-0.04191874  0.12808213 -0.98989515]],845,261
,[[-0.04228669  0.14965797 -0.98729856]],845,308
,[[-0.03612392  0.12583031 -0.99004107]],830,253
,[[-0.04153879  0.12846533 -0.98904431]],843,260
,[[-0.03479257  0.14421199 -0.98717376]],826,296
,[[-0.02120225  0.15227973 -0.98490273]],795,319
,[[-0.02563078  0.1524696  -0.98538704]],806,314
,[[-0.02285742  0.14054836 -0.98718717]],799,288
,[[-0.02435548  0.13934534 -0.98568556]],803,288
,[[-0.02620835  0.13758233 -0.98706881]],808,281
,[[-0.01137346  0.16182969 -0.98266243]],771,342
,[[-0.00917697  0.15595117 -0.98463131]],766,325
,[[-0.00480476  0.16459643 -0.98407206]],755,348
,[[ 0.0486596   0.18453042 -0.97416692]],626,402
,[[ 0.07694771  0.18104442 -0.97790748]],560,391
,[[ 0.06545951  0.18324797 -0.97860926]],588,396
,[[ 0.049101    0.19698131 -0.97743999]],626,430
,[[ 0.0451954   0.17481046 -0.97920496]],637,373
,[[ 0.06162308  0.16855077 -0.98123008]],597,359
,[[ 0.06879874  0.17331297 -0.9799292 ]],579,372
,[[ 0.06001992  0.18347368 -0.97763046]],599,397
,[[ 0.03891237  0.16857831 -0.98213463]],650,362
,[[ 0.06868993  0.17751165 -0.97998422]],580,383
,[[ 0.0562104   0.18122765 -0.97912604]],609,391
,[[ 0.03624032  0.18838728 -0.97925502]],658,406
,[[ 0.0387982   0.20579296 -0.97577457]],651,454
,[[ 0.03990948  0.20510111 -0.97566464]],649,451
,[[ 0.04294631  0.18655639 -0.97919709]],642,405
,[[ 0.03218236  0.19007857 -0.97861187]],668,411
,[[ 0.04372311  0.18127418 -0.97971262]],639,390
,[[ 0.0397607   0.17740501 -0.98065617]],648,380
,[[ 0.0575149   0.1780036  -0.97822327]],604,385
,[[ 0.04194002  0.20635998 -0.97483834]],643,456
,[[ 0.02831541  0.19556076 -0.97859288]],678,427
,[[ 0.02235151  0.20236305 -0.97744631]],692,444
,[[ 0.06117967  0.18963138 -0.97751509]],597,414
,[[ 0.0577531   0.19636215 -0.97760418]],605,430
,[[ 0.05066962  0.19972041 -0.97781683]],623,436
,[[ 0.03718286  0.18819275 -0.9805418 ]],655,408
,[[ 0.05449219  0.18517103 -0.97945126]],612,400
,[[ 0.05916713  0.18522101 -0.97934533]],601,402
,[[ 0.06670875  0.1848138  -0.9795286 ]],584,399
,[[ 0.05807138  0.1854377  -0.97891404]],603,404
,[[ 0.05991566  0.18893871 -0.97903122]],600,411
,[[ 0.07224305  0.18189448 -0.97913095]],569,395
,[[ 0.06482255  0.19146096 -0.97840921]],588,417
,[[ 0.08593638  0.175841   -0.97800005]],537,378
,[[ 0.07198093  0.18543869 -0.97849429]],572,400
,[[ 0.07184943  0.19034678 -0.97736035]],573,413
,[[ 0.0926989   0.19040947 -0.97560408]],520,417
,[[ 0.07517976  0.17788897 -0.97948829]],563,383
,[[ 0.04594044  0.16400359 -0.98307876]],633,347
,[[ 0.04491752  0.18471888 -0.98060294]],636,400
,[[ 0.05519847  0.18672521 -0.97971776]],612,403
,[[ 0.05765246  0.18876108 -0.97871692]],606,408
,[[ 0.06810016  0.17423013 -0.98066903]],580,374
,[[ 0.05678169  0.19872608 -0.97693371]],605,434
,[[ 0.05323859  0.1925353  -0.97881313]],616,415
,[[ 0.05345235  0.19569355 -0.97751587]],615,428
,[[ 0.0557573   0.18866827 -0.97923415]],607,412
,[[ 0.06348945  0.19816901 -0.9760947 ]],589,434
,[[ 0.05381165  0.17850696 -0.98019993]],613,384
,[[ 0.04869607  0.1846157  -0.97997954]],625,402
,[[ 0.05639967  0.19284495 -0.97848476]],606,420
,[[ 0.04343749  0.18207566 -0.98067296]],637,395
,[[ 0.07106484  0.18216801 -0.97740118]],575,389
,[[ 0.05801025  0.18554615 -0.97907172]],604,400
,[[ 0.07794278  0.17571438 -0.97745483]],558,376
,[[ 0.07153208  0.17875881 -0.97804811]],572,384
,[[ 0.07855082  0.17616499 -0.97776506]],556,379
,[[ 0.08100813  0.16452008 -0.979974  ]],551,350
,[[ 0.06104708  0.16987026 -0.98166134]],599,362
,[[ 0.07574808  0.17401402 -0.97843869]],564,374
,[[ 0.05505517  0.16681803 -0.98113332]],613,354
,[[ 0.06713621  0.16461655 -0.98161858]],584,349
,[[ 0.04775339  0.15656206 -0.9842834 ]],632,327
,[[ 0.06985592  0.17260776 -0.97908162]],577,370
,[[ 0.03581677  0.18835487 -0.98015145]],657,409
,[[ 0.01812751  0.18262557 -0.9820682 ]],701,392
,[[ 0.04513244  0.17051075 -0.98353296]],638,360
,[[ 0.04253364  0.18817857 -0.98036226]],644,405
,[[ 0.05108046  0.19822063 -0.97720322]],621,431
,[[ 0.04787469  0.16159928 -0.98465017]],629,343
,[[ 0.04243467  0.16797716 -0.98409554]],643,356
,[[ 0.03184068  0.16260126 -0.98477735]],667,340
,[[ 0.03336434  0.17913532 -0.98310526]],662,382
,[[ 0.02263334  0.19682397 -0.98003002]],687,427
,[[ 0.02448222  0.19874878 -0.97930633]],683,430
,[[ 0.02824262  0.18902165 -0.98068008]],674,406
,[[ 0.03709116  0.18138039 -0.98228202]],653,387
,[[ 0.00652541  0.20364129 -0.97855742]],726,444
,[[ 0.03380407  0.19237343 -0.9798098 ]],661,413
,[[ 0.04424655  0.1880496  -0.98060963]],637,404
,[[ 0.03769657  0.18077061 -0.98231088]],654,384
,[[ 0.02367366  0.19290255 -0.980662  ]],686,418
,[[ 0.05755347  0.15556514 -0.98470859]],608,324
,[[ 0.03085549  0.16553376 -0.98445809]],671,348
,[[ 0.0191147   0.16013587 -0.9863947 ]],697,337
,[[ 0.04037823  0.15467294 -0.98635732]],648,321
,[[ 0.04257573  0.14706909 -0.98770959]],642,305
,[[ 0.02881599  0.16628074 -0.98507809]],674,351
,[[ 0.03069752  0.16350866 -0.98520645]],670,343
,[[ 0.05375216  0.15696815 -0.98559818]],617,327
,[[ 0.04723186  0.17487127 -0.98283687]],632,371
,[[ 0.03657616  0.17130115 -0.98345772]],656,363
,[[ 0.09997429  0.19484147 -0.97034815]],501,429
,[[ 0.1022806   0.18602189 -0.97174274]],498,403
,[[ 0.09062958  0.19193905 -0.97142104]],525,419
,[[ 0.09030837  0.18508593 -0.97570502]],524,401
,[[ 0.09917102  0.17482485 -0.97572818]],504,376
,[[ 0.08882451  0.16780528 -0.97747226]],528,362
,[[ 0.11749265  0.16611333 -0.97422549]],461,356
,[[ 0.10424708  0.1707286  -0.97538957]],492,368
,[[ 0.10262584  0.17391587 -0.9754831 ]],497,377
,[[ 0.10366778  0.17569284 -0.97583055]],494,382
,[[ 0.06040671  0.18863887 -0.97589528]],599,411
,[[ 0.07305233  0.19184491 -0.9742587 ]],568,420
,[[ 0.06813359  0.1811101  -0.97734785]],580,393
,[[ 0.05585446  0.18379269 -0.97849402]],610,399
,[[ 0.06450603  0.19184175 -0.97543793]],589,421
,[[ 0.04127143  0.19701667 -0.97791273]],644,430
,[[ 0.05656783  0.18312309 -0.97925445]],607,399
,[[ 0.07003464  0.17592544 -0.97942202]],574,381
,[[ 0.06994007  0.16873344 -0.97899652]],575,361
,[[ 0.10733468  0.19438662 -0.9679891 ]],483,429
,[[ 0.10826809  0.16708957 -0.97907028]],483,357
,[[ 0.08987579  0.17820812 -0.97867872]],527,385
,[[ 0.11296454  0.16216094 -0.97604088]],470,348
,[[ 0.12653829  0.16443296 -0.97207622]],435,356
,[[ 0.13292431  0.14951911 -0.97604016]],423,317
,[[ 0.11329552  0.15118498 -0.97945604]],469,320
,[[ 0.12915079  0.15735086 -0.97554573]],431,336
,[[ 0.12653774  0.16277564 -0.97422164]],438,349
,[[ 0.11290145  0.16514296 -0.97611995]],470,354
,[[ 0.10346325  0.17127857 -0.9746023 ]],492,368
,[[ 0.0889892   0.15869336 -0.98171457]],529,336
,[[ 0.10889365  0.15515502 -0.97884023]],481,327
,[[ 0.11194209  0.15811325 -0.97924779]],472,336
,[[ 0.12238494  0.15270082 -0.97835137]],451,321
,[[ 0.1087971   0.14199968 -0.98156109]],481,295
,[[ 0.11293855  0.14268216 -0.98081776]],472,297
,[[ 0.10591413  0.13263817 -0.9823949 ]],489,271
,[[ 0.10943263  0.14279691 -0.97920937]],478,298
,[[ 0.11440207  0.15434813 -0.97654066]],467,326
,[[ 0.12213781  0.15205394 -0.97729075]],450,319
,[[ 0.10071957  0.17479899 -0.97702496]],501,371
,[[ 0.11345288  0.16350947 -0.97799575]],471,345
,[[ 0.12620919  0.16788323 -0.97486501]],441,356
,[[ 0.09379412  0.1590047  -0.98011648]],514,334
,[[ 0.09565437  0.16927198 -0.97871832]],509,359
,[[ 0.13608199  0.16509793 -0.97524888]],407,350
,[[ 0.11695625  0.15654415 -0.97865132]],456,327
,[[ 0.13771844  0.15944843 -0.97674803]],404,334
,[[ 0.12594049  0.16819247 -0.97611047]],432,355
,[[ 0.1104604   0.15349725 -0.97946035]],475,316
,[[ 0.07727706  0.16566116 -0.98212561]],536,359
,[[ 0.10228916  0.16895998 -0.97884909]],472,370
,[[ 0.11321973  0.16617115 -0.97782217]],446,362
,[[ 0.09778288  0.16199075 -0.97974895]],484,352
,[[ 0.10817682  0.15370158 -0.97996361]],459,331
,[[ 0.11010685  0.17172609 -0.97626669]],454,376
,[[ 0.07852666  0.15271029 -0.98166433]],533,329
,[[ 0.14660005  0.18135061 -0.9702896 ]],378,391
,[[ 0.12018724  0.18309667 -0.9741151 ]],444,392
,[[ 0.10233203  0.17310203 -0.978793  ]],474,376
,[[ 0.11909061  0.17817276 -0.97317922]],443,384
,[[ 0.08740976  0.16296448 -0.98185528]],508,357
,[[ 0.08276391  0.1715948  -0.97896202]],519,379
,[[ 0.08410568  0.19192591 -0.97651811]],516,425
,[[ 0.09865274  0.18007993 -0.9775348 ]],477,400
,[[ 0.08661182  0.18484298 -0.97844411]],507,411
,[[ 0.1302671   0.16806509 -0.97596547]],398,369
,[[ 0.11743996  0.15678416 -0.97714695]],456,323
,[[ 0.1041359   0.16529799 -0.97767385]],487,344
,[[ 0.10264139  0.16059779 -0.97836476]],491,332
,[[ 0.09145512  0.1662716  -0.97485067]],519,348
,[[ 0.09457854  0.15747366 -0.97350459]],509,331
,[[ 0.07517626  0.16664184 -0.97987006]],557,346
,[[ 0.10579801  0.16629739 -0.97711673]],485,348
,[[ 0.10198975  0.16231582 -0.97937134]],496,337
,[[ 0.11906071  0.17324079 -0.97405272]],456,366
,[[ 0.13414013  0.17239153 -0.97224912]],413,371
,[[ 0.11930652  0.17912001 -0.97475499]],450,387
,[[ 0.14861971  0.17004176 -0.96933433]],380,366
,[[ 0.14873906  0.16032626 -0.97237951]],374,348
,[[ 0.1079514   0.16021735 -0.98049112]],486,337
,[[ 0.10689059  0.1379977  -0.98352797]],490,287
,[[ 0.11292982  0.14013723 -0.98269925]],474,294
,[[ 0.10607192  0.16106372 -0.98102344]],492,344
,[[ 0.09543543  0.15937266 -0.9823509 ]],519,339
,[[ 0.103943    0.1662253  -0.97962566]],502,357
