frame,res,X,Y
,[[ 0.00775443  0.0699503  -0.99354976]],639,253
,[[-0.00210389  0.0757229  -0.99262078]],662,267
,[[ 3.91624215e-04  7.66966969e-02 -9.94390435e-01]],656,269
,[[-0.01008615  0.10032174 -0.99084241]],681,324
,[[-0.0194959   0.09418598 -0.99191854]],703,312
,[[ 0.00679446  0.09825134 -0.99204916]],643,317
,[[-0.00121358  0.07669588 -0.99545273]],661,268
,[[-0.02187539  0.06955848 -0.99476963]],709,253
,[[-0.05432259  0.04178405 -0.99749328]],784,187
,[[-0.04002632  0.05332833 -0.99762785]],751,213
,[[-0.03419238  0.04073086 -0.99564261]],739,185
,[[-0.04854757  0.06336899 -0.99484499]],771,237
,[[-0.02267554  0.05514797 -0.99572278]],711,216
,[[-0.04849447  0.05756009 -0.99434389]],772,222
,[[-0.03663499  0.06113333 -0.99574517]],743,228
,[[-0.03037865  0.08456791 -0.99479358]],729,284
,[[-0.03647437  0.08183482 -0.99481149]],742,278
,[[-0.03572363  0.08714235 -0.99373071]],742,291
,[[-0.03941787  0.07831547 -0.993297  ]],751,267
,[[-0.03679657  0.08643658 -0.99364334]],744,289
,[[-0.03058284  0.08576434 -0.99399658]],730,288
,[[-0.04230709  0.08844055 -0.99326073]],757,292
,[[-0.05493468  0.07218618 -0.99415882]],786,256
,[[-0.01557187  0.10089981 -0.99227952]],695,324
,[[-0.01856856  0.08680115 -0.99381787]],701,291
,[[-0.00415229  0.09064203 -0.99449575]],668,301
,[[-0.00239717  0.09141385 -0.99440369]],664,302
,[[ 0.02555422  0.099167   -0.99432132]],599,319
,[[ 0.01291087  0.10838044 -0.99322571]],628,342
,[[ 0.03161175  0.09791599 -0.99349797]],584,316
,[[ 0.04589789  0.09529994 -0.99318851]],550,310
,[[ 0.01771981  0.13314508 -0.98962333]],615,405
,[[ 0.03161677  0.11811638 -0.9910311 ]],584,364
,[[ 0.03614575  0.08412543 -0.99276689]],573,286
,[[ 0.04062855  0.08981486 -0.99290158]],562,299
,[[ 0.0466497   0.08966143 -0.99300998]],548,298
,[[ 0.05561162  0.07385759 -0.99247537]],527,262
,[[ 0.05257848  0.07350357 -0.99280938]],534,261
,[[ 0.04877695  0.06741441 -0.99379375]],543,245
,[[ 0.05306837  0.07434139 -0.9938752 ]],533,261
,[[ 0.04789835  0.08687821 -0.9928686 ]],545,291
,[[ 0.04041306  0.08724098 -0.99319289]],562,292
,[[ 0.02941013  0.08649913 -0.99166234]],588,290
,[[ 0.06763265  0.08620761 -0.99080053]],497,291
,[[ 0.08053666  0.0773211  -0.99260886]],468,268
,[[ 0.05640466  0.08098788 -0.9917343 ]],522,278
,[[ 0.05958493  0.07568811 -0.99247496]],514,267
,[[ 0.06496378  0.05993652 -0.99266498]],503,228
,[[ 0.07127095  0.05489574 -0.99282473]],489,215
,[[ 0.06877695  0.07852362 -0.99184508]],494,273
,[[ 0.05792765  0.06568187 -0.99169498]],521,241
,[[-0.00843887  0.09300619 -0.99493189]],675,304
,[[-0.00811333  0.08594152 -0.99508405]],674,288
,[[-0.00169498  0.10107287 -0.99220761]],659,326
,[[-0.01246485  0.10725414 -0.99213581]],685,338
,[[-0.02531131  0.11177293 -0.99208931]],715,350
,[[-0.02850431  0.10857386 -0.99178334]],723,341
,[[-0.03529149  0.1038299  -0.99249445]],739,332
,[[-0.02331776  0.09995468 -0.99329436]],710,322
,[[-0.03294533  0.10517949 -0.99266398]],734,335
,[[-0.00864301  0.10152243 -0.99345125]],678,324
,[[-0.01487391  0.09973879 -0.9938205 ]],692,320
,[[-0.00486255  0.104772   -0.99386702]],669,334
,[[-0.00274697  0.12196841 -0.99194209]],665,372
,[[-0.00676558  0.11861889 -0.99173359]],674,363
,[[-0.01494362  0.1185886  -0.99255777]],693,364
,[[-0.00532007  0.11798191 -0.99252935]],671,363
,[[-0.01604856  0.11882251 -0.99201547]],695,367
,[[-0.0084801   0.120612   -0.99210732]],678,369
,[[-0.0182578   0.12519392 -0.99111894]],700,380
,[[-0.02227508  0.12620725 -0.99074705]],707,383
,[[-0.01903677  0.13065602 -0.99018301]],701,395
,[[-0.01231212  0.14042617 -0.98957097]],686,418
,[[-0.04008296  0.13013966 -0.99031595]],750,396
,[[-0.04591598  0.13460677 -0.98930396]],764,407
,[[-0.03188044  0.12648948 -0.99087525]],731,385
,[[-0.04285887  0.12002649 -0.99095223]],758,368
,[[-0.05105885  0.11099366 -0.99184056]],776,347
,[[-0.05322708  0.11105787 -0.99176907]],780,351
,[[-0.03757538  0.1189792  -0.99153773]],744,367
,[[-0.05283141  0.12163509 -0.99072259]],779,373
,[[-0.07946873  0.11042355 -0.99060793]],842,349
,[[-0.08389304  0.11037351 -0.99026659]],851,345
,[[-0.11095808  0.08522149 -0.98954712]],915,290
,[[-0.08911555  0.093432   -0.99112867]],865,309
,[[-0.102038    0.09282577 -0.9895948 ]],896,308
,[[-0.11815072  0.09882647 -0.98682456]],935,321
,[[-0.12822171  0.08722617 -0.98660961]],957,295
,[[-0.12599821  0.09453311 -0.98665851]],953,313
,[[-0.12948492  0.08880101 -0.9870352 ]],962,299
,[[-0.13251523  0.09826441 -0.98586895]],969,320
,[[-0.15012977  0.08176497 -0.98428738]],1011,283
,[[-0.14442054  0.09393107 -0.98443122]],998,313
,[[-0.17672375  0.06038186 -0.98072901]],1076,234
,[[-0.15831312  0.05950223 -0.98476786]],1032,231
,[[-0.16889757  0.05470026 -0.98217158]],1057,220
,[[-0.1494418   0.07928495 -0.98495248]],1012,277
,[[-0.1497435   0.0812986  -0.98470765]],1012,280
,[[-0.17423455  0.05185366 -0.98271245]],1071,212
,[[-0.16365373  0.06053279 -0.98361118]],1046,232
,[[-0.16907506  0.07029625 -0.98138501]],1061,254
,[[-0.14187119  0.07320376 -0.98522379]],996,262
,[[-0.15908038  0.06620406 -0.98382632]],1036,246
,[[-0.12391151  0.05699968 -0.9895628 ]],949,221
,[[-0.11722149  0.04960317 -0.99076917]],931,203
,[[-0.14880732  0.05181443 -0.98644184]],1008,210
,[[-0.12938825  0.06605582 -0.98748153]],959,243
,[[-0.08253753  0.07619268 -0.99062968]],848,268
,[[-0.03285198  0.08765524 -0.99389072]],731,293
,[[-0.04408413  0.08989692 -0.99170454]],758,300
,[[-0.0300461   0.09092529 -0.991659  ]],725,301
,[[-0.05090401  0.09023206 -0.99147155]],772,300
,[[-0.04470648  0.09278351 -0.99170825]],758,306
,[[-0.02205997  0.11540588 -0.99145664]],705,358
,[[-0.04744968  0.1096369  -0.99114029]],764,345
,[[-0.03983934  0.09821393 -0.99245718]],746,317
,[[-0.04277505  0.11035202 -0.99157472]],753,347
,[[-0.046006    0.10226648 -0.99187844]],761,330
,[[-0.01136453  0.11240988 -0.99085369]],679,354
,[[-0.02319339  0.11779562 -0.99088943]],707,364
,[[-0.02144944  0.11878006 -0.99096055]],703,368
,[[-0.01568537  0.11713048 -0.99077093]],691,364
,[[-0.02602662  0.11880847 -0.99062529]],714,368
,[[ 0.00560204  0.09922217 -0.99154811]],641,320
,[[-0.01488168  0.11248646 -0.99102676]],689,353
,[[-0.00318367  0.11439953 -0.99149015]],661,355
,[[ 0.00477209  0.11076927 -0.99116902]],641,347
,[[ 0.01535675  0.10902823 -0.99155231]],618,344
,[[-0.01088392  0.10571447 -0.99155624]],679,338
,[[-0.00110857  0.10505237 -0.9922912 ]],655,335
,[[ 0.00994216  0.1011506  -0.99215516]],630,324
,[[ 8.48998360e-04  9.75111219e-02 -9.92789048e-01]],651,315
,[[-0.00781248  0.10395042 -0.99224504]],671,331
,[[-0.04652386  0.07035633 -0.99283882]],762,255
,[[-0.04505621  0.07666532 -0.99057684]],759,269
,[[-0.02481932  0.08542481 -0.99218621]],710,287
,[[-0.02651656  0.07608787 -0.99229533]],714,267
,[[-0.02470375  0.07714532 -0.99259498]],710,268
,[[-0.02659869  0.07643146 -0.99197271]],714,267
,[[-0.02106076  0.06831727 -0.99439622]],701,248
,[[-0.01672362  0.08271981 -0.9932432 ]],691,280
,[[-0.02907239  0.07934263 -0.99313586]],720,273
,[[-0.03589858  0.07450009 -0.99160836]],736,263
,[[-0.02281476  0.06834754 -0.99389398]],705,248
,[[-0.02595335  0.07280878 -0.9940975 ]],713,258
,[[-0.02285879  0.07024088 -0.99473013]],706,251
,[[-0.03071564  0.07432623 -0.99445818]],725,262
,[[-0.02419551  0.08661122 -0.99445139]],709,290
,[[-0.02423997  0.07683068 -0.99470493]],709,268
,[[-0.02796581  0.07401036 -0.99517498]],718,262
,[[-0.0370574   0.08335127 -0.9942294 ]],740,283
,[[-0.0204367   0.09362427 -0.99302375]],701,306
,[[-0.02314313  0.09275251 -0.99281167]],708,305
,[[-0.00320683  0.0806211  -0.99422623]],661,276
,[[-0.01119863  0.08194654 -0.99365018]],681,282
,[[ 0.00365191  0.0757738  -0.99570763]],646,265
,[[-0.02960993  0.07167446 -0.99439738]],724,259
,[[-0.00547724  0.06805921 -0.99592578]],668,247
,[[-0.00966818  0.05958466 -0.99700955]],677,228
,[[ 0.01856955  0.06261111 -0.99715479]],612,234
,[[-0.00819581  0.07878486 -0.99534804]],675,273
,[[-0.00124943  0.08116876 -0.99532381]],658,279
,[[-7.93726185e-04  7.46999919e-02 -9.95283961e-01]],658,263
,[[-0.02001052  0.07975206 -0.99252499]],702,277
,[[-0.01954907  0.07849911 -0.99303806]],701,273
,[[ 4.26281468e-04  8.52741561e-02 -9.92171386e-01]],654,291
,[[-0.01298743  0.07400437 -0.99334177]],685,264
,[[-0.02734571  0.08683914 -0.99179716]],719,294
,[[-0.02580938  0.09137637 -0.99096386]],715,306
,[[-0.03019724  0.07812469 -0.99318777]],726,274
,[[-0.02188919  0.07846717 -0.99266136]],707,275
,[[-0.01399582  0.08635689 -0.99127864]],689,293
,[[-0.02506661  0.09374004 -0.99078125]],715,310
,[[-0.03834552  0.0929137  -0.99410855]],747,308
,[[-0.02653204  0.09660765 -0.99215266]],719,317
,[[-0.01815648  0.10081596 -0.99153931]],699,327
,[[-0.02528948  0.10052806 -0.9917991 ]],716,327
,[[-0.03430972  0.08752987 -0.99385778]],738,295
,[[-0.02476187  0.0835165  -0.99265189]],714,287
,[[-0.03165857  0.07469203 -0.99440063]],731,265
,[[-0.0141893   0.06635862 -0.99584084]],689,244
,[[-0.02511407  0.0677057  -0.99568828]],716,248
,[[-0.05720589  0.04659727 -0.99569038]],791,198
,[[-0.01605002  0.02776609 -0.99590164]],695,153
,[[-0.00868537  0.02276125 -0.9961322 ]],676,142
,[[-0.00125555  0.0328686  -0.99523562]],660,166
,[[-0.01700089  0.0181798  -0.99739855]],696,130
,[[-0.01944484  0.02042763 -0.99726002]],702,137
,[[-0.01140718  0.00397012 -0.99644404]],682,99
,[[-0.00674811 -0.00185038 -0.99847042]],672,85
,[[ 8.91535610e-03 -8.80325629e-04 -9.98194254e-01]],636,87
,[[-0.00485882 -0.01005853 -0.99635854]],668,65
,[[-0.00939437 -0.0228902  -0.99626965]],678,34
,[[-0.01873453 -0.01488141 -0.9950501 ]],698,54
,[[-0.03314617 -0.01222236 -0.99431438]],732,60
,[[-0.02955842 -0.01363501 -0.99636176]],723,56
,[[-0.02623111 -0.0071285  -0.99591868]],715,72
,[[-0.02912139 -0.00819784 -0.99605553]],721,68
,[[-0.03261971  0.00224643 -0.99617504]],729,93
,[[-0.02483735 -0.00139503 -0.99628956]],712,85
,[[-0.03101459  0.0036947  -0.99586614]],726,97
,[[-0.02465518 -0.00186271 -0.99641264]],711,84
,[[-0.04273416 -0.01155677 -0.99495258]],752,61
,[[-0.0508454  -0.00924061 -0.99401982]],772,66
,[[-0.04010492  0.04198279 -0.99263273]],746,188
,[[-0.00674144  0.09035656 -0.99031333]],669,302
,[[ 0.00274618  0.09600039 -0.98804619]],648,315
,[[-0.00294982  0.09862797 -0.98809025]],661,320
,[[ 0.00278635  0.09826803 -0.99037308]],647,320
,[[ 0.00213146  0.09652608 -0.98996197]],648,317
,[[ 0.01909312  0.09908722 -0.99143762]],609,322
,[[ 0.01402059  0.0999637  -0.99121659]],621,323
,[[ 0.01874922  0.10404834 -0.99009664]],610,333
,[[-0.03720892  0.12714882 -0.99056128]],740,389
,[[-0.03518311  0.11675055 -0.99098298]],736,364
,[[-0.04517598  0.11026734 -0.99175297]],759,348
,[[-0.04396715  0.12505454 -0.98895538]],757,383
,[[-0.03048705  0.12560878 -0.99004822]],725,384
,[[-0.03624139  0.11533081 -0.99135015]],737,360
,[[-0.05094616  0.19021988 -0.98007286]],774,543
,[[-0.06049926  0.14765439 -0.98702147]],795,448
,[[-0.05722624  0.12855029 -0.98772399]],787,405
,[[-0.05747111  0.16060886 -0.9840058 ]],787,479
,[[-0.08747882  0.2074943  -0.97302203]],861,590
,[[-0.0663534   0.19976019 -0.97669411]],810,569
,[[-0.08274895  0.17796948 -0.97995543]],848,512
,[[-0.03609837  0.13312238 -0.98946255]],736,401
,[[-0.04251987  0.14145378 -0.98845954]],752,419
,[[-0.01643269  0.1262035  -0.99028461]],692,384
,[[-0.02156736  0.12757693 -0.99094508]],704,388
,[[-0.02839202  0.15191682 -0.98745229]],720,448
,[[-0.02466438  0.12472588 -0.99079899]],713,384
,[[-0.03521614  0.12995368 -0.98974851]],738,397
,[[-0.05433756  0.16566831 -0.98349996]],783,484
,[[-0.03752808  0.16544002 -0.9842441 ]],744,482
,[[-0.02083726  0.18125907 -0.98154787]],705,522
,[[-0.0500754   0.18824579 -0.97904596]],774,537
,[[-0.05205514  0.172524   -0.98206865]],778,500
,[[-0.03388855  0.18531373 -0.98108353]],736,532
,[[-0.03795156  0.17938982 -0.98177811]],746,519
,[[-0.03438913  0.1881908  -0.97927661]],738,539
,[[-0.01889334  0.17605808 -0.98293216]],702,510
,[[-0.01487628  0.18925292 -0.98037028]],693,543
,[[-0.05382028  0.16754317 -0.98177908]],785,491
,[[-0.05291273  0.17713904 -0.98147399]],784,511
,[[-0.07496468  0.16328583 -0.98256939]],836,480
,[[-0.05609811  0.17412296 -0.98227561]],792,507
,[[-0.05214774  0.17405254 -0.9825679 ]],782,506
,[[-0.03798325  0.17404676 -0.98217778]],749,506
,[[-0.03346259  0.18465713 -0.98116855]],738,532
,[[-0.06218006  0.16230684 -0.98277858]],806,478
,[[-0.06928573  0.16524899 -0.98238761]],823,486
,[[-0.03983185  0.1730642  -0.9831662 ]],754,503
,[[-0.07623779  0.18945736 -0.97762651]],841,544
,[[-0.06238865  0.18012922 -0.98033527]],809,522
,[[-0.0951753   0.15310078 -0.98219159]],887,458
,[[-0.00750054  0.10613459 -0.99287432]],679,341
,[[-0.01425253  0.09629063 -0.99418167]],695,317
,[[-0.0167503   0.08463645 -0.99577906]],700,288
,[[-0.0303817   0.07767357 -0.99542989]],732,275
,[[-0.03316973  0.0928334  -0.99462939]],737,309
,[[-0.0300611   0.09969804 -0.99414718]],729,325
,[[-0.01868659  0.09435417 -0.9948688 ]],702,314
,[[-0.0089577   0.10369571 -0.99410737]],678,336
,[[ 0.00496851  0.09703286 -0.99419256]],645,319
,[[-0.00210009  0.10435902 -0.993275  ]],662,337
,[[-0.00580418  0.1112123  -0.99242938]],671,354
,[[-0.04538711  0.16860084 -0.98455491]],764,497
,[[-0.05907525  0.13161391 -0.98836891]],797,416
,[[-0.04120617  0.17639794 -0.98154184]],753,525
,[[-0.06053031  0.18237774 -0.97758797]],801,540
,[[-0.07174834  0.17135224 -0.97750566]],826,507
,[[-0.00781372  0.19323395 -0.97901245]],672,553
,[[-0.06336404  0.15489982 -0.98567046]],802,459
,[[-0.01506518  0.14815084 -0.98776901]],689,445
,[[ 0.01295134  0.09225402 -0.99373308]],625,305
,[[-0.01771719  0.09872696 -0.99355988]],697,321
,[[-0.02910258  0.1025971  -0.99373664]],723,329
,[[-0.01398153  0.08756825 -0.9947486 ]],688,295
,[[-0.01110269  0.09474983 -0.99394445]],682,313
,[[-0.01335369  0.0883848  -0.9944715 ]],687,297
,[[-0.01650048  0.08719529 -0.99475309]],694,295
,[[-0.01854192  0.087244   -0.99424903]],699,295
,[[ 0.01820479  0.08864398 -0.99383287]],613,300
,[[ 0.01330062  0.08207543 -0.9949325 ]],625,283
,[[ 0.01146143  0.08613375 -0.99444824]],629,292
,[[-0.00174828  0.09088819 -0.99353301]],660,303
,[[ 0.00908758  0.09145353 -0.99298392]],634,305
,[[-0.00469556  0.08184536 -0.99547443]],667,282
,[[-0.01143174  0.08561135 -0.99503265]],682,290
,[[-0.00678744  0.0761169  -0.99353223]],672,268
,[[-0.00432276  0.08676038 -0.99397678]],666,294
,[[ 0.00498652  0.0871918  -0.99303731]],644,296
,[[-0.0253202   0.10669626 -0.99218117]],715,341
,[[-0.02769701  0.10875605 -0.99236368]],721,347
,[[-0.00464455  0.10242164 -0.99272108]],667,331
,[[-0.00928193  0.10075559 -0.99265103]],678,328
,[[-0.0145658   0.10130631 -0.99238555]],690,329
,[[-0.01722765  0.10800421 -0.99167952]],695,344
,[[-0.01799325  0.09563221 -0.9916184 ]],698,318
,[[-0.01033506  0.09828403 -0.99200284]],680,322
,[[-0.02197937  0.10258336 -0.99174467]],706,334
,[[-0.0177368   0.10204999 -0.99139841]],696,331
,[[-0.02758721  0.08037002 -0.9937668 ]],720,279
,[[-0.05263139  0.07326999 -0.99254187]],778,263
,[[-0.05086147  0.08939534 -0.99245712]],773,300
,[[-0.05512826  0.0605056  -0.99366488]],785,234
,[[-0.05230289  0.07581106 -0.99407924]],779,270
,[[-0.05147674  0.08264292 -0.99206647]],778,286
,[[-0.06572374  0.07968211 -0.99187274]],810,277
,[[-0.04948101  0.08476322 -0.99133695]],772,289
,[[-0.05089795  0.08283809 -0.99232013]],776,284
,[[-0.03146085  0.08769434 -0.99396963]],731,297
,[[-0.03021924  0.09727329 -0.99064172]],727,322
,[[-0.01511662  0.09244441 -0.99153027]],691,310
,[[ 0.00722786  0.08867608 -0.99300472]],640,299
,[[ 0.00702765  0.08674065 -0.99356504]],640,295
,[[ 0.02679927  0.08369378 -0.99379001]],594,288
,[[ 0.0184499   0.08448477 -0.99422785]],613,289
,[[ 0.0508917   0.07624579 -0.99392602]],536,270
,[[ 0.04008681  0.06046077 -0.99641268]],562,233
,[[ 0.04571452  0.04176022 -0.99641209]],551,188
,[[ 0.04460335  0.04578382 -0.99662664]],553,198
,[[ 0.0839557   0.02257608 -0.9952085 ]],462,144
,[[ 0.07932186  0.02530154 -0.99570945]],474,150
,[[ 0.09494983  0.01461849 -0.99444788]],438,125
,[[ 0.08405648  0.02600932 -0.99492833]],464,151
,[[ 0.08028939  0.02183603 -0.99475898]],472,142
,[[ 0.09382159  0.02178281 -0.99403443]],440,142
,[[ 0.09878043  0.03576427 -0.99238658]],428,176
,[[ 0.07610991  0.03563532 -0.9944116 ]],481,175
,[[ 0.07983259  0.03160983 -0.99462857]],472,165
,[[ 0.07993114  0.01971902 -0.99524481]],472,138
,[[ 0.08073569  0.04447427 -0.99277738]],469,197
,[[-0.0467513   0.11778964 -0.98553562]],768,375
