frame,res,X,Y
,[[-0.14085154  0.25698407 -0.95018377]],1107,544
,[[-0.14618458  0.25687723 -0.94870307]],1118,546
,[[-0.13630284  0.2557975  -0.94957474]],1098,544
,[[-0.15965983  0.25411494 -0.94871377]],1144,534
,[[-0.15799304  0.26203172 -0.94517058]],1143,556
,[[-0.14594854  0.24973502 -0.95119938]],1115,524
,[[-0.13283617  0.25280078 -0.95210599]],1090,532
,[[-0.15173221  0.24940518 -0.95123409]],1129,526
,[[-0.14936128  0.24820081 -0.95176523]],1124,522
,[[-0.15341006  0.26637827 -0.94506424]],1133,560
,[[-0.14635168  0.2744566  -0.94317112]],1119,582
,[[-0.14652526  0.28404012 -0.9395584 ]],1121,604
,[[-0.15423935  0.26450867 -0.94544466]],1134,560
,[[-0.1463855   0.26494822 -0.94669194]],1119,561
,[[-0.15269722  0.27235069 -0.94329329]],1133,576
,[[-0.11597339  0.27542028 -0.94602646]],1059,582
,[[-0.1118965   0.27495754 -0.94747257]],1049,576
,[[ 0.04017156  0.23479131 -0.96757175]],745,482
,[[ 0.04449415  0.21998605 -0.97225534]],737,451
,[[ 0.0349767   0.21185991 -0.97136452]],754,435
,[[ 0.06641225  0.23152689 -0.96435664]],688,484
,[[ 0.07430493  0.22164108 -0.96243919]],673,466
,[[ 0.0646461   0.22890428 -0.96326504]],691,479
,[[-0.02036235  0.23342848 -0.9664993 ]],859,486
,[[-0.01405213  0.23825992 -0.96577809]],847,495
,[[-0.0188858   0.24147352 -0.96223317]],857,506
,[[-0.03537555  0.24383086 -0.96420854]],889,506
,[[ 8.52203530e-05  2.41736335e-01 -9.60920955e-01]],820,509
,[[-0.02877145  0.24459637 -0.96264307]],877,512
,[[ 0.02298326  0.25572901 -0.95584116]],775,537
,[[-0.02281043  0.22926003 -0.96906263]],867,478
,[[-0.00813421  0.23208352 -0.96930451]],838,481
,[[-0.0172456   0.23035613 -0.96879993]],857,480
,[[-0.00504819  0.21516779 -0.97213941]],833,452
,[[-0.00770434  0.22635555 -0.96677092]],840,478
,[[-0.01919411  0.21400941 -0.97255907]],861,447
,[[ 0.00815524  0.22260303 -0.97182701]],813,422
,[[-0.01213086  0.25004329 -0.964807  ]],850,474
,[[-0.01558508  0.24765295 -0.96476674]],856,464
,[[-0.01300241  0.23893314 -0.96742108]],851,448
,[[-0.00285882  0.22847564 -0.96736381]],830,475
,[[-0.00838762  0.23582187 -0.96635522]],840,490
,[[ 0.01267766  0.22742404 -0.96708111]],799,474
,[[-0.01023825  0.24032888 -0.9639529 ]],843,500
,[[ 0.00174394  0.2391085  -0.9650881 ]],820,498
,[[-0.03356041  0.23474091 -0.96467202]],890,490
,[[-0.01855346  0.2243059  -0.96822765]],860,470
,[[-0.04638923  0.2406631  -0.96528489]],914,502
,[[-0.0222229   0.23807066 -0.96540157]],867,498
,[[-0.02691178  0.23480674 -0.96602247]],875,490
,[[-0.01576293  0.24085516 -0.96354021]],854,507
,[[-0.02651747  0.24330332 -0.96293068]],877,510
,[[-0.01821869  0.25481312 -0.95885051]],861,535
,[[-0.01091368  0.24724943 -0.95985366]],846,519
,[[-0.02453835  0.25553178 -0.96038988]],875,536
,[[-0.02215889  0.25071299 -0.9614052 ]],870,525
,[[-0.01445563  0.24965804 -0.95905049]],855,524
,[[-0.01312789  0.25015818 -0.9596821 ]],853,525
,[[ 0.00443264  0.24407078 -0.96085721]],817,510
,[[-0.01358457  0.24429776 -0.96234075]],851,515
,[[-0.02385973  0.22385954 -0.96639745]],869,468
,[[-0.02926776  0.23482127 -0.96195066]],880,489
,[[-0.02248684  0.24064083 -0.95713037]],867,506
,[[ 0.04726214  0.20442491 -0.97019729]],731,424
,[[ 0.05532066  0.19539955 -0.9705425 ]],714,408
,[[ 0.10680516  0.19459094 -0.96905032]],611,409
,[[ 0.127042    0.20010812 -0.96632058]],571,417
,[[ 0.13206299  0.18422194 -0.96638287]],560,391
,[[ 0.12664579  0.17748226 -0.96593158]],572,377
,[[ 0.14564577  0.17572801 -0.96603635]],533,374
,[[ 0.13721942  0.15009758 -0.97071936]],552,320
,[[ 0.1358831   0.16053717 -0.97115938]],554,341
,[[ 0.12697692  0.1479341  -0.97422   ]],573,315
,[[ 0.14496186  0.1385302  -0.9714799 ]],537,297
,[[ 0.16403985  0.14832559 -0.96624844]],499,314
,[[ 0.13502243  0.1328779  -0.97557655]],556,284
,[[ 0.12373276  0.14686264 -0.97212094]],576,315
,[[ 0.11909722  0.15250931 -0.97350399]],585,324
,[[ 0.11466687  0.1609372  -0.97264625]],594,341
,[[ 0.11685896  0.15031653 -0.97229505]],589,320
,[[ 0.14563089  0.13112274 -0.96918087]],535,279
,[[ 0.136738    0.13636188 -0.97118923]],552,291
,[[ 0.16176312  0.1348904  -0.96674736]],504,287
,[[ 0.14847421  0.12554599 -0.9735298 ]],528,267
,[[ 0.14877556  0.12599869 -0.97553313]],528,267
,[[ 0.13425266  0.107639   -0.97924529]],554,235
,[[ 0.13905615  0.10997172 -0.97886324]],546,239
,[[ 0.11760497  0.11186706 -0.98004386]],587,241
,[[ 0.14696949  0.11726764 -0.97448953]],531,250
,[[ 0.13752658  0.10535363 -0.97881773]],549,229
,[[ 0.11692161  0.11249732 -0.97869593]],591,242
,[[ 0.11525597  0.10990529 -0.97878985]],592,240
,[[ 0.12180709  0.11202763 -0.97564901]],581,244
,[[ 0.13663424  0.11504026 -0.9760714 ]],552,249
,[[ 0.13689207  0.10116574 -0.97833149]],552,221
,[[ 0.12793503  0.11435404 -0.97837372]],568,248
,[[ 0.13892873  0.11201398 -0.97616617]],546,243
,[[ 0.13385022  0.11381273 -0.97632835]],557,245
,[[ 0.1247074   0.10047587 -0.97897538]],573,221
,[[ 0.12940023  0.10191521 -0.97934037]],565,224
,[[ 0.13579704  0.12664089 -0.97487989]],551,272
,[[ 0.14862646  0.12531695 -0.97173976]],526,271
,[[ 0.1537288   0.10526226 -0.97179748]],518,228
,[[ 0.11591057  0.10867367 -0.97713988]],589,238
,[[ 0.14011077  0.11568113 -0.97408002]],542,251
,[[ 0.12395581  0.12543104 -0.97554642]],573,271
,[[ 0.15536413  0.10491089 -0.97432083]],515,227
,[[ 0.14391854  0.10855424 -0.97694073]],535,236
,[[ 0.12366341  0.17576671 -0.96305799]],573,370
,[[ 0.10213815  0.18589879 -0.96427844]],614,397
,[[ 0.04625453  0.24018627 -0.96175899]],725,503
,[[ 0.04049538  0.24047548 -0.96040665]],736,503
,[[ 0.04645747  0.24770174 -0.9582075 ]],726,512
,[[ 0.0302358   0.25853587 -0.95762915]],753,543
,[[ 0.0235627   0.25599652 -0.95867703]],767,534
,[[ 0.05116658  0.2348574  -0.96264672]],707,497
,[[ 0.02288768  0.24924413 -0.95695215]],764,526
,[[ 0.01435512  0.25230965 -0.95669544]],782,533
,[[ 0.02031744  0.24784667 -0.9598159 ]],770,522
,[[ 0.02283934  0.23159739 -0.9638782 ]],765,489
,[[ 0.01325554  0.24203508 -0.96726038]],784,508
,[[ 0.0017549   0.23888862 -0.96715339]],807,499
,[[ 0.02054915  0.2406953  -0.96596126]],770,505
,[[ 0.00740435  0.24245829 -0.96539605]],796,510
,[[-0.00714963  0.23411475 -0.96878485]],825,492
,[[ 0.00565822  0.24388214 -0.96581406]],799,513
,[[ 0.00691254  0.24192567 -0.96538777]],798,508
,[[ 0.01024103  0.23389954 -0.96897896]],791,490
,[[ 0.05345322  0.22072212 -0.96676769]],707,465
,[[-0.00400403  0.24308673 -0.96597412]],819,509
,[[-0.05547699  0.25660484 -0.96479648]],921,536
,[[-0.02675879  0.23662273 -0.97101894]],865,495
,[[-0.04844202  0.24433228 -0.96794363]],909,511
,[[-0.01172892  0.2498479  -0.96696003]],837,526
,[[-0.02592976  0.25952288 -0.96478222]],863,541
,[[-0.00414093  0.25308309 -0.96607576]],823,531
,[[-0.00803016  0.25257687 -0.96648083]],829,530
,[[-0.02335268  0.24823964 -0.96828294]],859,517
,[[-0.00737422  0.23776625 -0.97081965]],828,495
,[[-0.00858785  0.24065089 -0.96877503]],831,504
,[[ 0.02006699  0.19496707 -0.9752656 ]],777,405
,[[-0.00786012  0.14727548 -0.97915513]],831,314
,[[-0.00868739  0.11657517 -0.98869235]],831,250
,[[-0.00232428  0.13706335 -0.98253844]],820,291
,[[ 0.00292232  0.13350634 -0.98294649]],810,286
,[[-0.01423872  0.14128398 -0.98341033]],843,297
,[[-0.01296664  0.13212237 -0.98390774]],841,278
,[[-0.10945875  0.18894764 -0.96840643]],1030,396
,[[-0.09347353  0.17695318 -0.97139303]],999,373
,[[-0.08292607  0.19895684 -0.96199194]],981,420
,[[-0.0988078   0.20765177 -0.96301778]],1013,439
,[[-0.13321805  0.21970287 -0.95692592]],1082,465
,[[-0.09191385  0.21237628 -0.96268747]],999,448
,[[-0.12461114  0.20576067 -0.96028998]],1067,437
,[[-0.13061558  0.20965636 -0.95995388]],1079,441
,[[-0.12657117  0.21024797 -0.96033907]],1070,440
,[[-0.14491619  0.21453964 -0.95820515]],1108,455
,[[-0.12871701  0.21584685 -0.95910822]],1076,452
,[[-0.12092349  0.21748067 -0.96112966]],1060,459
,[[-0.1193285   0.2147776  -0.96013128]],1058,455
,[[-0.10546668  0.21604462 -0.962581  ]],1030,456
,[[-0.10612191  0.21418844 -0.96247347]],1032,454
,[[-0.09243003  0.20326537 -0.96600588]],1006,434
,[[-0.08436658  0.21336524 -0.96604062]],990,451
,[[-0.08039637  0.21544602 -0.96256624]],984,458
,[[-0.09467012  0.21956651 -0.9631775 ]],1010,462
,[[-0.10264285  0.22475405 -0.96212121]],1025,469
,[[-0.12410398  0.23659934 -0.95679465]],1066,492
,[[-0.0932929   0.21724668 -0.96408204]],1005,459
,[[-0.03133712  0.25060673 -0.95545246]],883,534
,[[ 0.02329168  0.25138529 -0.96469815]],776,537
,[[ 0.03602666  0.22186322 -0.97024139]],762,416
,[[ 0.05168444  0.21164592 -0.97038999]],734,399
,[[-0.06139578  0.24911317 -0.94995832]],952,484
,[[-0.08386118  0.24918142 -0.95089396]],992,475
,[[-0.04387594  0.21068932 -0.96051735]],916,394
,[[-0.06885085  0.23956185 -0.95876521]],965,454
,[[-0.05711557  0.24093526 -0.95791973]],948,460
,[[-0.04825034  0.23602683 -0.9622458 ]],932,451
,[[-0.07592694  0.2626095  -0.95604452]],986,501
,[[-0.08446719  0.26550907 -0.95478442]],1000,502
,[[-0.13290593  0.27213278 -0.9485458 ]],1092,513
,[[-0.10674543  0.25321301 -0.95903404]],1047,509
,[[-0.0980635   0.26218179 -0.95586793]],1015,516
,[[-0.09785233  0.25862231 -0.95649993]],1005,502
,[[-0.09734676  0.25927233 -0.95705488]],1001,502
,[[-0.17178562  0.24577317 -0.95122643]],1141,456
,[[-0.13586968  0.27539925 -0.95067477]],1057,520
,[[-0.13443455  0.25994391 -0.95540712]],1045,477
,[[-0.07622892  0.24373822 -0.96493938]],898,429
,[[-0.0524969   0.22460002 -0.9720939 ]],835,378
,[[-0.05377011  0.21871531 -0.97378298]],830,363
,[[-0.05553092  0.23475811 -0.96984006]],819,396
,[[-0.05872251  0.26571387 -0.9613024 ]],810,459
,[[-0.06197242  0.25960632 -0.96325401]],818,441
,[[-0.05949769  0.252324   -0.96453045]],812,423
,[[-0.03775004  0.23445793 -0.9698415 ]],763,387
,[[-0.06088907  0.24945672 -0.96479858]],819,431
,[[-0.0281641   0.23511118 -0.96984525]],744,403
,[[-0.0545434   0.22857499 -0.97171476]],811,407
,[[-0.01607982  0.23314825 -0.97176871]],729,428
,[[-0.00416981  0.21276675 -0.97673477]],712,393
,[[-0.07934224  0.18187573 -0.97974449]],882,347
,[[-0.04798095  0.15635199 -0.98451766]],826,276
,[[-0.04849582  0.15464419 -0.98252007]],829,268
,[[-0.05943646  0.16907607 -0.97514693]],854,296
,[[-0.05875247  0.16668263 -0.97477283]],859,296
,[[-0.03229644  0.19151626 -0.97204436]],807,353
,[[ 0.02115005  0.18461186 -0.97696535]],697,337
,[[-0.03377936  0.16696607 -0.98304303]],821,296
,[[-0.06455879  0.1713807  -0.97863512]],889,308
,[[-0.0532264   0.16019412 -0.98193773]],866,279
,[[-0.07880997  0.16252744 -0.97902719]],922,282
,[[-0.07166528  0.17932136 -0.97747744]],908,322
,[[-0.0593291   0.14449251 -0.98373339]],880,248
,[[-0.06206938  0.16798458 -0.9813119 ]],886,304
,[[-0.04816996  0.17012234 -0.9819967 ]],856,309
,[[-0.05679846  0.14277209 -0.98611349]],875,247
,[[-0.02569714  0.17860961 -0.98133641]],808,325
,[[-0.05191808  0.16745693 -0.98340612]],863,297
,[[-0.04613096  0.15897564 -0.98094613]],850,280
,[[-0.04519845  0.17564495 -0.98060156]],848,315
,[[-0.04111083  0.20177869 -0.9780284 ]],839,370
,[[ 0.02305375  0.20452007 -0.97673562]],701,375
,[[ 0.01610467  0.19415672 -0.97949474]],714,353
,[[-0.01415059  0.20002421 -0.9782605 ]],778,370
,[[ 0.01486799  0.20962675 -0.9760437 ]],716,389
,[[-0.00804014  0.19198606 -0.97848205]],761,350
,[[ 0.01189012  0.16561323 -0.9839357 ]],718,294
,[[ 0.00610126  0.18642941 -0.98150337]],729,339
,[[ 0.02032399  0.26890577 -0.96089119]],697,533
,[[ 0.02132298  0.27041743 -0.96052851]],696,537
,[[ 0.0128825   0.24439527 -0.96606255]],713,478
,[[ 0.02671706  0.26784202 -0.95378724]],684,534
,[[ 0.01048305  0.25361251 -0.95924756]],719,500
,[[ 0.06537331  0.23157939 -0.96629582]],602,448
,[[ 0.05993454  0.22674513 -0.96870352]],612,438
,[[ 0.05299218  0.23640047 -0.96630418]],626,461
,[[ 0.04749603  0.22723986 -0.96739837]],638,441
,[[ 0.03448831  0.22003417 -0.97156803]],667,423
,[[ 0.03957482  0.2099521  -0.97297341]],656,401
,[[ 0.05791128  0.19555321 -0.97428253]],618,365
,[[ 0.05885731  0.20003189 -0.97212688]],616,377
,[[ 0.04671478  0.18236222 -0.97885897]],650,336
,[[ 0.0517742   0.17337787 -0.98088117]],639,318
,[[ 0.06811181  0.17758335 -0.97921349]],607,330
,[[ 0.05649502  0.16236526 -0.98349523]],632,297
,[[ 0.04510518  0.17711185 -0.98190098]],655,328
,[[ 0.0495857   0.17344092 -0.98102651]],645,321
,[[ 0.02819211  0.18256885 -0.98031893]],688,341
,[[ 0.02318677  0.16490357 -0.98476042]],698,303
