frame,res,X,Y
,[[-0.1584583   0.1678265  -0.97202069]],1078,391
,[[-0.16945439  0.16903419 -0.96989979]],1103,394
,[[-0.15181925  0.17106405 -0.97237425]],1062,398
,[[-0.15543808  0.15195172 -0.97562477]],1070,354
,[[-0.17598564  0.13440913 -0.9750268 ]],1118,313
,[[-0.17494877  0.14131665 -0.97403034]],1116,329
,[[-0.1096771   0.1426513  -0.98305807]],959,330
,[[-0.05370883  0.17708441 -0.98148151]],828,412
,[[-0.01975727  0.16318879 -0.98497349]],748,377
,[[-0.00805296  0.17285589 -0.98234524]],721,401
,[[-0.00598876  0.17942484 -0.9817397 ]],716,418
,[[-0.00785663  0.17483173 -0.98270503]],721,407
,[[-0.02252464  0.16301793 -0.98516957]],754,378
,[[ 0.03288341  0.20333722 -0.97692837]],623,476
,[[ 0.04095801  0.20402808 -0.97696571]],605,476
,[[ 0.03450832  0.20602384 -0.97710222]],619,482
,[[ 0.03856921  0.198875   -0.97851194]],610,467
,[[ 0.04242585  0.20537336 -0.97695953]],601,481
,[[ 0.05572199  0.20716084 -0.97579307]],569,488
,[[ 0.05523004  0.19793805 -0.97750517]],571,464
,[[ 0.04896043  0.2042515  -0.97615836]],585,478
,[[ 0.04570367  0.20907609 -0.97576404]],593,489
,[[ 0.03628934  0.19088787 -0.98014731]],617,448
,[[ 0.06075833  0.17089253 -0.98038838]],560,397
,[[ 0.05485779  0.17617287 -0.97933745]],574,409
,[[ 0.08665552  0.18455407 -0.97647159]],499,431
,[[ 0.06269775  0.17318721 -0.98081395]],556,404
,[[ 0.06648775  0.1664964  -0.98149425]],547,390
,[[ 0.06781357  0.17945615 -0.97956484]],542,419
,[[ 0.07982819  0.17268849 -0.9793721 ]],513,403
,[[ 0.09241568  0.17540277 -0.9768819 ]],485,412
,[[ 0.08018442  0.17247599 -0.97937565]],513,404
,[[ 0.06091282  0.18202948 -0.97877402]],558,425
,[[-0.04838092  0.17755234 -0.98277318]],813,416
,[[-0.04419946  0.18909432 -0.98081174]],803,442
,[[-0.04885826  0.19545474 -0.97940763]],812,457
,[[-0.04634257  0.20434109 -0.97751748]],806,482
,[[-0.02840388  0.19895756 -0.9792761 ]],763,463
,[[-0.02594043  0.20513323 -0.97827683]],757,480
,[[-0.03301114  0.20306916 -0.97812113]],774,477
,[[-0.02502342  0.19228788 -0.980677  ]],755,451
,[[-0.03289222  0.17881029 -0.98275812]],774,419
,[[-0.02297927  0.17977117 -0.98342511]],750,419
,[[ 2.50835082e-04  1.86624382e-01 -9.80884345e-01]],698,437
,[[-0.01296878  0.17852832 -0.98218645]],728,417
,[[-0.02442712  0.184722   -0.98199632]],756,433
,[[-0.00612619  0.1888919  -0.98092844]],712,444
,[[-0.00239131  0.18354606 -0.98222841]],704,429
,[[-0.00397145  0.18156135 -0.98276191]],707,423
,[[-0.00991607  0.18998375 -0.98117848]],720,443
,[[ 0.01585084  0.17835546 -0.98316514]],659,417
,[[ 0.01750437  0.17984548 -0.98313862]],655,418
,[[-0.00240289  0.18054036 -0.98233039]],702,420
,[[-0.0047495   0.18047125 -0.9828046 ]],706,419
,[[ 0.00978633  0.17406067 -0.9830654 ]],671,406
,[[-0.00980649  0.16649063 -0.98573742]],716,387
,[[-0.0026141   0.17213038 -0.98340811]],700,403
,[[-0.00414429  0.18260174 -0.98213721]],703,428
,[[ 0.01539834  0.16002189 -0.98458699]],659,372
,[[ 0.00543496  0.16640375 -0.98461932]],683,389
,[[ 0.01876924  0.17681295 -0.98119162]],652,412
,[[ 0.0100311   0.18005565 -0.98263198]],673,420
,[[-0.02038538  0.1730962  -0.98348515]],744,403
,[[-0.03286327  0.16744584 -0.98385551]],774,391
,[[-0.02710559  0.16458011 -0.98470265]],761,382
,[[-0.02799771  0.16604372 -0.98414844]],763,388
,[[-0.03198275  0.16111677 -0.98554366]],773,378
,[[-0.01954551  0.1634435  -0.98527764]],744,381
,[[-0.01681601  0.15803309 -0.98699587]],738,369
,[[-0.01245713  0.17164169 -0.98491155]],725,398
,[[-0.00776556  0.17276196 -0.98461369]],715,401
,[[-0.01595015  0.15421009 -0.98715065]],735,360
,[[ 0.01771867  0.18050249 -0.98325764]],656,418
,[[ 0.0072189   0.18054556 -0.98318097]],680,421
,[[-0.01231371  0.17214333 -0.98376136]],727,401
,[[-0.01717039  0.17824671 -0.98240396]],737,417
,[[ 0.0092282   0.173013   -0.98289826]],676,404
,[[ 0.00976645  0.18536005 -0.98194624]],674,430
,[[-0.03429456  0.17268687 -0.98215038]],778,404
,[[-6.01768171e-04  1.73496797e-01 -9.83291865e-01]],699,404
,[[-0.01043131  0.15741909 -0.9866053 ]],723,368
,[[ 0.02580735  0.17753887 -0.98293337]],637,413
,[[-0.00642256  0.15576772 -0.98651397]],713,362
,[[ 0.02788505  0.16050817 -0.98658089]],634,373
,[[ 0.01704066  0.17570369 -0.981975  ]],658,410
,[[ 0.01502632  0.16897254 -0.9839829 ]],662,394
,[[ 0.09554703  0.18283765 -0.97721768]],472,427
,[[ 0.07772465  0.1683995  -0.98115163]],515,394
,[[ 0.08272235  0.18684473 -0.97732009]],502,443
,[[ 0.07224359  0.18179338 -0.97901129]],528,427
,[[ 0.07383395  0.16858256 -0.98038549]],524,395
,[[ 0.07218524  0.17432944 -0.97963625]],529,408
,[[ 0.06461285  0.15917603 -0.98247179]],547,373
,[[ 0.07238082  0.15763789 -0.9817671 ]],529,369
,[[ 0.07382518  0.1552282  -0.98214102]],525,366
,[[ 0.06718753  0.14572091 -0.98310038]],542,341
,[[ 0.07322551  0.15256812 -0.98319859]],528,356
,[[ 0.09457138  0.16355555 -0.97928753]],477,379
,[[ 0.0829859   0.1488651  -0.98238267]],503,350
,[[ 0.07307865  0.14801716 -0.98339942]],528,347
,[[ 0.07641916  0.14219765 -0.98442542]],519,334
,[[ 0.06571019  0.14558376 -0.98548882]],544,339
,[[ 0.09133657  0.16242395 -0.97882071]],484,379
,[[ 0.06195249  0.15332204 -0.98460949]],553,357
,[[ 0.09015679  0.14113055 -0.98356488]],487,331
,[[ 0.09433099  0.1512366  -0.98033226]],477,353
,[[ 0.08387384  0.13927993 -0.98345391]],502,325
,[[ 0.08324095  0.15770182 -0.9812291 ]],501,370
,[[ 0.08748829  0.14804362 -0.98316836]],491,347
,[[ 0.07797125  0.13829277 -0.98499817]],513,323
,[[ 0.0670581   0.14411028 -0.98418157]],539,336
,[[ 0.07522986  0.15154653 -0.9837752 ]],520,354
,[[ 0.07186548  0.15890353 -0.98361197]],527,373
,[[ 0.10146755  0.15699158 -0.97869576]],458,367
,[[ 0.10330004  0.14643949 -0.98047667]],452,345
,[[ 0.12110245  0.14614654 -0.97885589]],412,344
,[[ 0.09830614  0.16671877 -0.97817142]],466,391
,[[ 0.09131368  0.16535867 -0.9795284 ]],483,386
,[[ 0.10032789  0.15808105 -0.97984158]],463,369
,[[ 0.10861195  0.14481863 -0.98055652]],443,339
,[[ 0.12364703  0.13596876 -0.97898198]],408,320
,[[ 0.13130455  0.14526325 -0.97743116]],389,341
,[[ 0.14300889  0.14812373 -0.97548477]],361,349
,[[ 0.11322368  0.15985406 -0.97882144]],434,373
,[[ 0.12319548  0.15781123 -0.97786545]],411,369
,[[ 0.10050042  0.15602682 -0.98031022]],463,366
,[[ 0.11255109  0.15587553 -0.97912685]],435,366
,[[ 0.12001084  0.15586034 -0.97942029]],417,365
,[[ 0.07645919  0.14681906 -0.98518924]],520,344
,[[ 0.11166407  0.15300818 -0.98050235]],438,358
,[[ 0.0884548   0.15502055 -0.98267216]],492,363
,[[ 0.09397342  0.15588895 -0.98253212]],478,367
,[[ 0.08060543  0.15830518 -0.9828857 ]],510,371
,[[ 0.10431353  0.16434126 -0.97473217]],454,385
,[[ 0.09213692  0.14951115 -0.97865793]],483,352
,[[ 0.0953623   0.13908329 -0.979178  ]],476,327
,[[ 0.08624287  0.15030972 -0.97756508]],497,351
,[[ 0.10451004  0.1664042  -0.9726628 ]],452,390
,[[ 0.08871293  0.15493451 -0.97329933]],490,365
,[[ 0.09793024  0.15337293 -0.97469514]],469,363
,[[ 0.10315264  0.16174931 -0.97292514]],456,381
,[[ 0.1039567   0.15971682 -0.97538953]],456,372
,[[ 0.10453029  0.15493405 -0.97462221]],454,365
,[[ 0.11112683  0.15969903 -0.9748919 ]],438,377
,[[ 0.08148083  0.16320045 -0.97924317]],508,383
,[[ 0.10997897  0.15773826 -0.97578899]],440,371
,[[ 0.10088169  0.15381702 -0.97620875]],463,362
,[[ 0.07890266  0.15604694 -0.98041164]],513,368
,[[ 0.10805724  0.15000595 -0.97622046]],444,355
,[[ 0.0835345   0.16270556 -0.98017001]],502,380
,[[ 0.09114821  0.16177687 -0.97950123]],484,378
,[[ 0.07035019  0.15772995 -0.98102285]],533,369
,[[ 0.08454115  0.15973153 -0.97961523]],500,375
,[[ 0.10723616  0.15715382 -0.97781708]],448,367
,[[ 0.12356796  0.14437185 -0.97821725]],409,338
,[[ 0.11355271  0.14825141 -0.97804835]],433,348
,[[ 0.14208006  0.15458616 -0.97245273]],363,366
,[[ 0.11783939  0.16351889 -0.97322633]],421,385
,[[ 0.11952368  0.1536053  -0.97656405]],418,362
,[[ 0.12485583  0.1481442  -0.97679853]],407,347
,[[ 0.11742375  0.14971913 -0.97814651]],425,351
,[[ 0.12922494  0.1534336  -0.97348754]],397,363
,[[ 0.12250959  0.15804153 -0.97447246]],411,374
,[[ 0.10771351  0.15307042 -0.9800153 ]],448,360
,[[ 0.08789957  0.16478112 -0.97875103]],493,387
,[[ 0.0813926   0.16694311 -0.97849569]],509,394
,[[ 0.09036344  0.15274409 -0.98157477]],488,359
,[[ 0.0822189   0.15515338 -0.98112052]],507,364
,[[ 0.09019306  0.15915444 -0.98115352]],488,373
,[[ 0.08086806  0.15203449 -0.98293372]],510,354
,[[ 0.09529061  0.15360393 -0.98133083]],475,360
,[[ 0.09028497  0.15685146 -0.98191095]],487,364
,[[ 0.08657585  0.15183003 -0.98263505]],496,355
,[[ 0.07512054  0.18310056 -0.978551  ]],523,427
,[[ 0.06590049  0.16685923 -0.9816973 ]],544,390
,[[ 0.071563    0.18333227 -0.97823622]],531,430
,[[ 0.06531041  0.18763086 -0.97875694]],546,438
,[[ 0.04839447  0.18376675 -0.98012834]],586,430
,[[ 0.07136459  0.17089891 -0.97942047]],532,401
,[[ 0.073233    0.18032642 -0.97826469]],528,423
,[[ 0.09180999  0.189619   -0.97548822]],484,444
,[[ 0.01119135  0.18245973 -0.98258039]],675,425
,[[ 0.00522262  0.19006022 -0.98144805]],687,444
,[[ 0.00934641  0.16776463 -0.98488323]],678,387
,[[ 0.00709831  0.16670479 -0.98483293]],684,385
,[[-0.00961921  0.16160218 -0.98604395]],723,373
,[[ 0.00459465  0.16112866 -0.98548552]],690,373
,[[ 0.00936505  0.15455205 -0.98718098]],679,357
,[[ 0.00762129  0.15558689 -0.9872727 ]],682,359
,[[-8.56652128e-04  1.62268388e-01 -9.85731469e-01]],702,379
,[[ 0.01192495  0.16974073 -0.98504708]],673,393
,[[-0.01149113  0.14627684 -0.98821052]],729,338
,[[ 0.0160162   0.15183594 -0.98697871]],664,351
,[[-0.02510381  0.15222791 -0.98693515]],759,352
,[[-0.03418929  0.16195028 -0.98523927]],781,377
,[[-0.00129322  0.14487808 -0.98918607]],705,337
,[[-0.04049766  0.21061327 -0.97631931]],798,506
,[[ 0.02949134  0.18104936 -0.98170623]],631,435
,[[ 0.01260295  0.19660013 -0.97842092]],671,474
,[[-0.00103022  0.22041546 -0.96781493]],704,536
,[[ 0.02726759  0.28057403 -0.947402  ]],635,693
,[[-0.01531519  0.25239998 -0.96172335]],740,606
,[[-0.02890979  0.24634153 -0.96092862]],773,594
,[[-0.02826488  0.18555553 -0.98217544]],770,438
,[[-0.04962239  0.19534708 -0.97942338]],821,460
,[[-0.03171297  0.20200735 -0.97883133]],779,473
,[[-0.04829446  0.18994212 -0.98056906]],817,443
,[[-0.03322741  0.18633635 -0.9818969 ]],783,439
,[[-0.02445619  0.19044855 -0.98021305]],761,446
,[[-0.01619414  0.17383098 -0.98430933]],743,409
,[[-0.00235562  0.18533503 -0.98183859]],711,435
,[[-0.02326998  0.19543249 -0.98025744]],760,462
,[[ 0.01450239  0.18843439 -0.98054885]],672,443
,[[-0.01855571  0.18433416 -0.98080517]],749,434
,[[-0.00864219  0.17711193 -0.98275125]],725,416
,[[-0.01203912  0.17320826 -0.98373015]],733,409
,[[-0.00655087  0.1823375  -0.9809176 ]],719,427
,[[-0.01936622  0.1804235  -0.98091597]],749,421
,[[-0.00877037  0.17939459 -0.98252621]],726,420
,[[-0.01800608  0.16070325 -0.98579398]],748,377
,[[-0.01278258  0.17523487 -0.98313244]],736,411
,[[-0.01692407  0.17044462 -0.9831412 ]],745,399
,[[-0.02741325  0.17304484 -0.98345904]],770,407
,[[-0.00854322  0.16567043 -0.98439386]],726,387
,[[-0.01108838  0.16370173 -0.98580088]],732,385
,[[-0.01434405  0.15987219 -0.98556338]],739,375
,[[-0.01450473  0.16865481 -0.98379975]],741,393
,[[-0.00487493  0.16214542 -0.98518745]],718,381
,[[-0.01925844  0.18144988 -0.98149898]],750,424
,[[ 0.00265608  0.17002927 -0.98447134]],699,399
,[[ 0.00456463  0.16828764 -0.98376625]],696,393
,[[ 9.04856210e-04  1.67163042e-01 -9.84630290e-01]],704,390
,[[ 0.01240548  0.17757554 -0.98271665]],677,416
,[[-0.00538623  0.13511459 -0.9859533 ]],717,316
,[[-0.0048063   0.14896692 -0.98604051]],716,350
,[[-0.00918374  0.14315925 -0.98670145]],726,334
,[[-0.00952228  0.12538057 -0.98925527]],727,293
,[[ 0.00277925  0.13545408 -0.98671323]],698,318
,[[ 0.00551431  0.13848164 -0.98748646]],691,321
,[[-5.51962465e-04  1.31766896e-01 -9.88861584e-01]],705,308
,[[-0.01108796  0.13579371 -0.9879951 ]],730,315
,[[ 0.00493043  0.14367353 -0.98735609]],694,335
,[[ 0.00790734  0.14374603 -0.98711454]],686,336
,[[-0.03233938  0.15703571 -0.98544867]],780,366
,[[-0.03220565  0.16799954 -0.98308411]],780,391
,[[-0.01987657  0.15674451 -0.9866224 ]],752,367
,[[-0.01407648  0.16165813 -0.98614253]],739,379
,[[-0.01292962  0.16280204 -0.98615151]],736,381
,[[-0.01781343  0.1589707  -0.98589811]],747,374
,[[-0.01204377  0.1668296  -0.98524964]],734,391
,[[ 0.00535724  0.16840156 -0.98464655]],693,396
,[[-0.00459436  0.16554923 -0.98511694]],716,387
,[[-0.01164277  0.16469146 -0.98521378]],733,384
,[[-0.03109002  0.14490135 -0.98750418]],778,335
,[[-0.02118419  0.13684408 -0.98945366]],755,320
,[[-0.0203019   0.13556366 -0.98973498]],753,316
,[[-0.04589025  0.14619682 -0.98730247]],812,340
,[[-0.03019761  0.15100039 -0.98679205]],775,348
