frame,res,X,Y
,[[-0.15986593  0.1794856  -0.96983628]],1126,376
,[[-0.13789382  0.1686018  -0.97456482]],1073,350
,[[-0.16070606  0.16435101 -0.97236097]],1128,340
,[[-0.16009527  0.16907796 -0.9717794 ]],1127,351
,[[-0.1607325   0.16975055 -0.97167806]],1127,352
,[[-0.14544328  0.17117342 -0.97350035]],1091,356
,[[-0.14410619  0.15659589 -0.97584605]],1087,322
,[[-0.17144626  0.16248487 -0.9710531 ]],1152,336
,[[-0.16553533  0.16484423 -0.97148352]],1140,342
,[[-0.14058085  0.16066807 -0.97669249]],1078,329
,[[-0.11730085  0.14540883 -0.98191488]],1022,291
,[[-0.14689094  0.15468062 -0.97619072]],1093,315
,[[-0.14996348  0.16032601 -0.97468137]],1100,328
,[[-0.1699762   0.14098695 -0.97520605]],1148,282
,[[-0.17261919  0.13978464 -0.97417528]],1156,280
,[[-0.18493346  0.13938227 -0.97210514]],1185,279
,[[-0.12694436  0.146175   -0.9793393 ]],1045,292
,[[-0.04292468  0.16157786 -0.98476635]],847,329
,[[ 0.14637217  0.16573936 -0.97439924]],407,338
,[[ 0.15247653  0.17597313 -0.9626939 ]],384,371
,[[ 0.13957228  0.16750915 -0.96791654]],412,351
,[[ 0.1333004   0.15637436 -0.97126184]],431,322
,[[ 0.12970555  0.1531425  -0.97553687]],441,311
,[[ 0.11428526  0.20665645 -0.96198685]],472,450
,[[ 0.0999201   0.21067402 -0.96770748]],509,454
,[[ 0.05499644  0.21517759 -0.9726197 ]],613,465
,[[ 0.04354579  0.20806797 -0.9758255 ]],641,444
,[[ 0.06078546  0.21254761 -0.97160741]],602,454
,[[ 0.05712989  0.22308686 -0.9689973 ]],609,479
,[[ 0.07873374  0.230767   -0.96475704]],557,499
,[[ 0.09400467  0.2369808  -0.96176729]],517,515
,[[ 0.08980226  0.24181241 -0.96118301]],529,527
,[[ 0.07919542  0.21917878 -0.97023991]],557,467
,[[ 0.08761463  0.22682886 -0.96807928]],535,490
,[[ 0.09502951  0.21813062 -0.96795546]],520,468
,[[ 0.09370673  0.21042859 -0.97034071]],522,451
,[[ 0.08479336  0.21910555 -0.96912345]],545,469
,[[ 0.04004599  0.19723729 -0.97759248]],648,419
,[[ 0.07278764  0.22323809 -0.96754674]],571,482
,[[ 0.07553731  0.23290728 -0.96700496]],567,502
,[[ 0.07931991  0.23288014 -0.96510815]],553,509
,[[ 0.08190664  0.22401622 -0.96908494]],546,487
,[[ 0.09095219  0.22404286 -0.96837701]],531,480
,[[ 0.09337713  0.23129085 -0.96449208]],520,503
,[[ 0.08561858  0.24565453 -0.96208544]],539,538
,[[ 0.09338616  0.23692618 -0.96293682]],518,521
,[[ 0.07597867  0.23839287 -0.96476121]],561,523
,[[ 0.08069879  0.23331196 -0.96719653]],551,506
,[[ 0.07974519  0.2309589  -0.96681834]],557,499
,[[ 0.09385811  0.20132182 -0.96887945]],522,428
,[[ 0.08028993  0.19352356 -0.97299961]],557,407
,[[ 0.0827955   0.20897749 -0.96918231]],550,446
,[[ 0.09930608  0.21349801 -0.96689319]],511,457
,[[ 0.11077388  0.22189817 -0.96190597]],480,485
,[[ 0.08594258  0.22036075 -0.96733383]],545,471
,[[ 0.10961169  0.21254685 -0.96659131]],487,456
,[[ 0.10778403  0.20921514 -0.96868254]],490,446
,[[ 0.08441827  0.19525493 -0.97487502]],546,411
,[[ 0.09480689  0.20768954 -0.96891865]],523,443
,[[ 0.09096427  0.2113036  -0.96497892]],532,456
,[[ 0.07517696  0.20351272 -0.97045037]],570,434
,[[ 0.0862703   0.2078749  -0.96940086]],542,449
,[[ 0.07232673  0.19640713 -0.97236879]],575,418
,[[ 0.07994777  0.19264395 -0.97284617]],560,405
,[[ 0.06129074  0.21195964 -0.96875078]],601,454
,[[ 0.07772739  0.21361447 -0.9675574 ]],562,458
,[[ 0.07823595  0.20559411 -0.97057408]],563,437
,[[ 0.08066195  0.20781345 -0.96958499]],558,444
,[[ 0.06692741  0.19892809 -0.972838  ]],589,421
,[[ 0.01773816  0.18380127 -0.98063435]],705,383
,[[-0.03494206  0.18241855 -0.97854642]],828,381
,[[-0.05680225  0.17756425 -0.97876734]],880,367
,[[-0.05815781  0.18917968 -0.97562657]],884,393
,[[-0.05283447  0.17558793 -0.9789127 ]],871,361
,[[-0.06564599  0.20114914 -0.97370949]],902,424
,[[-0.05594229  0.19114562 -0.97564851]],878,399
,[[-0.0399965   0.17029771 -0.98109241]],841,349
,[[-0.02717214  0.16925711 -0.98208163]],810,346
,[[-0.03590312  0.16590089 -0.9825432 ]],831,337
,[[-0.06261833  0.15868394 -0.98457227]],895,322
,[[-0.0625568   0.15935144 -0.98455001]],894,323
,[[-0.08745087  0.16426771 -0.98109635]],953,337
,[[-0.07178317  0.17460317 -0.98117858]],918,363
,[[-0.0686196   0.17682716 -0.9809121 ]],910,368
,[[-0.06439732  0.18392095 -0.97955627]],902,383
,[[-0.07143163  0.1697921  -0.98160643]],918,351
,[[-0.06877931  0.16955106 -0.98231605]],912,353
,[[-0.04334292  0.18510601 -0.98057481]],852,386
,[[-0.08094677  0.15482427 -0.9843173 ]],937,315
,[[-0.04023412  0.16063113 -0.98460318]],844,327
,[[-0.01995165  0.17243452 -0.98181448]],798,357
,[[-0.05334551  0.15656965 -0.98464571]],874,316
,[[-0.00415321  0.15625203 -0.98645613]],759,318
,[[-0.01422886  0.16775822 -0.98405716]],781,345
,[[-0.03611494  0.16187809 -0.98473246]],830,333
,[[-0.03214801  0.15373055 -0.985746  ]],822,312
,[[-0.03801874  0.14591486 -0.98816149]],835,292
,[[-0.05105736  0.16268585 -0.98320051]],867,332
,[[-0.06394888  0.16076073 -0.98405918]],897,327
,[[-0.04555511  0.12622482 -0.98771072]],855,247
,[[-0.03032548  0.14397147 -0.98549625]],820,289
,[[-0.04141622  0.12706768 -0.98935357]],843,250
,[[-0.02125822  0.13415366 -0.98784922]],796,267
,[[-0.01858753  0.1267364  -0.98921992]],792,248
,[[ 0.00620845  0.12354362 -0.98796785]],735,242
,[[ 9.11105942e-04  1.24822661e-01 -9.88133526e-01]],745,245
,[[-0.02411088  0.12091157 -0.98808146]],804,237
,[[-0.01947356  0.12448156 -0.98826227]],793,246
,[[-0.02784698  0.10842015 -0.99178634]],814,203
,[[-0.03366925  0.14543011 -0.98396935]],827,294
,[[-0.03686416  0.13485566 -0.98566534]],834,268
,[[-0.0559357   0.15109297 -0.98391667]],877,307
,[[-0.0223446   0.13085441 -0.98836617]],798,260
,[[-0.01833633  0.15261958 -0.98465072]],790,310
,[[-0.01765245  0.15602426 -0.98568998]],788,317
,[[-0.03191088  0.16436127 -0.98349162]],821,341
,[[-0.04130075  0.16124015 -0.98347571]],842,332
,[[-0.03213373  0.13703417 -0.98767327]],822,275
,[[-0.0533575   0.15093026 -0.98469483]],870,307
,[[-0.02883841  0.19143147 -0.97720304]],815,408
,[[-0.03765994  0.1892553  -0.97943282]],836,398
,[[-0.05452224  0.20095894 -0.97590426]],875,428
,[[-0.00729322  0.18953904 -0.97997826]],763,403
,[[-0.03153519  0.19704426 -0.97846756]],817,416
,[[-0.01384556  0.1843477  -0.98051611]],777,383
,[[-0.02371651  0.17869463 -0.98123045]],797,368
,[[-0.02801689  0.18751197 -0.97857301]],808,389
,[[-0.02317948  0.17592861 -0.98017916]],796,361
,[[-0.03913216  0.14690875 -0.98398711]],832,297
,[[-0.09251923  0.17296988 -0.97408052]],960,359
,[[-0.09053582  0.1641851  -0.97737067]],954,337
,[[-0.10436541  0.17596078 -0.97263723]],987,366
,[[-0.10619538  0.17857631 -0.97312941]],993,373
,[[-0.11837593  0.16792425 -0.97387149]],1019,346
,[[-0.09929996  0.16707918 -0.97653517]],975,343
,[[-0.11544888  0.16043907 -0.97687046]],1010,329
,[[-0.09398647  0.18337602 -0.97442322]],961,385
,[[-0.08147961  0.172488   -0.97515894]],933,360
,[[-0.08378638  0.18441829 -0.97274283]],939,390
,[[-0.07789445  0.16495396 -0.98045847]],924,339
,[[-0.08122465  0.15968599 -0.97901221]],932,327
,[[-0.08590551  0.16865371 -0.97681734]],943,351
,[[-0.07320208  0.1634565  -0.98189032]],915,334
,[[-0.09193755  0.16179994 -0.98087304]],959,332
,[[-0.07738163  0.15647786 -0.98176314]],925,321
,[[-0.0675639   0.16901639 -0.97950038]],904,351
,[[-0.08421034  0.17337507 -0.97911953]],942,360
,[[-0.0629829   0.17356273 -0.97992102]],894,364
,[[-0.08450132  0.16174265 -0.97969954]],944,334
,[[-0.08742576  0.17036263 -0.97827633]],950,356
,[[-0.09946766  0.15754463 -0.9810337 ]],980,326
,[[-0.09997674  0.17072123 -0.977829  ]],982,357
,[[-0.06541532  0.15925554 -0.98199827]],901,327
,[[-0.05998094  0.1662538  -0.97983839]],888,346
,[[-0.08009158  0.17042938 -0.97884379]],934,361
,[[-0.06606607  0.16508214 -0.98105795]],901,348
,[[-0.03095494  0.16183552 -0.98399142]],819,335
,[[-0.03776147  0.16856963 -0.98266507]],834,351
,[[-0.06948283  0.1584396  -0.98102353]],909,327
,[[-0.06992862  0.13326134 -0.9825174 ]],911,268
,[[-0.05611528  0.13826885 -0.98249139]],878,282
,[[-0.04604902  0.11838781 -0.9872748 ]],854,231
,[[-0.01686847  0.10108005 -0.98766178]],787,190
,[[-0.0212971   0.10210692 -0.98663457]],797,193
,[[-0.02500727  0.09350661 -0.98772881]],807,171
,[[-0.01440713  0.10468587 -0.98708628]],783,198
,[[-0.02102714  0.11297803 -0.98703343]],797,220
,[[-0.00511626  0.09724973 -0.98902836]],762,181
,[[ 0.00866337  0.10142086 -0.98835632]],730,190
,[[-0.05852938  0.11469912 -0.98621016]],884,220
,[[-0.04754746  0.11885212 -0.98734089]],860,231
,[[-0.03059081  0.10642723 -0.98846367]],820,203
,[[-0.0443583   0.09752894 -0.98914973]],852,183
,[[-0.02954258  0.09974412 -0.9880277 ]],818,186
,[[-0.01480963  0.10314965 -0.98766804]],784,196
,[[-0.02943322  0.10415885 -0.98711805]],818,197
,[[-0.03928102  0.0904531  -0.98862508]],840,165
,[[-0.03221702  0.10996562 -0.98739572]],824,207
,[[-0.05305945  0.10540607 -0.98875537]],872,202
,[[-0.04853422  0.09672056 -0.99065772]],862,180
,[[-0.04610998  0.10647    -0.99009441]],856,204
,[[-0.01894877  0.10474109 -0.99245706]],794,199
,[[-0.02567357  0.09792217 -0.99119201]],809,182
,[[-0.01885745  0.0957578  -0.99066197]],795,178
,[[-0.02503038  0.10012275 -0.99125712]],809,188
,[[-0.01501327  0.09570713 -0.99136642]],786,177
,[[-0.01206182  0.09754291 -0.99124277]],780,181
,[[-0.00406323  0.09467726 -0.9922766 ]],761,175
,[[ 0.02021015  0.11883758 -0.99093974]],706,230
,[[ 0.02363258  0.11937534 -0.98883898]],698,232
,[[ 0.01601686  0.11945653 -0.98917675]],715,234
,[[-0.00564066  0.13311833 -0.98698496]],765,268
,[[ 0.01299267  0.11958451 -0.98912295]],721,233
,[[ 0.0239381   0.1164317  -0.98805849]],696,228
,[[ 0.00847201  0.12741966 -0.98966067]],731,250
,[[ 0.01685498  0.11638918 -0.99010675]],714,224
,[[ 0.01055999  0.13003927 -0.98908458]],727,258
,[[-0.02094288  0.12433835 -0.98846916]],800,244
,[[ 9.04212809e-04  1.19778380e-01 -9.87790942e-01]],751,233
,[[-0.0133369   0.1321714  -0.98770929]],783,262
,[[ 0.04207017  0.14102565 -0.9868487 ]],655,283
,[[ 0.05206552  0.14934226 -0.98606443]],634,300
,[[ 0.08126959  0.15528909 -0.98028872]],563,320
,[[ 0.09241752  0.15128414 -0.97919516]],536,311
,[[ 0.0966847   0.14227566 -0.97853165]],527,291
,[[ 0.0877383   0.13059709 -0.98071146]],547,263
,[[ 0.0985668   0.14079971 -0.97852024]],523,288
,[[ 0.0943566   0.1496949  -0.97853106]],531,311
,[[ 0.09289032  0.13564652 -0.97700085]],536,274
,[[ 0.0646132   0.14061236 -0.97696605]],601,288
,[[ 0.0840559  0.1375488 -0.9759359]],556,280
,[[ 0.07302665  0.13384303 -0.9775353 ]],583,269
,[[ 0.06542548  0.1387518  -0.97814553]],599,281
,[[ 0.07180544  0.14001495 -0.9776557 ]],583,288
,[[ 0.0647159   0.13192684 -0.98061436]],601,267
,[[ 0.08044358  0.12326252 -0.97803249]],566,246
,[[ 0.07391805  0.12876022 -0.9789327 ]],581,259
,[[ 0.07403846  0.11970232 -0.98071338]],582,236
,[[ 0.07567566  0.14595195 -0.97905349]],577,299
,[[ 0.05202714  0.16746551 -0.97900337]],633,352
,[[ 0.06194515  0.16140347 -0.98023689]],609,338
,[[ 0.02329007  0.16053937 -0.98177115]],699,334
,[[ 0.05822254  0.15739395 -0.97896775]],618,327
,[[ 0.06000278  0.1701178  -0.97663341]],613,358
,[[ 0.06911069  0.16465297 -0.97986465]],594,343
,[[ 0.05023686  0.177866   -0.97876753]],637,373
,[[ 0.06428037  0.16004663 -0.98193687]],605,330
,[[ 0.04676558  0.16402042 -0.98152524]],643,344
,[[ 0.05885595  0.16562543 -0.98194593]],617,347
,[[ 0.09061846  0.18017101 -0.97556803]],542,382
,[[ 0.08149812  0.16696491 -0.9791301 ]],564,349
,[[ 0.07965437  0.15585214 -0.98153176]],568,323
,[[ 0.0757809   0.16328474 -0.97927356]],578,340
,[[ 0.06883629  0.17896768 -0.97777614]],594,379
,[[ 0.08076944  0.1750701  -0.97914559]],566,371
,[[ 0.07549778  0.18185637 -0.97683206]],579,385
,[[ 0.10213549  0.1557816  -0.97968729]],516,326
,[[ 0.08765386  0.17185105 -0.97844735]],549,364
,[[ 0.09634706  0.15596996 -0.98086436]],529,326
,[[ 0.08269262  0.15217707 -0.98257191]],562,315
,[[ 0.06717732  0.16154767 -0.98137313]],597,338
,[[ 0.07880706  0.12211256 -0.9877888 ]],573,241
,[[ 0.10105234  0.13949967 -0.98313146]],520,284
,[[ 0.07857277  0.15825792 -0.98202365]],571,329
,[[ 0.09345868  0.15717541 -0.98138079]],537,327
,[[ 0.08931222  0.16055681 -0.98050124]],546,336
,[[ 0.07547761  0.15019844 -0.98410839]],577,312
,[[ 0.07694056  0.14988817 -0.98473553]],575,311
,[[ 0.06182919  0.13584866 -0.98725398]],611,275
,[[ 0.05493611  0.13194684 -0.98741244]],626,266
,[[-0.11338514  0.14540506 -0.98076586]],1019,304
,[[-0.12390551  0.13887343 -0.97859708]],1044,288
,[[-0.13377335  0.1179902  -0.98018437]],1066,237
,[[-0.13967676  0.11484783 -0.97895275]],1079,230
,[[-0.13787712  0.12007071 -0.97712374]],1076,244
,[[-0.14558875  0.12381278 -0.97516322]],1095,253
,[[-0.14548484  0.10550778 -0.97996791]],1093,206
,[[-0.1451769   0.12155758 -0.97852723]],1092,245
,[[-0.12729152  0.11162345 -0.97970841]],1050,219
,[[-0.16499952  0.14846998 -0.97061802]],1146,314
,[[-0.18150647  0.13228281 -0.97056659]],1186,274
,[[-0.16992371  0.12067731 -0.97258011]],1155,244
,[[-0.17193862  0.12833288 -0.97367624]],1160,263
,[[-0.18335034  0.12595772 -0.97034675]],1190,260
,[[-0.18440232  0.10137497 -0.9712339 ]],1188,197
,[[-0.15104217  0.11048271 -0.97681155]],1108,216
,[[-0.15269088  0.11675219 -0.97562414]],1112,229
,[[-0.14646921  0.11831549 -0.97570971]],1099,233
,[[-0.15908809  0.11712965 -0.97392302]],1129,232
,[[-0.18276265  0.11520491 -0.9747342 ]],1186,230
,[[-0.1527459   0.09365517 -0.98067737]],1111,173
,[[-0.14033342  0.08803684 -0.98354723]],1080,158
,[[-0.16651166  0.08620314 -0.97997759]],1142,156
,[[-0.17879315  0.08928231 -0.97650684]],1174,166
,[[-0.19069316  0.07603702 -0.97628885]],1198,134
,[[-0.20139487  0.07852187 -0.9745013 ]],1225,142
,[[-0.17401838  0.07863362 -0.97834997]],1158,137
,[[-0.1811116   0.06527784 -0.97933076]],1170,102
,[[-0.19642873  0.0640531  -0.97385487]],1210,101
,[[-0.19629674  0.0580853  -0.97632444]],1205,85
,[[-0.17836246  0.06946964 -0.97893318]],1163,110
,[[-0.17277054  0.0708335  -0.98050688]],1151,114
,[[-0.19386565  0.04904161 -0.97821069]],1201,67
,[[-0.18295572  0.0548927  -0.97933905]],1176,81
,[[-0.17104389  0.05748289 -0.98189096]],1148,84
,[[-0.17510522  0.04637426 -0.98176948]],1157,59
,[[-0.1773166   0.0609385  -0.98162694]],1162,92
,[[-0.16467042  0.06639592 -0.98266742]],1135,105
,[[-0.17674698  0.06343613 -0.98142831]],1161,99
,[[-0.18767791  0.04568665 -0.97914562]],1185,59
,[[-0.18530181  0.05840864 -0.97956071]],1182,89
,[[-0.18899135  0.056956   -0.97833235]],1189,84
,[[-0.19628802  0.0763017  -0.97619914]],1206,126
,[[-0.18428906  0.07995755 -0.97658161]],1179,136
,[[-0.03005663  0.08811282 -0.991969  ]],822,151
,[[-0.01674466  0.10500268 -0.9898656 ]],791,196
,[[ 0.09969044  0.07304887 -0.98979418]],527,121
,[[ 0.1240355   0.06404002 -0.98483977]],470,101
,[[ 0.1198436   0.05811796 -0.98644896]],481,87
,[[ 0.12387478  0.06868917 -0.98486702]],476,108
,[[ 0.13301234  0.05615573 -0.98469326]],453,80
,[[ 0.14066395  0.07795104 -0.98090638]],439,129
,[[ 0.12444303  0.06419253 -0.98392455]],474,100
,[[ 0.11234218  0.06105949 -0.98678182]],503,94
,[[ 0.10961052  0.06970062 -0.98558905]],510,111
,[[ 0.12813474  0.05985535 -0.98359412]],464,91
,[[ 0.12114178  0.05554798 -0.98701118]],482,80
,[[ 0.12984191  0.06960374 -0.98555218]],465,109
,[[ 0.14576998  0.05636302 -0.98401551]],426,81
,[[ 0.14275618  0.04535065 -0.98219514]],433,57
,[[ 0.15096842  0.05360684 -0.98142107]],413,75
,[[ 0.13633842  0.06133544 -0.98347297]],449,91
,[[ 0.13694238  0.05726596 -0.98482518]],449,82
,[[ 0.14438601  0.05329714 -0.98329392]],435,73
,[[ 0.12156077  0.0656339  -0.98724939]],487,99
,[[ 0.12784242  0.05812361 -0.98605546]],475,82
,[[ 0.11747585  0.05431839 -0.98695817]],495,74
,[[ 0.12015839  0.0519141  -0.98735175]],491,68
,[[ 0.12531357  0.05115581 -0.98637627]],478,66
,[[ 0.12973389  0.04439812 -0.9864387 ]],469,52
,[[ 0.12770347  0.04799943 -0.98759571]],472,58
,[[ 0.11878724  0.04067838 -0.98976062]],494,42
,[[ 0.12744774  0.07410615 -0.98716354]],471,118
,[[ 0.13578212  0.06555305 -0.98542963]],452,101
,[[ 0.1096861   0.06458436 -0.98764269]],512,98
,[[ 0.10798029  0.07934841 -0.98782788]],515,131
,[[ 0.10498294  0.08259672 -0.98720571]],521,140
,[[ 0.11647011  0.07114616 -0.98711862]],490,115
,[[ 0.12017513  0.07749652 -0.98497356]],484,129
