frame,res,X,Y
,[[-0.04138491  0.1829722  -0.98104456]],769,394
,[[-0.04960518  0.18980094 -0.97919238]],790,413
,[[-0.0715507   0.1713582  -0.98238582]],845,364
,[[-0.08775724  0.16806548 -0.98102524]],885,358
,[[-0.07595228  0.17574727 -0.98082655]],856,378
,[[-0.06912808  0.1765514  -0.98099766]],839,379
,[[-0.06655886  0.17642875 -0.98126289]],832,376
,[[-0.06557808  0.18490951 -0.97958643]],830,399
,[[-0.08909646  0.17918006 -0.97881201]],889,385
,[[-0.10499756  0.18228023 -0.9763416 ]],930,394
,[[-0.1101323   0.18097485 -0.97650198]],942,391
,[[-0.0959837  0.1892239 -0.9761469]],906,414
,[[-0.06993858  0.20689235 -0.97356203]],842,460
,[[-0.10312613  0.22543873 -0.96727864]],926,510
,[[-0.09490029  0.22671309 -0.96733744]],906,512
,[[-0.0903323   0.20250241 -0.97329483]],892,448
,[[-0.09252371  0.19939999 -0.973979  ]],896,440
,[[-0.10277235  0.20816628 -0.97132287]],922,463
,[[-0.11619552  0.18362072 -0.97514396]],955,400
,[[-0.02801741  0.1885953  -0.97710307]],733,411
,[[ 0.00880724  0.19226709 -0.97960169]],642,420
,[[ 0.04396868  0.13660326 -0.98743174]],556,275
,[[ 0.04441481  0.1538838  -0.98475802]],554,320
,[[ 0.05765788  0.12459897 -0.98631098]],520,246
,[[ 0.04559617  0.12916843 -0.98617187]],550,259
,[[ 0.04993957  0.1234484  -0.98829701]],540,244
,[[ 0.04770054  0.11487473 -0.98990425]],545,222
,[[ 0.00639114  0.14274913 -0.98728273]],646,292
,[[ 0.01057786  0.13946712 -0.98763569]],636,284
,[[ 0.05552893  0.20687884 -0.97318616]],522,456
,[[ 0.05678767  0.20872251 -0.97489925]],520,461
,[[ 0.04176915  0.21149271 -0.97569351]],557,467
,[[ 0.02142832  0.19936116 -0.97760502]],608,439
,[[ 0.02767366  0.19161425 -0.97926694]],592,417
,[[ 0.02427719  0.17415494 -0.98157103]],602,372
,[[ 0.03278342  0.177885   -0.98220158]],581,381
,[[ 0.05831669  0.1807321  -0.97770078]],518,389
,[[ 0.03425067  0.1946636  -0.97757794]],577,425
,[[ 0.02955488  0.18871162 -0.97843863]],588,408
,[[ 0.09286641  0.1357789  -0.9817797 ]],431,276
,[[ 0.08763627  0.16897914 -0.9757382 ]],442,363
,[[ 0.09685689  0.16573027 -0.97573716]],419,354
,[[ 0.09363689  0.1689122  -0.97725086]],427,361
,[[ 0.09631022  0.16929381 -0.97784157]],421,361
,[[ 0.08428975  0.15842515 -0.97900099]],452,334
,[[ 0.09841897  0.1610414  -0.97822043]],418,339
,[[ 0.12248598  0.13047673 -0.97689348]],356,263
,[[ 0.11343866  0.1536833  -0.97686116]],379,321
,[[ 0.09216448  0.15508797 -0.97996377]],435,322
,[[ 0.08884139  0.12720378 -0.98119698]],443,253
,[[ 0.10149238  0.13718669 -0.97867588]],411,279
,[[ 0.05651342  0.15249971 -0.98356083]],525,315
,[[ 0.05261187  0.1717379  -0.98097358]],535,365
,[[ 0.05423483  0.15317392 -0.98405268]],531,317
,[[ 0.04831612  0.15975584 -0.98272176]],545,334
,[[ 0.01916022  0.16768699 -0.98489708]],619,353
,[[ 0.02289528  0.16941018 -0.98460009]],610,358
,[[-0.00856673  0.17779604 -0.98242854]],688,379
,[[ 0.00521922  0.18017216 -0.98160759]],654,386
,[[ 0.00787931  0.15334082 -0.98600535]],649,318
,[[ 0.00815105  0.152009   -0.98586768]],648,315
,[[-0.01540731  0.16033903 -0.98481509]],706,336
,[[ 0.01309321  0.16841097 -0.98403589]],636,355
,[[ 0.05309973  0.1502049  -0.98506874]],537,309
,[[ 0.07289808  0.15341071 -0.98101889]],486,319
,[[ 0.08432323  0.15666656 -0.98016923]],456,328
,[[ 0.09918017  0.15211226 -0.97943945]],420,317
,[[ 0.0933837   0.15120215 -0.97942771]],434,313
,[[ 0.08536329  0.15238707 -0.98075246]],455,317
,[[ 0.06583694  0.17064477 -0.97891738]],504,364
,[[ 0.07662734  0.18107964 -0.97763653]],477,390
,[[ 0.07539987  0.17167094 -0.97898737]],480,366
,[[ 0.07090779  0.16888397 -0.98012187]],491,359
,[[ 0.08587157  0.1719184  -0.97783345]],453,367
,[[ 0.08171829  0.18539974 -0.97527792]],463,401
,[[ 0.0721843   0.17119291 -0.97829889]],487,365
,[[ 0.07692741  0.17626376 -0.9771609 ]],476,376
,[[ 0.07778273  0.17352034 -0.97835527]],473,371
,[[ 0.08285725  0.17703456 -0.97693154]],460,379
,[[ 0.04619292  0.17999222 -0.97956329]],553,386
,[[ 0.05640334  0.16796812 -0.97992585]],528,357
,[[ 0.04663186  0.17050599 -0.98073863]],552,363
,[[ 0.0346391   0.16027475 -0.98401903]],584,337
,[[ 0.02369076  0.16337358 -0.98429359]],611,344
,[[ 0.00913537  0.16951167 -0.98314469]],649,361
,[[ 0.03034513  0.17202607 -0.98223158]],596,367
,[[ 0.03345574  0.16128104 -0.98382105]],588,339
,[[ 0.04341551  0.16788663 -0.98208987]],564,357
,[[ 0.04879382  0.16739547 -0.98180742]],550,355
,[[ 0.03749415  0.17763957 -0.97692883]],578,385
,[[ 0.04958883  0.18660995 -0.9772692 ]],548,405
,[[-0.00159648  0.16818979 -0.9830079 ]],676,356
,[[-0.05997428  0.14453234 -0.98534416]],820,296
,[[-0.06556331  0.14272662 -0.98510522]],834,291
,[[-0.06957624  0.14021047 -0.98485189]],845,288
,[[ 0.05424445  0.19151053 -0.97561658]],537,417
,[[ 0.05893059  0.17057311 -0.98053729]],524,363
,[[ 0.059699    0.17451219 -0.98018914]],522,372
,[[ 0.04861894  0.15866195 -0.98118979]],549,334
,[[ 0.03349982  0.18717367 -0.97620835]],586,409
,[[ 0.04410965  0.18224659 -0.97787909]],559,395
,[[ 0.03045256  0.18940899 -0.97575021]],593,415
,[[ 0.04242197  0.19154848 -0.97434887]],564,420
,[[ 0.06205329  0.18195613 -0.97345814]],514,398
,[[ 0.06752686  0.18378771 -0.97389805]],500,401
,[[ 0.04190998  0.18146801 -0.97771818]],565,394
,[[ 0.03131964  0.17734533 -0.97904307]],591,384
,[[ 0.04831333  0.17247686 -0.97844025]],549,370
,[[ 0.05852246  0.18052968 -0.97581194]],523,392
,[[ 0.05923628  0.16745233 -0.97950073]],523,357
,[[ 0.0758537   0.16983114 -0.97880045]],482,363
,[[ 0.05961424  0.16557151 -0.97796082]],523,354
,[[ 0.07597643  0.15340707 -0.98183396]],482,321
,[[ 0.07757135  0.16035628 -0.98095198]],479,340
,[[ 0.00482574  0.16159904 -0.98160011]],662,342
,[[ 0.02059092  0.16946232 -0.97801055]],622,365
,[[ 0.03056277  0.17222403 -0.97990742]],598,371
,[[-0.00343316  0.17274573 -0.98030313]],683,371
,[[ 0.0257067   0.1648229  -0.97945119]],611,353
,[[ 0.03319304  0.17627228 -0.97989695]],593,382
,[[ 0.01880127  0.16036105 -0.98291464]],631,340
,[[ 0.01095873  0.16444892 -0.98346691]],650,350
,[[ 0.05057583  0.18247178 -0.97945707]],550,397
,[[ 0.05535579  0.21606688 -0.97202127]],539,485
,[[ 0.03038914  0.22846772 -0.97244847]],601,520
,[[-0.02511222  0.24197339 -0.9669238 ]],742,560
,[[-0.05324765  0.22498683 -0.96622683]],814,521
,[[-0.0320084   0.22719875 -0.96947729]],758,525
,[[-0.03402728  0.22391832 -0.97053954]],761,514
,[[-0.03829732  0.23641542 -0.96654151]],773,548
,[[-0.03547201  0.21688969 -0.97188302]],765,495
,[[-0.04551219  0.22194038 -0.96810339]],791,512
,[[-0.04763565  0.22752796 -0.96394338]],797,528
,[[-0.05681491  0.21186167 -0.9704958 ]],819,482
,[[-0.08353923  0.25025507 -0.95876774]],889,587
,[[-0.04716767  0.28224411 -0.9545297 ]],797,666
,[[-0.03232054  0.23351171 -0.96938271]],758,530
,[[-0.00492126  0.24982366 -0.96488596]],688,576
,[[-0.02592229  0.22338303 -0.97107987]],740,503
,[[-0.00228759  0.23940064 -0.97009266]],681,544
,[[-0.00411773  0.24379443 -0.96942299]],686,557
,[[-2.80716308e-04  2.30574407e-01 -9.72847052e-01]],677,520
,[[-0.00518302  0.23157996 -0.97246563]],691,525
,[[-0.02030971  0.23609338 -0.97123657]],728,537
,[[ 0.01512681  0.23863284 -0.97059763]],641,542
,[[ 0.02884482  0.23943961 -0.96910833]],609,543
,[[ 0.02975366  0.24809084 -0.96752696]],606,566
,[[ 0.01711022  0.24581731 -0.96845976]],637,560
,[[ 0.0128849   0.24245025 -0.96881232]],647,551
,[[-0.03002213  0.26185074 -0.96295069]],753,602
,[[-0.04757686  0.25654142 -0.96361225]],796,588
,[[-0.03371276  0.25288231 -0.96576966]],760,576
,[[-0.03899     0.23556497 -0.96814495]],774,532
,[[-0.05226719  0.23732684 -0.96602291]],806,534
,[[-0.0691458   0.24622827 -0.96274993]],847,553
,[[-0.03754714  0.24666984 -0.96527971]],770,553
,[[-0.03688277  0.2491774  -0.96448081]],768,557
,[[-0.02146188  0.24031727 -0.96731811]],732,534
,[[-0.03000428  0.24224487 -0.96629216]],752,541
,[[-0.02397386  0.24320031 -0.96610783]],737,544
,[[-0.01306177  0.25423325 -0.9632961 ]],710,570
,[[-0.00273181  0.24624002 -0.96580325]],685,550
,[[-0.02380801  0.25960503 -0.96222399]],735,583
,[[-0.04508822  0.25427939 -0.96298653]],786,572
,[[-0.02655829  0.25409486 -0.96331182]],741,571
,[[-0.04489078  0.25049349 -0.96179226]],784,564
,[[-0.04425539  0.25088751 -0.96366105]],782,563
,[[-0.02423712  0.24652187 -0.96495991]],733,555
,[[-0.06035767  0.24343783 -0.96451674]],819,547
,[[-0.01844523  0.24908883 -0.96489307]],716,561
,[[-0.01204851  0.24954035 -0.96588654]],700,562
,[[ 0.00262294  0.24791093 -0.96425684]],662,558
,[[-0.00726925  0.25018644 -0.96292731]],687,563
,[[ 0.00488235  0.24833127 -0.96440563]],657,559
,[[ 0.01078401  0.26222694 -0.96101127]],642,594
,[[ 3.47015638e-04  2.55798419e-01 -9.63012873e-01]],668,576
,[[ 0.01068232  0.25693468 -0.96136411]],642,582
,[[-0.01240279  0.24725669 -0.9650487 ]],699,554
,[[ 8.16023482e-04  2.46765956e-01 -9.62991916e-01]],666,555
,[[ 0.03715574  0.23911372 -0.96494812]],577,535
,[[ 0.01326344  0.24705757 -0.9628256 ]],635,556
,[[ 0.0069118   0.23376518 -0.96709793]],652,519
,[[-0.01110448  0.24215765 -0.96551692]],695,541
,[[-0.00527873  0.2322706  -0.96729348]],681,516
,[[ 0.03941     0.22891306 -0.96404548]],572,510
,[[ 0.00773096  0.23398747 -0.96616138]],649,521
,[[-0.00262417  0.2275227  -0.96783773]],674,506
,[[ 0.00848423  0.22581446 -0.96819544]],646,502
,[[ 0.00506797  0.22407375 -0.96955448]],655,495
,[[-0.05420482  0.21411824 -0.96991356]],800,471
,[[-0.06396971  0.22875502 -0.96647771]],823,508
,[[-0.04902948  0.21203999 -0.97092897]],786,465
,[[-0.05456558  0.20920144 -0.97145776]],799,459
,[[-0.0507684   0.2110442  -0.97221585]],790,464
,[[-0.04198394  0.19862732 -0.97203717]],769,433
,[[-0.0374591   0.21221298 -0.97306509]],758,466
,[[-0.04426674  0.19957248 -0.97335267]],775,437
,[[-0.04532496  0.20484078 -0.97364217]],778,448
,[[-0.04330864  0.20360461 -0.97272179]],773,444
,[[-0.03568477  0.21536263 -0.97001293]],755,475
,[[-0.02288072  0.21508543 -0.96927059]],723,474
,[[-0.01691994  0.22129361 -0.97083768]],710,489
,[[-0.04357753  0.18453151 -0.9777925 ]],776,399
,[[-0.0325131   0.18004698 -0.9800882 ]],748,386
,[[-0.02704266  0.18163711 -0.98225051]],736,388
,[[-0.02773847  0.18868598 -0.98067358]],740,404
,[[-0.04311336  0.18939204 -0.98002059]],776,408
,[[-0.03804049  0.19163334 -0.97889278]],765,412
,[[-0.03668793  0.18619981 -0.98032321]],762,402
,[[-0.02630145  0.19722037 -0.97844568]],736,428
,[[-0.0093909   0.18794773 -0.98084595]],695,406
,[[-0.0128182   0.18390202 -0.98093221]],703,396
,[[-0.00588731  0.19852055 -0.97931917]],684,434
,[[-0.0030162   0.18639223 -0.98176104]],677,402
,[[-0.0222236   0.18779727 -0.98129514]],723,406
,[[-0.02217843  0.19260686 -0.98046893]],724,417
,[[-0.01142757  0.15416733 -0.98793574]],697,321
,[[-0.00601036  0.15833197 -0.98730342]],683,331
,[[-0.01351854  0.16665773 -0.98579657]],700,350
,[[-0.03180287  0.12700083 -0.99097865]],744,255
,[[-0.02419855  0.13945177 -0.9895578 ]],726,286
,[[-0.03552742  0.14072621 -0.9892045 ]],753,289
,[[-0.01540822  0.13490151 -0.99014556]],705,273
,[[-0.01544333  0.13195546 -0.99034641]],705,266
,[[-0.00851889  0.13391309 -0.99069214]],690,270
,[[-0.00360357  0.13973775 -0.98986178]],678,284
,[[-0.02130746  0.12898052 -0.99123963]],721,259
,[[ 0.01070061  0.12868115 -0.99128984]],645,258
,[[-0.0355261   0.14903726 -0.98793251]],756,309
,[[ 0.02541407  0.11091604 -0.99163494]],610,215
,[[ 0.02389893  0.10148805 -0.99314698]],613,193
,[[ 0.02538557  0.10730038 -0.99171467]],609,206
,[[ 0.03489736  0.10529989 -0.99162467]],587,202
,[[ 0.0205477   0.10362113 -0.99236778]],622,198
,[[ 0.02857066  0.10141524 -0.99188033]],603,192
,[[ 0.01648727  0.09849902 -0.99177947]],631,185
,[[ 0.03147283  0.10770322 -0.99203253]],595,205
,[[ 0.02207465  0.086697   -0.9940679 ]],617,157
,[[ 0.0417461   0.09468918 -0.99300637]],571,174
,[[ 0.00650295  0.12578735 -0.99126468]],655,250
,[[ 0.00195595  0.13354521 -0.99009327]],667,268
,[[-0.0076044   0.13299934 -0.99002675]],690,267
,[[ 0.00238383  0.1405817  -0.98966163]],667,285
,[[ 0.00799125  0.14607269 -0.98868819]],654,299
,[[-0.01673073  0.13440957 -0.99013636]],713,270
,[[-0.00112675  0.09728952 -0.99417336]],676,180
,[[ 0.00449437  0.03307487 -0.99716604]],663,26
,[[ 0.01779259  0.0106872  -0.99794823]],631,-29
,[[ 0.02596405  0.02522186 -0.99718013]],612,6
,[[-0.018458    0.00459556 -0.9960719 ]],717,-45
,[[-0.0013116   0.00997798 -0.99816233]],678,-31
,[[ 0.00311545  0.00959463 -0.99713033]],666,-33
,[[ 0.00211026  0.00564687 -0.99779694]],671,-41
,[[-0.00354778  0.00355211 -0.99763396]],684,-46
,[[-0.00338515  0.00442257 -0.9981978 ]],683,-44
,[[-0.01827637  0.01064697 -0.99773752]],718,-29
,[[ 0.00564448  0.01135433 -0.99768591]],663,-28
,[[-0.00405185  0.00599178 -0.99821304]],685,-40
,[[-0.00486496  0.00879987 -0.99888652]],686,-34
,[[-0.00724807  0.02431106 -0.9985374 ]],692,3
,[[-0.01331008  0.02228911 -0.99876562]],707,-3
,[[-0.0139972   0.02546036 -0.99879627]],708,5
,[[-0.03104642  0.03362969 -0.99853583]],748,25
,[[-0.01549105  0.01966903 -0.99749019]],712,-9
,[[-0.02641913  0.02232425 -0.99586522]],738,-3
,[[-0.01917104  0.01676886 -0.99557975]],721,-16
,[[ 0.02178353  0.05249282 -0.99515731]],624,68
,[[ 0.01703182  0.06027856 -0.99531189]],636,87
,[[ 0.02748201  0.04779722 -0.99527024]],610,57
,[[ 0.03710261  0.0061451  -0.99445771]],587,-42
,[[ 0.04389511  0.01544617 -0.9948882 ]],570,-19
,[[ 0.04855237  0.01611564 -0.99292185]],559,-18
,[[ 0.04537169  0.00720678 -0.99339091]],565,-38
,[[ 0.0460461   0.02322737 -0.99342398]],563,-1
,[[ 0.05251336  0.04903292 -0.99449302]],547,61
,[[ 0.00845455  0.14479923 -0.98778722]],650,292
,[[ 0.01455466  0.13461017 -0.98887338]],635,269
,[[ 0.01728443  0.13965442 -0.98757193]],628,282
,[[-0.00204542  0.14211582 -0.98674172]],674,288
,[[ 0.00828656  0.12639812 -0.98712059]],649,250
,[[-0.00589076  0.13104656 -0.98731046]],683,260
,[[-0.00597037  0.13446832 -0.98594761]],683,269
,[[ 0.00403559  0.12195792 -0.98787365]],660,240
,[[ 0.00127976  0.12869829 -0.98811102]],666,256
,[[ 0.00897677  0.11874922 -0.98933311]],648,230
,[[ 0.00807372  0.1275115  -0.98742038]],650,253
,[[-9.58581764e-06  1.21005186e-01 -9.89191965e-01]],669,237
,[[ 0.00184941  0.12401905 -0.98851166]],666,244
,[[-0.00132039  0.12952078 -0.98719627]],673,258
,[[-0.01980791  0.14656272 -0.98528185]],718,300
,[[-0.00728206  0.12694421 -0.98675126]],689,253
,[[ 0.00873618  0.12727663 -0.98718474]],650,254
,[[-0.00820755  0.13680838 -0.98695699]],689,277
,[[-0.00739067  0.13480572 -0.98563739]],688,272
,[[ 0.00264516  0.12721072 -0.98677373]],663,254
,[[ 0.01871078  0.14084835 -0.98418217]],623,287
,[[-0.00144329  0.1333309  -0.98655118]],670,268
,[[ 0.0091881   0.14283344 -0.98340341]],645,292
,[[ 0.00203149  0.14125328 -0.98417253]],663,288
,[[-0.00471326  0.12587848 -0.98823702]],679,249
,[[-0.00419162  0.13820505 -0.98717628]],677,280
,[[-0.07708644  0.14506246 -0.97944915]],854,298
,[[-0.17689906  0.11453538 -0.97409412]],1098,224
,[[-0.171689    0.11183361 -0.97605114]],1083,217
,[[-0.17936452  0.1174482  -0.97417901]],1102,231
,[[-0.18093896  0.12924454 -0.9728296 ]],1107,260
,[[-0.2316699   0.1050613  -0.96360339]],1237,204
,[[-0.21902658  0.10947336 -0.96628736]],1206,214
,[[-0.23093996  0.11928503 -0.96036422]],1239,241
,[[-0.2221715   0.09270967 -0.96838935]],1212,172
,[[-0.21902123  0.0919976  -0.96926644]],1206,171
,[[-0.2221839   0.10286072 -0.96668889]],1216,198
,[[-0.22076888  0.09377203 -0.96913576]],1211,175
,[[-0.22046204  0.10725383 -0.96847263]],1212,208
,[[-0.20979985  0.10812472 -0.96941487]],1185,210
,[[-0.20537504  0.10989915 -0.97031063]],1174,214
,[[-0.20479516  0.10414979 -0.97072233]],1172,199
,[[-0.21077146  0.10327089 -0.97009932]],1187,198
,[[-0.20713361  0.08967993 -0.97259605]],1178,165
,[[-0.20877895  0.1088064  -0.96811921]],1183,212
,[[-0.19847849  0.12483626 -0.968968  ]],1157,251
,[[-0.21648665  0.12207096 -0.96569762]],1201,245
,[[-0.22003649  0.11811375 -0.96673638]],1209,236
,[[-0.20625157  0.10954664 -0.97081872]],1172,212
,[[-0.21603935  0.11374398 -0.96849807]],1197,223
,[[-0.21809156  0.0968093  -0.96808194]],1201,182
,[[-0.21020587  0.10316353 -0.96951304]],1181,198
,[[-0.2318531   0.09497915 -0.96480025]],1235,179
,[[-0.21068891  0.09746085 -0.97014682]],1180,183
,[[-0.20404737  0.10657362 -0.96905865]],1164,207
,[[-0.18282068  0.11126554 -0.97470755]],1109,217
,[[-0.17959836  0.09902883 -0.97716935]],1100,186
,[[-0.20391585  0.09974142 -0.97096587]],1161,189
,[[-0.1775714   0.10781731 -0.97551021]],1096,209
,[[-0.19020236  0.11293096 -0.97210203]],1128,222
,[[-0.18228052  0.11534705 -0.97395556]],1109,228
,[[-0.19296755  0.12304118 -0.9708129 ]],1135,248
,[[-0.1786987   0.12206839 -0.97413974]],1099,244
,[[-0.19139975  0.12403722 -0.9706746 ]],1132,250
,[[-0.23940611  0.11714942 -0.9615197 ]],1255,235
,[[-0.24820246  0.11287103 -0.95758313]],1280,226
,[[-0.23883175  0.11541602 -0.95885466]],1257,233
,[[-0.23335965  0.11679178 -0.96323284]],1241,235
,[[-0.22425363  0.10965444 -0.96525365]],1218,216
,[[-0.24240006  0.11146975 -0.9585893 ]],1267,223
,[[-0.24156396  0.11324993 -0.95970039]],1265,227
,[[-0.2257634   0.1067173  -0.96507031]],1222,209
,[[-0.21752027  0.12166533 -0.96673284]],1203,245
,[[-0.23391763  0.1092775  -0.96389597]],1244,216
,[[-0.22916144  0.09872703 -0.96684823]],1231,190
,[[-0.21196487  0.10043585 -0.96914359]],1187,193
,[[-0.22388282  0.10100691 -0.96781998]],1217,195
,[[-0.20920752  0.10458091 -0.97101851]],1181,204
,[[-0.22453869  0.11339998 -0.96643609]],1218,225
,[[-0.21589775  0.10711106 -0.96922127]],1197,210
,[[-0.22638869  0.11031329 -0.9659366 ]],1223,218
,[[-0.24574927  0.10595379 -0.96112304]],1276,210
,[[-0.23743215  0.09032358 -0.96586542]],1252,170
,[[-0.19529018  0.11663579 -0.97245287]],1144,231
,[[ 0.04863995  0.09198579 -0.99260115]],552,168
,[[ 0.05307331  0.09813394 -0.99252511]],541,184
,[[ 0.03765834  0.10460605 -0.99262359]],578,199
,[[ 0.01023455  0.08337989 -0.99514582]],643,148
,[[ 0.02457479  0.07932476 -0.99526508]],607,138
,[[-0.10738485  0.07824114 -0.98992169]],924,136
,[[-0.18896098  0.09875884 -0.97234187]],1129,190
,[[-0.19444536  0.08571915 -0.97198932]],1143,159
,[[-0.20627129  0.09862756 -0.96722812]],1174,191
,[[-0.21417899  0.10464805 -0.9645301 ]],1194,205
,[[-0.21381362  0.11367048 -0.96505174]],1194,227
,[[-0.2145954   0.10814111 -0.96547884]],1196,214
,[[-0.21867837  0.11536809 -0.96324835]],1207,232
,[[-0.21066653  0.1141522  -0.96540113]],1184,227
,[[-0.21208031  0.11171417 -0.96615123]],1188,222
,[[-0.20772732  0.12243376 -0.96721196]],1178,249
,[[-0.19637294  0.12444616 -0.96919564]],1150,253
,[[-0.19914397  0.10365048 -0.97019457]],1157,202
,[[-0.20763971  0.11811594 -0.96760689]],1178,236
,[[-0.18783406  0.12680402 -0.97129077]],1130,258
,[[-0.25992077  0.13065895 -0.9536595 ]],1317,272
,[[-0.25752029  0.14069102 -0.9522804 ]],1311,297
,[[-0.22853233  0.1326312  -0.96208799]],1234,272
,[[-0.24079283  0.14531673 -0.95884045]],1267,307
,[[-0.25090403  0.14049339 -0.95696053]],1293,295
,[[-0.23878526  0.1409609  -0.95970465]],1261,295
,[[-0.2426528   0.13535468 -0.95985219]],1271,282
,[[-0.23582796  0.14346411 -0.96003267]],1254,302
,[[-0.23501713  0.13213365 -0.96225197]],1250,273
,[[-0.24590597  0.14367114 -0.9560121 ]],1280,305
,[[-0.23333525  0.12268936 -0.96292297]],1245,250
,[[-0.25721137  0.12622907 -0.95658247]],1308,260
,[[-0.2476698   0.13093109 -0.95827025]],1282,271
,[[-0.24300345  0.12920951 -0.95964666]],1271,267
,[[-0.24102793  0.12038147 -0.96157607]],1263,243
,[[-0.24848133  0.11129796 -0.96099672]],1282,221
,[[-0.23165176  0.12644441 -0.96290642]],1239,258
,[[-0.2328196   0.12581031 -0.96227073]],1241,255
,[[-0.22638859  0.11693199 -0.96391156]],1225,233
,[[-0.23909078  0.11671464 -0.96067383]],1257,233
,[[-0.23196953  0.10695727 -0.96337029]],1239,210
,[[-0.10117646  0.16082426 -0.97988862]],911,336
,[[-0.06110304  0.20132172 -0.97475761]],815,437
,[[-0.03893518  0.20860598 -0.97205475]],761,458
,[[-0.04417178  0.1926384  -0.97593645]],773,417
,[[-0.03239917  0.19973027 -0.97517885]],744,435
,[[-0.0871875   0.19566175 -0.97396799]],880,430
,[[-0.08354732  0.19833459 -0.97306638]],871,437
,[[-0.09269256  0.19291727 -0.97464853]],892,421
,[[-0.08681072  0.19276251 -0.97449061]],878,421
,[[-0.03721599  0.21675834 -0.97163632]],756,480
,[[-0.04526257  0.20541021 -0.97420362]],775,452
,[[-0.05172329  0.20621965 -0.97302648]],791,455
,[[-0.02099755  0.20368777 -0.97430741]],716,448
,[[-0.03007898  0.2112256  -0.97357797]],738,466
,[[-0.03844365  0.21820722 -0.97153604]],759,486
,[[-0.05104364  0.21987322 -0.96989572]],790,490
,[[-0.05016661  0.21376067 -0.97249265]],787,474
,[[-0.0494678   0.21611898 -0.97205599]],786,481
,[[-0.06486022  0.2056601  -0.97264899]],824,455
,[[-0.04558325  0.22268056 -0.9719632 ]],776,495
,[[-0.05408212  0.22622567 -0.97118638]],798,505
,[[-0.05042356  0.22338432 -0.97202599]],789,497
,[[-0.0598198   0.21411089 -0.97313971]],815,475
,[[-0.04643943  0.21227365 -0.97459513]],782,471
,[[-0.0270891   0.22574361 -0.97216974]],735,504
,[[-0.02529959  0.23849136 -0.96896511]],731,538
,[[-0.02525866  0.23552207 -0.96942755]],731,531
,[[-0.03519679  0.23463828 -0.96945159]],756,527
,[[-0.04594667  0.23214365 -0.96979913]],782,520
,[[-0.05693243  0.19753686 -0.97752398]],807,434
,[[-0.06037603  0.20218246 -0.97557635]],817,445
,[[-0.03235932  0.19445058 -0.9781613 ]],747,426
,[[-0.03460408  0.18473589 -0.97951605]],753,400
,[[-0.03786578  0.18644451 -0.97951548]],760,405
,[[-0.03963208  0.19953948 -0.97676473]],767,437
,[[-0.04795637  0.20165684 -0.97653049]],787,443
,[[-0.03497197  0.20342231 -0.97746055]],756,449
,[[-0.03524967  0.20511224 -0.97664812]],757,453
,[[-0.05317234  0.19574616 -0.9767525 ]],800,429
,[[-0.06793043  0.19538315 -0.97613473]],836,428
,[[-0.06891098  0.19623545 -0.97505441]],839,430
,[[-0.06304775  0.19153071 -0.97643618]],825,417
,[[-0.0504001   0.19995777 -0.97522468]],794,439
,[[-0.07277795  0.19780223 -0.9745954 ]],850,434
,[[-0.06613171  0.20698834 -0.97440204]],833,456
,[[-0.06470765  0.20250109 -0.97508501]],830,445
,[[-0.06861164  0.19793215 -0.97550768]],840,433
,[[-0.06338001  0.1892902  -0.97669401]],827,413
,[[-0.09237442  0.20847295 -0.97166982]],899,463
,[[-0.0719802   0.19861021 -0.97590331]],849,435
,[[-0.06039269  0.19787793 -0.9763776 ]],820,433
,[[-0.0547755   0.19988733 -0.97693037]],807,438
,[[-0.06477068  0.19732551 -0.97659146]],831,432
,[[-0.07576003  0.19821686 -0.97611193]],857,435
,[[-0.07532102  0.19375219 -0.97641938]],856,424
,[[-0.06736449  0.20176058 -0.97549788]],836,442
,[[-0.06827769  0.20406293 -0.97477331]],839,449
,[[-0.07328669  0.20732518 -0.97368422]],852,458
,[[-0.05425595  0.20687758 -0.97502986]],804,455
,[[-0.03315501  0.19734567 -0.97704547]],753,432
,[[-0.03937788  0.20566974 -0.9745441 ]],768,453
,[[-0.03780584  0.19155447 -0.97610906]],764,419
,[[-0.0206556   0.19147998 -0.97657145]],724,417
,[[-0.02653338  0.18659474 -0.97805824]],738,406
,[[-0.03065501  0.21179552 -0.97114565]],748,470
,[[-0.01917912  0.20157622 -0.97463439]],720,443
,[[-0.02931361  0.20885438 -0.9733872 ]],744,463
,[[-0.02317778  0.20835716 -0.97368508]],729,460
,[[-0.0247103   0.20525333 -0.97387545]],733,452
,[[-0.0466809   0.19310719 -0.97266315]],787,424
,[[-0.04033971  0.19663927 -0.97364234]],772,432
,[[-0.0306397   0.1937958  -0.97338435]],748,425
,[[-0.02936665  0.19823152 -0.97519082]],744,436
,[[-0.03326099  0.19593408 -0.97516713]],754,429
,[[-0.03882016  0.20344637 -0.97501813]],767,448
,[[-0.03156826  0.19746482 -0.97471111]],750,433
,[[-0.03547568  0.19289411 -0.97710061]],758,422
,[[-0.0418169   0.19384505 -0.97633212]],774,425
,[[-0.0522737   0.18652016 -0.97743601]],799,407
,[[-0.07660859  0.20753173 -0.97298328]],859,460
,[[-0.07167532  0.20572139 -0.97423332]],847,455
,[[-0.0636122   0.20134626 -0.97548087]],827,444
,[[-0.06498058  0.21510391 -0.97188172]],831,479
,[[-0.05450367  0.20295493 -0.97426968]],805,448
,[[-0.0482317   0.20104154 -0.97602316]],790,443
