frame,res,X,Y
,[[-0.16628462  0.14099008 -0.97182549]],1102,336
,[[-0.15378086  0.15599013 -0.97378743]],1075,373
,[[-0.16226555  0.15111514 -0.97285378]],1093,360
,[[-0.16115788  0.14605537 -0.9740428 ]],1090,347
,[[-0.16737062  0.1578741  -0.9700456 ]],1107,378
,[[-0.15654413  0.16270611 -0.97015702]],1081,388
,[[-0.169608    0.14595139 -0.97092056]],1112,350
,[[-0.16942516  0.14652832 -0.97062336]],1111,350
,[[-0.17395381  0.16762397 -0.96496027]],1117,395
,[[-0.19144035  0.14954495 -0.9664383 ]],1163,359
,[[-0.18629918  0.16839759 -0.9606063 ]],1144,396
,[[-0.17144457  0.16123335 -0.96821474]],1115,386
,[[-0.15147345  0.15612063 -0.97414076]],1066,371
,[[-0.16930616  0.14909139 -0.9708027 ]],1111,359
,[[-0.1590111   0.16435835 -0.97079163]],1085,391
,[[-0.16695519  0.15770391 -0.96919286]],1105,377
,[[-0.17984583  0.14269148 -0.9696571 ]],1137,343
,[[-0.16069111  0.14296611 -0.97299075]],1091,342
,[[-0.1499996   0.14782517 -0.97311798]],1067,355
,[[-0.19277559  0.17101971 -0.96083502]],1172,413
,[[-0.19457978  0.17198735 -0.96236126]],1176,417
,[[-0.17291399  0.1528501  -0.96727736]],1123,370
,[[-0.17441739  0.15413892 -0.96928582]],1125,373
,[[-0.18899548  0.15210856 -0.96646965]],1161,369
,[[-0.17635512  0.14252383 -0.97055958]],1128,344
,[[-0.17710954  0.16002725 -0.96620743]],1133,386
,[[-0.18587622  0.14969616 -0.96674958]],1154,362
,[[-0.19967182  0.15670225 -0.96344036]],1188,379
,[[-0.17994998  0.15118515 -0.96749529]],1139,364
,[[-0.1865442   0.16412034 -0.96763263]],1152,396
,[[-0.19728379  0.16219522 -0.96449039]],1178,391
,[[-0.20167901  0.16131362 -0.963756  ]],1188,388
,[[-0.19955859  0.16607388 -0.96395412]],1183,399
,[[-0.21166272  0.16853413 -0.96129015]],1214,407
,[[-0.18095468  0.1701615  -0.96744131]],1140,410
,[[-0.19462054  0.17159648 -0.96540882]],1173,414
,[[-0.18721266  0.18565184 -0.9644143 ]],1155,446
,[[-0.19673673  0.17307454 -0.96354364]],1177,416
,[[-0.16911544  0.16224397 -0.96864343]],1105,383
,[[-0.21612205  0.16650303 -0.96074764]],1225,403
,[[-0.21003252  0.17493645 -0.96089139]],1208,422
,[[-0.19922472  0.17174675 -0.96288887]],1176,405
,[[-0.22430465  0.15834545 -0.96076403]],1242,384
,[[-0.1841263   0.18020751 -0.96392315]],1139,426
,[[-0.19069169  0.17519983 -0.96220797]],1162,422
,[[-0.2118059   0.16846489 -0.95858851]],1204,400
,[[-0.22402658  0.16068948 -0.96017265]],1241,388
,[[-0.19557437  0.15955595 -0.96511332]],1172,384
,[[-0.15989906  0.18127251 -0.97023751]],1086,435
,[[-0.00921269  0.17031303 -0.98198933]],731,395
,[[ 0.02830715  0.16587538 -0.98500394]],643,393
,[[ 0.0247934   0.15335377 -0.98561848]],654,356
,[[ 0.0016429   0.16647024 -0.98345875]],705,380
,[[ 0.01518712  0.15865023 -0.98564389]],673,377
,[[-0.1277771   0.17879411 -0.97239757]],1009,426
,[[-0.11724531  0.16746065 -0.97429029]],985,400
,[[-0.11250347  0.17359179 -0.97342997]],973,414
,[[-0.11410536  0.18345516 -0.96812506]],976,431
,[[-0.12225539  0.17150913 -0.96815142]],994,403
,[[-0.13169817  0.15799597 -0.97330699]],1019,377
,[[-0.01710414  0.1389191  -0.98571717]],751,330
,[[-0.01423162  0.13125441 -0.98787968]],744,310
,[[ 0.04276524  0.13247709 -0.98865774]],613,314
,[[ 0.04651557  0.1162564  -0.99176588]],603,277
,[[ 0.0403201   0.12798562 -0.98924338]],618,303
,[[ 0.04269382  0.13505587 -0.98820643]],613,318
,[[ 0.0357638   0.13922241 -0.98835052]],628,329
,[[ 0.03228079  0.1424532  -0.98781897]],636,335
,[[ 0.04298288  0.1437932  -0.98742935]],610,339
,[[ 0.11726904  0.13157527 -0.98126268]],446,306
,[[ 0.11746997  0.13741871 -0.97782687]],445,318
,[[ 0.09883719  0.13263849 -0.98122924]],489,307
,[[ 0.11411625  0.14008737 -0.97933994]],452,325
,[[ 0.11393013  0.14465243 -0.97800238]],453,335
,[[ 0.09870518  0.15375919 -0.97672912]],485,358
,[[ 0.08146947  0.1424695  -0.98018714]],526,330
,[[ 0.09897804  0.1287157  -0.98404102]],479,306
,[[ 0.10022655  0.13949443 -0.97950428]],485,321
,[[ 0.11085156  0.10637124 -0.98439423]],451,254
,[[ 0.08682923  0.14042192 -0.98318406]],508,331
,[[ 0.09381684  0.1404128  -0.98337894]],491,333
,[[ 0.08751654  0.13710783 -0.98386493]],507,323
,[[ 0.09734193  0.14220698 -0.98248352]],482,338
,[[ 0.09866022  0.13230604 -0.98325026]],479,315
,[[ 0.09306277  0.14645907 -0.98143026]],494,346
,[[ 0.10293689  0.14364711 -0.98024247]],470,340
,[[ 0.09921832  0.13055075 -0.98239353]],478,311
,[[ 0.09951959  0.1242838  -0.98050168]],484,288
,[[ 0.10718349  0.1421185  -0.9781865 ]],467,328
,[[ 0.09236725  0.1367017  -0.98463432]],495,325
,[[ 0.0851349   0.13278404 -0.98477741]],511,316
,[[ 0.09913826  0.13364332 -0.98014979]],487,310
,[[ 0.07724514  0.12587035 -0.98305604]],536,290
,[[ 0.09502119  0.13176345 -0.98268152]],495,308
,[[ 0.09039374  0.12917159 -0.98305845]],508,298
,[[ 0.07359882  0.1334018  -0.98473987]],546,306
,[[ 0.11211522  0.14375848 -0.98016008]],456,335
,[[ 0.10504112  0.14000608 -0.98166814]],471,328
,[[ 0.09703138  0.13024627 -0.9823804 ]],491,302
,[[ 0.07862396  0.15950237 -0.9812209 ]],532,372
,[[ 0.07829173  0.15704317 -0.98174515]],533,367
,[[ 0.08234418  0.14312467 -0.98253905]],526,331
,[[ 0.08992366  0.14895338 -0.98260433]],508,346
,[[ 0.10114474  0.13981305 -0.98165719]],480,327
,[[ 0.0723213  0.1571237 -0.9791608]],547,364
,[[ 0.09365986  0.14312828 -0.98356981]],493,340
,[[ 0.09378044  0.13835857 -0.98435163]],493,330
,[[ 0.07725478  0.14969691 -0.98057257]],536,347
,[[ 0.08212524  0.16324135 -0.98163619]],519,387
,[[ 0.11579719  0.14083991 -0.97734192]],450,328
,[[ 0.09899442  0.14115446 -0.97805378]],485,330
,[[ 0.10809986  0.13407647 -0.97926644]],465,314
,[[ 0.12742311  0.13071393 -0.97921876]],421,309
,[[ 0.1290437   0.12526343 -0.98123358]],413,301
,[[ 0.12440842  0.13839563 -0.97926235]],424,332
,[[ 0.11188559  0.14722958 -0.98013986]],453,352
,[[ 0.11308068  0.16246001 -0.97640992]],451,388
,[[ 0.02562715  0.21600043 -0.96078875]],655,521
,[[-0.12972541  0.20433907 -0.95621123]],1028,495
,[[-0.1746706   0.19070393 -0.96463388]],1131,456
,[[-0.16879604  0.18594417 -0.9667845 ]],1119,445
,[[-0.14227547  0.1758441  -0.97195553]],1056,419
,[[-0.17759418  0.17192888 -0.96689369]],1141,413
,[[-0.05971631  0.21538724 -0.9746993 ]],861,512
,[[ 0.05208206  0.17669192 -0.97701502]],598,420
,[[ 0.0701872   0.16329928 -0.98164923]],556,387
,[[ 0.08167845  0.17820897 -0.97808905]],528,423
,[[ 0.06083003  0.17757988 -0.98011333]],575,421
,[[ 0.07209545  0.16164977 -0.98242261]],547,383
,[[ 0.06722592  0.16907749 -0.98218406]],556,400
,[[ 0.10833554  0.16436589 -0.97938358]],460,392
,[[ 0.07162532  0.17052832 -0.98177405]],544,403
,[[ 0.10556388  0.17727698 -0.97725628]],464,419
,[[ 0.11237554  0.18288626 -0.97594123]],447,433
,[[ 0.10839579  0.16426121 -0.98034503]],458,386
,[[ 0.10687133  0.17030419 -0.97945236]],460,402
,[[ 0.10635412  0.15239167 -0.98235429]],462,358
,[[ 0.09581654  0.17121977 -0.98044722]],484,404
,[[ 0.08169248  0.17987046 -0.98003273]],516,425
,[[ 0.11066174  0.19062433 -0.97514692]],448,450
,[[ 0.11544338  0.19125422 -0.97450625]],437,451
,[[ 0.12193912  0.18512142 -0.97499911]],421,438
,[[ 0.11934545  0.19722115 -0.97274081]],428,467
,[[ 0.09639163  0.193605   -0.97609403]],482,458
,[[ 0.12119894  0.1930621  -0.97323903]],423,459
,[[ 0.10842975  0.18573704 -0.97636911]],455,439
,[[ 0.09253547  0.17359535 -0.98016459]],494,409
,[[ 0.09851891  0.17439312 -0.9795464 ]],481,412
,[[ 0.09845142  0.17320949 -0.9793825 ]],481,408
,[[-0.10014574  0.2111705  -0.97062556]],942,499
,[[-0.0856428   0.22028387 -0.97011327]],909,523
,[[-0.08736052  0.20944295 -0.97224052]],912,493
,[[-0.08948184  0.19480603 -0.97593196]],915,457
,[[-0.07947583  0.18263184 -0.97874456]],892,431
,[[-0.07142669  0.20435955 -0.97526898]],874,483
,[[-0.10743705  0.18340287 -0.97599144]],956,432
,[[-0.06288118  0.1773351  -0.98193784]],853,417
,[[-0.05882856  0.18464932 -0.98066405]],844,435
,[[-0.07275261  0.17656607 -0.98022882]],876,415
,[[-0.05869898  0.17565646 -0.98243436]],843,413
,[[-0.04528977  0.16584778 -0.98466613]],812,389
,[[-0.03808768  0.17419397 -0.98390163]],796,409
,[[-0.03568395  0.17676513 -0.98344125]],790,416
,[[-0.03453419  0.16745637 -0.98512834]],787,393
,[[-0.04386991  0.1667928  -0.98365024]],809,390
,[[-0.03185262  0.17145259 -0.98359517]],782,402
,[[-0.04398616  0.1761493  -0.98321155]],809,414
,[[-0.04657734  0.16725836 -0.98417115]],816,394
,[[-0.02308038  0.16497656 -0.98526034]],761,387
,[[-0.08730348  0.12347499 -0.98842012]],908,289
,[[-0.09277768  0.12090089 -0.98763746]],920,283
,[[-0.06386414  0.12113766 -0.99033973]],854,283
,[[-0.08220155  0.13584501 -0.98697268]],896,319
,[[-0.07923508  0.1308883  -0.98782345]],889,307
,[[-0.07932253  0.12910359 -0.98823   ]],889,302
,[[-0.07240737  0.14542083 -0.98638739]],873,343
,[[-0.07808517  0.14324372 -0.98599702]],886,337
,[[-0.07837936  0.13935941 -0.98626262]],887,327
,[[-0.09010426  0.14284059 -0.98503392]],914,336
,[[-0.05005282  0.16275193 -0.9847468 ]],822,381
,[[-0.07796724  0.1463698  -0.98515194]],886,344
,[[-0.04763026  0.16445749 -0.98351297]],816,387
,[[-0.09809621  0.15151777 -0.98260795]],932,357
,[[-0.04911563  0.16920986 -0.98342251]],821,397
,[[-0.07190407  0.15595742 -0.98354381]],874,368
,[[-0.03931225  0.16635872 -0.98377947]],798,392
,[[-0.06317686  0.15521089 -0.98454319]],854,367
,[[-0.05231842  0.16039994 -0.98401278]],830,378
,[[-0.06912603  0.15186344 -0.98371973]],868,359
,[[-0.0825196   0.13040675 -0.98635805]],899,308
,[[-0.08480227  0.14286468 -0.98417197]],906,338
,[[-0.08806771  0.1412426  -0.98357041]],912,333
,[[-0.1017055   0.14369336 -0.98197665]],944,339
,[[-0.06990408  0.13560426 -0.98500453]],871,320
,[[-0.07684148  0.12702696 -0.98610739]],888,300
,[[-0.07074346  0.13663373 -0.98559622]],875,324
,[[-0.07834431  0.14359317 -0.98462273]],894,341
,[[-0.05616316  0.15810346 -0.98357497]],843,375
,[[-0.07878757  0.14158409 -0.98529313]],894,337
,[[-0.06113422  0.1156756  -0.9891846 ]],853,275
,[[-0.06186026  0.1118256  -0.99066353]],856,267
,[[-0.07349713  0.1278778  -0.98807826]],883,304
,[[-0.07852676  0.11418776 -0.98797584]],895,273
,[[-0.08108624  0.10592506 -0.9893794 ]],899,252
,[[-0.06160803  0.1217708  -0.98965425]],855,290
,[[-0.05662973  0.11579605 -0.99060515]],843,276
,[[-0.07178653  0.12021054 -0.98948475]],880,287
,[[-0.0709269   0.12815588 -0.98800819]],877,304
,[[-0.04789119  0.12295251 -0.98995014]],825,293
,[[-0.05160477  0.13948639 -0.98785243]],834,332
,[[-0.05003411  0.15049673 -0.98612806]],831,359
,[[-0.05708046  0.13235191 -0.98763945]],848,315
,[[-0.05992007  0.14561321 -0.98612719]],854,347
,[[-0.07494098  0.15301293 -0.98428872]],888,364
,[[-0.05383094  0.12705474 -0.98881418]],840,302
,[[-0.07099996  0.12319736 -0.9876241 ]],879,293
,[[-0.0698473   0.12395467 -0.98845407]],876,295
,[[-0.06245225  0.13433772 -0.98717018]],859,320
,[[-0.08393446  0.1369933  -0.98523372]],909,327
,[[-0.03270319  0.19066829 -0.98035971]],790,452
,[[-0.0530891   0.18602909 -0.98021136]],837,440
,[[-0.04503113  0.18205397 -0.98027209]],819,428
,[[-0.03636895  0.18280283 -0.98033299]],797,433
,[[-0.05229414  0.1755306  -0.98076523]],834,415
,[[-0.07372805  0.16728502 -0.98132707]],882,397
,[[-0.04288992  0.17988067 -0.98061599]],812,426
,[[-0.08383057  0.16894707 -0.9804725 ]],906,400
,[[-0.08089931  0.17574362 -0.98020246]],899,416
,[[-0.07109631  0.1796555  -0.9802415 ]],877,425
,[[-0.05830338  0.19433404 -0.97733698]],846,459
,[[-0.03051806  0.19230392 -0.97999861]],782,452
,[[-0.07535614  0.17469248 -0.98013562]],888,416
,[[-0.06647788  0.18198324 -0.97988018]],868,433
,[[-0.0552763   0.17678003 -0.98194494]],842,420
,[[-0.06327681  0.16993207 -0.98233375]],861,406
,[[-0.04313302  0.1785787  -0.9817212 ]],814,426
,[[-0.0455171   0.17773233 -0.9823435 ]],819,422
,[[-0.06491168  0.1753463  -0.98132129]],864,416
,[[-0.06912611  0.1772233  -0.98065345]],874,419
,[[-0.06356065  0.15346992 -0.985455  ]],860,363
,[[-0.06735632  0.16510445 -0.98320066]],868,389
,[[-0.07047032  0.17202219 -0.9816975 ]],876,405
,[[-0.17851308  0.19663218 -0.95957457]],1140,480
,[[-0.15847034  0.19300158 -0.96222881]],1093,472
,[[-0.14582111  0.1875045  -0.96571756]],1062,455
,[[-0.15173387  0.1863738  -0.96503112]],1076,453
,[[-0.16187908  0.20166525 -0.96175778]],1102,492
,[[-0.15523079  0.18821527 -0.96446605]],1084,456
,[[-0.15969129  0.19558769 -0.96225011]],1095,475
,[[-0.1493229   0.19373792 -0.96632538]],1063,457
,[[-0.15508743  0.20418321 -0.96246378]],1078,484
,[[-0.15593521  0.19413015 -0.96468504]],1081,460
,[[-0.13170572  0.19974448 -0.96868636]],1024,472
,[[-0.15942547  0.19573856 -0.9638408 ]],1089,466
,[[-0.16454583  0.18140947 -0.96645198]],1110,442
,[[-0.16930296  0.18336507 -0.96545597]],1120,445
,[[-0.16614171  0.17489564 -0.967266  ]],1110,423
,[[-0.17039566  0.18661101 -0.96450073]],1123,454
,[[-0.17905928  0.16594279 -0.96800194]],1140,403
,[[-0.16336646  0.17582011 -0.96644738]],1102,427
,[[-0.18121415  0.17687851 -0.9618358 ]],1146,432
,[[-0.15010976  0.19107015 -0.96487801]],1064,452
,[[-0.17081763  0.16767193 -0.96833773]],1116,406
,[[-0.15021339  0.17891112 -0.96958092]],1063,424
,[[-0.14151449  0.18323055 -0.96947418]],1042,433
,[[-0.13884167  0.17153258 -0.97240678]],1036,406
,[[-0.17280656  0.19724484 -0.95977874]],1120,473
,[[-0.1587494   0.20032914 -0.96315869]],1085,477
,[[-0.17344807  0.19553101 -0.96047754]],1120,467
,[[-0.17074823  0.18675318 -0.96417501]],1120,455
,[[-0.13940372  0.17838425 -0.97174755]],1045,434
,[[-0.16656594  0.17711165 -0.96542137]],1103,423
,[[-0.1618771   0.20186801 -0.96132356]],1091,478
,[[-0.18358624  0.17011258 -0.96551307]],1147,414
,[[-0.17874266  0.17825482 -0.963438  ]],1132,425
,[[-0.19119226  0.19525886 -0.95725649]],1162,468
,[[-0.16310534  0.18922387 -0.96548882]],1096,454
,[[-0.1615088   0.18404811 -0.96632912]],1089,437
,[[-0.16818528  0.19859254 -0.9627933 ]],1112,481
,[[-0.16178418  0.17003729 -0.96997881]],1095,414
,[[-0.15541909  0.16587303 -0.97238815]],1078,403
,[[-0.15613829  0.17885029 -0.96942895]],1080,431
,[[-0.15345557  0.20186611 -0.96430536]],1071,482
,[[-0.15481475  0.17300607 -0.97126406]],1077,420
,[[-0.16295579  0.15256929 -0.97254161]],1096,369
,[[-0.15556465  0.14785858 -0.97472006]],1079,360
,[[-0.15434208  0.19513763 -0.96435997]],1072,464
,[[-0.17053049  0.17319695 -0.96871794]],1115,419
,[[-0.16002597  0.17929253 -0.96939103]],1090,433
,[[-0.13700997  0.18431026 -0.97162163]],1034,442
,[[-0.128845    0.18876891 -0.97228897]],1014,453
,[[-0.15031233  0.16475642 -0.97297468]],1063,398
,[[-0.14582328  0.16562413 -0.97369875]],1053,401
,[[-0.14962758  0.16316471 -0.97376391]],1061,394
,[[-0.12840525  0.19097467 -0.97156096]],1013,458
,[[-0.13250069  0.18778666 -0.97168885]],1023,453
,[[-0.16036144  0.18557983 -0.96775321]],1088,448
,[[-0.12785856  0.201862   -0.96949506]],1012,485
,[[-0.15487458  0.18636681 -0.96772691]],1072,443
,[[-0.12261685  0.20331215 -0.96956886]],999,487
,[[-0.15160845  0.21248428 -0.96303819]],1069,515
,[[-0.1755297   0.21591037 -0.9554449 ]],1122,517
,[[-0.16685914  0.22918203 -0.95312237]],1099,543
,[[-0.20945793  0.21538405 -0.94936988]],1196,507
,[[-0.16149967  0.20983322 -0.95851639]],1087,500
,[[-0.1539353   0.21537218 -0.96017219]],1072,514
,[[-0.18130163  0.22065167 -0.95352901]],1134,525
,[[-0.14979809  0.20274359 -0.96561423]],1060,483
,[[-0.16389051  0.18678134 -0.96720109]],1098,454
,[[-0.17836731  0.21671764 -0.95653522]],1132,522
,[[-0.17300469  0.21159764 -0.95597657]],1113,502
,[[-0.17606373  0.21310347 -0.95636963]],1121,506
,[[-0.19376057  0.20076102 -0.95818797]],1168,482
,[[-0.18450637  0.20300581 -0.95905542]],1145,485
,[[-0.17753087  0.21512576 -0.9582629 ]],1129,516
,[[-0.17519189  0.20493506 -0.96059952]],1123,489
,[[-0.17592685  0.20492978 -0.95985929]],1122,488
,[[-0.14264063  0.19973611 -0.96829342]],1049,482
,[[-0.1706214   0.20593477 -0.96071511]],1112,491
,[[-0.11455183  0.18399851 -0.97278432]],980,442
,[[-0.10723769  0.20434793 -0.97168912]],964,493
,[[-0.10707866  0.19489126 -0.97324568]],963,470
,[[-0.1255392   0.21835871 -0.96328561]],1006,522
,[[-0.12469419  0.22618359 -0.96108467]],1004,537
,[[-0.17280832  0.23237654 -0.9519788 ]],1115,552
,[[-0.11605952  0.20178788 -0.96744912]],985,488
,[[-0.13311926  0.20816151 -0.9635647 ]],1017,486
,[[-0.13195323  0.21493716 -0.96181412]],1017,506
,[[-0.12970269  0.22643677 -0.96074061]],1016,540
,[[-0.16499154  0.2097499  -0.96138933]],1095,495
,[[-0.16324625  0.19045987 -0.96656835]],1098,462
,[[-0.12249699  0.20181551 -0.97076461]],1001,482
,[[-0.08948835  0.1816203  -0.97672166]],921,434
,[[ 0.09901782  0.18757699 -0.97473814]],480,446
,[[ 0.12948255  0.15829427 -0.97725874]],409,378
,[[ 0.06874861  0.11384186 -0.98108911]],551,269
,[[ 0.09768841  0.12024724 -0.98246584]],485,284
,[[ 0.07395342  0.10216092 -0.98610819]],543,240
,[[ 0.10284889  0.08674313 -0.98620007]],473,208
,[[ 0.12300495  0.08565142 -0.98510776]],425,202
,[[ 0.14186235  0.07613052 -0.98066935]],387,181
,[[ 0.11612254  0.09940153 -0.98344685]],441,233
,[[ 0.10506575  0.09516815 -0.98375608]],466,227
,[[ 0.10362605  0.09377857 -0.98493071]],470,223
,[[ 0.12917666  0.0835759  -0.98289553]],411,200
,[[ 0.13315731  0.08630999 -0.98113131]],401,206
,[[ 0.10502498  0.09387349 -0.98550082]],467,222
,[[ 0.13631846  0.08717017 -0.98078451]],403,203
,[[ 0.13121103  0.11221406 -0.98071166]],405,266
,[[ 0.0792557   0.09641596 -0.98986442]],525,227
,[[ 0.08630573  0.10978294 -0.98619115]],509,258
,[[ 0.09751263  0.09001016 -0.98915525]],484,212
,[[ 0.09524347  0.09824508 -0.98848832]],489,231
,[[ 0.08787581  0.10522057 -0.98703452]],507,246
,[[ 0.10977461  0.10955275 -0.98489646]],455,258
,[[ 0.07181533  0.11052992 -0.98804278]],544,262
,[[ 0.10457909  0.09786183 -0.98438244]],470,233
,[[ 0.1232787   0.0854504  -0.98223353]],430,202
,[[ 0.11720911  0.08264152 -0.98127454]],443,196
,[[ 0.0912948   0.09700512 -0.98772768]],505,226
,[[ 0.09741046  0.10014174 -0.98848357]],488,234
,[[ 0.09806144  0.10532751 -0.98614455]],486,249
,[[ 0.09631382  0.09825834 -0.98807009]],489,233
,[[ 0.09033582  0.09500242 -0.98738366]],506,222
,[[ 0.09426054  0.10206446 -0.98478081]],497,239
,[[ 0.10422107  0.0962497  -0.98543964]],475,227
,[[ 0.12650094  0.08807551 -0.98458255]],425,208
,[[ 0.12854519  0.10619855 -0.98421469]],416,250
,[[ 0.12416228  0.1046523  -0.98461562]],426,247
,[[ 0.05733911  0.10205377 -0.99020304]],581,243
,[[ 0.08731911  0.10424045 -0.98760123]],512,249
,[[ 0.07976986  0.10438655 -0.9879737 ]],529,250
,[[ 0.1224408   0.09156721 -0.9856883 ]],436,214
,[[ 0.10484012  0.11106404 -0.98681799]],470,263
,[[ 0.09079921  0.10286879 -0.98760335]],502,244
,[[ 0.1047779   0.1045803  -0.98655359]],470,246
,[[ 0.10749916  0.09477169 -0.9876173 ]],465,224
,[[ 0.10347382  0.09113364 -0.9887398 ]],474,214
,[[ 0.09094724  0.10662865 -0.98764632]],502,252
,[[ 0.06196932  0.12093607 -0.98805879]],569,286
,[[ 0.06140581  0.109048   -0.98824479]],571,257
,[[ 0.06655388  0.10775298 -0.98884042]],560,253
,[[ 0.0798169   0.0984869  -0.98707231]],531,231
,[[ 0.08059552  0.10552884 -0.98932693]],526,251
,[[ 0.07394843  0.09247118 -0.9896426 ]],542,221
,[[ 0.09121687  0.11130761 -0.98668974]],506,259
,[[ 0.08285702  0.10719434 -0.98806801]],520,254
,[[ 0.08319421  0.10953642 -0.98918242]],519,258
,[[ 0.08380821  0.11038151 -0.98838447]],518,260
,[[ 0.0717814   0.09126124 -0.98839329]],544,217
,[[ 0.08301432  0.10388002 -0.9862591 ]],518,248
,[[ 0.08328562  0.08914971 -0.98679573]],517,213
,[[ 0.07917353  0.08886376 -0.98990072]],528,211
,[[ 0.06539107  0.10764394 -0.98790596]],559,255
,[[ 0.05245057  0.10855616 -0.98925458]],589,257
,[[ 0.07168142  0.09783264 -0.98985477]],546,232
,[[ 0.0760513   0.10787297 -0.98891454]],535,255
,[[ 0.07312249  0.09291426 -0.98939038]],544,220
,[[ 0.05723453  0.09549623 -0.99011752]],579,227
,[[ 0.08213877  0.08266828 -0.99077956]],522,197
,[[ 0.08080453  0.08182347 -0.99049475]],525,196
,[[ 0.09396102  0.09283773 -0.9852732 ]],496,220
,[[ 0.09538423  0.08147782 -0.98942421]],493,195
,[[ 0.08432158  0.0806243  -0.98955168]],518,193
,[[ 0.08817233  0.09139426 -0.98936797]],509,220
,[[ 0.09038936  0.08376238 -0.98945805]],505,200
,[[ 0.10181823  0.07844866 -0.98794848]],478,188
,[[ 0.09903678  0.07689446 -0.98908734]],486,184
,[[ 0.07735006  0.07791029 -0.99048316]],534,186
,[[ 0.10487121  0.09283274 -0.98684039]],469,223
,[[ 0.09821755  0.09077888 -0.98887386]],485,217
,[[ 0.12484279  0.08696547 -0.98635029]],432,204
,[[ 0.08163762  0.08977542 -0.989706  ]],523,214
,[[ 0.12149085  0.08035607 -0.98680674]],441,187
,[[ 0.13034408  0.08954586 -0.98504892]],421,210
,[[ 0.10175479  0.10071465 -0.98638536]],477,239
,[[ 0.10679107  0.10334955 -0.98600506]],465,246
,[[ 0.10214453  0.10756179 -0.98606158]],475,256
,[[ 0.09392886  0.09297345 -0.98925463]],496,222
,[[ 0.09922444  0.08087804 -0.98619877]],483,195
,[[ 0.10130605  0.08975717 -0.98447399]],477,215
,[[ 0.12107428  0.1125361  -0.98133503]],430,265
,[[ 0.11765485  0.10242173 -0.98128385]],440,241
,[[ 0.10857546  0.10272317 -0.98266763]],461,242
,[[ 0.10443052  0.09059528 -0.98436776]],471,218
,[[ 0.07461539  0.11527413 -0.98432532]],546,267
,[[ 0.03938005  0.11086061 -0.98490878]],625,257
,[[-0.01879228  0.10501776 -0.98540828]],757,248
,[[-0.05098557  0.09087527 -0.98866782]],829,216
,[[-0.03759162  0.09212774 -0.98752615]],801,216
,[[-0.04684627  0.09188323 -0.98613855]],821,214
,[[-0.07513827  0.09392153 -0.98820852]],886,224
,[[-0.06584692  0.08813336 -0.99101572]],865,210
,[[-0.0590825   0.08137048 -0.99078979]],849,195
,[[-0.05041019  0.07432601 -0.99237637]],831,179
,[[-0.06958788  0.07896725 -0.98967332]],874,189
,[[-0.04800792  0.09362764 -0.99113124]],825,224
,[[-0.04500187  0.08234347 -0.99169936]],819,197
,[[-0.05611446  0.09226525 -0.99111904]],845,221
,[[-0.04821331  0.0926206  -0.98964806]],827,219
,[[-0.01719485  0.09418337 -0.99251389]],757,221
,[[-0.0658639   0.08415772 -0.98940749]],866,198
,[[-0.05713549  0.10160469 -0.99141369]],848,241
,[[-0.06104337  0.09787364 -0.99043511]],858,234
,[[-0.05322988  0.09407131 -0.98955125]],839,222
,[[-0.07626627  0.10179295 -0.98945053]],892,243
,[[-0.07226792  0.09923959 -0.99013464]],883,237
,[[-0.06952084  0.09628867 -0.98873885]],876,228
,[[-0.06089693  0.08478664 -0.98969142]],856,201
,[[-0.08090159  0.06015684 -0.99091794]],904,147
,[[-0.08271953  0.05580891 -0.99084469]],908,137
,[[-0.0969199   0.06572653 -0.99072915]],941,160
,[[-0.06660498  0.05812321 -0.99122335]],872,143
,[[-0.07854896  0.05926205 -0.98998311]],899,145
,[[-0.08728976  0.06125664 -0.98892522]],919,150
,[[-0.06616734  0.06908913 -0.98968768]],869,164
,[[-0.07985152  0.07700283 -0.9891669 ]],901,185
,[[-0.06694472  0.05275983 -0.99269625]],872,130
,[[-0.0781644   0.06819265 -0.99124672]],896,164
,[[-0.09342131  0.07693896 -0.99044094]],932,185
,[[-0.08085857  0.08154925 -0.99049912]],903,196
,[[-0.08530452  0.08614232 -0.98939121]],913,206
,[[-0.05933143  0.0756463  -0.99053248]],851,179
,[[-0.08383891  0.08215612 -0.99077775]],909,196
,[[-0.07191624  0.06242565 -0.99042985]],878,149
,[[-0.08019404  0.0929264  -0.99060176]],900,221
,[[-0.09237756  0.08838172 -0.98996993]],930,211
,[[-0.09082158  0.08188822 -0.98991125]],926,196
,[[-0.08907754  0.08311806 -0.99028665]],921,199
,[[-0.09478739  0.06435593 -0.98898666]],936,157
,[[-0.10449206  0.06983732 -0.98915929]],958,169
,[[-0.10839185  0.0717389  -0.98846012]],966,173
,[[-0.10218955  0.06820896 -0.98912491]],953,166
,[[-0.0895438   0.07579934 -0.98896834]],924,182
,[[-0.07965713  0.06886049 -0.98913224]],898,165
,[[-0.06412069  0.07417356 -0.99045844]],862,175
,[[-0.05200833  0.08550588 -0.99049424]],836,201
,[[-0.08574052  0.09176062 -0.98716482]],911,214
,[[-0.0548515   0.07122441 -0.99027833]],842,168
,[[-0.0674493   0.10448084 -0.98866276]],872,250
,[[-0.07725013  0.11489711 -0.98814691]],894,272
,[[-0.06029472  0.09673666 -0.98844911]],856,231
,[[-0.06348915  0.08545508 -0.99086736]],864,204
,[[-0.03794638  0.08740159 -0.99180761]],807,209
,[[-0.03867283  0.07362308 -0.99326531]],808,179
