frame,res,X,Y
,[[ 0.07734249  0.21093037 -0.97145539]],545,508
,[[ 0.09828798  0.21927693 -0.96721767]],495,531
,[[ 0.0818728   0.20340423 -0.97370356]],535,488
,[[ 0.10501663  0.20512982 -0.97106285]],479,494
,[[ 0.10170198  0.21402994 -0.96901797]],487,517
,[[ 0.08958822  0.207863   -0.97216854]],516,500
,[[ 0.09085452  0.21008855 -0.97151766]],513,507
,[[ 0.08846911  0.20130652 -0.9745765 ]],520,483
,[[ 0.08097554  0.20043189 -0.97555554]],536,483
,[[ 0.10008724  0.21014066 -0.97061443]],490,506
,[[ 0.07747223  0.20487977 -0.97136446]],544,494
,[[ 0.08979625  0.20157671 -0.97080836]],516,483
,[[ 0.09943965  0.199589   -0.97118732]],493,479
,[[ 0.10503964  0.18687308 -0.97200572]],479,450
,[[ 0.09733345  0.19450982 -0.97266182]],498,468
,[[ 0.09627118  0.19472864 -0.97272032]],501,467
,[[ 0.08580385  0.21586847 -0.96754634]],525,519
,[[ 0.06631911  0.21398162 -0.96710263]],570,514
,[[ 0.07124006  0.21358914 -0.97050316]],557,514
,[[ 0.06457267  0.21623289 -0.96961151]],573,522
,[[ 0.08440718  0.20392264 -0.96905098]],525,493
,[[ 0.08782866  0.20634045 -0.96797063]],517,499
,[[ 0.07875301  0.20603486 -0.96970387]],539,498
,[[ 0.10092874  0.21202502 -0.96662514]],485,515
,[[ 0.08877701  0.20937798 -0.9680977 ]],515,506
,[[ 0.09169024  0.21371306 -0.96792263]],508,516
,[[ 0.09781902  0.21619394 -0.96688454]],493,523
,[[ 0.10059261  0.22888608 -0.96318215]],487,552
,[[ 0.10628649  0.23414154 -0.96081777]],472,567
,[[ 0.10365208  0.21987299 -0.96660854]],478,532
,[[ 0.08897993  0.22824373 -0.96622962]],514,550
,[[ 0.09858053  0.24794357 -0.95892698]],489,604
,[[ 0.1042369   0.2431341  -0.96179382]],476,590
,[[ 0.08849296  0.24096719 -0.96297373]],514,584
,[[ 0.09813139  0.23406564 -0.96367166]],491,567
,[[ 0.10425509  0.24103447 -0.96146409]],477,584
,[[ 0.10298122  0.22729001 -0.96441857]],480,549
,[[ 0.08842824  0.22981202 -0.96477673]],515,556
,[[ 0.08030441  0.2242758  -0.96489568]],535,544
,[[ 0.08225021  0.2204995  -0.96893649]],530,534
,[[ 0.10072071  0.22257461 -0.96614816]],486,541
,[[ 0.09585688  0.21487347 -0.96897248]],498,518
,[[ 0.09266747  0.2123691  -0.96851396]],505,515
,[[ 0.09277288  0.19881001 -0.97014588]],505,481
,[[ 0.09961478  0.19269863 -0.97158959]],489,466
,[[ 0.09460343  0.21233569 -0.96474314]],500,514
,[[ 0.11342193  0.22208185 -0.96386481]],454,539
,[[ 0.12628312  0.21062552 -0.96388107]],424,512
,[[ 0.11723833  0.21768389 -0.96518833]],446,528
,[[ 0.10828568  0.21105797 -0.9679418 ]],467,513
,[[ 0.13510151  0.18527403 -0.96245297]],402,451
,[[ 0.12165361  0.19507394 -0.96513873]],435,474
,[[ 0.11571406  0.18431067 -0.96451571]],449,449
,[[ 0.10895458  0.19073669 -0.96668263]],466,461
,[[ 0.11170819  0.18349278 -0.96762028]],460,445
,[[ 0.11286186  0.20388737 -0.96382245]],456,496
,[[ 0.13240744  0.1971921  -0.96069053]],408,482
,[[ 0.12176971  0.19565994 -0.96335976]],436,476
,[[ 0.10936626  0.19319364 -0.96611319]],465,469
,[[ 0.12273629  0.2009958  -0.95980527]],431,492
,[[ 0.12132923  0.20028414 -0.96701193]],437,485
,[[ 0.12157066  0.20241679 -0.96747372]],438,489
,[[ 0.10447862  0.20531563 -0.96941783]],479,494
,[[ 0.11430435  0.20951204 -0.96714594]],453,506
,[[ 0.11428256  0.20646609 -0.96697203]],452,502
,[[ 0.09196095  0.22098116 -0.96450538]],505,538
,[[ 0.10958766  0.22315203 -0.95999235]],463,545
,[[ 0.1176174   0.2232223  -0.96231304]],445,544
,[[ 0.11984404  0.21468565 -0.96412297]],440,523
,[[ 0.1408894   0.21109261 -0.96266807]],390,515
,[[ 0.10648772  0.20123813 -0.97087546]],475,486
,[[ 0.10473159  0.1451755  -0.97923027]],481,350
,[[ 0.11267827  0.13491876 -0.97888247]],463,326
,[[ 0.08231957  0.11867946 -0.98080584]],534,286
,[[ 0.08048971  0.12089538 -0.98220525]],538,292
,[[ 0.08562862  0.13146721 -0.98053786]],526,316
,[[ 0.09696535  0.13650819 -0.97794597]],500,330
,[[ 0.07937801  0.14322461 -0.97955402]],541,344
,[[ 0.08501015  0.15433888 -0.97842125]],529,370
,[[ 0.07474768  0.16100188 -0.9782555 ]],552,386
,[[ 0.13376608  0.16541417 -0.9695684 ]],411,399
,[[ 0.15640113  0.19440282 -0.96339791]],353,474
,[[ 0.13076223  0.21867091 -0.95888026]],415,533
,[[ 0.1547      0.18382463 -0.96370782]],358,449
,[[ 0.15104725  0.18652458 -0.96585904]],368,452
,[[ 0.15888384  0.18946568 -0.96619987]],349,458
,[[ 0.16161949  0.1892007  -0.96389528]],340,459
,[[ 0.14972194  0.17593738 -0.96864749]],373,426
,[[ 0.16265213  0.18097418 -0.96508896]],340,440
,[[ 0.14884642  0.17419281 -0.96853691]],372,422
,[[ 0.09120437  0.1607972  -0.97794506]],510,384
,[[ 0.10472949  0.15442303 -0.97900373]],479,370
,[[ 0.0980696   0.11833013 -0.98421969]],494,286
,[[ 0.08994321  0.13613759 -0.98293348]],514,327
,[[ 0.10824082  0.15858252 -0.9762726 ]],468,383
,[[ 0.10667241  0.15063955 -0.97670959]],473,362
,[[ 0.09391965  0.141147   -0.98052711]],505,339
,[[ 0.1095691   0.12451931 -0.97932815]],467,301
,[[ 0.12239808  0.12477873 -0.97897299]],439,300
,[[ 0.15242938  0.05826557 -0.98140369]],368,145
,[[ 0.12604452  0.08733576 -0.98496545]],431,212
,[[ 0.12142507  0.08108563 -0.98702576]],443,197
,[[ 0.13427188  0.09832442 -0.98356078]],411,237
,[[ 0.12341304  0.09404612 -0.98666293]],435,226
,[[ 0.12747006  0.07554569 -0.98647786]],425,183
,[[ 0.11642616  0.09541215 -0.9860667 ]],451,229
,[[ 0.12605995  0.09508491 -0.98487161]],428,228
,[[ 0.09292053  0.08734825 -0.98891986]],504,210
,[[ 0.11092617  0.08017729 -0.98761928]],462,193
,[[ 0.12065395  0.10952576 -0.98540783]],437,260
,[[ 0.14092441  0.08049186 -0.98297428]],389,195
,[[ 0.13780383  0.09059686 -0.98402426]],397,217
,[[ 0.14750207  0.09111989 -0.98161495]],374,218
,[[ 0.1486096   0.08409755 -0.98165932]],371,202
,[[ 0.15094749  0.07077486 -0.98194655]],367,171
,[[ 0.15304453  0.08568038 -0.98003443]],361,207
,[[ 0.14308029  0.08916189 -0.98137722]],384,215
,[[ 0.13160169  0.08004718 -0.98201259]],411,194
,[[ 0.13676179  0.11139072 -0.98127549]],398,269
,[[ 0.12517753  0.13573412 -0.97732616]],424,326
,[[ 0.13018373  0.15044979 -0.97628802]],413,362
,[[ 0.13472945  0.15529206 -0.97486359]],401,375
,[[ 0.14488748  0.15792045 -0.97317087]],376,382
,[[ 0.14858595  0.15353166 -0.97260942]],368,371
,[[ 0.14330934  0.16231943 -0.97174493]],379,394
,[[ 0.1313284   0.13676352 -0.97731916]],410,330
,[[ 0.13525411  0.13963602 -0.97744971]],401,336
,[[ 0.14720192  0.1488436  -0.97262132]],374,358
,[[ 0.15173031  0.14416589 -0.97319511]],362,349
,[[ 0.15485437  0.12834579 -0.97512439]],355,311
,[[ 0.13517828  0.15793816 -0.97347247]],402,384
,[[ 0.13319712  0.18382667 -0.96853682]],407,442
,[[ 0.13264984  0.17034437 -0.97239664]],406,413
,[[ 0.13352041  0.17384256 -0.97067711]],404,420
,[[ 0.12441694  0.18200518 -0.9701078 ]],424,439
,[[ 0.12732598  0.1724178  -0.97069959]],418,417
,[[ 0.13471532  0.1714665  -0.96996436]],400,415
,[[ 0.13220022  0.172557   -0.96978424]],407,416
,[[ 0.11623831  0.17067563 -0.97023404]],444,411
,[[ 0.12851706  0.16272724 -0.97204514]],414,394
,[[ 0.10463665  0.15268253 -0.97647873]],472,370
,[[ 0.10807351  0.15912402 -0.97562959]],465,383
,[[ 0.11509955  0.16347461 -0.97407761]],448,394
,[[ 0.10570475  0.15909319 -0.97716747]],470,383
,[[ 0.12479186  0.15332129 -0.97539514]],425,371
,[[ 0.10931089  0.15872485 -0.97669294]],461,382
,[[ 0.12084701  0.14991622 -0.97554012]],434,363
,[[ 0.10417215  0.16677171 -0.9757332 ]],473,402
,[[ 0.11044158  0.14937111 -0.97720554]],458,362
,[[ 0.10670554  0.14814506 -0.97730694]],467,359
,[[ 0.09718927  0.17550416 -0.97532456]],490,423
,[[ 0.11307495  0.17330479 -0.97357619]],451,418
,[[ 0.1220592   0.17179678 -0.97255846]],431,414
,[[ 0.11102889  0.17774589 -0.97272212]],457,428
,[[ 0.11173902  0.17591526 -0.97348872]],454,425
,[[ 0.11188316  0.15932552 -0.97473517]],454,385
,[[ 0.09734676  0.16437453 -0.97736218]],488,396
,[[ 0.0562092   0.17251904 -0.9808107 ]],585,413
,[[ 0.02999936  0.16662722 -0.98003844]],647,398
,[[ 0.01720807  0.15972679 -0.9818448 ]],676,382
,[[ 0.00287167  0.17976652 -0.98287106]],710,428
,[[-0.01384619  0.16931789 -0.9838645 ]],749,406
,[[-0.00327048  0.18130267 -0.98261805]],725,432
,[[-0.01936211  0.18870253 -0.98176244]],764,451
,[[-0.00979803  0.19877103 -0.97961578]],741,476
,[[-0.00908957  0.19061595 -0.98077425]],740,455
,[[ 0.00505278  0.18956136 -0.9812551 ]],707,454
,[[-0.00877904  0.17461549 -0.98291308]],739,419
,[[-0.0063259   0.17822031 -0.98212582]],734,428
,[[-0.00692584  0.19164233 -0.98063502]],735,458
,[[-0.00140518  0.1555108  -0.98559295]],722,370
,[[-0.00864579  0.15315341 -0.98623726]],739,366
,[[-3.58185036e-04  1.39568235e-01 -9.88272399e-01]],720,335
,[[-0.00210459  0.14259213 -0.98834245]],724,341
,[[-0.01536527  0.15144082 -0.9870441 ]],754,361
,[[-0.01299325  0.15182509 -0.98725797]],749,361
,[[-0.015955    0.16432921 -0.98360041]],757,392
,[[-0.01271025  0.15823384 -0.98501858]],749,378
,[[-0.00264949  0.157525   -0.98454423]],725,375
,[[-0.01063291  0.16097487 -0.98373329]],744,385
,[[ 0.0071016   0.14776769 -0.98592371]],703,352
,[[-0.00369108  0.15191802 -0.98484623]],728,364
,[[ 0.01106865  0.15444691 -0.98428233]],693,370
,[[-0.00319026  0.15752461 -0.98636131]],729,375
,[[ 0.00697047  0.15899895 -0.98283009]],705,379
,[[ 0.0159047   0.14487354 -0.98577783]],686,349
,[[ 0.01167249  0.14144578 -0.98541421]],697,340
,[[ 0.00665711  0.16768544 -0.98260039]],709,401
,[[ 0.00481017  0.15332588 -0.98618668]],714,367
,[[ 0.00572721  0.15033084 -0.98634451]],713,359
,[[ 0.00450877  0.14803458 -0.98809838]],717,355
,[[ 0.00782872  0.15510479 -0.98721713]],710,373
,[[-0.00684783  0.16808686 -0.9848819 ]],744,402
,[[ 0.02256987  0.16737664 -0.985113  ]],676,402
,[[ 0.0051474   0.16728764 -0.98462039]],716,403
,[[ 0.00780675  0.15890552 -0.9863693 ]],709,382
,[[-0.00636282  0.15652106 -0.98707184]],743,375
,[[ 0.01650052  0.15705178 -0.98542051]],689,376
,[[ 0.01069884  0.14580581 -0.98833919]],703,348
,[[ 0.0148806   0.14814445 -0.98771741]],691,354
,[[-0.00571575  0.13891288 -0.98778119]],737,335
,[[ 0.03053722  0.13333619 -0.98720812]],652,319
,[[ 0.03909123  0.14616193 -0.9871373 ]],632,349
,[[ 0.02014111  0.14283782 -0.98643687]],676,343
,[[ 0.03358812  0.14390633 -0.98638204]],645,344
,[[ 0.0142371   0.15718575 -0.98549545]],689,376
,[[ 0.00455967  0.14223175 -0.98609643]],713,342
,[[-0.00983438  0.15823748 -0.98581219]],745,380
,[[ 0.01529379  0.12984881 -0.98771774]],689,314
,[[ 0.00814575  0.13320235 -0.98933852]],705,320
,[[-0.02882087  0.14010997 -0.98950457]],791,335
,[[-0.02143218  0.15845639 -0.98705383]],773,376
,[[-0.01501751  0.11697392 -0.99286752]],758,278
,[[-0.02834874  0.13761542 -0.98986134]],787,329
,[[-0.02707906  0.13925411 -0.98963559]],783,331
,[[-0.03592454  0.14929295 -0.98805677]],805,357
,[[-0.01683854  0.14794288 -0.98866298]],760,352
,[[-0.01143816  0.1319219  -0.99065755]],748,316
,[[-0.03099246  0.15451834 -0.98700473]],793,368
,[[-0.02302654  0.15148288 -0.98767453]],775,361
,[[-0.00667495  0.14986039 -0.98767619]],736,357
,[[ 0.00756109  0.15394237 -0.98778033]],704,363
,[[ 0.00366818  0.1811109  -0.98333404]],713,429
,[[ 0.00464238  0.15409247 -0.98759493]],711,364
,[[ 0.01367052  0.14524826 -0.98860058]],691,344
,[[-0.02619789  0.14323291 -0.98898623]],782,341
,[[-0.01596391  0.14124339 -0.98884895]],759,337
,[[-0.00372389  0.14878892 -0.98836122]],730,355
