frame,res,X,Y
,[[-0.04353573  0.11708778 -0.99065266]],797,365
,[[-0.03221206  0.11293794 -0.99122712]],770,354
,[[-0.03496898  0.10731409 -0.9928799 ]],776,341
,[[-0.02158823  0.10830903 -0.99307854]],744,343
,[[-0.03277571  0.10583458 -0.99268061]],771,336
,[[-0.03315396  0.10553911 -0.99275554]],772,336
,[[-0.0460601   0.09846749 -0.9925318 ]],803,318
,[[-0.05882103  0.1094659  -0.99033501]],836,347
,[[-0.04534809  0.10696841 -0.99187546]],803,340
,[[-0.03647357  0.11708375 -0.99210885]],783,366
,[[-0.03284141  0.11452824 -0.99209824]],774,360
,[[-0.05085899  0.11707528 -0.99134439]],818,366
,[[-0.04950616  0.12050652 -0.99077573]],815,376
,[[-0.06615608  0.1026532  -0.99141171]],856,332
,[[-0.01170338  0.12077136 -0.98903135]],724,376
,[[-0.01145163  0.12881531 -0.98837428]],724,395
,[[-0.01964457  0.10811503 -0.99109534]],745,345
,[[-0.01793505  0.10878546 -0.99128292]],740,347
,[[-0.01575571  0.11060406 -0.99060437]],734,351
,[[-0.02343006  0.11827924 -0.99101176]],753,371
,[[-0.02129112  0.10660161 -0.98951668]],746,340
,[[-0.02238573  0.09342098 -0.99001655]],749,309
,[[-0.02511129  0.11909777 -0.98865422]],755,371
,[[-0.02230915  0.11836058 -0.98849708]],749,371
,[[-0.01371099  0.13205277 -0.98824301]],728,402
,[[-0.0089449   0.12332084 -0.98987116]],716,381
,[[-0.01211964  0.12611273 -0.98918334]],724,389
,[[ 0.01003652  0.13699888 -0.98920128]],669,415
,[[-0.00262786  0.14617386 -0.98658116]],700,440
,[[-0.03319863  0.14515781 -0.98616529]],775,437
,[[-0.03849163  0.13260161 -0.98856204]],788,407
,[[-0.04060309  0.13173078 -0.98827602]],793,405
,[[-0.0426733   0.14350468 -0.98724268]],797,433
,[[-0.02120453  0.12427201 -0.98993991]],746,384
,[[ 0.00157313  0.13530517 -0.98804407]],689,411
,[[ 0.0214739   0.13595787 -0.98939228]],641,412
,[[ 0.02508864  0.13517285 -0.98922768]],633,410
,[[-0.01028977  0.1239516  -0.99094588]],717,382
,[[-0.00108979  0.12909395 -0.99035275]],695,396
,[[ 0.03124083  0.13038311 -0.98941502]],616,397
,[[ 0.02216958  0.12954198 -0.98929993]],638,396
,[[ 0.01747346  0.12522263 -0.99059456]],648,384
,[[ 0.02377542  0.13250112 -0.98903321]],633,401
,[[ 0.05705559  0.12623891 -0.99003786]],550,386
,[[ 0.09215841  0.09982325 -0.98653952]],465,320
,[[ 0.07706664  0.08615322 -0.98885618]],499,291
,[[ 0.09645794  0.08025268 -0.98819136]],452,274
,[[ 0.08120949  0.06787733 -0.98676998]],489,243
,[[ 0.08000127  0.06914189 -0.98712346]],492,246
,[[ 0.0897843   0.06315346 -0.98889189]],468,234
,[[ 0.0825193   0.07692031 -0.98849068]],485,269
,[[ 0.06625533  0.0846565  -0.98769122]],527,281
,[[ 0.06296308  0.0790147  -0.98826755]],535,269
,[[ 0.06497964  0.08510871 -0.99030398]],531,286
,[[ 0.0617643   0.086667   -0.99186474]],539,290
,[[ 0.06335691  0.0854095  -0.99228322]],535,285
,[[ 0.06054894  0.0934281  -0.99171923]],542,305
,[[ 0.05194879  0.07906897 -0.99236358]],563,271
,[[ 0.0529544   0.07896112 -0.99165073]],561,271
,[[ 0.07199599  0.07626788 -0.99183858]],515,262
,[[ 0.08178096  0.08402931 -0.99134228]],491,284
,[[ 0.075774    0.09035434 -0.99092069]],505,299
,[[ 0.07341976  0.08339945 -0.99108342]],512,280
,[[ 0.07998175  0.08258499 -0.99109286]],495,280
,[[ 0.05511915  0.07863643 -0.99172966]],555,271
,[[ 0.02903425  0.0824765  -0.98979289]],619,281
,[[ 0.01552841  0.08844907 -0.98796863]],653,296
,[[ 0.00828908  0.09586101 -0.98841722]],669,312
,[[-0.00573206  0.10283794 -0.98716604]],704,329
,[[ 0.00331435  0.09334103 -0.98965992]],682,308
,[[-0.01720581  0.09436547 -0.98898479]],730,310
,[[-0.0211215   0.12055149 -0.98637879]],740,374
,[[-0.00752366  0.11187329 -0.98735051]],708,353
,[[-0.02209     0.12933604 -0.98763138]],743,396
,[[-0.01346625  0.12377284 -0.98589871]],722,383
,[[-0.0099999   0.12114468 -0.98783086]],714,374
,[[-0.0010667   0.11771503 -0.9878453 ]],691,365
,[[-0.00772096  0.12978764 -0.98822069]],707,392
,[[-0.00886848  0.12356976 -0.98768989]],709,379
,[[-0.00416481  0.1288457  -0.98751696]],698,391
,[[-0.00750957  0.10560093 -0.9893494 ]],707,337
,[[-0.02093099  0.11761003 -0.98751091]],739,367
,[[-0.01747624  0.12369141 -0.98686661]],732,384
,[[ 0.0052306   0.10065568 -0.99178699]],680,323
,[[ 0.01726935  0.1158171  -0.9890849 ]],655,362
,[[ 0.03210895  0.10764447 -0.99115297]],625,339
,[[ 0.031212    0.10296264 -0.99192152]],635,327
,[[ 0.00715833  0.10119434 -0.98850541]],703,327
,[[ 0.04073359  0.07363485 -0.99169501]],631,258
,[[ 0.04655693  0.09405503 -0.98245499]],626,308
,[[ 0.0670661   0.08679008 -0.98695464]],584,288
,[[ 0.08177004  0.09351317 -0.98454493]],553,306
,[[ 0.07167896  0.09482241 -0.98560355]],582,307
,[[ 0.07105316  0.07957468 -0.98813034]],585,275
,[[ 0.11690403  0.08489953 -0.98249579]],478,293
,[[ 0.14296746  0.08482471 -0.9778019 ]],420,295
,[[ 0.13137681  0.08633407 -0.97813554]],451,302
,[[ 0.13425993  0.07773502 -0.98142543]],450,286
,[[ 0.13794638  0.06494641 -0.97893852]],444,262
,[[ 0.13823991  0.07390565 -0.97880242]],449,288
,[[ 0.14294543  0.11275838 -0.97243366]],442,382
,[[ 0.14944422  0.08781356 -0.97369944]],428,334
,[[ 0.1305221   0.06379462 -0.97359358]],472,289
,[[ 0.11522177  0.04771469 -0.98260936]],509,260
,[[ 0.16309967  0.09163728 -0.97933134]],400,360
,[[ 0.13811221  0.09097969 -0.9830873 ]],451,363
,[[ 0.10666951  0.0755983  -0.98821538]],515,333
,[[ 0.0985983   0.08725554 -0.98733952]],521,368
,[[ 0.12704095  0.09666571 -0.98157335]],451,391
,[[ 0.11142473  0.0887723  -0.9853399 ]],469,396
,[[ 0.11152384  0.04815275 -0.98625953]],468,293
,[[ 0.0870299   0.04943904 -0.99135319]],517,299
,[[ 0.0266031   0.01402675 -0.98769641]],644,223
,[[ 0.0332648   0.00636799 -0.98826685]],630,205
,[[ 0.02511336  0.04351716 -0.98580855]],652,287
,[[ 0.03220205  0.05044017 -0.98676391]],646,298
,[[ 0.05300509  0.05400206 -0.99492367]],609,318
,[[ 0.13104395  0.05505225 -0.98662367]],443,316
,[[ 0.11443682  0.04455464 -0.98653056]],492,290
,[[ 0.13839538  0.04417461 -0.98818427]],443,289
,[[ 0.11188884  0.04694589 -0.99183377]],506,295
,[[ 0.11337089  0.04347797 -0.99175364]],502,289
,[[ 0.12013802  0.0638938  -0.98898979]],482,335
,[[ 0.10644336  0.03748948 -0.99274069]],513,275
,[[ 0.07997179  0.00804168 -0.99289236]],565,211
,[[ 0.09051622  0.01065193 -0.98834507]],538,218
,[[ 0.06411828  0.01236319 -0.99084469]],590,226
,[[ 0.02714552  0.02858298 -0.98941241]],673,253
,[[ 0.03060778  0.01236746 -0.98861207]],664,211
,[[ 0.04340443  0.00951217 -0.99058075]],633,197
,[[ 0.06006101  0.00807057 -0.99063094]],600,183
,[[ 0.05084928  0.02823498 -0.98871662]],609,227
,[[ 0.03892523  0.03668283 -0.98754816]],632,239
,[[ 0.06596778  0.03644801 -0.99187093]],569,232
,[[ 0.0371857   0.01531092 -0.99031765]],630,181
,[[ 0.03829935  0.03034555 -0.99148165]],624,205
,[[ 0.02446764  0.04794712 -0.98801875]],651,240
,[[ 0.01120156  0.04883615 -0.99183918]],678,235
,[[ 0.01051017  0.06495913 -0.98752473]],676,264
,[[ 0.03857269  0.08438679 -0.98912382]],605,302
,[[ 0.04087647  0.0948165  -0.99168338]],594,322
,[[ 0.03491815  0.05131897 -0.99627945]],606,208
,[[ 0.03742458  0.089127   -0.99198652]],598,292
,[[ 8.61997392e-04  1.08859809e-01 -9.91750783e-01]],686,334
,[[ 0.07640145  0.14450308 -0.9834408 ]],495,424
,[[ 0.07041833  0.14396794 -0.98312384]],509,420
,[[ 0.04775973  0.13119779 -0.986946  ]],565,386
,[[ 0.08135127  0.13170094 -0.98610351]],480,382
,[[ 0.0897413   0.12729171 -0.98485001]],456,369
,[[ 0.10151417  0.1505694  -0.98174464]],425,425
,[[ 0.09847047  0.15511542 -0.982589  ]],433,437
,[[ 0.07474959  0.15089225 -0.98508054]],491,430
,[[ 0.05968101  0.12678611 -0.98930687]],532,364
,[[ 0.04910235  0.11828841 -0.99116662]],559,342
,[[ 0.02866129  0.14954683 -0.98737517]],608,424
,[[ 0.04561444  0.14158585 -0.98662717]],562,403
,[[ 0.0482941   0.14022021 -0.98751009]],555,394
,[[ 0.03714839  0.14528097 -0.98791152]],583,406
,[[ 0.04163724  0.13700375 -0.98778218]],568,381
,[[ 0.03499511  0.15198206 -0.98654562]],581,420
,[[ 0.04476661  0.14070343 -0.98843972]],556,388
,[[ 0.04310698  0.13673313 -0.98713991]],561,380
,[[ 0.07303001  0.15121183 -0.98243411]],486,417
,[[ 0.06443441  0.14105491 -0.98548822]],510,390
,[[ 0.07215411  0.15870732 -0.98240392]],491,438
,[[ 0.0392745   0.16248923 -0.98421105]],577,448
,[[ 0.04823338  0.15729298 -0.98631056]],552,434
,[[ 0.0656856   0.15357793 -0.98504548]],506,429
,[[ 0.06047985  0.15514934 -0.9826055 ]],520,434
,[[ 0.04913818  0.1829231  -0.98079557]],551,505
,[[ 0.0664516   0.18005786 -0.97991837]],507,503
,[[ 0.07260062  0.20015969 -0.97588928]],490,561
,[[ 0.07197251  0.17519738 -0.98031235]],490,498
,[[ 0.10883665  0.18728454 -0.9753977 ]],395,530
,[[ 0.06144589  0.19929678 -0.97798632]],515,560
,[[ 0.06431447  0.20348546 -0.97693267]],508,572
,[[ 0.06317787  0.18482681 -0.98037415]],513,522
,[[ 0.04845505  0.19059905 -0.98030431]],550,540
,[[ 0.03711075  0.18380918 -0.98212542]],579,522
,[[ 0.06146374  0.18327091 -0.98092811]],519,521
,[[ 0.02501866  0.18564684 -0.98217849]],610,526
,[[ 0.04146076  0.1921705  -0.98041289]],570,541
,[[ 0.04273531  0.18502219 -0.98134469]],568,521
,[[ 0.03968781  0.19768422 -0.9779465 ]],576,557
,[[ 0.05820757  0.19701319 -0.97792811]],528,557
,[[ 0.06334316  0.18938248 -0.97898435]],515,536
,[[ 0.03841823  0.18805309 -0.98133956]],580,528
,[[ 0.04814991  0.20343056 -0.97726828]],555,569
,[[ 0.04118868  0.20021384 -0.97749822]],573,564
,[[ 0.05079575  0.18972178 -0.98027347]],550,535
,[[ 0.06783922  0.19904958 -0.97567663]],507,562
,[[ 0.06663826  0.1896968  -0.97726809]],511,537
,[[ 0.04029444  0.18386873 -0.98195179]],580,517
,[[ 0.02045453  0.17675953 -0.98397945]],629,499
,[[ 0.02253426  0.12166584 -0.98811493]],625,357
,[[ 0.01287008  0.13375522 -0.98886806]],648,389
,[[-0.01800982  0.14865624 -0.98678959]],724,426
,[[ 0.00493931  0.12575448 -0.99101693]],666,365
,[[-0.01067981  0.14187506 -0.98784298]],706,406
,[[ 0.00797786  0.13302288 -0.9895563 ]],656,384
,[[-0.00259658  0.13098947 -0.98925663]],682,378
,[[-0.01763787  0.14893085 -0.98836341]],718,425
,[[-0.00779722  0.13516077 -0.98824417]],693,390
,[[ 0.00323425  0.13706127 -0.98875729]],665,395
,[[-0.0228621   0.127291   -0.98988066]],729,370
,[[-0.01610775  0.13181637 -0.98970123]],713,380
,[[-0.02611327  0.13547629 -0.98849726]],738,392
,[[-0.01883447  0.14277983 -0.98831655]],718,407
,[[ 0.01507737  0.16142198 -0.98560888]],633,451
,[[-0.02880646  0.15295261 -0.98665596]],741,430
,[[ 0.00568802  0.1775513  -0.9828878 ]],653,494
,[[-0.01472672  0.13504727 -0.98926285]],703,390
,[[-0.0217553   0.14734921 -0.98716644]],720,422
,[[ 0.00142429  0.15929091 -0.98499303]],662,450
,[[ 0.00905125  0.14337127 -0.98793927]],642,414
,[[ 0.01721352  0.14159298 -0.98606422]],620,412
,[[ 0.0319842   0.14666764 -0.98709873]],586,421
,[[ 0.02068479  0.16582512 -0.98292187]],615,474
,[[ 0.02556597  0.17505816 -0.98231669]],604,497
,[[ 0.01631683  0.15729333 -0.985654  ]],628,452
,[[-1.70255986e-04  1.53209230e-01 -9.87571390e-01]],671,444
,[[ 0.0153325   0.16250985 -0.98501412]],633,466
,[[ 0.02141996  0.15151956 -0.98695677]],618,438
,[[ 0.02460256  0.14642913 -0.98639076]],610,426
,[[-0.00117064  0.13998979 -0.98832153]],674,408
,[[-2.03514041e-04  1.39379876e-01 -9.89505574e-01]],672,407
,[[ 0.00433276  0.15177389 -0.98729006]],659,439
,[[-0.00948601  0.13098748 -0.98944147]],693,386
,[[ 0.0056327   0.13655104 -0.98951792]],655,401
,[[-0.00207617  0.13704377 -0.98953612]],672,404
,[[ 0.01439336  0.13766062 -0.98895692]],632,405
,[[ 0.00343473  0.13989082 -0.98924648]],658,409
,[[ 0.01385771  0.12273839 -0.99137842]],631,368
,[[ 0.00403875  0.12466815 -0.99074908]],655,372
,[[-0.01905697  0.1029365  -0.99225809]],711,318
,[[-0.0089854   0.10377556 -0.99242297]],686,320
,[[-0.00998883  0.1049839  -0.9932736 ]],688,322
,[[-0.02495917  0.08263384 -0.99423965]],725,267
,[[-0.01191246  0.09944276 -0.99391931]],692,309
,[[-0.03340826  0.09791912 -0.99313762]],743,306
,[[-0.01334025  0.09294623 -0.9935832 ]],693,294
,[[-0.06993303  0.09772625 -0.9909242 ]],834,305
,[[-0.06706253  0.0900843  -0.9928386 ]],826,287
,[[-0.06113287  0.08935535 -0.99271523]],811,284
,[[-0.08642657  0.10977482 -0.98889472]],874,335
,[[-0.08385894  0.11330586 -0.98975867]],867,343
,[[-0.07034574  0.09737765 -0.99141999]],833,302
,[[-0.08351233  0.07072451 -0.9936152 ]],865,239
,[[-0.07442542  0.06396259 -0.99396746]],840,221
,[[-0.07701438  0.07280932 -0.99404909]],847,242
,[[-0.10376215  0.0764851  -0.9910697 ]],913,253
,[[-0.09831846  0.07276828 -0.99146016]],899,244
,[[-0.08991518  0.0840187  -0.99196373]],878,271
,[[-0.10975185  0.07695405 -0.98941777]],927,256
,[[-0.10001971  0.07455751 -0.99105717]],903,246
,[[-0.13033395  0.07958308 -0.98582017]],979,262
,[[-0.14600491  0.08134466 -0.98392191]],1020,266
,[[-0.07475049  0.11261787 -0.98842559]],842,344
,[[-0.00430873  0.12144936 -0.99020108]],667,364
,[[-4.60458227e-04  1.17341459e-01 -9.90327430e-01]],657,354
,[[-0.04220115  0.107928   -0.99064775]],761,333
,[[-0.02924353  0.1009063  -0.99110339]],728,315
,[[-0.0260676   0.11054319 -0.98953465]],721,339
,[[-0.00770215  0.10383137 -0.99091636]],677,321
,[[-0.01926715  0.13624543 -0.98824538]],705,403
,[[-0.05513123  0.13863297 -0.98688582]],795,410
,[[-0.05094431  0.12799559 -0.98807121]],784,384
,[[-0.03516275  0.12394344 -0.99008294]],746,373
,[[-0.04400365  0.11836902 -0.99066875]],768,359
,[[-0.01591522  0.12791805 -0.98886526]],698,381
,[[-0.03545164  0.12239796 -0.9886857 ]],746,370
,[[-0.01940795  0.12167705 -0.98977427]],705,368
,[[-0.01854175  0.12794016 -0.98959813]],703,384
,[[-0.00146424  0.12255912 -0.99016895]],660,369
,[[-0.0254008   0.14696618 -0.98630008]],719,431
,[[-0.02253552  0.14972444 -0.98482632]],713,438
,[[-0.0192935   0.13176664 -0.98754079]],705,394
,[[-0.02235336  0.16002062 -0.98449873]],712,466
,[[-0.01371525  0.14528576 -0.9863062 ]],690,429
,[[-0.0154767   0.14010661 -0.98695448]],695,415
,[[ 0.00131807  0.14766585 -0.98460507]],652,435
,[[-0.01601449  0.15064963 -0.98528913]],697,444
,[[ 0.00740962  0.15011736 -0.98506058]],638,440
,[[ 0.00920381  0.15140165 -0.98497187]],633,443
,[[-0.01922813  0.12854724 -0.99026611]],704,383
,[[ 0.00191892  0.12563126 -0.99050182]],652,376
,[[-0.03426302  0.12804455 -0.98998654]],742,384
,[[-0.02491395  0.13208795 -0.99003979]],719,393
,[[-0.01290843  0.12641154 -0.99078527]],689,380
,[[-0.00218365  0.13546412 -0.9894442 ]],664,402
,[[-0.01556718  0.1196972  -0.99144775]],696,364
,[[-0.01668176  0.13116387 -0.99003873]],698,393
,[[-0.01705787  0.12275145 -0.99120861]],699,371
,[[-0.01719087  0.12246662 -0.9911728 ]],699,369
,[[-0.03243095  0.13465525 -0.98931585]],737,402
,[[-0.01630455  0.14678757 -0.98830934]],697,429
,[[-0.05708944  0.14769228 -0.98580791]],798,435
,[[-0.02468831  0.12712293 -0.99114297]],717,382
,[[-0.02890265  0.13702972 -0.98962229]],727,406
,[[-0.01493248  0.12867248 -0.99099999]],693,385
,[[-0.00821346  0.13826753 -0.98991407]],677,409
,[[-0.02800812  0.14815198 -0.98763804]],726,436
,[[-0.03441852  0.15126375 -0.98625703]],743,444
,[[-0.03930857  0.13669803 -0.9890185 ]],754,406
,[[-0.02545362  0.14079897 -0.98520959]],721,418
,[[-0.03805094  0.14248392 -0.9846455 ]],752,424
,[[-0.01881391  0.13315722 -0.98713482]],704,398
,[[-0.03146493  0.14059012 -0.98593743]],736,415
,[[-0.04398199  0.14631473 -0.98400787]],767,435
,[[-0.01495257  0.15360432 -0.98393204]],695,453
,[[ 0.00664901  0.20153663 -0.97923263]],641,580
,[[-0.09837398  0.20589469 -0.97035197]],910,604
,[[-0.07533473  0.14000881 -0.98503656]],847,427
,[[-0.0685627   0.19227669 -0.97597601]],831,563
,[[-0.04165717  0.17820019 -0.97898134]],764,522
,[[ 8.57014884e-04  1.75060601e-01 -9.82439406e-01]],657,514
,[[ 0.01724315  0.20624556 -0.97827788]],615,595
,[[-0.02726862  0.17651097 -0.98295531]],726,516
,[[-0.05123903  0.18404502 -0.98001643]],787,536
,[[-0.06042559  0.16653395 -0.98286381]],810,490
,[[-0.03713517  0.18974584 -0.98068901]],752,546
,[[-0.04588158  0.18901146 -0.97946208]],774,550
,[[-0.0474768   0.19311748 -0.97902282]],778,560
,[[ 0.02921358  0.23129542 -0.97121067]],586,662
,[[-0.02128531  0.22844678 -0.97101831]],714,655
,[[-0.00313333  0.2167702  -0.97384951]],669,625
,[[-0.03433833  0.22383797 -0.97250914]],747,638
,[[-0.00724939  0.23055848 -0.97222104]],680,658
,[[-0.00142723  0.23011706 -0.97166928]],665,659
,[[-0.01548726  0.22940925 -0.97085295]],702,657
,[[ 0.01374237  0.23035565 -0.97102683]],628,656
,[[-0.00757577  0.23041447 -0.97093167]],681,658
