frame,res,X,Y
,[[ 0.16120198  0.2389186  -0.95400403]],441,484
,[[ 0.14604216  0.24560625 -0.95558105]],473,498
,[[ 0.1235052   0.23748725 -0.96184439]],525,475
,[[ 0.11838513  0.21066373 -0.96834078]],537,412
,[[ 0.11740608  0.205025   -0.96924302]],538,402
,[[ 0.11842614  0.20782285 -0.96918528]],534,409
,[[ 0.13335128  0.2309476  -0.95988772]],493,468
,[[ 0.12869352  0.22390824 -0.96448132]],507,448
,[[ 0.12852175  0.21120805 -0.96714127]],504,420
,[[ 0.13694526  0.23269199 -0.9580575 ]],510,425
,[[ 0.14803111  0.24230292 -0.95497301]],479,457
,[[ 0.13865573  0.23990504 -0.95797724]],500,447
,[[ 0.15635642  0.23668597 -0.95508787]],455,452
,[[ 0.14720309  0.24437501 -0.95364591]],485,453
,[[ 0.1458417   0.23702947 -0.95369379]],490,436
,[[ 0.14657902  0.23626523 -0.95355859]],486,436
,[[ 0.17196616  0.22729352 -0.95407916]],431,422
,[[ 0.0866399   0.20466402 -0.97104019]],589,414
,[[ 0.13659099  0.21563866 -0.96119555]],474,436
,[[ 0.07462046  0.20676945 -0.9735517 ]],616,414
,[[ 0.05460519  0.2081107  -0.97408741]],662,421
,[[ 0.08250508  0.20477071 -0.97401653]],596,415
,[[ 0.05731761  0.21303789 -0.97424865]],658,433
,[[ 0.0787831   0.21245852 -0.9726786 ]],609,434
,[[ 0.09095703  0.2237583  -0.96771109]],581,462
,[[ 0.09172858  0.23174228 -0.96536861]],578,482
,[[ 0.09281355  0.23180749 -0.96493055]],576,481
,[[ 0.04163145  0.2115108  -0.97255825]],695,431
,[[ 0.09843883  0.2508428  -0.95631765]],592,454
,[[ 0.0994219   0.22985796 -0.96155531]],561,475
,[[ 0.08554286  0.22169585 -0.96670527]],592,458
,[[ 0.06307477  0.21908894 -0.96646106]],643,455
,[[ 0.05448754  0.21186638 -0.96936519]],665,432
,[[-0.02855776  0.19399192 -0.96293751]],855,364
,[[-0.02625242  0.20077606 -0.96085653]],849,374
,[[-0.02551207  0.17285711 -0.97859734]],848,337
,[[-0.04241706  0.18093737 -0.96553143]],881,326
,[[ 0.01920885  0.19523029 -0.96443789]],748,386
,[[-0.06614482  0.20669407 -0.96042245]],926,375
,[[-0.13295218  0.18777469 -0.96825313]],1064,335
,[[-0.15978889  0.21062033 -0.96155844]],1109,376
,[[-0.12147705  0.18493423 -0.97318088]],1063,348
,[[-0.09288494  0.18292704 -0.97764343]],1000,343
,[[-0.08442263  0.17669719 -0.97928054]],970,313
,[[-0.0664208   0.14699569 -0.98293   ]],927,245
,[[-0.07581631  0.16149029 -0.9774866 ]],944,273
,[[-0.0571644   0.13820945 -0.98425483]],908,226
,[[-0.08331234  0.13416785 -0.98348252]],960,215
,[[-0.07312705  0.1466259  -0.9830023 ]],936,244
,[[ 9.64038829e-04  1.70562596e-01 -9.83093412e-01]],794,323
,[[ 0.00828267  0.16001634 -0.98285699]],777,294
,[[-0.01197545  0.16977222 -0.97902423]],817,292
,[[-0.06066528  0.16293521 -0.98129564]],910,273
,[[-0.02340065  0.16495702 -0.97933776]],839,281
,[[-0.01440896  0.17099424 -0.98144451]],823,294
,[[-0.01557865  0.16342225 -0.98295531]],826,281
,[[-0.03112356  0.14136492 -0.98464371]],855,232
,[[-0.05281308  0.1526776  -0.98271205]],897,253
,[[-0.05764526  0.14811616 -0.98331304]],900,238
,[[-0.02915918  0.14674996 -0.98185191]],849,245
,[[-0.02483119  0.14243221 -0.98166964]],841,235
,[[-0.04634792  0.15809371 -0.98209666]],879,261
,[[-0.02036328  0.15265907 -0.98057044]],833,253
,[[-0.03616928  0.1551456  -0.98073365]],861,256
,[[-0.00611911  0.1427929  -0.98330211]],805,232
,[[ 0.00502263  0.14396811 -0.98355845]],783,232
,[[-0.02374533  0.1562574  -0.97861209]],836,257
,[[-0.00851513  0.15148078 -0.98302002]],809,249
,[[-0.00768352  0.17391769 -0.98096628]],807,295
,[[-0.00785992  0.17201656 -0.97875662]],815,319
,[[-0.0095656   0.16822428 -0.97908617]],818,310
,[[-0.03260325  0.17284298 -0.97568725]],855,293
,[[-0.02024278  0.16169451 -0.97696723]],831,275
,[[-0.05320384  0.15478378 -0.97865057]],895,260
,[[-0.02401522  0.1584102  -0.98019249]],837,264
,[[-0.03884047  0.17015401 -0.97764701]],870,295
,[[-0.05709232  0.16902978 -0.9770301 ]],903,289
,[[-0.03770992  0.16226438 -0.97893251]],863,273
,[[-0.03770941  0.16346659 -0.97919674]],864,276
,[[-0.06492632  0.17175534 -0.97559242]],920,299
,[[-0.04148585  0.17172532 -0.97639031]],875,301
,[[-0.04781084  0.14696001 -0.98478407]],902,263
,[[-0.04480623  0.16789809 -0.98061916]],895,307
,[[-0.04421249  0.15886192 -0.98300464]],893,286
,[[-0.03441838  0.16375992 -0.98010027]],873,302
,[[-0.02348194  0.17793893 -0.97812592]],850,333
,[[-0.05636595  0.16893149 -0.97999519]],921,306
,[[-0.05487493  0.15654011 -0.97930172]],919,284
,[[-0.0055491   0.16943488 -0.97933133]],812,312
,[[ 0.10146304  0.24689307 -0.95795691]],577,489
,[[ 0.10507033  0.22494585 -0.96370006]],570,440
,[[ 0.08100644  0.25208307 -0.96145812]],622,502
,[[ 0.07718296  0.2330721  -0.96545683]],633,460
,[[ 0.06238752  0.23334085 -0.96663801]],666,461
,[[ 0.10951176  0.25296356 -0.95780213]],561,504
,[[ 0.08876695  0.2416587  -0.9604058 ]],605,481
,[[ 0.10924079  0.24423881 -0.95783881]],562,481
,[[ 0.06976407  0.24421787 -0.96345939]],647,485
,[[ 0.09183004  0.24449296 -0.96179605]],598,485
,[[ 0.07835357  0.26170051 -0.95853582]],628,522
,[[ 0.08842581  0.2481768  -0.96100361]],605,494
,[[ 0.07119271  0.24376733 -0.96388418]],643,482
,[[ 0.09282419  0.25735822 -0.95665043]],594,515
,[[ 0.09468364  0.24782196 -0.95866317]],591,495
,[[ 0.08463253  0.25231242 -0.95952451]],612,503
,[[ 0.09428652  0.26524741 -0.95626004]],591,534
,[[ 0.07558863  0.26148406 -0.95889248]],630,527
,[[ 0.05799827  0.24063427 -0.96487334]],675,452
,[[ 0.07228102  0.26469817 -0.95714687]],638,532
,[[ 0.08840328  0.26128382 -0.95747997]],603,522
,[[ 0.07474247  0.2537198  -0.96058211]],633,509
,[[ 0.07803501  0.26407896 -0.95766788]],624,533
,[[ 0.05521924  0.241487   -0.96506579]],676,484
,[[ 0.08062065  0.25747969 -0.95895285]],620,517
,[[ 0.06940675  0.2623224  -0.95827005]],645,525
,[[ 0.06224983  0.26267361 -0.95875421]],661,524
,[[ 0.05860684  0.26542682 -0.95836107]],668,537
,[[ 0.0700775   0.27016993 -0.9568152 ]],643,546
,[[ 0.07385993  0.26408317 -0.95845749]],637,527
,[[ 0.05457721  0.2379151  -0.96564751]],681,467
,[[ 0.04942452  0.23933318 -0.9666369 ]],692,467
,[[ 0.06165213  0.25166354 -0.96202227]],663,500
,[[ 0.04491923  0.24055364 -0.9648484 ]],702,475
,[[ 0.08290285  0.24048858 -0.96348559]],618,477
,[[ 0.0709384   0.26076593 -0.95906869]],643,523
,[[ 0.04694758  0.23095069 -0.96678674]],697,454
,[[ 0.08100965  0.24888569 -0.9628353 ]],621,498
,[[ 0.06857204  0.25931845 -0.95998821]],650,514
,[[ 0.07138547  0.25838423 -0.96105327]],644,511
,[[ 0.05280223  0.24854595 -0.96219167]],684,495
,[[ 0.07318478  0.25366648 -0.95904452]],639,502
,[[ 0.05600765  0.24972906 -0.96270735]],678,491
,[[ 0.07164851  0.25090175 -0.96103698]],644,492
,[[ 0.05568947  0.24278763 -0.96352901]],678,479
,[[ 0.05412772  0.24691652 -0.96308124]],681,488
,[[ 0.06153337  0.25420964 -0.96001393]],664,507
,[[ 0.06055994  0.25128449 -0.96133841]],669,496
,[[ 0.05519405  0.24457809 -0.96399815]],679,487
,[[ 0.0576233   0.26421861 -0.9584314 ]],674,532
,[[ 0.04719638  0.25945911 -0.95766528]],698,521
,[[ 0.07268296  0.26150827 -0.9573459 ]],642,523
,[[ 0.06465566  0.25356631 -0.95802445]],659,512
,[[ 0.06784603  0.25989125 -0.95717068]],650,527
,[[ 0.06986028  0.26197256 -0.95695224]],646,529
,[[ 0.04393828  0.25785127 -0.95767993]],704,518
,[[ 0.03535281  0.25640407 -0.95850182]],724,517
,[[ 0.0742041   0.25489286 -0.95854202]],638,510
,[[ 0.05986151  0.25323996 -0.95820669]],668,511
,[[ 0.07073237  0.24708853 -0.9614781 ]],646,490
,[[ 0.07362184  0.27367814 -0.95624454]],640,554
,[[ 0.09575855  0.26398763 -0.95650528]],591,528
,[[ 0.09230331  0.2711117  -0.95365351]],596,551
,[[ 0.09714498  0.27900647 -0.95237867]],586,562
,[[ 0.04403044  0.26033561 -0.96146083]],701,529
,[[ 0.07967439  0.27624704 -0.95468219]],625,561
,[[ 0.07698143  0.27055778 -0.95727055]],631,546
,[[ 0.06441002  0.25407432 -0.96295817]],657,518
,[[ 0.09223214  0.26243981 -0.95855626]],600,527
,[[ 0.08717275  0.26155185 -0.95815448]],610,531
,[[ 0.03512546  0.24144957 -0.9625565 ]],724,485
,[[ 0.04810791  0.26263266 -0.95926203]],697,534
,[[ 0.03240824  0.22882301 -0.96883722]],732,460
,[[-0.01133459  0.23884401 -0.96769796]],829,485
,[[ 0.05718886  0.23882697 -0.96177517]],679,479
,[[ 0.05063724  0.23876822 -0.9658862 ]],693,481
,[[ 0.06928615  0.24908502 -0.96201407]],655,494
,[[ 0.07451576  0.26376625 -0.95854055]],643,527
,[[ 0.07100227  0.24992076 -0.96096352]],650,497
,[[ 0.05859017  0.25121302 -0.96140986]],676,504
,[[ 0.07714975  0.2326862  -0.96269234]],637,460
,[[ 0.07822423  0.23217761 -0.96329003]],631,464
,[[ 0.09080737  0.23397812 -0.95990639]],605,467
,[[ 0.08650452  0.22274537 -0.96490556]],614,440
,[[ 0.05490672  0.22707385 -0.96724369]],682,456
,[[ 0.07347529  0.23984724 -0.96001493]],642,482
,[[ 0.08092128  0.24394829 -0.9591775 ]],627,484
,[[ 0.06711829  0.24550219 -0.96131802]],658,493
,[[ 0.08426819  0.23028095 -0.96277744]],617,468
,[[ 0.08360448  0.24502457 -0.96024956]],622,491
,[[ 0.05714655  0.24818948 -0.96052731]],682,492
,[[ 0.06010979  0.24451536 -0.95962368]],673,494
,[[ 0.07503093  0.24846653 -0.95857829]],643,497
,[[ 0.0687014   0.2341222  -0.96038823]],655,470
,[[ 0.0618902   0.24409485 -0.9586308 ]],672,484
,[[ 0.07288444  0.25373124 -0.9552784 ]],647,508
,[[ 0.07289278  0.27086167 -0.95274715]],643,553
,[[ 0.08076066  0.25814889 -0.95767703]],629,518
,[[ 0.0859431   0.26477054 -0.95233929]],614,538
,[[ 0.07694995  0.25102165 -0.9579111 ]],634,504
,[[ 0.05288986  0.23464611 -0.96296484]],686,467
,[[-0.10158707  0.22411948 -0.9624748 ]],1032,453
,[[-0.08301362  0.20389585 -0.96199329]],989,404
,[[-0.11560392  0.16031175 -0.97131751]],1058,300
,[[-0.11478346  0.17190343 -0.97034534]],1055,324
,[[-0.1138395   0.1579041  -0.97316547]],1053,293
,[[-0.11519951  0.15279948 -0.97628385]],1057,282
,[[-0.07823822  0.15569172 -0.97411653]],975,288
,[[-0.10375979  0.17127392 -0.97297288]],1030,318
,[[-0.08149902  0.16827291 -0.97757871]],981,311
,[[-0.14100186  0.13337776 -0.97421365]],1112,238
,[[-0.11776562  0.1162104  -0.9766141 ]],1063,204
,[[-0.12559966  0.13215089 -0.97648014]],1079,236
,[[-0.12591453  0.13422824 -0.97672619]],1077,238
,[[-0.11607819  0.12355884 -0.98008718]],1053,212
,[[-0.11310239  0.12471818 -0.98111503]],1048,216
,[[-0.10929713  0.1299655  -0.97997417]],1040,226
,[[-0.10454115  0.12736443 -0.98056875]],1030,220
,[[-0.09267759  0.13382371 -0.98151741]],1005,235
,[[-0.1020975   0.13474804 -0.98061019]],1024,236
,[[-0.12477741  0.1415583  -0.97339071]],1072,251
,[[-0.1366076   0.1313593  -0.97532005]],1098,228
,[[-0.13307273  0.12891012 -0.97682194]],1090,223
,[[-0.11306754  0.12930732 -0.98076117]],1048,225
,[[-0.11090385  0.1314825  -0.9796472 ]],1042,229
,[[-0.12309537  0.12626414 -0.97741395]],1071,221
,[[-0.11253425  0.13802299 -0.97849196]],1046,243
,[[-0.13332013  0.1326746  -0.97612629]],1093,234
,[[-0.11895083  0.13660087 -0.97700009]],1060,241
,[[-0.11428694  0.13886381 -0.97601069]],1051,245
,[[-0.09395647  0.14839905 -0.97630447]],1008,270
,[[-0.09432447  0.16686139 -0.97304909]],1008,307
,[[-0.07165724  0.17093633 -0.97281358]],961,320
,[[-0.10153968  0.15412006 -0.97273243]],1024,287
,[[-0.08869551  0.14287509 -0.97524719]],997,262
,[[-0.06964127  0.1484571  -0.97774247]],955,272
,[[-0.0718939   0.16011014 -0.97668742]],961,296
,[[-0.09822923  0.16213672 -0.97275261]],1017,300
,[[-0.07678031  0.16358144 -0.97560113]],968,302
,[[-0.0901081   0.17321252 -0.97439731]],1000,321
,[[-0.09700707  0.14316421 -0.97876747]],1014,258
,[[-0.09562116  0.16819979 -0.97505107]],1011,313
,[[-0.09401746  0.15408866 -0.97754579]],1007,279
,[[-0.08273684  0.15823707 -0.97768768]],983,289
,[[-0.10277154  0.13202053 -0.97979832]],1025,232
,[[-0.09128122  0.15413895 -0.97671998]],1000,278
,[[-0.0660475   0.14963077 -0.97940838]],944,269
,[[ 0.08247383  0.20776948 -0.9708264 ]],621,405
,[[ 0.13572121  0.18488043 -0.96964417]],503,355
,[[ 0.12896854  0.19582072 -0.96893992]],518,377
,[[ 0.1902495   0.17460857 -0.96007521]],384,332
,[[ 0.18339501  0.19126709 -0.95989373]],395,370
,[[ 0.18428375  0.18577595 -0.96169148]],395,358
,[[ 0.16212043  0.19078041 -0.96389247]],442,366
,[[ 0.18486174  0.19853895 -0.95733667]],392,385
,[[ 0.18315717  0.1816261  -0.95978511]],395,349
,[[ 0.1757785   0.16930661 -0.96302802]],412,321
,[[ 0.16662175  0.17872752 -0.96400159]],434,341
,[[ 0.15253028  0.17099142 -0.96712876]],478,313
,[[ 0.16221567  0.1659088  -0.96629239]],466,297
,[[ 0.16024925  0.17052112 -0.96815387]],475,303
,[[ 0.16310365  0.17414223 -0.96572866]],468,312
,[[ 0.16092081  0.17532852 -0.9623616 ]],457,326
,[[ 0.16701228  0.18202755 -0.96461763]],432,350
,[[ 0.16982785  0.17753477 -0.96100516]],439,328
,[[ 0.17783926  0.16657356 -0.96207102]],431,301
,[[ 0.15985737  0.18034242 -0.96534297]],475,325
,[[ 0.14935338  0.18271548 -0.9658659 ]],495,331
,[[ 0.20151436  0.18492533 -0.95516053]],381,342
,[[ 0.16929313  0.15591214 -0.96710267]],454,277
,[[ 0.15602142  0.16647349 -0.96570056]],482,296
,[[ 0.14272609  0.17853429 -0.96720054]],511,320
,[[ 0.16215151  0.18272229 -0.96318516]],470,331
,[[ 0.15967302  0.15869632 -0.96606635]],473,283
,[[ 0.16113998  0.17206456 -0.96402546]],471,306
,[[ 0.15211634  0.15786544 -0.9682648 ]],493,274
,[[ 0.14771296  0.17795823 -0.96451207]],499,321
,[[ 0.15571662  0.15816418 -0.96888871]],481,281
,[[ 0.15806759  0.17903173 -0.96713245]],479,319
,[[ 0.14267004  0.17207492 -0.96912807]],507,310
,[[ 0.17985801  0.16416986 -0.96177905]],432,293
,[[ 0.16324554  0.16493578 -0.96437593]],438,314
,[[ 0.15391862  0.16079972 -0.96894438]],459,304
,[[ 0.15566754  0.16340405 -0.9692085 ]],457,312
,[[ 0.15106279  0.1575569  -0.97015338]],470,297
,[[ 0.14165141  0.16387434 -0.97003897]],488,314
,[[ 0.13676805  0.17559848 -0.9688657 ]],497,340
,[[ 0.16203688  0.16899529 -0.96389568]],445,321
,[[ 0.17435633  0.17322246 -0.96028735]],422,327
,[[ 0.1356257   0.17458592 -0.96928972]],505,332
,[[ 0.14678366  0.16296654 -0.9689128 ]],485,302
,[[ 0.1475591   0.16037893 -0.97005568]],483,297
,[[-0.07417797  0.20574417 -0.96674633]],966,398
,[[-0.13935625  0.19953302 -0.96174403]],1113,391
,[[-0.16016059  0.20603154 -0.95921043]],1161,408
,[[-0.14052372  0.20541813 -0.96225161]],1116,407
,[[-0.134747    0.20960196 -0.96199023]],1102,414
,[[-0.16377667  0.19067545 -0.96162854]],1167,371
,[[-0.16715686  0.18787149 -0.96152268]],1171,362
,[[-0.15290946  0.19501157 -0.96018158]],1139,378
,[[-0.12426429  0.16263629 -0.9742267 ]],1079,310
,[[-0.15119376  0.16025543 -0.97309498]],1140,306
,[[-0.13646604  0.16907067 -0.97190418]],1106,323
,[[-0.10784168  0.17724579 -0.97155581]],1042,339
,[[-0.12143532  0.16554574 -0.97329897]],1072,315
,[[-0.13012872  0.17622943 -0.97158617]],1093,340
,[[-0.10690993  0.18121844 -0.97334452]],1041,350
,[[-0.14510497  0.17163442 -0.97015941]],1122,325
,[[-0.13931109  0.18570944 -0.96907479]],1111,359
,[[-0.13164845  0.17815915 -0.97196482]],1094,340
,[[-0.13230112  0.18142497 -0.96973038]],1096,346
,[[-0.12555054  0.19103348 -0.96878275]],1080,366
,[[-0.13923266  0.18787811 -0.96687079]],1110,360
,[[-0.15149627  0.18387335 -0.96749099]],1138,353
,[[-0.16612596  0.17331115 -0.96722436]],1171,333
,[[-0.12510925  0.17991716 -0.97135715]],1082,347
,[[-0.1121969   0.1740737  -0.97296043]],1052,331
,[[-0.09868843  0.18279086 -0.97497448]],1022,349
,[[-0.11867325  0.16781519 -0.97245981]],1067,318
,[[-0.11850119  0.16917705 -0.97588099]],1064,316
,[[-0.10285936  0.20290864 -0.97073392]],1032,389
