frame,res,X,Y
,[[-0.01454656  0.10559291 -0.99170556]],719,337
,[[-0.02833311  0.10206593 -0.99277837]],751,331
,[[-0.02276853  0.10336624 -0.99331186]],738,337
,[[ 0.00392443  0.12843512 -0.98896137]],672,394
,[[-0.02722051  0.11108829 -0.99199097]],749,352
,[[-0.04539089  0.1047824  -0.99284365]],791,334
,[[-0.05381026  0.10499235 -0.99216225]],812,336
,[[-0.01954094  0.10280663 -0.99418253]],727,333
,[[-0.02192947  0.09574814 -0.99356496]],733,315
,[[-0.02722341  0.09862398 -0.99293759]],746,320
,[[-0.03226902  0.09908561 -0.99255152]],758,324
,[[-0.02099453  0.09785737 -0.99352384]],730,321
,[[-0.0190593   0.09853395 -0.99165604]],726,320
,[[-0.02035844  0.08867378 -0.99409576]],728,296
,[[-0.0500556   0.11602276 -0.98791875]],801,365
,[[-0.01628476  0.12023064 -0.98889533]],719,372
,[[-0.05915063  0.12392473 -0.98564823]],824,385
,[[-0.04568412  0.11125255 -0.98754664]],790,354
,[[-0.03844374  0.12159416 -0.98694916]],772,380
,[[-0.03975288  0.12206384 -0.98702594]],776,381
,[[-0.03667392  0.1077297  -0.98768489]],768,345
,[[-0.04960945  0.10604798 -0.98887332]],800,341
,[[-0.0482738   0.10786617 -0.99101244]],795,343
,[[-0.0451676   0.10653125 -0.98817071]],790,342
,[[-0.00415987  0.12662242 -0.9906049 ]],689,388
,[[-0.00958254  0.12645753 -0.99037444]],702,388
,[[-0.01822641  0.12835421 -0.98906792]],723,393
,[[-0.03098944  0.12113881 -0.99033483]],753,376
,[[-0.03762077  0.11011388 -0.99007941]],770,351
,[[-0.02784714  0.10941209 -0.99103291]],746,347
,[[-0.02790257  0.10500699 -0.99126818]],747,337
,[[-0.04063323  0.09923323 -0.99160704]],778,323
,[[-0.0237468   0.10173965 -0.99156194]],737,326
,[[-0.00702512  0.11076278 -0.99250541]],695,352
,[[-0.04411405  0.09757811 -0.99260472]],787,318
,[[-0.0499794   0.10924152 -0.99177576]],802,346
,[[-0.04538132  0.09829981 -0.99267413]],791,320
,[[-0.11766846  0.07056847 -0.98975074]],967,251
,[[-0.12220093  0.08763988 -0.98815071]],977,289
,[[-0.11122536  0.07709806 -0.99001683]],949,263
,[[-0.11323204  0.0835197  -0.9894282 ]],955,279
,[[-0.13111721  0.05689469 -0.98890631]],998,213
,[[-0.12807596  0.07102391 -0.98845665]],990,246
,[[-0.14691945  0.0674377  -0.98537771]],1038,239
,[[-0.13756182  0.04633863 -0.9885246 ]],1015,187
,[[-0.13955196  0.04897967 -0.98761675]],1021,194
,[[-0.15243735  0.05290256 -0.98439176]],1053,204
,[[-0.16765667  0.04020031 -0.98404351]],1090,170
,[[-0.16889295  0.0392252  -0.98401047]],1095,169
,[[-0.18296898  0.02434459 -0.98205116]],1129,133
,[[-0.18997572  0.02740274 -0.98065276]],1148,142
,[[-0.19981012  0.028275   -0.97861315]],1173,144
,[[-0.19624019  0.02797947 -0.97946787]],1164,143
,[[-0.17905007  0.04010594 -0.98213156]],1120,172
,[[-0.20632597  0.04269152 -0.9754908 ]],1193,182
,[[-0.19462873  0.04130944 -0.97842747]],1162,177
,[[-0.1867283   0.04351997 -0.97986839]],1141,183
,[[-0.18875715  0.04671627 -0.97988755]],1146,190
,[[-0.19267436  0.04958618 -0.97914827]],1157,199
,[[-0.17596934  0.04880613 -0.98269894]],1113,195
,[[-0.18096244  0.04421044 -0.98146541]],1126,185
,[[-0.17880086  0.04017517 -0.98254671]],1122,175
,[[-0.17934773  0.04379181 -0.98189767]],1122,186
,[[-0.09364972  0.06186945 -0.99237278]],910,229
,[[-0.06153152  0.09351221 -0.99111726]],833,306
,[[-0.0551067   0.09148506 -0.99165694]],818,303
,[[-0.06594346  0.08485334 -0.99188458]],846,289
,[[-0.06840843  0.09238197 -0.99083859]],852,307
,[[-0.05837078  0.09283291 -0.99182811]],827,308
,[[-0.0715582   0.09274173 -0.98858571]],861,311
,[[-0.04376957  0.09780223 -0.99227197]],791,321
,[[-0.04938602  0.10103165 -0.99121994]],805,329
,[[-0.05761444  0.10060273 -0.99124235]],826,330
,[[-0.05537628  0.10636997 -0.99136108]],819,342
,[[-0.02106063  0.11748731 -0.99109652]],736,366
,[[-0.01551699  0.12592288 -0.98966972]],722,391
,[[-0.00971876  0.11754237 -0.99190293]],708,369
,[[-0.02748114  0.11405467 -0.99085271]],751,358
,[[-0.0175138   0.11344814 -0.9905058 ]],729,358
,[[-0.02338736  0.10384607 -0.99127992]],742,337
,[[-0.04029005  0.11052067 -0.99112893]],783,352
,[[-0.04022924  0.11436845 -0.99099306]],783,361
,[[-0.02880378  0.12298083 -0.98944772]],755,382
,[[-0.03232212  0.10606449 -0.99161402]],763,340
,[[-0.04823714  0.09956016 -0.99264948]],802,322
,[[-0.03064522  0.08899249 -0.99500405]],758,299
,[[-0.03237825  0.08334948 -0.99408322]],764,284
,[[-0.04455544  0.09402189 -0.9942975 ]],793,310
,[[-0.0431284   0.10218009 -0.99347169]],789,331
,[[-0.0476048   0.09379434 -0.99439071]],800,313
,[[-0.04758522  0.09141942 -0.99458718]],800,307
,[[-0.04513081  0.08504527 -0.99492967]],793,289
,[[-0.05162359  0.0946196  -0.99411875]],808,313
,[[-0.0487207   0.08851954 -0.99432288]],802,298
,[[-0.01510885  0.11973006 -0.990844  ]],719,376
,[[-0.01347615  0.10767689 -0.99135302]],715,345
,[[-0.01550193  0.1183804  -0.99183519]],718,371
,[[-0.01201942  0.11872436 -0.98976614]],711,370
,[[-0.00782276  0.10382502 -0.99186401]],701,335
,[[ 0.00386805  0.0966882  -0.99259309]],671,317
,[[ 6.17173844e-04  1.04048092e-01 -9.92361852e-01]],679,334
,[[ 0.0128091   0.10146047 -0.99275459]],650,331
,[[ 0.0027861   0.09734759 -0.99145406]],675,318
,[[ 0.0365375   0.10054476 -0.98982722]],592,329
,[[ 0.06710407  0.06735612 -0.99112672]],515,246
,[[ 0.07873353  0.08197739 -0.98853492]],487,281
,[[ 0.07656504  0.05924334 -0.98901715]],493,224
,[[ 0.08011614  0.07313134 -0.98798841]],481,259
,[[ 0.08114834  0.08046169 -0.98890116]],479,276
,[[ 0.06017017  0.04925178 -0.99194553]],531,199
,[[ 0.06076712  0.061806   -0.99134832]],531,229
,[[ 0.06783778  0.06562029 -0.99310533]],513,240
,[[ 0.0761939   0.05259305 -0.99310884]],493,207
,[[ 0.06877415  0.04769485 -0.99397544]],510,196
,[[ 0.05654595  0.05701651 -0.98938263]],539,220
,[[ 0.02121523  0.05457157 -0.99141225]],626,211
,[[ 0.05489659  0.0523407  -0.9909923 ]],543,207
,[[ 0.04475967  0.05410394 -0.99080495]],566,211
,[[ 0.05070181  0.07681434 -0.99055087]],551,270
,[[ 0.06132449  0.14193114 -0.98533097]],524,430
,[[-0.0602952   0.16694576 -0.98289113]],824,496
,[[-0.07488284  0.19332251 -0.97465383]],863,565
,[[-0.09545174  0.19613662 -0.96803726]],916,572
,[[-0.05600504  0.18700836 -0.97161524]],821,547
,[[ 0.10897185  0.13171556 -0.98352562]],441,402
,[[ 0.0925971   0.12069344 -0.98704721]],485,376
,[[ 0.10620819  0.0646406  -0.99103881]],459,248
,[[ 0.13198564  0.09040425 -0.97884483]],401,317
,[[ 0.13063681  0.081179   -0.98187653]],405,296
,[[ 0.13653114  0.06613642 -0.98104116]],391,265
,[[ 0.1022661   0.07938095 -0.98415221]],468,299
,[[ 0.11709779  0.06656094 -0.98318585]],437,268
,[[ 0.1269991   0.05292799 -0.9859372 ]],415,243
,[[ 0.11705116  0.05456458 -0.9872637 ]],434,257
,[[ 0.07984899  0.04436989 -0.98508261]],513,239
,[[ 0.10429649  0.04688669 -0.98455424]],452,251
,[[ 0.05729743  0.07320452 -0.98858851]],552,310
,[[ 0.04824505  0.07702364 -0.99081533]],568,321
,[[ 0.02667002  0.04443854 -0.99694623]],609,250
,[[ 0.04259374  0.04960159 -0.99626228]],570,263
,[[ 0.0153645   0.04315437 -0.99756503]],627,252
,[[ 0.0202643   0.04284447 -0.99532497]],613,252
,[[ 0.01969477  0.05938873 -0.99404895]],611,294
,[[-0.01733819  0.06758116 -0.99106492]],692,313
,[[ 0.02494104  0.06056151 -0.99103293]],593,299
,[[ 0.02122695  0.0595301  -0.99263174]],600,293
,[[ 0.03773442  0.05984385 -0.99407617]],563,290
,[[ 0.03941906  0.07555918 -0.99110412]],558,324
,[[ 0.02663624  0.04849491 -0.98756227]],585,262
,[[ 0.02474856  0.0593716  -0.98980316]],586,287
,[[ 0.00822909  0.03867945 -0.98861068]],621,241
,[[-0.02761057  0.02325158 -0.98638569]],704,201
,[[-0.02382171  0.05982524 -0.99040148]],695,285
,[[-0.05134055  0.06921915 -0.98912785]],760,305
,[[-0.07591971  0.04308635 -0.99465223]],818,238
,[[-0.05496806  0.0617745  -0.99461284]],770,279
,[[-0.07707921  0.04887081 -0.99120065]],824,245
,[[-0.11965043  0.06502282 -0.98642802]],927,280
,[[-0.10560641  0.11513456 -0.98597363]],895,395
,[[-0.08848897  0.10574177 -0.98726671]],857,369
,[[-0.13165024  0.16285595 -0.97268485]],971,510
,[[-0.11834673  0.15114206 -0.97171395]],942,479
,[[-0.13491937  0.15745705 -0.9716301 ]],987,489
,[[-0.14550674  0.17115324 -0.97086558]],1020,522
,[[-0.07461229  0.13419354 -0.98719218]],844,416
,[[-0.06416505  0.15195421 -0.98533755]],825,461
,[[-0.1023286   0.12289982 -0.98503985]],927,382
,[[-0.0753179   0.12636992 -0.98458681]],862,389
,[[-0.05202684  0.14244004 -0.98342388]],806,432
,[[-0.0379311   0.1637732  -0.98122333]],770,490
,[[-0.03298632  0.1629378  -0.98241004]],757,486
,[[-0.03386351  0.17191808 -0.98339611]],760,507
,[[-0.03620264  0.16668006 -0.98236844]],766,496
,[[-0.05959711  0.14092379 -0.9868182 ]],825,426
,[[-0.0975485   0.15117371 -0.98312748]],922,455
,[[-0.10453214  0.15377599 -0.98206161]],937,463
,[[-0.07458626  0.15318617 -0.98432794]],853,462
,[[-0.05897038  0.15425    -0.98566805]],807,464
,[[-0.09111994  0.15186944 -0.98383231]],886,461
,[[-0.08048643  0.16366701 -0.98263505]],853,492
,[[-0.05169622  0.16393376 -0.98355332]],773,495
,[[-0.06463005  0.15729938 -0.98535139]],798,476
,[[-0.07241704  0.14236056 -0.98703754]],810,437
,[[-0.09647812  0.13810873 -0.98523216]],867,429
,[[-0.08500029  0.15628906 -0.9832174 ]],835,479
,[[-0.06258118  0.13570847 -0.98561875]],776,428
,[[-0.07995521  0.13252952 -0.98669727]],817,417
,[[-0.04848068  0.14468397 -0.98777119]],737,439
,[[-0.06393684  0.14131759 -0.98742148]],776,433
,[[-0.09054182  0.15104259 -0.98430853]],843,459
,[[-0.07518628  0.1283539  -0.98736419]],803,403
,[[-0.09470298  0.12079153 -0.98808588]],851,385
,[[-0.08578227  0.11368003 -0.98979569]],824,367
,[[-0.04550082  0.11622873 -0.99204895]],719,370
,[[-0.03201897  0.12865453 -0.98969856]],685,394
,[[-0.00336913  0.12800187 -0.98979029]],610,390
,[[-0.03344769  0.13565062 -0.98893169]],689,405
,[[ 0.01189833  0.14595615 -0.98863409]],575,431
,[[-0.01378418  0.12790427 -0.9882721 ]],642,384
,[[-0.01332445  0.1368217  -0.98929153]],644,404
,[[-0.0593394   0.14209843 -0.98626936]],766,416
,[[-0.04770716  0.14545026 -0.98684052]],738,426
,[[-0.01624339  0.14248975 -0.98942525]],661,416
,[[-0.05756923  0.13953195 -0.98801588]],770,411
,[[ 0.0227754   0.12761037 -0.99013014]],569,378
,[[-0.01708171  0.11004853 -0.99247734]],670,338
,[[-0.00179342  0.0973926  -0.99289324]],633,306
,[[ 0.00291386  0.09805401 -0.99348997]],621,307
,[[-0.00553835  0.1010223  -0.9929321 ]],643,316
,[[ 0.00603708  0.11073877 -0.99201767]],613,339
,[[ 0.0062531   0.09896588 -0.99368553]],612,310
,[[ 0.00977841  0.10087515 -0.99292235]],602,313
,[[-0.00730819  0.11673044 -0.99040905]],645,355
,[[ 0.00330483  0.11014712 -0.99088611]],618,338
,[[-0.04282718  0.15370548 -0.98500367]],731,450
,[[-0.03158781  0.15924251 -0.98458711]],703,463
,[[-0.04207102  0.15169356 -0.98618899]],731,444
,[[-0.0151768   0.13980671 -0.98810556]],663,417
,[[-0.02427073  0.1599569  -0.98425264]],687,467
,[[-0.01952589  0.17622489 -0.9827463 ]],676,512
,[[-0.06128385  0.17274125 -0.9808288 ]],782,504
,[[-0.03560221  0.17920512 -0.98031846]],717,520
,[[-0.016061    0.18007749 -0.98016352]],669,521
,[[-0.02955329  0.17646146 -0.98220015]],704,511
,[[-0.01720816  0.17918194 -0.98081003]],673,519
,[[-0.0016421   0.16687541 -0.98460774]],633,490
,[[-0.01549282  0.16468658 -0.98354337]],667,485
,[[-0.01026463  0.18307919 -0.98032071]],656,530
,[[-0.00570981  0.17700687 -0.98237388]],642,514
,[[-0.00960981  0.19039351 -0.97966332]],653,550
,[[-0.00694853  0.18894019 -0.98080698]],643,545
,[[-0.00378376  0.17420188 -0.9831689 ]],637,510
,[[-0.01479557  0.19127786 -0.97924041]],663,552
,[[-0.01318524  0.18545322 -0.98071929]],659,538
,[[-0.01989148  0.19181425 -0.97952765]],676,554
,[[-0.02111964  0.18817869 -0.98129524]],678,546
,[[-0.010075    0.19658187 -0.97905706]],652,566
,[[-0.0302396  0.1981473 -0.9786559]],702,566
,[[-0.01165857  0.20030953 -0.97818518]],658,572
,[[-0.01855096  0.19646638 -0.97963197]],673,563
,[[-0.00835879  0.19894709 -0.9793516 ]],648,569
,[[-0.02351038  0.2018479  -0.97770165]],685,580
