frame,res,X,Y
,[[-0.11115607  0.13395488 -0.98396332]],922,412
,[[-0.14315658  0.16459264 -0.97534544]],999,487
,[[-0.14469953  0.14792775 -0.97834149]],1002,446
,[[-0.13075478  0.14832858 -0.97997032]],968,447
,[[-0.13734914  0.16386332 -0.97648287]],984,485
,[[-0.13578486  0.15657771 -0.97809518]],980,468
,[[-0.13054659  0.15956517 -0.97816995]],968,475
,[[-0.13352284  0.15867893 -0.97796805]],974,473
,[[-0.12460712  0.16379918 -0.97826031]],954,484
,[[-0.12896313  0.1487248  -0.97995825]],964,447
,[[-0.07908477  0.13561677 -0.98752556]],845,413
,[[-0.04544305  0.09140512 -0.99259402]],766,309
,[[-0.05158655  0.10451264 -0.99098562]],780,340
,[[-0.06876552  0.10084569 -0.99013472]],820,332
,[[-0.0569562   0.09481719 -0.99213208]],792,317
,[[-0.0426451   0.08372621 -0.99414387]],759,293
,[[-0.04099755  0.07932804 -0.99445615]],756,281
,[[-0.03848334  0.07642248 -0.99533337]],750,275
,[[-0.0373497   0.09766146 -0.99339549]],748,323
,[[-0.05134457  0.09904798 -0.99230889]],779,327
,[[-0.03797611  0.09017889 -0.99377006]],749,307
,[[-0.02547545  0.05448737 -0.99480213]],720,222
,[[-0.01081076  0.05771104 -0.99443554]],686,231
,[[-0.01631965  0.06966599 -0.99453317]],698,259
,[[-0.02476807  0.05774852 -0.99504087]],718,232
,[[-0.01849922  0.06792172 -0.99442041]],703,254
,[[-0.03248877  0.07872981 -0.992426  ]],735,279
,[[-0.02446236  0.07509283 -0.99294416]],716,271
,[[-0.03534291  0.07365697 -0.99154782]],741,267
,[[-0.04526093  0.06841446 -0.99197944]],764,254
,[[-0.02673769  0.0706361  -0.99259036]],722,260
,[[ 0.00911482  0.08274885 -0.99189666]],639,290
,[[-7.09348320e-04  8.26121406e-02 -9.91485927e-01]],661,289
,[[-0.00586246  0.09219451 -0.99136496]],674,311
,[[-0.00711828  0.08306855 -0.9926468 ]],677,291
,[[-0.01583207  0.08438479 -0.99072056]],696,294
,[[-0.0049688   0.09899181 -0.98741676]],672,329
,[[-0.03440913  0.14094155 -0.98695412]],740,427
,[[-0.03285721  0.15064858 -0.98624453]],737,448
,[[-0.04589426  0.15258318 -0.98392506]],767,454
,[[-0.04438066  0.1563531  -0.98383854]],763,463
,[[-0.10264896  0.1692073  -0.97889371]],901,495
,[[-0.09828888  0.14318127 -0.98365827]],890,432
,[[-0.0780179   0.14755526 -0.98511773]],843,441
,[[-0.08834804  0.14770473 -0.98344422]],867,444
,[[-0.0788901   0.12736968 -0.98798503]],844,395
,[[-0.09503172  0.13362408 -0.98573243]],881,410
,[[-0.09677382  0.16931932 -0.97919403]],887,496
,[[-0.08716176  0.1725102  -0.98002018]],865,503
,[[-0.09361947  0.16647782 -0.9787947 ]],881,492
,[[-0.08710161  0.17575156 -0.97906024]],865,511
,[[-0.07960023  0.17849047 -0.97707951]],848,519
,[[-0.06313442  0.17833385 -0.97868034]],810,520
,[[-0.07730754  0.17661189 -0.97819834]],843,515
,[[-0.06959635  0.18264809 -0.97849883]],826,532
,[[-0.08310819  0.17571797 -0.97724566]],858,514
,[[-0.02187119  0.18362223 -0.97647898]],715,531
,[[-0.05979012  0.11453931 -0.98934497]],802,368
,[[-0.04135118  0.11179548 -0.99125335]],760,359
,[[-0.03551412  0.11609369 -0.9911861 ]],746,369
,[[-0.02336302  0.12227041 -0.9899538 ]],717,384
,[[-0.05423876  0.0940026  -0.99143253]],789,316
,[[-0.0287258   0.08849164 -0.99064715]],730,303
,[[-0.05644161  0.09388126 -0.99332093]],794,315
,[[-0.04682686  0.09447285 -0.9930667 ]],772,319
,[[-0.05413241  0.08983628 -0.99314221]],789,307
,[[-0.06335126  0.10453857 -0.99108766]],810,341
,[[-0.06598645  0.09600371 -0.99161224]],816,321
,[[-0.04716741  0.1085325  -0.99135049]],773,352
,[[-0.04250651  0.10568554 -0.99189334]],761,344
,[[-0.05276556  0.09492375 -0.99214079]],785,318
,[[-0.03642781  0.07470278 -0.99408081]],748,271
,[[-0.03043354  0.07582136 -0.99429369]],733,274
,[[-0.01136658  0.0758631  -0.99550667]],690,274
,[[-0.02862763  0.08495    -0.99474819]],730,296
,[[-0.02861817  0.0752135  -0.9940933 ]],730,271
,[[-0.016315    0.07791992 -0.99508528]],702,277
,[[-0.02263326  0.07384627 -0.99441949]],716,269
,[[-0.02737621  0.0830085  -0.99358378]],728,289
,[[-0.02737486  0.0849218  -0.9931907 ]],727,294
,[[-0.01494798  0.07325271 -0.99546822]],698,268
,[[-0.02977085  0.08526856 -0.99191485]],731,296
,[[-0.03822002  0.07822871 -0.99298628]],751,280
,[[-0.02810091  0.08015995 -0.99405663]],726,283
,[[-0.03886704  0.08048004 -0.99364156]],751,284
,[[-0.02641113  0.07194169 -0.99434981]],723,264
,[[-0.03487653  0.07754031 -0.99406126]],742,278
,[[-0.01635184  0.09484118 -0.99188554]],700,316
,[[-0.03638827  0.07878902 -0.99383402]],745,280
,[[-0.02912705  0.08308404 -0.99419202]],728,290
,[[-0.03908559  0.0980361  -0.99247428]],751,325
,[[-0.04102449  0.08931932 -0.99283506]],755,303
,[[-0.04332337  0.0924726  -0.99278277]],760,311
,[[-0.04601542  0.08936464 -0.99242319]],766,305
,[[-0.06553572  0.09252839 -0.99081787]],812,314
,[[-0.08866485  0.0817511  -0.99137363]],866,288
,[[-0.10424451  0.07034675 -0.99085315]],902,260
,[[-0.0986839   0.06040181 -0.99238797]],889,238
,[[-0.06585804  0.04448932 -0.9952446 ]],813,199
,[[-0.07641415  0.04480609 -0.99416371]],836,200
,[[-0.08746111  0.00442525 -0.99562349]],862,107
,[[-0.05671041  0.01918017 -0.99656593]],793,141
,[[-0.06545836  0.00948163 -0.99522126]],812,118
,[[-0.08835407 -0.00229385 -0.99533366]],866,91
,[[-0.04784166  0.00511558 -0.99787465]],772,109
,[[-0.06311709  0.00586845 -0.99719475]],807,110
,[[-0.04231646 -0.00310816 -0.99721861]],760,90
,[[-0.05375178  0.00679588 -0.99712534]],786,113
,[[-0.0403257   0.00507812 -0.99722345]],755,109
,[[-0.06285653 -0.00335037 -0.99673432]],807,89
,[[-0.05749937 -0.00563039 -0.99686378]],795,83
,[[-0.12330407  0.04764821 -0.9869739 ]],950,209
,[[-0.13120789  0.03774646 -0.98809655]],966,184
,[[-0.11896561  0.04741173 -0.98902579]],939,207
,[[-0.12143446  0.0415227  -0.9888139 ]],943,193
,[[-0.10105189  0.04862357 -0.98978131]],896,211
,[[-0.11350268  0.04909546 -0.9890515 ]],926,211
,[[-0.11619235  0.03803681 -0.98959664]],931,186
,[[-0.11946258  0.03757663 -0.9882453 ]],939,184
,[[-0.11929467  0.04220829 -0.98907636]],938,194
,[[-0.1240881   0.04640801 -0.98710303]],951,206
,[[-0.14703541  0.03846004 -0.98526463]],1004,187
,[[-0.14258659  0.04194976 -0.98519951]],993,195
,[[-0.07019898  0.06758739 -0.99324947]],823,255
,[[-0.07098902  0.09493233 -0.98873892]],825,318
,[[-0.07008226  0.09537793 -0.98816243]],823,320
,[[-0.05437563  0.10772996 -0.9859435 ]],787,348
,[[-0.06156438  0.09427021 -0.98777255]],803,318
,[[-0.06642455  0.10660868 -0.98425822]],816,346
,[[-0.0712455   0.09476875 -0.98597423]],826,319
,[[-0.06505315  0.10462341 -0.98610582]],812,342
,[[-0.07255507  0.10243017 -0.98995091]],828,334
,[[-0.07179348  0.11178951 -0.98972887]],827,358
,[[-0.0599663   0.11728748 -0.98898027]],800,371
,[[-0.03863681  0.11190021 -0.9907328 ]],751,359
,[[-0.04209618  0.10465042 -0.99150669]],760,341
,[[-0.03597348  0.11186588 -0.99105507]],745,355
,[[-0.02895442  0.10863259 -0.99215225]],729,351
,[[-0.02431716  0.10172499 -0.99333934]],718,335
,[[-0.00312325  0.11710524 -0.99200422]],669,370
,[[ 1.98972258e-04  1.16547009e-01 -9.91922599e-01]],661,368
,[[ 0.0453222   0.09320071 -0.99358559]],558,314
,[[ 0.01555181  0.10066221 -0.99380297]],627,330
,[[ 0.01984686  0.11096328 -0.99268299]],617,354
,[[ 0.03820661  0.08828166 -0.99493071]],574,303
,[[ 0.01727796  0.09606991 -0.99494514]],623,320
,[[ 0.03695059  0.09305322 -0.99407021]],577,313
,[[ 0.03051604  0.08332959 -0.99536848]],592,293
,[[ 0.03936233  0.09368208 -0.9945662 ]],573,316
,[[ 0.04164863  0.09373226 -0.99439462]],568,316
,[[ 0.04665124  0.08149314 -0.99545581]],556,289
,[[ 0.09346635  0.08159126 -0.98757352]],447,289
,[[ 0.08436385  0.08271193 -0.98963073]],469,290
,[[ 0.09137662  0.06708655 -0.98918376]],453,255
,[[ 0.08411482  0.07754096 -0.98879171]],470,279
,[[ 0.07336502  0.07749301 -0.98970036]],495,279
,[[ 0.0852607   0.08318132 -0.98783384]],467,292
,[[ 0.07144744  0.07945839 -0.98896191]],499,283
,[[ 0.06946429  0.07391902 -0.98956082]],505,270
,[[ 0.04327551  0.07597283 -0.9912536 ]],566,274
,[[ 0.06023541  0.07576912 -0.99204304]],526,272
,[[ 0.05408914  0.05903501 -0.99601217]],539,236
,[[ 0.06075051  0.06733836 -0.99468302]],525,255
,[[ 0.06715333  0.0727008  -0.99317556]],509,267
,[[ 0.0570779   0.06000091 -0.99567106]],533,237
,[[ 0.06659619  0.07209509 -0.99354232]],510,265
,[[ 0.0631867   0.07600454 -0.99283348]],517,275
,[[ 0.0135821   0.05673471 -0.99613637]],633,229
,[[ 0.00726404  0.05166566 -0.99623039]],646,217
,[[ 0.02301449  0.05428656 -0.99628324]],610,224
,[[-0.00202078  0.0517917  -0.99770171]],667,219
,[[-0.0193908   0.07715087 -0.9946892 ]],707,277
,[[-0.02120985  0.07874853 -0.9945862 ]],711,282
,[[-0.01828687  0.08186705 -0.99478506]],704,289
,[[-0.02631076  0.08655078 -0.99365647]],723,300
,[[-0.01628071  0.08239652 -0.99372101]],700,289
,[[-0.02001396  0.08122108 -0.9939539 ]],710,286
,[[-0.01106785  0.08807623 -0.99434437]],689,302
,[[-0.02447462  0.08491445 -0.99411932]],719,296
,[[-0.01830982  0.07290635 -0.99565813]],705,266
,[[-0.01717237  0.08088943 -0.99510228]],703,285
,[[-0.07078389  0.08935419 -0.99133432]],826,306
,[[-0.04976663  0.0862097  -0.99291644]],777,299
,[[-0.0575094   0.09435344 -0.99108095]],795,317
,[[-0.04810992  0.07540317 -0.99472201]],774,274
,[[-0.05534494  0.07045264 -0.99445585]],790,262
,[[-0.0445196   0.07325336 -0.99494583]],765,269
,[[-0.05878715  0.08141452 -0.99321773]],797,286
,[[-0.064346    0.0868388  -0.99266292]],810,299
,[[-0.07400814  0.08450816 -0.99145862]],833,295
,[[-0.07158786  0.08784132 -0.99173032]],827,303
,[[-0.04514855  0.08991991 -0.99194373]],767,307
,[[-0.0307369   0.08736968 -0.99079602]],733,301
,[[-0.02568446  0.0937039  -0.99106671]],721,314
,[[-0.04447327  0.09156957 -0.99088956]],765,311
,[[-0.0324281   0.09202459 -0.99102196]],737,312
,[[-0.05621372  0.07944018 -0.9923952 ]],791,283
,[[-0.01538411  0.08044433 -0.9923824 ]],697,285
,[[-0.02356497  0.09026358 -0.99121227]],716,307
,[[-0.02588445  0.0927042  -0.99276621]],722,311
,[[-0.04685273  0.07920732 -0.99390137]],770,282
,[[-0.05599798  0.09389433 -0.9891688 ]],793,317
,[[-0.05093829  0.09328726 -0.98932391]],780,316
,[[-0.05406653  0.08647662 -0.99056681]],786,300
,[[-0.03342279  0.09635192 -0.98910986]],738,323
,[[-0.04858158  0.08904006 -0.98956287]],774,306
,[[-0.04757359  0.09048357 -0.9911207 ]],771,309
,[[-0.04420621  0.09299907 -0.99044143]],762,313
,[[-0.04382007  0.0922131  -0.99102223]],761,313
,[[-0.0413905  0.0865763 -0.9909772]],756,300
,[[-0.04055581  0.08909371 -0.99058619]],754,305
,[[-0.05274797  0.05452343 -0.99548333]],781,226
,[[-0.05056871  0.06495736 -0.99444008]],777,250
,[[-0.03135967  0.07398542 -0.99421758]],734,270
,[[-0.01240228  0.04417907 -0.99742822]],690,200
,[[-0.01576687  0.04519909 -0.99816376]],698,204
,[[-0.02120824  0.00619297 -0.99865937]],711,113
,[[-0.02629768  0.00133867 -0.99895028]],724,100
,[[-2.39638099e-02 -7.44900236e-04 -9.99073595e-01]],718,96
,[[-0.00751411 -0.00828904 -0.99821863]],681,78
,[[-0.00850391 -0.01347914 -0.99842801]],683,65
,[[ 0.01272311  0.0170639  -0.99910184]],635,137
,[[ 0.02187901 -0.00171751 -0.99846074]],615,93
,[[ 0.01840791  0.01144573 -0.99866021]],623,124
,[[ 0.02068232  0.01362814 -0.99868966]],617,130
,[[ 0.00168182  0.00914361 -0.99908944]],660,119
,[[ 0.0122822   0.01195126 -0.99886975]],636,126
,[[ 0.02414936  0.00410664 -0.99785049]],610,107
,[[ 0.02576092  0.003564   -0.99750805]],605,106
,[[ 0.02908811  0.00109032 -0.99681559]],598,101
,[[ 2.72115522e-02 -7.30657400e-04 -9.97157888e-01]],602,97
,[[ 0.01135661 -0.02776334 -0.9970872 ]],638,34
,[[ 0.03326934 -0.01390812 -0.99695702]],587,67
,[[ 0.02197311 -0.01424739 -0.99731139]],614,65
,[[ 0.0311293  -0.01172194 -0.99757749]],593,71
,[[ 0.02275919 -0.01548175 -0.99692381]],613,62
,[[ 0.04892625 -0.00878349 -0.99604193]],554,78
,[[ 0.04423342 -0.01021141 -0.99625568]],565,74
,[[ 0.0433692  -0.00870544 -0.99631612]],567,78
,[[ 0.06115226 -0.00531586 -0.99634758]],526,86
,[[ 0.05125206 -0.01381502 -0.99568619]],549,66
,[[ 2.83705918e-02 -3.17977226e-04 -9.97623262e-01]],600,98
,[[ 4.77136420e-02 -4.67764632e-04 -9.96798414e-01]],556,96
,[[ 0.05080177  0.00488357 -0.99579701]],549,109
,[[ 0.0171248   0.06384258 -0.99690405]],625,246
,[[ 0.01961316  0.05883378 -0.99638924]],620,234
,[[ 0.0103384   0.06718934 -0.99648128]],640,254
,[[ 0.00146991  0.05577246 -0.99652613]],661,228
,[[ 0.00885416  0.07976456 -0.99569485]],644,282
,[[ 0.00249521  0.0707309  -0.99536297]],659,262
,[[-0.00285729  0.08562698 -0.99501751]],671,296
,[[ 0.0014604   0.08032399 -0.99404968]],660,286
,[[-0.00228342  0.07066565 -0.99413492]],668,262
,[[-0.0089002   0.09551694 -0.99252822]],683,319
,[[-0.0089455   0.07762021 -0.99473538]],683,279
,[[-0.02555679  0.07240405 -0.9950073 ]],720,267
,[[-0.01413549  0.07209401 -0.99385755]],694,266
,[[-0.004481    0.07881849 -0.9936454 ]],672,282
,[[-0.00800452  0.08514234 -0.99355446]],680,296
,[[-0.0043716   0.08641077 -0.99332017]],672,299
,[[-0.01084135  0.08786417 -0.99341923]],686,303
,[[-0.03259156  0.10775606 -0.99195232]],736,350
,[[-0.03915954  0.10225405 -0.99247475]],752,336
,[[-0.0372311   0.10467695 -0.99232892]],747,342
,[[-0.03426738  0.11101811 -0.99112238]],741,356
,[[-0.02668363  0.08778947 -0.99424776]],723,303
,[[-0.02355122  0.1008099  -0.99205524]],716,333
,[[-0.01689962  0.10255502 -0.99166746]],701,335
,[[-0.02286185  0.10093325 -0.99149521]],714,332
,[[-0.03086347  0.11158197 -0.99107942]],733,357
,[[-0.03100919  0.10747072 -0.99148623]],733,347
,[[-0.0405045   0.07811117 -0.99460701]],754,280
,[[-0.04766361  0.08631346 -0.9939016 ]],771,298
,[[-0.04811244  0.08655306 -0.99385483]],772,298
,[[-0.03100482  0.08672303 -0.99432324]],732,299
,[[-0.04459376  0.08627586 -0.9942937 ]],764,298
,[[-0.03352744  0.08034014 -0.99555985]],740,285
,[[-0.02214864  0.08763896 -0.9948304 ]],713,301
,[[-0.023732    0.07699322 -0.9946876 ]],717,276
,[[-0.04025715  0.07510057 -0.99563449]],755,274
,[[-0.04807577  0.0828973  -0.99445659]],773,292
,[[-0.0386225   0.08888494 -0.9943201 ]],750,306
,[[-0.05996297  0.09398941 -0.99292466]],800,316
,[[-0.05868512  0.08921253 -0.99371858]],798,307
,[[-0.04900779  0.0878886  -0.99441697]],776,304
,[[-0.05177511  0.09098946 -0.99404177]],782,310
,[[-0.04524471  0.09371434 -0.99383143]],766,315
,[[-0.03980893  0.09864353 -0.99285098]],754,326
,[[-0.05814287  0.09805553 -0.99295452]],796,325
,[[-0.06015877  0.09793155 -0.9928401 ]],801,325
,[[-0.05574029  0.08821051 -0.99368485]],791,303
,[[-0.01502218  0.08760027 -0.99372865]],699,301
,[[-0.02866634  0.09219411 -0.99381872]],730,312
,[[-0.04541139  0.10349176 -0.99131152]],768,339
,[[-0.05245374  0.09744697 -0.9922551 ]],784,325
,[[ 0.00615887  0.09291552 -0.9938455 ]],649,313
,[[-0.00402645  0.08322651 -0.99515509]],672,291
,[[-0.0045301   0.09205054 -0.99403754]],673,312
,[[-0.00939037  0.09061018 -0.99397292]],684,309
,[[-0.02531041  0.0861     -0.99478951]],722,299
,[[-0.21178438  0.00205096 -0.97315642]],1163,104
,[[-0.27723209 -0.02141063 -0.95344826]],1332,47
,[[-0.28262626 -0.02124157 -0.95228071]],1345,47
,[[-0.28558921 -0.00866389 -0.95170073]],1354,77
,[[-0.26402349 -0.03207724 -0.95906879]],1296,21
,[[-0.2436535  -0.02960517 -0.96368215]],1244,27
,[[-0.23921457 -0.02018009 -0.96253072]],1235,50
,[[-0.24176096 -0.033952   -0.9626869 ]],1244,18
,[[-0.23720386 -0.03993447 -0.96389026]],1231,4
,[[-0.24237886 -0.02114772 -0.96428259]],1243,48
,[[-0.24546754 -0.0297296  -0.96355912]],1252,27
,[[-0.27061413 -0.00249492 -0.95838452]],1317,94
,[[-0.27166716 -0.00869964 -0.95727226]],1320,79
,[[-0.27500963 -0.01162598 -0.95740579]],1326,71
,[[-0.25406177 -0.01061357 -0.96168072]],1276,74
,[[-0.25507837 -0.00304233 -0.96196241]],1278,93
,[[-0.26403035 -0.00627774 -0.95997132]],1300,85
,[[-0.25803207 -0.00329724 -0.96188527]],1283,91
,[[-0.25917936 -0.00150076 -0.96094499]],1288,96
,[[-0.26206041 -0.00195254 -0.95986257]],1295,95
,[[-0.26070615 -0.00104342 -0.95979611]],1291,97
