frame,res,X,Y
,[[-0.0331301   0.11899806 -0.98952608]],730,357
,[[-0.06263113  0.20412759 -0.97535284]],794,570
,[[-0.08001888  0.16300368 -0.98035536]],824,466
,[[-0.17418573  0.1514954  -0.96276851]],1037,446
,[[-0.12455385  0.15147451 -0.97724827]],903,440
,[[-0.03611622  0.0766567  -0.99094955]],691,303
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
499,NA,0,0
,[[-0.23682136  0.04756444 -0.97008242]],1112,289
,[[-0.16635491  0.0391275  -0.98520425]],953,255
,[[-0.21147171  0.07094535 -0.97030312]],1071,320
,[[-0.18278755  0.06850436 -0.98006444]],1019,303
,[[-0.17656753  0.10049208 -0.97905261]],1021,372
,[[-0.16306972  0.11506004 -0.97937203]],1000,394
,[[-0.03951207  0.11749242 -0.991856  ]],724,386
,[[-0.05288875  0.10553755 -0.99114766]],758,354
,[[-0.08516533  0.10562526 -0.99033711]],835,350
,[[-0.05364043  0.12291969 -0.99016996]],766,383
,[[-0.04099016  0.11510887 -0.99142403]],739,357
,[[-0.05204036  0.11375431 -0.99168146]],769,348
,[[-0.03554527  0.19615713 -0.97985959]],739,551
,[[-0.06017317  0.18445143 -0.97590053]],806,524
,[[-0.02250058  0.14189747 -0.98475802]],721,414
,[[-0.01991127  0.15319833 -0.98234358]],719,441
,[[-0.00451591  0.18170062 -0.97730736]],685,517
,[[ 0.00592543  0.21780666 -0.97568593]],661,601
,[[-0.02947492  0.16054572 -0.98656374]],751,451
,[[-0.02226741  0.14205371 -0.98934583]],734,403
,[[ 0.02424149  0.17853512 -0.98353605]],618,495
,[[ 0.03284515  0.1619771  -0.98536437]],597,453
,[[ 0.01477283  0.15526229 -0.98732147]],640,435
,[[-0.01033921  0.16221354 -0.98663762]],700,450
,[[-0.02815204  0.16649026 -0.98534895]],739,459
,[[-0.04525041  0.16638181 -0.98467689]],779,458
,[[-0.09339206  0.203769   -0.97279307]],894,559
,[[-0.08261575  0.22477732 -0.97002268]],864,615
,[[-0.07622894  0.21089421 -0.97253024]],842,579
,[[-0.05884673  0.21805272 -0.97229872]],793,600
,[[-0.09982243  0.20691161 -0.96925916]],887,574
,[[-0.07675522  0.1975174  -0.97548963]],822,547
,[[-0.09821985  0.19004275 -0.97426602]],869,528
,[[-0.10149966  0.1833213  -0.97747587]],874,512
,[[-0.09653718  0.17695047 -0.97879455]],862,495
,[[-0.09681916  0.17131262 -0.97920073]],861,483
,[[-0.10437704  0.19863769 -0.97426638]],881,554
,[[-0.12956433  0.19288374 -0.97161381]],942,541
,[[-0.11573848  0.19295497 -0.97324492]],908,539
,[[-0.08497101  0.19445706 -0.97649708]],836,543
,[[-0.08893584  0.20230469 -0.97440845]],847,562
,[[-0.10242067  0.19571592 -0.97446352]],881,546
,[[-0.09225831  0.20392462 -0.9738798 ]],858,568
,[[-0.10050938  0.1912895  -0.97607882]],878,535
,[[-0.09178773  0.18478514 -0.97702941]],857,519
,[[-0.01231808  0.12618679 -0.99110631]],666,371
,[[ 0.0262849   0.09580351 -0.98978209]],575,299
,[[ 0.02263238  0.0988612  -0.98854885]],584,308
,[[ 0.01598782  0.09785659 -0.98869047]],600,305
,[[ 0.01678824  0.08568911 -0.98981151]],599,274
,[[-5.23144313e-04  8.51321343e-02 -9.92213630e-01]],641,271
,[[ 0.00795578  0.08992043 -0.99144736]],621,284
,[[ 0.01817952  0.08552636 -0.9912551 ]],595,277
,[[ 0.03262004  0.08074168 -0.98944607]],560,264
,[[ 0.0180898   0.08589308 -0.99232145]],595,278
,[[ 0.0117363   0.08363943 -0.99183256]],611,272
,[[ 0.00329206  0.08267158 -0.9901275 ]],630,266
,[[-0.0131314   0.09006919 -0.99112124]],669,290
,[[-0.01989591  0.08673183 -0.99222528]],684,278
,[[-0.01701389  0.07678959 -0.99200147]],677,254
,[[-0.01468342  0.0924032  -0.99109892]],672,291
,[[-0.00501555  0.10357492 -0.99131747]],650,318
,[[ 0.01414486  0.06831916 -0.99085741]],605,234
,[[ 0.01167563  0.07201817 -0.99211688]],610,243
,[[-0.03456487  0.10477882 -0.9888106 ]],721,321
,[[-0.04358428  0.09889182 -0.98931313]],742,311
,[[ 0.01977772  0.1191927  -0.98803314]],592,356
,[[ 0.0258134   0.11914231 -0.98695744]],579,356
,[[ 0.02338617  0.11110135 -0.98800092]],584,340
,[[ 0.00972633  0.12096523 -0.98515515]],616,365
,[[ 0.01343884  0.11270305 -0.98818734]],608,341
,[[-0.00668622  0.13141856 -0.98701303]],656,383
,[[-0.00548447  0.12262819 -0.98864182]],653,364
,[[-0.00408884  0.11529705 -0.98755778]],650,348
,[[-0.00587575  0.09382546 -0.99042675]],654,299
,[[-0.0175078   0.11976154 -0.98862977]],683,363
,[[-0.07697407  0.10047577 -0.98948408]],825,316
,[[-0.07430027  0.09573146 -0.99034627]],817,302
,[[-0.06915088  0.08798172 -0.98924081]],807,285
,[[-0.08023839  0.08612754 -0.98923925]],832,279
,[[-0.04793059  0.08694152 -0.99197785]],757,282
,[[-0.06986638  0.08939813 -0.99049533]],808,288
,[[-0.08255931  0.09341839 -0.989376  ]],839,299
,[[-0.06525419  0.08280145 -0.99105164]],799,274
,[[-0.10547621  0.07830173 -0.98782043]],893,264
,[[-0.09429875  0.07624785 -0.98802877]],867,258
,[[-0.14661901  0.07469589 -0.98369137]],993,257
,[[-0.14303466  0.0647064  -0.98456337]],984,234
,[[-0.1440412   0.06911651 -0.9837503 ]],986,243
,[[-0.14020564  0.06357678 -0.98562601]],975,227
,[[-0.12303694  0.03707317 -0.98925577]],933,162
,[[-0.15356475  0.03892685 -0.98702532]],1006,168
,[[-0.18010841  0.05866993 -0.98108985]],1071,216
,[[-0.18189701  0.06452847 -0.98009615]],1076,230
,[[-0.20701275  0.04828763 -0.97531216]],1139,191
,[[-0.18002284  0.02592433 -0.98070695]],1073,137
,[[-0.19938729  0.03849928 -0.97858597]],1119,168
,[[-0.18015023  0.04124177 -0.98217213]],1074,174
,[[-0.18571287  0.0327882  -0.98144976]],1088,155
,[[-0.17070183  0.04654536 -0.98357532]],1052,188
,[[-0.17516925  0.06082284 -0.9819433 ]],1063,222
,[[-0.1568229   0.04713843 -0.98579976]],1019,191
,[[-0.13927021  0.07143434 -0.98621574]],977,247
,[[-0.04973163  0.08798413 -0.99446249]],764,286
,[[-0.06541447  0.09598601 -0.99239483]],801,308
,[[-0.05538932  0.11679553 -0.99026038]],777,358
,[[-0.05020863  0.08839953 -0.99325194]],765,290
,[[-0.0405809   0.09058828 -0.99398143]],742,295
,[[-0.04021838  0.10183646 -0.99188713]],741,322
,[[-0.02708321  0.11211262 -0.99135524]],708,346
,[[-0.02849633  0.10970423 -0.99181728]],712,340
,[[-0.02724277  0.09836256 -0.99180064]],708,312
,[[-0.03256474  0.09314984 -0.99236418]],720,301
,[[-0.01011158  0.09342516 -0.99372676]],668,302
,[[-0.00733838  0.09400686 -0.99422678]],662,303
,[[-0.01875195  0.10173675 -0.99216695]],688,321
,[[-0.02576569  0.09796827 -0.99272694]],703,313
,[[-0.02474399  0.08620658 -0.99370352]],701,285
,[[-0.02655565  0.10241081 -0.99216751]],705,321
,[[-0.01143944  0.09095772 -0.99381865]],669,295
,[[-0.04104054  0.09467414 -0.9930105 ]],738,306
,[[-0.0162654   0.09365954 -0.99244603]],681,301
,[[-0.01692576  0.09344321 -0.99378752]],682,300
,[[-0.01978327  0.0914361  -0.99306972]],689,295
,[[-0.00528473  0.09754099 -0.99380536]],655,311
,[[-0.022956    0.09150013 -0.99399904]],696,296
,[[-0.00972135  0.07464668 -0.99500764]],665,258
,[[-0.01778423  0.07133019 -0.99484177]],685,252
,[[-0.00505191  0.07827597 -0.99546845]],654,266
,[[-0.00103997  0.08058735 -0.99415571]],645,270
,[[ 0.00454025  0.07494682 -0.99409065]],631,258
,[[ 0.00440612  0.07914946 -0.9947012 ]],632,268
,[[-0.01112943  0.08398013 -0.99331503]],668,278
,[[ 0.00843433  0.0909606  -0.99281818]],621,294
,[[ 0.00182301  0.08583474 -0.99259199]],637,285
,[[-0.02185789  0.08594085 -0.99455854]],693,286
,[[ 0.00559158  0.07782571 -0.99443825]],627,265
,[[ 0.00613131  0.08061759 -0.99492148]],626,272
,[[ 0.01318281  0.07747525 -0.99474158]],609,263
,[[ 0.02073813  0.06882028 -0.9946821 ]],593,242
,[[ 0.04710555  0.08132019 -0.9924829 ]],529,270
,[[ 0.00467975  0.03726077 -0.99744436]],630,166
,[[-0.00120473  0.04831005 -0.99672482]],644,190
,[[ 0.0235416   0.03910833 -0.99770925]],585,170
,[[ 0.023083    0.04157549 -0.99668451]],587,176
,[[ 0.02122373  0.02882156 -0.99757256]],591,146
,[[ 0.00562591  0.03337334 -0.99782729]],629,157
,[[ 0.0085455   0.02961336 -0.99820209]],621,149
,[[ 0.00769237  0.03692673 -0.99842954]],623,165
,[[-0.00256038  0.02521279 -0.99807424]],648,138
,[[ 0.00905842  0.03301851 -0.99860782]],620,156
,[[ 0.00580892  0.03714586 -0.99816807]],628,166
,[[-0.00354523  0.02608191 -0.99766292]],649,141
,[[-0.00459962  0.02717717 -0.99748848]],652,143
,[[-0.01826486  0.01586552 -0.99829235]],683,116
,[[-0.02068208  0.01370113 -0.99737009]],690,111
,[[ 0.01972433  0.01492265 -0.99768702]],595,114
,[[ 0.01059981  0.00456521 -0.99763938]],617,89
,[[ 0.01282147  0.00419898 -0.99740537]],611,88
,[[ 0.01043149  0.01732053 -0.99732997]],617,120
,[[ 0.00341744  0.00625938 -0.99660717]],634,93
,[[ 0.02779933  0.00530461 -0.99782518]],578,91
,[[ 0.02778976  0.00782963 -0.99777002]],577,97
,[[ 0.03472393  0.00472645 -0.99754022]],562,90
,[[ 0.01258932  0.0170548  -0.99809716]],613,120
,[[-0.03061835  0.10020946 -0.99231835]],716,317
,[[-0.01419926  0.10512973 -0.99011362]],676,330
,[[-0.01513403  0.10517456 -0.99067281]],679,331
,[[-0.01300421  0.1205757  -0.98986947]],674,368
,[[-0.02048737  0.11378852 -0.9908735 ]],691,351
,[[ 0.00427123  0.12140932 -0.99056892]],633,368
,[[-0.00867341  0.1286954  -0.98994899]],664,383
,[[ 0.00928879  0.12773248 -0.98752432]],622,383
,[[-0.02064797  0.13073536 -0.98710779]],692,391
,[[-0.0231259   0.12504128 -0.98755261]],698,378
,[[-0.02532987  0.1246743  -0.9885155 ]],704,379
,[[-0.04138593  0.11432356 -0.99162705]],743,352
,[[-0.03839853  0.12099613 -0.9905474 ]],735,369
,[[-0.04772707  0.11325614 -0.9916786 ]],757,350
,[[-0.02882574  0.11752493 -0.99107177]],713,359
,[[-0.05191042  0.1138976  -0.99050294]],767,352
,[[-0.07157118  0.12651705 -0.9877202 ]],814,382
,[[-0.06843082  0.13286125 -0.98730388]],808,399
,[[-0.05914631  0.11675147 -0.99032129]],786,359
,[[-0.04913847  0.10621126 -0.99266785]],762,332
,[[-0.00354189  0.12104531 -0.99100075]],655,370
,[[-0.00325173  0.12122844 -0.98829175]],654,368
,[[ 0.00335936  0.11675749 -0.98735889]],639,358
,[[ 0.01253993  0.11343172 -0.98973827]],615,350
,[[ 0.01324572  0.10458032 -0.98993706]],615,329
,[[ 0.01127087  0.11147265 -0.98818599]],620,344
,[[ 0.01597892  0.09994947 -0.98974244]],609,319
,[[ 0.00149643  0.10608316 -0.99064805]],642,333
,[[-0.004329    0.11605409 -0.98866906]],657,356
,[[ 0.02074806  0.10447748 -0.99136638]],595,332
,[[ 0.027047    0.11295814 -0.98985561]],580,351
,[[ 0.08329046  0.11851322 -0.98345182]],445,364
,[[ 0.10572423  0.11764837 -0.98134042]],390,364
,[[ 0.10834847  0.11845145 -0.98114266]],385,364
,[[ 0.10054998  0.12347634 -0.98044646]],404,377
,[[ 0.09673939  0.11877357 -0.98112202]],412,367
,[[ 0.09302125  0.11939188 -0.98241119]],421,368
,[[ 0.08437403  0.11887423 -0.9834993 ]],443,365
,[[ 0.09498283  0.11519252 -0.9835551 ]],418,357
,[[ 0.07874685  0.11666067 -0.98474376]],455,362
,[[ 0.09435558  0.12323561 -0.98165797]],417,379
,[[ 0.06551839  0.11096651 -0.98784018]],485,347
,[[ 0.08700284  0.14165451 -0.98477495]],436,417
,[[ 0.08256473  0.11396423 -0.98756451]],448,350
,[[ 0.06166502  0.10888058 -0.98824965]],492,342
,[[ 0.07004958  0.11306868 -0.98799849]],471,351
,[[ 0.05566512  0.10110982 -0.98883052]],505,323
,[[-0.01560825  0.1251791  -0.98934139]],674,376
,[[-0.01310461  0.10675249 -0.99180862]],668,333
,[[-0.03298335  0.09407466 -0.99294576]],715,304
,[[-0.02846624  0.11295718 -0.98842762]],703,345
,[[-0.01206092  0.10952316 -0.99204182]],665,340
,[[-0.00736589  0.10161577 -0.9937055 ]],655,320
,[[ 0.00322633  0.09968456 -0.99370353]],630,316
,[[-0.04156632  0.09715523 -0.99166167]],735,306
,[[-0.03561276  0.09416734 -0.9916355 ]],721,297
,[[-0.05377974  0.1089839  -0.99151832]],764,337
,[[-0.04311796  0.10934685 -0.99207904]],739,339
,[[-0.0608399   0.11232057 -0.99008034]],781,343
,[[-0.06549207  0.10989738 -0.9903622 ]],791,336
,[[-0.06960871  0.11164816 -0.99032616]],800,340
,[[-0.02992602  0.09921484 -0.99247042]],708,316
,[[-0.03890616  0.09074816 -0.99244268]],730,297
,[[-0.0261029   0.1000746  -0.99310377]],699,317
,[[-0.054993    0.11412619 -0.9898472 ]],767,349
,[[-0.0554232   0.11459376 -0.99017017]],768,350
,[[-0.02533928  0.09986041 -0.99293898]],698,316
,[[-0.03207575  0.09809005 -0.99244931]],714,314
,[[-0.05767871  0.11519958 -0.9896691 ]],774,353
,[[-0.06963656  0.11716239 -0.98832852]],802,358
,[[-0.04208118  0.10660043 -0.99195135]],737,333
,[[-0.06292683  0.11565738 -0.98757303]],785,355
,[[-0.0696113   0.11675643 -0.98694384]],801,356
,[[-0.04360139  0.10841705 -0.99075092]],740,338
,[[-0.05016562  0.1124639  -0.98981725]],756,345
,[[-0.03122422  0.10515353 -0.99235892]],711,330
,[[-0.02573542  0.10997102 -0.99243536]],700,339
,[[-0.06726387  0.11877096 -0.98821583]],796,360
,[[-0.05113622  0.11101417 -0.98980544]],759,338
,[[-0.07100658  0.11272526 -0.98763438]],805,347
,[[-0.07032588  0.11971118 -0.98735004]],803,361
,[[-0.0624449   0.12133789 -0.9882281 ]],787,366
,[[-0.07541165  0.13522186 -0.98636441]],817,403
,[[-0.05772838  0.09399858 -0.9918989 ]],777,308
,[[-0.08726545  0.13141077 -0.98314596]],845,392
,[[-0.08266494  0.11495169 -0.98541125]],833,353
,[[-0.03444174  0.11205778 -0.98979043]],722,347
,[[-0.05430828  0.12587405 -0.9877311 ]],768,381
,[[-0.07411975  0.1270551  -0.98633709]],817,388
,[[-0.06016662  0.13920646 -0.98530788]],784,416
,[[-0.0580289   0.13676099 -0.98574942]],779,412
,[[-0.03084122  0.13153874 -0.98782516]],714,395
,[[-0.03227305  0.13722602 -0.98659863]],718,413
,[[-0.01853196  0.14107544 -0.9861786 ]],685,420
,[[-0.01611697  0.15643065 -0.98485439]],679,460
,[[-0.00132552  0.15774705 -0.98545562]],644,462
,[[-0.05724206  0.18168047 -0.98015717]],779,520
,[[-0.05435887  0.1905779  -0.97803466]],774,543
,[[-0.06558371  0.19776539 -0.97551066]],801,565
,[[-0.04735895  0.19781012 -0.97682743]],756,567
,[[-0.01791186  0.18575203 -0.98156617]],687,533
,[[-0.0153264   0.22222756 -0.97178862]],682,622
,[[-0.00505089  0.20253638 -0.97696798]],657,576
,[[ 0.00410463  0.19661975 -0.97698248]],635,559
,[[ 0.01294644  0.20147452 -0.97491612]],613,574
,[[-0.00980467  0.19662941 -0.97664055]],667,559
,[[ 0.01828935  0.2059497  -0.97395191]],598,586
,[[ 0.03103384  0.20246592 -0.97530144]],568,577
,[[ 0.04017427  0.19373712 -0.9783443 ]],545,556
,[[ 0.03396841  0.19036417 -0.97850092]],561,543
,[[ 0.00781291  0.19305791 -0.97894106]],624,551
,[[ 0.02897797  0.2047764  -0.97405113]],573,581
,[[ 0.03901642  0.2006242  -0.97626664]],550,569
,[[ 0.02503971  0.19970894 -0.97787905]],583,569
,[[ 0.00543636  0.1163024  -0.98679637]],632,359
,[[ 0.00164484  0.12547021 -0.98641898]],641,380
,[[-0.01272404  0.10222365 -0.98651744]],675,325
,[[-0.03369549  0.08994155 -0.98257661]],724,300
,[[-0.01974647  0.09780971 -0.98705952]],691,317
,[[-0.00534807  0.09644802 -0.98837388]],658,310
,[[-0.01214447  0.10150722 -0.98818171]],672,324
,[[ 0.00281202  0.10209975 -0.99079661]],636,327
,[[ 0.02718984  0.12689404 -0.98881389]],578,384
,[[ 0.02394583  0.12145121 -0.98916222]],586,371
,[[ 0.017339    0.1220808  -0.98942585]],601,372
,[[ 0.02370433  0.10491745 -0.99029979]],585,333
,[[ 0.00165912  0.10270377 -0.99110656]],636,328
,[[ 0.00563674  0.09459636 -0.98905599]],628,301
,[[-0.02077657  0.10396629 -0.99063929]],688,333
,[[-0.00672804  0.1056367  -0.99124391]],655,335
,[[ 0.01213614  0.1068406  -0.99138892]],610,337
,[[-0.01475337  0.09066575 -0.9880923 ]],672,298
,[[-0.04682891  0.09329311 -0.98515173]],748,300
,[[-0.0273846   0.09494689 -0.98604925]],702,302
,[[-0.00290092  0.08882871 -0.9898225 ]],645,294
,[[-0.0250603   0.1014225  -0.98389215]],697,321
,[[-0.03179397  0.09750267 -0.98513895]],713,309
,[[-0.0136568   0.08146869 -0.98784956]],669,277
,[[-0.00315662  0.09192572 -0.9888094 ]],647,295
,[[-0.03708339  0.07244439 -0.98604955]],725,251
,[[-0.0045669   0.10926503 -0.98720832]],649,338
,[[-0.03600462  0.08541934 -0.98908728]],721,280
,[[-0.02394567  0.10898692 -0.98936584]],694,345
,[[ 0.01981905  0.07823232 -0.99350365]],590,267
,[[ 0.00827807  0.05859747 -0.99517254]],620,216
,[[ 0.03206784  0.1013526  -0.98922221]],562,320
,[[ 0.01171736  0.0852906  -0.99134435]],610,280
,[[ 0.01073299  0.08407805 -0.99150349]],612,281
,[[ 0.0166304   0.08800486 -0.99037553]],596,291
,[[ 0.0021986   0.09088344 -0.98884325]],632,299
,[[ 0.03944214  0.05775705 -0.99066849]],546,214
,[[ 0.05727428  0.06372102 -0.99151246]],504,229
,[[ 0.03276579  0.05047331 -0.99268451]],560,197
,[[ 0.0714154   0.05765539 -0.99158637]],469,215
,[[ 0.05290827  0.04385026 -0.99231439]],516,181
,[[ 0.05961492  0.05233622 -0.99171622]],498,203
,[[ 0.05552882  0.0491237  -0.99393015]],509,196
,[[ 0.05855405  0.03846873 -0.99274291]],502,171
,[[ 0.06710949  0.03713161 -0.99120541]],481,168
,[[ 0.07126131  0.05507297 -0.99241929]],470,211
,[[ 0.05553199  0.05209677 -0.99324925]],507,204
