frame,res,X,Y
,[[ 0.02920275  0.26328905 -0.96298559]],615,483
,[[ 0.04723873  0.22129779 -0.97403786]],571,382
,[[ 0.03961094  0.20767151 -0.97697924]],590,345
,[[ 0.03503216  0.23531205 -0.97105011]],601,417
,[[ 0.05259076  0.22860736 -0.9720625 ]],559,397
,[[ 0.06795343  0.21229149 -0.9745606 ]],521,358
,[[ 0.01946704  0.23398435 -0.97187792]],641,409
,[[ 0.04452757  0.23514825 -0.9706588 ]],581,414
,[[ 0.05281731  0.24531656 -0.96741969]],561,438
,[[ 0.0397145   0.22888334 -0.97195347]],592,398
,[[ 0.05580383  0.23998496 -0.9689568 ]],552,426
,[[ 0.03811811  0.24652344 -0.96827137]],598,441
,[[ 0.05000257  0.24507297 -0.96793206]],568,438
,[[ 0.04383961  0.24499901 -0.96786658]],583,435
,[[ 0.0480557   0.2324364  -0.97092381]],574,405
,[[ 0.04927579  0.23423926 -0.97082582]],569,408
,[[ 0.0584442   0.2191812  -0.97390697]],547,370
,[[ 0.04034485  0.22820407 -0.97255274]],591,395
,[[ 0.05640766  0.22423745 -0.97289295]],551,381
,[[ 0.04234032  0.23150071 -0.97190351]],585,401
,[[ 0.04282013  0.21771945 -0.97506074]],584,368
,[[ 0.06384273  0.22617001 -0.97171761]],531,392
,[[ 0.06878588  0.22710174 -0.97125636]],520,392
,[[ 0.05430582  0.2272424  -0.97202917]],555,392
,[[ 0.08614632  0.2403267  -0.9664748 ]],477,427
,[[ 0.07855836  0.24488207 -0.9655503 ]],495,439
,[[ 0.09494801  0.2500394  -0.96331684]],455,452
,[[ 0.08293221  0.25428711 -0.96352848]],487,460
,[[ 0.0834178   0.24586093 -0.96555981]],486,438
,[[ 0.07511742  0.24581773 -0.96610862]],505,436
,[[ 0.05965967  0.23352085 -0.97024721]],544,407
,[[ 0.02617179  0.2323149  -0.97223777]],627,400
,[[ 0.03460754  0.24622375 -0.96846875]],606,435
,[[ 0.04888542  0.23864052 -0.9696521 ]],571,419
,[[ 0.02744893  0.24404823 -0.96784269]],623,433
,[[ 0.02442223  0.23167283 -0.97184295]],630,400
,[[ 0.04799     0.24062811 -0.96907977]],571,426
,[[ 0.05044138  0.2415994  -0.96893443]],565,428
,[[ 0.04404835  0.24000333 -0.96974536]],580,422
,[[ 0.04199254  0.23286547 -0.97155588]],585,406
,[[ 0.07313234  0.23126016 -0.97012958]],509,401
,[[ 0.04196639  0.25205863 -0.96626493]],586,455
,[[ 0.04073062  0.24204742 -0.96922758]],590,430
,[[ 0.03591926  0.23162518 -0.97201119]],603,401
,[[ 0.06251229  0.23443155 -0.96992177]],538,406
,[[ 0.04121129  0.22783752 -0.97259052]],590,392
,[[ 0.02731762  0.24242197 -0.96919003]],623,430
,[[ 0.03122238  0.2565368  -0.96530512]],614,470
,[[ 0.03233027  0.24663536 -0.96831934]],611,442
,[[ 0.02822095  0.24639806 -0.96826489]],620,440
,[[ 0.01244784  0.23501664 -0.9716894 ]],658,412
,[[ 0.05138466  0.23948668 -0.9672551 ]],563,426
,[[ 0.06677132  0.25066845 -0.96389514]],523,460
,[[ 0.03906183  0.24436374 -0.96766639]],593,437
,[[ 0.03506994  0.24275149 -0.96880282]],603,433
,[[ 0.04227004  0.25033825 -0.96654957]],586,450
,[[ 0.06376066  0.2455117  -0.96699444]],533,438
,[[ 0.04829984  0.24133332 -0.9685209 ]],571,432
,[[ 0.05290153  0.24057454 -0.96828952]],560,429
,[[ 0.05300044  0.24549959 -0.96748662]],559,442
,[[ 0.04546293  0.2430992  -0.96839036]],577,437
,[[ 0.02599276  0.25144851 -0.96654754]],625,450
,[[ 0.02380283  0.23648798 -0.96998242]],630,416
,[[ 0.01698254  0.26462248 -0.96361363]],647,487
,[[ 0.04136205  0.26069334 -0.96427189]],587,478
,[[ 0.05438636  0.24422461 -0.96801672]],556,433
,[[ 0.03476046  0.2427997  -0.96917185]],604,428
,[[ 0.0292706   0.24803251 -0.96810981]],617,443
,[[ 0.04390771  0.2429778  -0.96887532]],581,433
,[[ 0.04676949  0.24817967 -0.96732457]],574,443
,[[ 0.03677915  0.2424711  -0.96913251]],599,432
,[[ 0.04983714  0.23394703 -0.97047939]],566,415
,[[ 0.04210153  0.2471267  -0.96774705]],586,446
,[[ 0.0559963   0.24053388 -0.9689461 ]],552,428
,[[ 0.05289121  0.23954646 -0.96909918]],560,421
,[[ 0.02854445  0.22984803 -0.9726467 ]],620,397
,[[ 0.04044917  0.2355449  -0.9708793 ]],592,408
,[[ 0.00586442  0.23082736 -0.97282143]],675,405
,[[ 0.01534658  0.21906614 -0.97551865]],653,373
,[[ 0.02694287  0.22431851 -0.973921  ]],623,386
,[[ 0.04994252  0.24570706 -0.96775798]],566,439
,[[ 0.04313013  0.22508086 -0.97266193]],583,386
,[[ 0.05188828  0.22395895 -0.97254798]],563,384
,[[ 0.04695122  0.23164838 -0.97145603]],577,396
,[[ 0.06683368  0.23398513 -0.96977339]],529,402
,[[ 0.04377663  0.25212263 -0.96628524]],585,449
,[[ 0.05584786  0.2232904  -0.97300969]],554,384
,[[ 0.05096769  0.23795789 -0.96963213]],565,421
,[[ 0.03458513  0.22993375 -0.9725004 ]],606,401
,[[ 0.04985034  0.24709781 -0.9671576 ]],568,443
,[[ 0.06606059  0.23971976 -0.96813879]],529,425
,[[ 0.06019017  0.23211041 -0.970767  ]],542,404
,[[ 0.04702485  0.24626524 -0.96792081]],575,440
,[[ 0.01599045  0.24997659 -0.96766464]],650,452
,[[ 0.01495513  0.25904582 -0.96480249]],653,471
,[[-0.00098446  0.24188158 -0.96997703]],691,428
,[[ 0.0071434   0.23249554 -0.97243176]],673,406
,[[ 0.00903582  0.22341243 -0.97432282]],669,376
,[[-0.00429135  0.2161779  -0.97605717]],701,360
,[[-0.00235327  0.21268534 -0.97695248]],698,352
,[[ 0.00633882  0.20218797 -0.97911671]],675,323
,[[ 0.05742029  0.2215389  -0.9733908 ]],554,373
,[[ 0.04572579  0.22591573 -0.97296098]],581,385
,[[ 0.03177589  0.22386127 -0.97358265]],617,374
,[[ 0.04626055  0.21896891 -0.97406984]],581,368
,[[ 0.06284069  0.21535187 -0.97409585]],541,358
,[[ 0.05640299  0.21879216 -0.97401286]],557,367
,[[ 0.05108619  0.21629386 -0.97450244]],569,358
,[[ 0.05418997  0.22006511 -0.9736314 ]],561,369
,[[ 0.04799283  0.20594795 -0.97690193]],578,334
,[[ 0.0332036   0.2116315  -0.97650275]],614,349
,[[ 0.02704258  0.20269895 -0.97869291]],629,323
,[[ 0.02015374  0.19941456 -0.97967902]],647,320
,[[ 0.04009648  0.2007363  -0.97881195]],598,320
,[[ 0.0369779   0.21240165 -0.97645067]],605,355
,[[ 0.04094681  0.21072747 -0.97667684]],596,348
,[[ 0.03759774  0.20184097 -0.97860993]],603,327
,[[ 0.03880264  0.21096929 -0.97663238]],601,346
,[[ 0.03009198  0.20848865 -0.9771855 ]],623,344
,[[ 0.0258889   0.21455866 -0.97620571]],633,357
,[[ 0.03534227  0.21051853 -0.97690176]],611,345
,[[ 0.05174382  0.20287082 -0.97728109]],570,328
,[[ 0.03752012  0.22119322 -0.97450464]],605,376
,[[ 0.0460394   0.20745852 -0.97623183]],582,343
,[[ 0.01787261  0.17225816 -0.98407082]],654,254
,[[-0.01034619  0.18779016 -0.97958461]],723,294
,[[ 0.04912472  0.20772087 -0.97687993]],578,338
,[[ 0.0298396   0.22012223 -0.97501307]],625,371
,[[ 0.04995453  0.21265354 -0.97572638]],577,349
,[[ 0.02819817  0.22118334 -0.97446782]],630,367
,[[ 0.059902    0.22044662 -0.97350549]],553,373
,[[ 0.036511    0.20041722 -0.97887079]],612,318
,[[ 0.04832564  0.2049145  -0.97567682]],583,330
,[[ 0.04681485  0.1820447  -0.98176704]],585,278
,[[ 0.055982    0.29344969 -0.95046492]],560,570
,[[ 0.05564407  0.27193877 -0.96020704]],562,514
,[[ 0.07491904  0.25988074 -0.96228464]],511,487
,[[ 0.02912689  0.23852532 -0.97025021]],628,425
,[[ 0.05581179  0.25996488 -0.96068892]],561,483
,[[ 0.0600618   0.24785348 -0.9638648 ]],551,445
,[[ 0.06106514  0.19878898 -0.9770538 ]],550,321
,[[ 0.05304362  0.2212112  -0.97298606]],571,373
,[[ 0.04570636  0.22531914 -0.97223559]],588,383
,[[ 0.06579877  0.20648266 -0.9747426 ]],539,335
,[[ 0.05165303  0.1987052  -0.97751206]],573,319
,[[ 0.05112655  0.21544086 -0.97392828]],575,362
,[[ 0.03888219  0.22164682 -0.97337139]],606,378
,[[ 0.03740132  0.21161427 -0.97577543]],610,351
,[[ 0.05208413  0.20931766 -0.97630431]],575,342
,[[ 0.04219428  0.22061621 -0.97416699]],600,372
,[[ 0.03771472  0.21474983 -0.97574901]],611,355
,[[ 0.03214832  0.2486449  -0.96804608]],626,445
,[[ 0.05309619  0.24058784 -0.96898416]],575,425
,[[ 0.03968671  0.22294316 -0.97401812]],609,379
,[[ 0.0273012   0.22796108 -0.97325695]],640,392
,[[ 0.03119174  0.24735443 -0.9683124 ]],631,439
,[[ 0.0463234   0.23011971 -0.97202992]],596,393
,[[ 0.06457808  0.26047061 -0.96326277]],551,472
,[[ 0.06003007  0.26379216 -0.96241304]],563,481
,[[ 0.06426519  0.25955923 -0.96356672]],556,471
,[[ 0.04967008  0.26266931 -0.96342557]],592,477
,[[ 0.04559207  0.25822664 -0.96492061]],604,466
,[[ 0.03212278  0.27241611 -0.96150021]],637,504
,[[ 0.02916994  0.27121149 -0.96204723]],643,499
,[[ 0.0091273   0.24903799 -0.96833524]],694,442
,[[ 0.01441768  0.26182524 -0.96483728]],679,476
,[[ 0.01793589  0.2503585  -0.96777641]],670,444
,[[ 0.00911445  0.2480539  -0.96796805]],691,441
,[[ 0.03479331  0.25611065 -0.96563504]],625,457
,[[ 0.04303867  0.23231675 -0.97148957]],604,399
,[[ 0.03923631  0.23307707 -0.97122742]],611,405
,[[ 0.01638027  0.24165044 -0.97020373]],665,424
,[[ 0.01249635  0.23373626 -0.97215328]],674,403
,[[ 0.02739704  0.23765151 -0.970945  ]],638,415
,[[ 0.02139882  0.22680837 -0.97317582]],651,385
,[[ 0.01081964  0.22534461 -0.97368209]],677,385
,[[ 0.023429    0.2387652  -0.97043389]],647,417
,[[ 0.03032499  0.23911713 -0.96992544]],629,422
,[[ 0.0253958   0.24900358 -0.96777053]],641,444
,[[ 0.01831242  0.23470896 -0.97159069]],658,407
,[[ 0.01922383  0.23235338 -0.97239482]],657,400
,[[ 0.01155301  0.22445429 -0.97428763]],677,381
,[[-0.00628228  0.24933392 -0.96810056]],721,444
,[[ 0.02235604  0.24028121 -0.96992125]],651,422
,[[ 0.02366999  0.23724178 -0.97017831]],649,414
,[[ 0.01007006  0.22568667 -0.97398452]],683,383
,[[ 0.02867336  0.21218151 -0.97671713]],639,352
,[[ 0.00291554  0.24330659 -0.96961469]],701,430
,[[ 0.00117867  0.24734805 -0.96850765]],705,437
,[[-0.00677092  0.23657939 -0.97091442]],724,408
,[[-0.00164755  0.2350737  -0.97133511]],712,406
,[[ 0.00615541  0.2186538  -0.9756642 ]],693,363
,[[ 0.01909671  0.20467477 -0.9785743 ]],663,330
,[[ 0.03889893  0.20384514 -0.97776256]],613,328
,[[ 0.02395356  0.22146572 -0.97429056]],649,373
,[[ 0.05051888  0.21047608 -0.97605345]],586,344
,[[ 0.03710406  0.20916547 -0.97676617]],619,339
,[[ 0.05470062  0.2152097  -0.97483139]],577,357
,[[ 0.03468481  0.21581502 -0.97549961]],623,358
,[[ 0.03378666  0.21703639 -0.97539484]],626,359
,[[ 0.03485321  0.22180521 -0.97435826]],623,373
,[[ 0.0385448   0.21952016 -0.97467462]],613,367
,[[ 0.04297924  0.22509984 -0.97336333]],602,379
,[[ 0.03118894  0.22534599 -0.9736594 ]],631,381
,[[ 0.03966268  0.22970081 -0.97220615]],610,393
,[[ 0.04480717  0.22920795 -0.97193041]],598,391
,[[ 0.03582091  0.24329984 -0.96858719]],620,426
,[[ 0.04255248  0.22659675 -0.97294833]],603,388
,[[ 0.05699174  0.23666687 -0.96969263]],569,413
,[[ 0.05203062  0.23487896 -0.97056971]],582,404
,[[ 0.03448492  0.23842913 -0.97020497]],624,417
,[[ 0.05546838  0.22287892 -0.97298263]],575,376
,[[ 0.04617362  0.21978461 -0.97437406]],597,370
,[[ 0.06285911  0.2184948  -0.97305624]],555,368
,[[ 0.06319679  0.21742088 -0.97317985]],555,363
,[[ 0.06551365  0.22257377 -0.97201656]],548,374
,[[ 0.04276914  0.22793836 -0.9724146 ]],603,389
,[[ 0.02199746  0.24599094 -0.96893628]],653,434
,[[ 0.02947835  0.24293749 -0.96958333]],635,423
,[[ 0.02750451  0.24194518 -0.96978058]],640,421
,[[ 0.00670415  0.23815324 -0.97102992]],691,414
,[[ 0.0652946   0.23441372 -0.96917247]],551,402
,[[ 0.07020752  0.23898672 -0.96784039]],539,418
,[[ 0.09756311  0.24085158 -0.96552797]],473,426
,[[ 0.06750466  0.22444023 -0.97195256]],548,387
,[[ 0.05456586  0.27862454 -0.95773099]],578,530
,[[ 0.06180825  0.2860069  -0.95621109]],560,550
,[[ 0.06746042  0.28214672 -0.95661358]],546,541
,[[ 0.05323516  0.28168602 -0.95744202]],581,543
,[[ 0.06587484  0.27630062 -0.95787621]],549,529
,[[ 0.09634455  0.25720351 -0.96051441]],473,476
,[[ 0.08073842  0.27375251 -0.95600816]],510,517
,[[ 0.10070393  0.28050291 -0.95176972]],459,540
,[[ 0.08542191  0.26670009 -0.95865414]],498,500
,[[ 0.09841387  0.26312973 -0.95752849]],466,492
,[[ 0.09501407  0.25390752 -0.9601888 ]],475,467
,[[ 0.09227633  0.26015446 -0.95935764]],482,481
,[[ 0.10132898  0.25756586 -0.95852595]],458,479
,[[ 0.09332557  0.25399903 -0.96011684]],477,471
,[[ 0.10673263  0.25498811 -0.95782141]],443,473
,[[ 0.10415147  0.25790101 -0.95841429]],448,482
,[[ 0.07482296  0.22989264 -0.96984493]],523,406
,[[ 0.05879939  0.23404945 -0.97013925]],563,410
,[[ 0.07065488  0.23941179 -0.96815698]],533,428
,[[ 0.08053403  0.24569572 -0.9655404 ]],509,444
,[[ 0.08248737  0.24372127 -0.96582665]],505,440
,[[ 0.05491414  0.24985473 -0.96591324]],573,452
,[[ 0.07790637  0.23781492 -0.96763667]],518,425
,[[ 0.05637334  0.25141425 -0.96603748]],568,460
,[[ 0.05307716  0.24928054 -0.96694799]],576,454
,[[ 0.06009399  0.24983355 -0.96636315]],559,454
,[[ 0.05883582  0.24648715 -0.96652953]],563,445
,[[ 0.06679308  0.23092032 -0.96916031]],545,402
,[[ 0.08813013  0.25505231 -0.96259927]],490,470
,[[ 0.08749965  0.25952587 -0.96134786]],491,481
,[[ 0.08056466  0.25721242 -0.96223742]],508,472
,[[ 0.08381785  0.24482985 -0.96540489]],502,442
,[[ 0.09592918  0.24615506 -0.96377653]],471,448
,[[ 0.08592847  0.24621697 -0.96476816]],496,445
,[[ 0.08411739  0.2559651  -0.96264328]],502,467
,[[ 0.0907517   0.25446866 -0.9613048 ]],483,469
,[[ 0.0636869   0.25215991 -0.96482331]],550,464
,[[ 0.07222449  0.24350089 -0.96671896]],527,444
,[[ 0.06356349  0.26014368 -0.96279086]],550,483
,[[ 0.05153146  0.24229861 -0.96840867]],579,439
,[[ 0.05273054  0.23163105 -0.97055866]],577,406
,[[ 0.04594697  0.23558053 -0.96959375]],593,419
,[[ 0.03243982  0.21884571 -0.97478886]],625,374
,[[ 0.02863836  0.21781324 -0.97491734]],635,371
,[[ 0.03892276  0.23119779 -0.97131539]],610,405
,[[ 0.02633847  0.21905123 -0.97458905]],641,374
,[[ 0.0340765   0.24280713 -0.9693862 ]],621,437
,[[ 0.02929403  0.26388378 -0.96363318]],633,488
,[[ 0.03693194  0.25022668 -0.96717133]],614,455
,[[ 0.0182719   0.25357152 -0.96703113]],660,468
,[[ 0.0423328   0.23952677 -0.96991761]],601,430
,[[ 0.05490445  0.26282953 -0.96286243]],569,488
,[[ 0.06711292  0.25435045 -0.96445021]],539,466
,[[ 0.05680842  0.25459229 -0.96528504]],562,476
,[[ 0.03911352  0.26692173 -0.96228285]],606,501
,[[ 0.06365745  0.24347172 -0.96745055]],548,437
,[[ 0.07011889  0.256192   -0.96307592]],528,476
,[[ 0.04481643  0.2529149  -0.96557693]],592,461
,[[ 0.05703297  0.26444776 -0.9614444 ]],562,491
,[[ 0.06302521  0.25991474 -0.96094605]],547,487
,[[ 0.06593782  0.25438858 -0.96252551]],541,470
,[[ 0.06294753  0.25750825 -0.96197406]],547,477
,[[ 0.05922318  0.25492165 -0.9643958 ]],558,465
,[[ 0.06063138  0.25334466 -0.96466589]],556,459
,[[ 0.05061023  0.25793306 -0.96258979]],580,472
,[[ 0.05760368  0.25462662 -0.9631642 ]],564,466
,[[ 0.0371005   0.25006881 -0.96710291]],612,462
,[[ 0.04636494  0.24212578 -0.96910779]],589,437
,[[ 0.03508565  0.23587268 -0.97110497]],616,421
,[[ 0.05573189  0.2503586  -0.96591338]],566,454
,[[ 0.04413441  0.25360812 -0.96564011]],595,462
,[[ 0.02492187  0.25153557 -0.96745293]],640,464
,[[ 0.04535693  0.25038739 -0.96631094]],590,460
,[[ 0.05257736  0.25134519 -0.96566164]],573,463
,[[ 0.05863337  0.24598352 -0.96715421]],560,444
,[[ 0.05132676  0.24156956 -0.96859269]],578,437
,[[ 0.02768402  0.24267676 -0.96959677]],635,433
,[[ 0.03559581  0.25127387 -0.96718934]],615,455
,[[ 0.06192927  0.25356413 -0.9652542 ]],551,457
,[[ 0.05411143  0.27399078 -0.95921526]],569,518
,[[ 0.04567303  0.28221038 -0.95764684]],589,537
,[[ 0.02497914  0.27431457 -0.961118  ]],639,519
,[[ 0.02144678  0.26370765 -0.9641051 ]],649,491
,[[ 0.04967424  0.26043246 -0.96384328]],580,479
,[[ 0.04464003  0.27168221 -0.96046276]],592,514
,[[ 0.0367655   0.27024801 -0.96145697]],611,509
,[[ 0.05501818  0.27307086 -0.96025138]],567,517
,[[ 0.03592575  0.27396606 -0.96044132]],614,525
,[[ 0.05327707  0.24326308 -0.96724378]],573,437
,[[ 0.05587158  0.24486232 -0.96610153]],567,444
,[[ 0.07323549  0.24831535 -0.96397465]],525,456
,[[ 0.05922504  0.23878873 -0.96828612]],560,425
,[[ 0.0702617   0.24563055 -0.96567124]],532,444
,[[ 0.06575661  0.2468955  -0.96591157]],543,446
,[[ 0.09578249  0.24985832 -0.96295949]],469,455
,[[ 0.05959262  0.26221012 -0.96200122]],555,489
,[[ 0.05986657  0.24383229 -0.96793018]],554,439
,[[ 0.05305821  0.2408253  -0.96904601]],570,435
,[[ 0.05596775  0.22307975 -0.9731574 ]],564,381
,[[ 0.05313023  0.23532883 -0.97027957]],570,416
,[[ 0.04723162  0.18190872 -0.98203261]],585,287
,[[ 0.0292139   0.23312689 -0.97160406]],627,414
,[[ 0.03977541  0.22952128 -0.97222025]],603,402
,[[ 0.02874654  0.22776288 -0.97301178]],630,399
,[[ 0.05630336  0.20829731 -0.97602187]],564,351
,[[ 0.03526967  0.20674263 -0.97715459]],616,347
,[[ 0.07426879  0.22617749 -0.97090741]],520,394
,[[ 0.07041295  0.21663871 -0.97367228]],530,373
,[[ 0.09630076  0.24595253 -0.96438   ]],466,448
,[[ 0.08816443  0.26334245 -0.96050583]],485,496
,[[ 0.06793363  0.22406118 -0.97200944]],537,388
,[[ 0.05368668  0.23113385 -0.97142716]],570,407
,[[ 0.07076476  0.22805817 -0.97090267]],528,401
,[[ 0.0441374   0.24700859 -0.9677355 ]],592,452
,[[ 0.05695213  0.2414574  -0.9683492 ]],561,433
,[[ 0.07899429  0.22780755 -0.97044331]],509,397
,[[ 0.08654646  0.25050026 -0.96418558]],489,461
,[[ 0.0919324   0.25216689 -0.96328286]],476,460
,[[ 0.09136921  0.25784026 -0.9618454 ]],477,480
,[[ 0.08615544  0.25304033 -0.96346994]],491,462
,[[ 0.09467718  0.25696741 -0.96168843]],470,474
,[[ 0.08759119  0.25256847 -0.96350129]],487,463
,[[ 0.08780447  0.24563255 -0.96525823]],487,446
,[[ 0.07756409  0.23275626 -0.96942742]],513,407
,[[ 0.02444808  0.21481138 -0.97608883]],642,365
,[[ 0.03656782  0.21773493 -0.97529911]],613,372
,[[ 0.03257855  0.221142   -0.97441572]],622,383
,[[ 0.01807786  0.19410272 -0.98077428]],657,315
,[[ 0.05405229  0.23046581 -0.97155284]],570,409
,[[ 0.03957163  0.22412485 -0.97331409]],605,391
,[[ 0.03299627  0.20699663 -0.97749233]],620,348
,[[ 0.04283229  0.21991866 -0.97433109]],598,376
,[[ 0.03225261  0.2307518  -0.97230071]],622,405
,[[ 0.03524311  0.22326049 -0.97381523]],615,389
,[[ 0.04369728  0.22712929 -0.97210866]],595,402
,[[ 0.05417967  0.2383428  -0.96897048]],570,427
,[[-0.0028908   0.24383132 -0.96896734]],710,434
,[[-0.00932759  0.23398564 -0.97132774]],725,409
,[[-0.00901743  0.23563393 -0.97138841]],726,417
,[[-0.02206017  0.25092674 -0.96717798]],756,454
,[[-0.01394358  0.2447952  -0.96876546]],736,436
,[[-0.01450322  0.25075142 -0.96712456]],738,456
,[[-0.03098277  0.24581452 -0.96770318]],778,441
,[[-0.00546402  0.24885767 -0.96766518]],716,454
,[[ 0.0056419   0.25677274 -0.96521344]],690,476
,[[-0.00923698  0.26183765 -0.96439345]],725,489
,[[-0.00930889  0.24325641 -0.96947656]],726,438
,[[-0.01375639  0.24008024 -0.97021128]],737,431
,[[-1.20702970e-04  2.35971347e-01 -9.70757591e-01]],704,422
,[[ 0.01005997  0.24314218 -0.96909402]],680,440
,[[ 0.00422662  0.25290192 -0.96675848]],694,468
,[[-0.02310497  0.23675804 -0.97094174]],762,428
,[[-0.02832246  0.2398616  -0.96834312]],777,434
,[[-0.02924713  0.23905462 -0.96940405]],779,436
,[[-0.01649677  0.23732886 -0.97103304]],746,425
,[[ 0.01851512  0.24127769 -0.97012083]],660,431
,[[-0.01610435  0.2407267  -0.9697445 ]],744,430
,[[-0.01826396  0.25030478 -0.96669463]],749,458
,[[ 0.00966845  0.22771657 -0.97356371]],681,397
,[[ 0.01413904  0.22990693 -0.97290578]],670,400
,[[ 0.01012255  0.21537742 -0.97638886]],680,365
,[[-0.01327309  0.19940978 -0.97977942]],736,321
,[[-0.01671458  0.20822149 -0.97784738]],745,346
,[[-0.00680421  0.20543939 -0.97861143]],721,338
,[[-0.02046068  0.22749521 -0.97299225]],754,399
,[[-0.01658096  0.21561467 -0.97605421]],743,363
,[[-0.00664971  0.23674253 -0.97123014]],720,416
,[[-0.01237609  0.22765068 -0.97344573]],733,392
,[[-0.00113674  0.23145545 -0.97136488]],708,407
,[[-0.00612032  0.23312035 -0.97169191]],719,411
,[[-0.00572087  0.23388502 -0.97184177]],720,417
,[[ 0.00635643  0.23410474 -0.97178377]],691,415
,[[ 0.03866531  0.23486891 -0.97091679]],613,416
,[[ 0.03228391  0.24714734 -0.96826625]],630,443
,[[ 0.02564399  0.23561155 -0.97145344]],646,413
,[[ 0.02760793  0.2261377  -0.97366967]],642,386
,[[-0.00365636  0.20203917 -0.97893089]],718,325
,[[-0.00982318  0.20189464 -0.97743561]],732,325
,[[-8.21265974e-04  2.02902157e-01 -9.78878991e-01]],710,328
,[[-0.00541463  0.19382759 -0.98068825]],720,309
,[[-0.00545181  0.20115071 -0.97926363]],721,326
,[[-0.00232827  0.20039173 -0.97852282]],714,324
,[[ 1.54055376e-04  2.08440738e-01 -9.77460892e-01]],707,346
,[[-0.00876211  0.21369371 -0.97562776]],730,359
,[[-0.02103615  0.20287939 -0.97716071]],760,331
,[[ 0.00343719  0.20405797 -0.97809983]],701,337
,[[ 6.80789806e-04  2.11168658e-01 -9.77245523e-01]],707,354
,[[-0.00942188  0.20808712 -0.97787102]],732,348
,[[ 0.00879771  0.21379268 -0.97653981]],687,358
,[[ 0.02691043  0.22039954 -0.97399653]],643,379
,[[ 0.00839862  0.2391483  -0.97010869]],686,426
,[[ 0.00839409  0.22999357 -0.97253352]],687,405
,[[ 0.01542727  0.20547734 -0.97828114]],670,339
,[[ 0.00360056  0.22042694 -0.97502206]],699,380
,[[ 0.01402802  0.21501824 -0.97582272]],673,363
,[[ 0.01771153  0.22347547 -0.97403819]],663,384
,[[ 0.03908188  0.22177331 -0.97367892]],613,376
,[[ 0.02127678  0.23438257 -0.97142413]],655,413
,[[ 0.03688561  0.22929628 -0.97253412]],618,400
,[[ 0.0320791   0.22992698 -0.97259182]],631,400
,[[ 0.02158328  0.2274196  -0.97314194]],656,396
,[[ 0.03764624  0.23011121 -0.97192343]],617,399
,[[ 0.02599389  0.22895759 -0.97221474]],646,402
,[[ 0.0289412   0.23480404 -0.97056822]],639,418
,[[ 0.0390431  0.2283067 -0.9723906]],614,399
,[[ 0.0341122   0.22992733 -0.97161969]],626,407
,[[ 0.04148901  0.22791339 -0.97176883]],610,404
,[[ 0.01299725  0.20729572 -0.97797015]],679,343
,[[ 0.01736547  0.20969127 -0.97723242]],669,351
,[[ 0.02000925  0.22424285 -0.97348713]],662,387
,[[ 0.01892362  0.22944679 -0.97260735]],665,403
,[[ 0.02664847  0.22520771 -0.97355185]],647,391
,[[ 0.01644822  0.22535276 -0.97372169]],671,391
,[[ 0.0220041   0.23646778 -0.97067789]],658,419
,[[ 0.02063828  0.23943523 -0.97009336]],661,431
,[[ 0.01520615  0.23755031 -0.97033874]],675,426
,[[ 0.01652802  0.21868902 -0.97452514]],670,373
,[[ 0.01190901  0.20547869 -0.97788967]],681,341
,[[ 0.01898293  0.20442441 -0.97828112]],664,339
,[[ 0.03079837  0.21630937 -0.97493682]],635,368
,[[ 0.0418662   0.21654975 -0.97502091]],609,368
,[[ 0.01971068  0.24126811 -0.96936676]],661,440
,[[ 0.03555965  0.2261642  -0.97317829]],623,406
,[[ 0.03002079  0.2294409  -0.97152887]],636,406
,[[ 0.04320185  0.23416336 -0.96927738]],604,420
,[[ 0.03018431  0.23235707 -0.97044439]],635,411
,[[ 0.02964089  0.21308633 -0.97606658]],637,372
,[[ 0.03156603  0.23135248 -0.97132419]],631,416
,[[ 0.04252552  0.21585579 -0.97527892]],605,370
,[[ 0.01610388  0.23242668 -0.97182423]],668,414
,[[ 0.02827082  0.2328536  -0.97155234]],641,419
,[[ 0.00389578  0.23483467 -0.97177301]],701,425
,[[ 0.00920397  0.23767533 -0.97082785]],688,430
,[[ 0.01328058  0.23513527 -0.9709888 ]],679,426
,[[ 0.00359294  0.23690198 -0.97114154]],701,430
,[[ 0.0177031   0.2302277  -0.97227043]],668,409
,[[ 0.01973431  0.21754287 -0.97489319]],663,373
,[[ 0.02475641  0.19620955 -0.9798053 ]],651,320
,[[ 0.01919121  0.20127476 -0.97884924]],664,330
,[[ 0.01735518  0.18506526 -0.98250995]],670,289
,[[ 0.0155229   0.18854402 -0.98138024]],672,300
,[[ 0.01580369  0.20723844 -0.97793869]],672,344
,[[ 0.0154514   0.22528835 -0.97353967]],673,397
,[[ 0.01283535  0.20497611 -0.9772157 ]],681,347
,[[ 0.03104883  0.23166311 -0.97207348]],635,412
,[[ 0.03485345  0.22959962 -0.97246178]],625,406
,[[ 0.02405225  0.22491513 -0.97346599]],653,394
,[[ 0.04265099  0.22319224 -0.97339689]],607,386
,[[ 0.03409892  0.23865737 -0.96932255]],628,432
,[[ 0.04041753  0.23246094 -0.97110547]],614,415
,[[ 0.02569576  0.2357479  -0.97041964]],648,421
,[[ 0.04345206  0.22816882 -0.97146593]],606,405
,[[ 0.04491453  0.22262486 -0.97293064]],602,389
,[[ 0.05201651  0.22247514 -0.97295021]],584,387
