frame,res,X,Y
,[[ 0.01293847  0.2421447  -0.96807434]],620,504
,[[ 0.03047452  0.25168746 -0.96455431]],575,529
,[[-0.00190641  0.2582027  -0.96255695]],662,554
,[[ 0.03733768  0.26456585 -0.96202045]],559,558
,[[ 0.00427564  0.23998635 -0.96835458]],648,501
,[[ 0.02727118  0.25919789 -0.96409719]],589,542
,[[ 0.02101443  0.25660926 -0.96302159]],605,538
,[[ 0.01881832  0.2641381  -0.96185675]],608,567
,[[-0.0044679   0.24713251 -0.96825215]],669,524
,[[-0.01209523  0.22834013 -0.97285719]],690,474
,[[ 0.00335068  0.23844309 -0.96934798]],647,509
,[[-0.01870916  0.2381178  -0.97047134]],703,499
,[[-0.0297451   0.2444262  -0.96830496]],734,528
,[[ 0.01113644  0.22302679 -0.97466131]],622,470
,[[ 0.03356078  0.28515107 -0.95753102]],560,646
,[[ 0.0103374   0.28293845 -0.95886972]],626,646
,[[ 0.00657656  0.23861056 -0.97045073]],637,509
,[[-0.01938371  0.28940894 -0.95539366]],706,648
,[[ 0.0208306   0.33437145 -0.94057058]],598,771
,[[-0.03066432  0.28141966 -0.95850853]],737,606
,[[-0.03848326  0.28149965 -0.95864226]],759,614
,[[-0.02646134  0.28848921 -0.95626222]],728,636
,[[-0.03588176  0.28055368 -0.95754576]],754,611
,[[-0.02645901  0.2699898  -0.9619262 ]],724,582
,[[ 6.01907381e-04  2.54004763e-01 -9.67017983e-01]],655,537
,[[-0.00843326  0.26223521 -0.96489002]],677,566
,[[ 0.02293524  0.25232247 -0.96710336]],594,537
,[[ 0.0274787   0.23925115 -0.97027458]],581,501
,[[ 0.03277386  0.16577486 -0.98523134]],570,291
,[[ 0.00637474  0.14709418 -0.98838049]],638,242
,[[-0.03759816  0.13601017 -0.98928958]],754,212
,[[-0.00712744  0.13806166 -0.98881821]],675,210
,[[-0.02895274  0.11472565 -0.98843312]],733,149
,[[-0.03597349  0.12698296 -0.98498797]],751,185
,[[-0.00284348  0.10466759 -0.99177227]],665,127
,[[ 0.0078657   0.10803997 -0.99091752]],640,133
,[[-0.0546716   0.13410905 -0.98913374]],801,204
,[[-0.04187698  0.13529158 -0.98933849]],770,207
,[[-0.00894139  0.13521662 -0.99071763]],684,205
,[[-0.03585327  0.1288848  -0.99078814]],752,195
,[[-0.05028887  0.11921989 -0.98950394]],788,164
,[[-0.0572034   0.09345798 -0.99170585]],803,95
,[[-0.03440754  0.08755799 -0.99355712]],746,76
,[[-0.0639748   0.11121643 -0.98819458]],821,140
,[[-0.07841425  0.10971849 -0.9869124 ]],858,137
,[[-0.06741575  0.11646298 -0.98796076]],830,152
,[[-0.04952771  0.09499272 -0.98923509]],782,96
,[[-0.05255767  0.09448481 -0.98956916]],792,93
,[[-0.05109556  0.15175859 -0.98447289]],787,240
,[[-0.04427222  0.15479038 -0.98564487]],772,253
,[[-0.07822305  0.14979007 -0.98476409]],861,244
,[[-0.08150788  0.15015008 -0.98226169]],868,240
,[[-0.08886817  0.14827645 -0.98344664]],887,237
,[[-0.04397352  0.15137853 -0.98345214]],771,240
,[[-0.06139817  0.12291441 -0.98575357]],818,173
,[[-0.04517301  0.11812727 -0.98543055]],775,162
,[[-0.04242792  0.13896917 -0.98568207]],768,216
,[[-0.04136475  0.09781353 -0.99102445]],765,107
,[[-0.06791404  0.13723224 -0.98724413]],834,213
,[[-0.04258076  0.12458523 -0.99052283]],766,178
,[[-0.03698297  0.13260548 -0.98915742]],749,200
,[[-0.04523949  0.13837252 -0.98837273]],771,217
,[[-0.06774679  0.12188151 -0.98724595]],830,176
,[[-0.06003022  0.14691323 -0.98486834]],811,243
,[[-0.02815497  0.10461239 -0.99196594]],727,125
,[[-0.0396286   0.13426857 -0.98317993]],759,208
,[[-0.04972749  0.11847458 -0.98955608]],786,161
,[[-0.08080413  0.12735654 -0.98214076]],867,185
,[[-0.09396007  0.12203679 -0.98736383]],902,176
,[[-0.06083419  0.12861916 -0.98894381]],815,188
,[[-0.07049408  0.14430415 -0.983841  ]],838,228
,[[-0.02147104  0.15422483 -0.98630461]],716,252
,[[-0.06001878  0.14451651 -0.98731744]],814,233
,[[-0.04235313  0.13732611 -0.98932249]],768,213
,[[-0.00119561  0.1201415  -0.9908835 ]],664,165
,[[-0.00120286  0.11976283 -0.99115903]],663,164
,[[-0.02439162  0.12205986 -0.99000791]],721,171
,[[-0.03825667  0.14446392 -0.98713942]],757,228
,[[-0.04316925  0.09953659 -0.99363523]],768,112
,[[-0.05572476  0.12040956 -0.9893752 ]],800,169
,[[-0.05679759  0.0731402  -0.99472035]],801,42
,[[-0.03519368  0.06022163 -0.99668057]],747,9
,[[-0.02010639  0.08631114 -0.99501214]],707,75
,[[-0.0615062   0.07312931 -0.99367571]],813,41
,[[-0.0340004   0.1173282  -0.99184107]],742,158
,[[-0.0495224   0.1175767  -0.99079818]],782,158
,[[-0.04963636  0.08209075 -0.99532865]],785,67
,[[-0.01290714  0.11989924 -0.99172486]],689,165
,[[-0.04548432  0.12808384 -0.98998346]],774,187
,[[-0.07814584  0.09830501 -0.99199644]],861,114
,[[-0.06998314  0.09798823 -0.99237733]],837,111
,[[-0.05419685  0.13185829 -0.98874801]],798,200
,[[-0.02929276  0.11393182 -0.99255969]],734,149
,[[-0.05640971  0.1066078  -0.99210739]],805,133
,[[-0.03131722  0.11846678 -0.99197856]],740,164
,[[-0.05259796  0.10440009 -0.99174   ]],794,130
,[[-0.02255871  0.09202242 -0.99434435]],715,94
,[[-0.05479852  0.08782882 -0.99437586]],800,84
,[[-0.03625567  0.04815676 -0.99814308]],750,-22
,[[-0.03994484  0.09431092 -0.99410335]],759,100
,[[-0.05418203  0.08930728 -0.99375608]],795,86
,[[-0.04138323  0.0921131  -0.99083859]],760,91
,[[-0.0812967   0.08307621 -0.9916334 ]],866,72
,[[-0.05523762  0.11926274 -0.98756852]],798,164
,[[-0.05872637  0.0976835  -0.98873482]],809,108
,[[-0.08505751  0.11965531 -0.98349495]],877,169
,[[-0.08501991  0.11016647 -0.98484951]],874,143
,[[-0.08512392  0.11928339 -0.98474149]],875,165
,[[-0.04597202  0.12663064 -0.98436937]],774,189
,[[-0.04926716  0.14686359 -0.98320239]],785,245
,[[-0.0376955   0.12009855 -0.98638347]],753,173
,[[-0.05926501  0.12620628 -0.98199002]],809,189
,[[-0.04101421  0.11045268 -0.98668144]],765,147
,[[-0.06885393  0.10424651 -0.98573306]],835,131
,[[-0.04637107  0.08623313 -0.98817359]],776,82
,[[-0.02614799  0.09141369 -0.99004338]],722,94
,[[-0.02639474  0.09291186 -0.98979071]],724,98
,[[-0.01841139  0.09053604 -0.99187041]],704,92
,[[-0.06033569  0.09099608 -0.9911686 ]],814,94
,[[-0.0710048   0.08287973 -0.99071621]],843,72
,[[-0.0608686   0.13908671 -0.98768703]],811,213
,[[-0.06035633  0.1571245  -0.98406819]],813,262
,[[-0.05791071  0.14233463 -0.98495349]],808,223
,[[-0.04735423  0.13639612 -0.98604036]],780,210
,[[-0.05320527  0.12803865 -0.9876112 ]],795,187
,[[-0.02986588  0.10962055 -0.98829453]],736,139
,[[-0.04117627  0.11454079 -0.98690174]],764,156
,[[-0.01950622  0.12971152 -0.98784094]],707,190
,[[-0.02221966  0.13606591 -0.98606539]],713,208
,[[ 0.00357706  0.15689858 -0.98598245]],649,257
,[[-0.02161433  0.1099909  -0.98977588]],713,143
,[[-0.02399182  0.13978429 -0.98446875]],716,218
,[[-0.03851263  0.20312722 -0.97635197]],760,390
,[[-0.01053205  0.26713447 -0.96341699]],685,581
,[[-0.01171806  0.2801171  -0.9598886 ]],688,616
,[[ 0.00896899  0.28799755 -0.95753512]],632,622
,[[ 0.03660369  0.26082066 -0.96450306]],561,550
,[[ 0.05138464  0.28088173 -0.95582483]],522,609
,[[ 0.00600904  0.2011976  -0.97902671]],642,376
,[[ 0.00892452  0.18873567 -0.98171451]],637,344
,[[-0.00343767  0.15338459 -0.98766551]],668,253
,[[-0.01678564  0.13838074 -0.98835772]],703,212
,[[-0.01816359  0.15102299 -0.98529732]],705,246
,[[-0.02725885  0.13216302 -0.98883936]],727,194
,[[-0.00971364  0.14926455 -0.98696967]],682,241
,[[-0.01995959  0.14751797 -0.98684992]],707,237
,[[ 0.01756285  0.11476959 -0.98724039]],609,150
,[[-0.0135283   0.14902037 -0.98518799]],690,242
,[[-0.03175718  0.10526341 -0.99093938]],734,127
,[[-0.07243569  0.11114592 -0.98731167]],842,144
,[[-0.04044731  0.12109538 -0.99083639]],757,168
,[[-0.02395437  0.12766655 -0.98993588]],714,184
,[[-0.04823507  0.14332702 -0.98595177]],780,229
,[[ 6.88193924e-04  1.41309431e-01 -9.88370348e-01]],650,224
,[[-0.01584973  0.13079547 -0.98844908]],695,192
,[[-0.03247547  0.14526962 -0.98559153]],740,229
,[[-0.01220472  0.12923182 -0.98983614]],688,187
,[[ 0.00816893  0.13055478 -0.99012182]],636,190
,[[-0.01579515  0.12299525 -0.98891044]],699,171
,[[-0.01313951  0.1064965  -0.99282922]],693,131
,[[-0.00405222  0.12501523 -0.99063087]],670,172
,[[ 0.00489242  0.11356776 -0.99284002]],647,142
,[[ 5.01256560e-04  1.28366481e-01 -9.88681876e-01]],657,183
,[[ 6.28643809e-04  1.25275014e-01 -9.90651014e-01]],657,179
,[[-0.01894208  0.10064354 -0.99291022]],705,112
,[[-0.01337095  0.12153349 -0.99155434]],692,166
,[[-0.02147262  0.12443141 -0.99025305]],711,172
,[[-0.01492247  0.11383014 -0.992558  ]],694,147
,[[-0.02008589  0.14426109 -0.98415581]],707,232
,[[-0.02847753  0.12686641 -0.98876957]],730,184
,[[-0.02346298  0.13010834 -0.98975614]],718,194
,[[-0.02596776  0.15042961 -0.98644884]],725,244
,[[-0.01902586  0.13079459 -0.98931096]],710,194
,[[-0.00224147  0.11389553 -0.99185153]],667,148
,[[-0.03630477  0.13016877 -0.98892265]],754,192
,[[-0.00310711  0.14293289 -0.98784409]],669,222
,[[-0.01381528  0.13808718 -0.98925834]],696,210
,[[-0.01179531  0.12614387 -0.9903849 ]],692,179
,[[-0.01730755  0.11058967 -0.99154733]],701,137
,[[-0.00894424  0.09212976 -0.99425721]],681,89
,[[ 0.04215414  0.07516676 -0.99604368]],547,46
,[[ 0.01551321  0.10641362 -0.99356102]],616,126
,[[ 0.05791206  0.09196699 -0.99406903]],504,86
,[[ 0.01052769  0.10208632 -0.99437905]],625,114
,[[-0.00709442  0.09495212 -0.99471126]],670,97
,[[-0.01200591  0.09060589 -0.99431299]],683,87
,[[ 0.0196869   0.08406473 -0.9952889 ]],603,69
,[[ 0.01688006  0.08891711 -0.9944357 ]],612,83
,[[ 0.00622963  0.11110528 -0.99244792]],640,140
,[[-0.0036801   0.1273661  -0.98938854]],668,180
,[[-0.03366978  0.1189134  -0.9907917 ]],746,164
,[[-0.01775563  0.15912273 -0.98664206]],706,267
,[[-0.00253415  0.14021043 -0.9889453 ]],665,218
,[[ 0.00461375  0.11530506 -0.99224244]],648,156
,[[-6.89800212e-04  1.10011752e-01 -9.92900926e-01]],661,140
,[[ 0.01520806  0.102985   -0.99403328]],621,122
,[[-0.02322057  0.09823599 -0.9934018 ]],718,114
,[[ 0.00613491  0.11977212 -0.99039702]],641,167
,[[-0.00506812  0.10165247 -0.99460634]],669,121
,[[ 0.01188154  0.09993018 -0.99428478]],623,115
,[[ 0.01085481  0.08740691 -0.99556694]],624,79
,[[ 0.00470511  0.10516949 -0.9939318 ]],640,130
,[[ 0.00312176  0.10794377 -0.99355125]],644,135
,[[-0.01250664  0.11534972 -0.99170368]],685,154
,[[-0.0095595   0.11846309 -0.9901742 ]],680,166
,[[-0.03211548  0.13876695 -0.98681561]],738,219
,[[-0.0163137   0.12034254 -0.99025624]],697,166
,[[-0.03350575  0.11697453 -0.9900157 ]],743,161
,[[-0.05569588  0.09837541 -0.98746312]],801,112
,[[-0.05493595  0.10904271 -0.99004537]],797,139
,[[-0.05005226  0.13911821 -0.98645147]],786,220
,[[-0.0286538   0.10540915 -0.98960159]],731,131
,[[-0.05288983  0.08962247 -0.99265716]],793,93
,[[-0.05234408  0.06117272 -0.99451384]],793,15
,[[-0.02677206  0.08598913 -0.99451974]],725,76
,[[-0.03064133  0.08338828 -0.99516384]],733,71
,[[-0.00544951  0.09262333 -0.99540616]],669,96
,[[-0.03296236  0.07561033 -0.99557561]],738,52
,[[-0.02747587  0.07389456 -0.99641223]],724,46
,[[-0.01693162  0.09838586 -0.99417406]],696,111
,[[-0.01575292  0.08171946 -0.99545131]],692,65
,[[-0.0151779   0.09329535 -0.99360322]],691,96
,[[-0.00798308  0.09743152 -0.99513327]],675,106
,[[-0.02290344  0.09782967 -0.99408259]],714,108
,[[-0.03860276  0.11583146 -0.9906128 ]],755,158
,[[-0.04379758  0.10353049 -0.99248055]],770,124
,[[-0.02151585  0.10137241 -0.99237957]],712,116
,[[-0.05602537  0.10322177 -0.99158568]],799,123
,[[-0.00132377  0.13900733 -0.9900642 ]],662,210
,[[ 0.00398652  0.11108246 -0.99307248]],646,145
,[[-0.02461873  0.08303906 -0.99563188]],720,74
,[[-0.0171586   0.09656214 -0.99419572]],702,111
,[[-0.00592295  0.10022475 -0.99473329]],671,119
,[[ 0.0162247   0.08828467 -0.99543228]],613,86
,[[ 0.01193605  0.09349571 -0.994852  ]],623,98
,[[ 0.00779406  0.09973657 -0.99376513]],634,120
,[[-0.02226683  0.09827616 -0.9940393 ]],713,116
,[[-0.02466238  0.1090705  -0.99308807]],719,142
,[[-0.02055542  0.05073449 -0.9983936 ]],710,-14
,[[-0.00376242  0.09723985 -0.99505955]],667,105
,[[-0.0913908   0.10833635 -0.98904091]],890,138
,[[-0.08729685  0.11310996 -0.98868684]],881,154
,[[-0.08533914  0.10881892 -0.98853383]],878,142
,[[-0.0846835   0.11043204 -0.98913784]],873,148
,[[-0.08098035  0.09551596 -0.99106602]],866,106
,[[-0.06585507  0.08600771 -0.99256829]],826,79
,[[-0.04472822  0.09997821 -0.99267826]],772,116
,[[-0.00115436  0.10220495 -0.99213161]],659,124
,[[ 0.05310486  0.1845565  -0.98012024]],514,345
,[[ 0.05972828  0.18123394 -0.98128588]],494,339
,[[ 0.07075969  0.17406968 -0.98183123]],468,316
,[[ 0.05047756  0.18878943 -0.98066866]],519,361
,[[ 0.04188359  0.1996156  -0.97837956]],540,392
,[[ 0.04202773  0.17948443 -0.98270662]],544,331
,[[ 0.03829913  0.2128612  -0.97549913]],553,422
,[[ 0.07604731  0.20860626 -0.97414712]],456,401
,[[ 0.03395987  0.18027181 -0.98235715]],568,325
,[[ 0.04478922  0.17573989 -0.98325758]],541,312
,[[ 0.09889652  0.189052   -0.97578451]],399,354
,[[ 0.09470672  0.19505909 -0.9749978 ]],410,371
,[[ 0.0768969   0.17476107 -0.98073614]],458,315
,[[ 0.10831796  0.1675427  -0.97976642]],377,292
,[[ 0.11286515  0.17357159 -0.97777795]],362,311
,[[ 0.11165836  0.16968443 -0.97908179]],364,301
,[[ 0.12095428  0.18330623 -0.97470609]],333,346
,[[ 0.1262643   0.1929182  -0.97300211]],314,374
,[[ 0.11389495  0.18479004 -0.97576375]],346,349
,[[ 0.10657186  0.20504066 -0.97241511]],368,401
,[[ 0.08479218  0.18676345 -0.97856931]],428,349
,[[ 0.11817097  0.17886778 -0.97641872]],340,328
,[[ 0.06856337  0.16984745 -0.98288431]],470,308
,[[ 0.08008147  0.1559568  -0.98376459]],447,259
,[[ 0.07530964  0.14969096 -0.98576873]],461,244
,[[ 0.0615839   0.18140688 -0.98082547]],496,327
,[[ 0.08924353  0.14920857 -0.98400713]],425,249
,[[ 0.09942355  0.180537   -0.97781476]],400,324
,[[ 0.03424118  0.17854192 -0.98200533]],571,319
,[[ 0.06004528  0.15183985 -0.98388135]],503,251
,[[ 0.07558583  0.18101192 -0.97699644]],457,334
,[[ 0.09042191  0.16397091 -0.98165783]],417,292
,[[ 0.09791452  0.17040786 -0.98043254]],396,308
,[[ 0.1183184   0.18936232 -0.97441635]],336,361
,[[ 0.10524338  0.21896832 -0.96930794]],380,427
,[[ 0.0717263   0.23510693 -0.96832445]],460,476
,[[ 0.08349848  0.22937896 -0.96671485]],430,463
,[[ 0.0145828   0.26934807 -0.96278503]],605,569
,[[ 0.00217473  0.25258458 -0.966617  ]],636,521
,[[ 0.08910876  0.25825372 -0.96085585]],406,562
,[[ 0.10470787  0.24340978 -0.96245055]],375,502
,[[ 0.14058356  0.24032894 -0.95789558]],264,515
,[[ 0.18161894  0.2244654  -0.95660808]],169,458
,[[ 0.15889067  0.20094051 -0.96607438]],230,395
,[[ 0.1550946   0.23529671 -0.95822997]],239,489
,[[ 0.1400197   0.24721707 -0.95818942]],287,508
,[[ 0.1480794   0.23373897 -0.96032764]],265,473
,[[ 0.11011703  0.21781327 -0.96927322]],367,433
,[[ 0.14951829  0.21923838 -0.96404584]],260,441
,[[ 0.1232005   0.22268694 -0.96590771]],330,452
,[[ 0.11591896  0.19249233 -0.97308208]],347,373
,[[ 0.14315827  0.18251453 -0.97192341]],274,344
,[[ 0.10306647  0.20327065 -0.97187163]],376,402
,[[ 0.10295582  0.21343954 -0.9714192 ]],386,415
,[[ 0.08993235  0.21862107 -0.97133295]],417,429
,[[ 0.09506098  0.21393238 -0.97206419]],402,419
,[[ 0.11332636  0.22216055 -0.96782258]],353,447
,[[ 0.10359167  0.23477779 -0.96561063]],378,476
,[[ 0.10636026  0.22478786 -0.9681003 ]],371,449
,[[ 0.10613546  0.19914017 -0.97301325]],368,390
,[[ 0.07749468  0.18369731 -0.97934108]],444,350
,[[ 0.09236172  0.19074242 -0.97696737]],406,368
,[[ 0.07808052  0.18950096 -0.97863411]],445,363
,[[ 0.11988705  0.18832278 -0.97448331]],331,363
,[[ 0.11201577  0.19357327 -0.97344635]],353,380
,[[ 0.10973347  0.16957639 -0.97854747]],361,311
,[[ 0.11242169  0.24035732 -0.96366852]],363,483
,[[ 0.09824543  0.21289628 -0.97090114]],395,422
,[[ 0.12316773  0.23227273 -0.96422939]],330,471
,[[ 0.09191085  0.21886505 -0.97004122]],410,436
,[[ 0.08251799  0.20746803 -0.97449675]],433,406
,[[ 0.08416304  0.22954331 -0.9692872 ]],426,463
,[[ 0.0941119   0.22386262 -0.96963127]],398,451
,[[ 0.08968975  0.22019574 -0.97058029]],409,440
,[[ 0.09426201  0.22587967 -0.96895819]],395,455
,[[ 0.09830302  0.21361535 -0.97139449]],387,419
,[[ 0.05478461  0.22122407 -0.9723906 ]],500,440
,[[ 0.08168296  0.22232477 -0.97026487]],432,442
,[[ 0.09107918  0.21055452 -0.97145428]],410,414
,[[ 0.07443304  0.18659668 -0.97915671]],448,358
,[[ 0.11576659  0.15048849 -0.98071318]],338,261
,[[ 0.08886144  0.156575   -0.98306005]],414,273
,[[ 0.0669398   0.14965926 -0.98600519]],472,255
,[[ 0.10845434  0.16079433 -0.98096275]],363,280
,[[ 0.06188784  0.1699067  -0.98342705]],485,305
,[[ 0.06892989  0.20259046 -0.97612   ]],467,390
,[[ 0.07661947  0.21198343 -0.97419296]],448,413
,[[ 0.05901833  0.21349639 -0.97513772]],492,418
,[[ 0.08371057  0.19480099 -0.97656014]],428,367
,[[ 0.07660179  0.20334619 -0.97566861]],447,391
,[[ 0.07102629  0.20898    -0.97530313]],462,408
,[[ 0.06425036  0.20198534 -0.97624044]],481,384
,[[ 0.07585637  0.20213693 -0.97556026]],452,385
,[[ 0.07126126  0.19116733 -0.97851696]],464,357
,[[ 0.09367864  0.17847575 -0.97787681]],408,324
,[[ 0.07325772  0.1863118  -0.97831512]],458,345
,[[ 0.06672601  0.19612445 -0.97779849]],474,375
,[[ 0.07428486  0.20245201 -0.97625006]],455,390
,[[ 0.08075474  0.1921995  -0.97759966]],441,356
,[[ 0.06868171  0.19495906 -0.97832064]],470,368
,[[ 0.0158571   0.18417757 -0.98169687]],602,338
,[[ 0.02359254  0.19253144 -0.98026405]],583,360
,[[ 0.04501081  0.1887789  -0.97896688]],527,355
,[[ 0.04165745  0.16839032 -0.98073293]],537,296
,[[ 0.0389772   0.19234244 -0.97808308]],542,362
,[[ 0.0386702   0.19472083 -0.97761907]],543,370
,[[ 0.0609778   0.18490166 -0.97919661]],486,342
,[[ 0.05523325  0.18540971 -0.97989563]],500,346
,[[ 0.07339382  0.18076176 -0.97884631]],457,323
,[[ 0.06467978  0.2058171  -0.9757738 ]],476,399
,[[ 0.07646728  0.17574569 -0.98127336]],442,325
,[[ 0.05068068  0.17089685 -0.98352853]],514,311
,[[ 0.06367568  0.20131756 -0.97629889]],478,397
,[[ 0.05362478  0.20551749 -0.97609738]],508,406
,[[ 0.07302716  0.20280075 -0.97512304]],458,396
,[[ 0.08514026  0.18666559 -0.97815465]],428,351
,[[ 0.04021774  0.19089725 -0.97932998]],549,359
,[[ 0.07897015  0.17477707 -0.98125723]],449,315
,[[ 0.06432714  0.17085983 -0.98297661]],484,308
,[[ 0.0533725   0.18562223 -0.98058792]],510,348
,[[ 0.0788793   0.19933794 -0.97624754]],441,385
,[[ 0.023355    0.15969577 -0.9858981 ]],588,277
,[[ 0.08053649  0.20039748 -0.97551038]],433,386
,[[ 0.05318116  0.19437273 -0.97828334]],510,356
,[[ 0.0410442   0.21662353 -0.97343167]],536,422
,[[ 0.05028905  0.22014554 -0.97258376]],514,420
,[[ 0.03740202  0.23209066 -0.96933447]],543,460
,[[ 0.03393033  0.20954356 -0.97479176]],551,405
,[[ 0.02596588  0.22533701 -0.97192559]],572,443
,[[-0.01685184  0.21021831 -0.97661399]],689,421
,[[ 0.04393797  0.21886973 -0.97394246]],528,442
,[[ 0.04016507  0.21636517 -0.97507252]],542,431
,[[ 0.0795202   0.1978255  -0.97646988]],444,373
,[[ 0.06212213  0.1889256  -0.97947017]],492,352
,[[ 0.05470591  0.19755053 -0.97698237]],514,368
,[[ 0.06885482  0.18703816 -0.97863172]],480,342
,[[ 0.0315351   0.18450054 -0.98052971]],578,332
,[[ 0.01585935  0.19407003 -0.98035972]],613,363
,[[ 0.03764713  0.17025139 -0.98433534]],557,304
,[[ 0.06574378  0.17101821 -0.98226964]],481,306
,[[ 0.05350394  0.20222027 -0.97547749]],512,377
,[[ 0.05493571  0.20689404 -0.97490981]],506,392
,[[ 0.04005301  0.21701345 -0.9745623 ]],541,419
,[[ 0.06289117  0.20429285 -0.97501717]],481,387
,[[ 0.02727844  0.21779211 -0.97472177]],569,424
,[[ 0.03216591  0.17582898 -0.98364981]],557,318
,[[ 0.03915831  0.17928697 -0.98243075]],538,327
,[[ 0.08453212  0.24859044 -0.96147603]],417,521
,[[ 0.08719434  0.26207296 -0.96082045]],410,554
,[[ 0.05440834  0.26137304 -0.96313999]],496,552
,[[ 0.10385737  0.23187204 -0.96557458]],369,476
,[[ 0.08135264  0.24507367 -0.96471488]],427,516
,[[ 0.07722799  0.19681327 -0.9745577 ]],443,383
,[[ 0.11895867  0.19656797 -0.97221801]],329,389
,[[ 0.13862097  0.17741523 -0.97375473]],282,331
,[[ 0.15921545  0.20719107 -0.96197916]],230,413
,[[ 0.15099358  0.2060837  -0.96460973]],255,406
,[[ 0.12453059  0.17532188 -0.97534188]],326,324
,[[ 0.13790944  0.16641269 -0.97573322]],290,300
,[[ 0.10887058  0.18348724 -0.97628649]],362,348
,[[ 0.0858934   0.19162082 -0.9772919 ]],423,370
,[[ 0.07974944  0.19340786 -0.97756123]],436,376
,[[ 0.08852868  0.21782062 -0.97179503]],420,428
,[[ 0.08955165  0.21206635 -0.9727898 ]],420,405
,[[ 0.07894959  0.20696912 -0.9743789 ]],441,394
,[[ 0.06027472  0.18578134 -0.98071725]],487,334
,[[ 0.06745058  0.18687329 -0.9797074 ]],468,335
,[[ 0.07609897  0.17926017 -0.98082697]],448,315
,[[ 0.06881931  0.19034298 -0.97923581]],463,348
,[[ 0.06432734  0.20468692 -0.9764578 ]],474,388
,[[ 0.07070504  0.17549472 -0.98186118]],458,318
,[[ 0.07865297  0.18204582 -0.98006971]],440,332
,[[ 0.03196497  0.15680052 -0.98705847]],561,271
,[[ 0.04812113  0.15528577 -0.98661099]],523,267
,[[ 0.05753635  0.12564636 -0.99013241]],502,189
,[[ 0.05965197  0.13803212 -0.98857723]],497,223
,[[ 0.05302783  0.1447952  -0.98766229]],516,240
,[[ 0.07413344  0.13722329 -0.98769421]],462,218
,[[ 0.08053789  0.11145207 -0.99034524]],445,149
,[[ 0.0586118   0.11809533 -0.99014945]],501,171
,[[ 0.11810744  0.18727597 -0.97493322]],345,354
,[[ 0.06500455  0.1454641  -0.98692358]],485,247
,[[ 0.1061119   0.17891109 -0.97771648]],371,336
,[[ 0.10874287  0.15168827 -0.98219282]],362,269
,[[ 0.07734453  0.19377743 -0.9777534 ]],451,367
,[[ 0.08083594  0.18611135 -0.9786438 ]],441,348
,[[ 0.07360173  0.18567347 -0.97925835]],458,345
,[[ 0.07099159  0.18263405 -0.98015944]],465,334
,[[ 0.08478537  0.18338773 -0.97907361]],428,344
,[[ 0.07617105  0.17896268 -0.98029749]],449,330
,[[ 0.091272    0.16922939 -0.98109457]],412,308
,[[ 0.08329066  0.18462509 -0.97913613]],431,349
,[[ 0.08523938  0.18487046 -0.97898374]],427,347
,[[ 0.08762572  0.19424875 -0.97694466]],421,374
,[[ 0.0872289   0.17666585 -0.98039419]],424,323
,[[ 0.10475379  0.19673884 -0.97430841]],376,384
,[[ 0.08749222  0.18132224 -0.97838671]],421,338
,[[ 0.07580901  0.19747701 -0.97629464]],451,382
,[[ 0.09398841  0.19341182 -0.97513491]],406,371
,[[ 0.09342265  0.17712617 -0.97704018]],405,326
,[[ 0.08376983  0.19426834 -0.97628808]],429,372
,[[ 0.09101943  0.19809665 -0.97527435]],411,382
,[[ 0.09420116  0.18796627 -0.97606828]],405,357
,[[ 0.05066555  0.16438041 -0.98194091]],516,288
,[[ 0.0206888   0.20807312 -0.97637902]],591,409
,[[ 0.02332401  0.1913431  -0.9793643 ]],587,359
,[[ 0.02042624  0.21063803 -0.97580885]],596,411
,[[ 0.04855161  0.17104684 -0.98383655]],525,314
,[[-0.0478714   0.15504279 -0.97766932]],780,274
,[[-0.05653078  0.13593365 -0.98463171]],804,220
,[[-0.04817912  0.15210184 -0.98340348]],783,262
,[[-0.04415624  0.15798358 -0.98333307]],773,277
,[[-0.05260203  0.16336463 -0.98235561]],793,290
,[[-0.04581216  0.17075068 -0.97965216]],777,318
,[[-0.06069766  0.1527692  -0.98169435]],815,269
,[[-0.01808909  0.207012   -0.97462335]],694,409
,[[-0.03068449  0.19740117 -0.97871388]],726,382
,[[-0.04461284  0.19261887 -0.97872542]],761,370
,[[-0.04860232  0.2105899  -0.97381649]],772,418
,[[-0.08318609  0.16464225 -0.97959558]],875,298
,[[-0.05436266  0.19712108 -0.97550643]],802,388
,[[-0.06374533  0.17663563 -0.97935991]],827,325
,[[-0.07016278  0.18660793 -0.97797859]],843,354
,[[-0.06831201  0.19815963 -0.967176  ]],839,387
,[[-0.03835536  0.20312298 -0.97526379]],761,396
,[[-0.04330221  0.18483795 -0.9758856 ]],773,348
,[[-0.05630985  0.18343475 -0.97059483]],806,347
,[[-0.02499628  0.20259603 -0.97351421]],722,395
,[[-0.06042083  0.18306763 -0.97662435]],816,349
,[[-0.08490319  0.19332298 -0.97343941]],882,378
,[[-0.05089335  0.21557571 -0.97430113]],779,428
,[[-0.0409368   0.2330031  -0.97003081]],750,462
,[[-0.03345321  0.2262265  -0.97081451]],733,447
,[[-0.03908432  0.16616515 -0.98218493]],758,304
,[[-0.06305004  0.18664296 -0.97758846]],824,363
,[[-0.06648498  0.1611631  -0.98081425]],834,290
,[[-0.07427245  0.18583307 -0.9726721 ]],857,358
,[[-0.07664486  0.2143807  -0.96976414]],865,441
