frame,res,X,Y
,[[-0.00388219  0.21297038 -0.97683778]],622,389
,[[-0.02443575  0.18989769 -0.97578972]],673,342
,[[ 0.00175296  0.16386975 -0.98154866]],600,269
,[[-0.02343386  0.1608351  -0.98249843]],668,261
,[[-0.01252784  0.16496763 -0.98347251]],638,275
,[[-0.02806021  0.17736622 -0.97729013]],681,312
,[[ 0.03766637  0.17936987 -0.98140245]],502,314
,[[ 0.06045198  0.1683025  -0.98139689]],436,291
,[[ 0.00341196  0.17095545 -0.98163239]],603,288
,[[-0.02210146  0.21162094 -0.97647217]],668,378
,[[-0.00610693  0.23950924 -0.96900507]],630,457
,[[-0.01689447  0.22111812 -0.97329774]],658,412
,[[-0.0471988   0.23217667 -0.97026231]],736,450
,[[-0.03785473  0.23120653 -0.97109307]],711,440
,[[-0.0367917   0.22549462 -0.97300642]],708,421
,[[-0.0378694   0.22329965 -0.97148662]],710,420
,[[-0.02357242  0.26108035 -0.96464395]],671,508
,[[-0.02223875  0.2624349  -0.96401759]],668,516
,[[-0.02340736  0.24427056 -0.96914191]],670,465
,[[-0.03469618  0.21820848 -0.97367781]],697,400
,[[-0.06030202  0.15893028 -0.97958417]],769,260
,[[-0.02578302  0.24587507 -0.96772474]],676,473
,[[-0.04911906  0.23660882 -0.96870401]],733,444
,[[-0.04093326  0.25180864 -0.96530012]],713,488
,[[-0.02259542  0.25189297 -0.96686626]],667,489
,[[-0.05579025  0.18096793 -0.97764879]],756,318
,[[-0.05266902  0.21037521 -0.97420991]],743,384
,[[-0.02201954  0.23212781 -0.97115674]],667,439
,[[-0.02007433  0.25058516 -0.96767291]],662,478
,[[-0.03292614  0.20243153 -0.97338664]],696,366
,[[-0.04584782  0.23317051 -0.96695706]],731,446
,[[-0.0346928   0.22064486 -0.96947988]],704,414
,[[ 0.00511763  0.21692773 -0.97553197]],602,399
,[[-0.03707399  0.21922473 -0.97395196]],710,407
,[[-0.06799154  0.21182295 -0.97346783]],787,389
,[[-0.07436563  0.19238643 -0.97783467]],803,338
,[[-0.06038819  0.20001762 -0.97626134]],766,352
,[[-0.05857009  0.20400072 -0.97426546]],761,366
,[[-0.02883933  0.21176424 -0.97605908]],687,384
,[[-0.05600478  0.21674005 -0.97204472]],756,403
,[[-0.09012273  0.2096258  -0.97086676]],842,390
,[[-0.08207881  0.20945148 -0.97262044]],821,391
,[[-0.05523812  0.21148667 -0.9737695 ]],753,392
,[[-0.07410081  0.22813644 -0.9698941 ]],801,435
,[[-0.03811586  0.218353   -0.97473102]],708,394
,[[-0.07285506  0.20378167 -0.97526354]],798,361
,[[-0.05268546  0.24189009 -0.96873694]],750,468
,[[-0.0294938   0.22813703 -0.97305661]],692,424
,[[-0.04627088  0.24599836 -0.96794763]],735,469
,[[-0.04203722  0.23454758 -0.97070196]],723,440
,[[-0.05868759  0.23133681 -0.97020861]],767,436
,[[-0.05327064  0.23791988 -0.96973428]],752,448
,[[-0.04481827  0.2427492  -0.96873488]],730,460
,[[-0.06585479  0.23550674 -0.96699019]],786,453
,[[-0.06441191  0.2616659  -0.96286233]],782,519
,[[-0.05055504  0.23958856 -0.96919481]],746,460
,[[-0.00571773  0.23947396 -0.97019236]],631,476
,[[ 0.00904088  0.2357337  -0.97065704]],593,465
,[[-5.88049444e-04  2.39068751e-01 -9.70724785e-01]],619,464
,[[-0.0225704   0.25422719 -0.96658675]],676,517
,[[-0.04220889  0.24347016 -0.96763981]],727,483
,[[-0.01066418  0.2538106  -0.96650464]],647,506
,[[-0.03213663  0.24928608 -0.96679319]],702,494
,[[ 0.02615648  0.23905453 -0.96797601]],554,474
,[[-0.03781792  0.24751289 -0.96750888]],718,487
,[[ 0.01100915  0.26631781 -0.96319788]],594,543
,[[-0.00693678  0.23960118 -0.96982357]],641,465
,[[-0.02792952  0.25795199 -0.96436098]],693,504
,[[-0.05676739  0.31146635 -0.94835522]],767,657
,[[-0.05237698  0.28022678 -0.95795541]],758,588
,[[-0.06537865  0.28534978 -0.95607225]],788,597
,[[-0.05588314  0.30453422 -0.95063259]],765,650
,[[-0.09040515  0.25866467 -0.96137627]],850,519
,[[-0.13162518  0.27785681 -0.94999925]],961,579
,[[-0.09827167  0.25563299 -0.96149882]],875,519
,[[-0.10540758  0.26688245 -0.95734833]],904,568
,[[-0.08170343  0.27647111 -0.95605498]],834,565
,[[-0.06905662  0.27349745 -0.95880449]],800,547
,[[-0.02758372  0.27271994 -0.95947349]],698,550
,[[-0.01464231  0.27774682 -0.95834617]],666,565
,[[-0.035532    0.24683091 -0.96720354]],720,486
,[[-0.07085667  0.21875153 -0.97121627]],809,408
,[[-0.06291836  0.24927923 -0.96377395]],792,498
,[[ 0.0028099   0.25015729 -0.96762423]],621,494
,[[-0.04098473  0.22993055 -0.96898869]],731,443
,[[-0.07228327  0.23741106 -0.96080627]],811,465
,[[-0.02890902  0.20829651 -0.97624036]],698,380
,[[-0.03266665  0.20858148 -0.97502033]],707,385
,[[-0.03654825  0.19776507 -0.97702418]],717,358
,[[-0.04905873  0.18950953 -0.97702862]],750,338
,[[-0.03610426  0.20381612 -0.97574597]],716,367
,[[-0.07247729  0.20479587 -0.97402668]],809,373
,[[-0.02866374  0.21346156 -0.97209787]],701,400
,[[ 0.00326653  0.23408067 -0.96750663]],621,443
,[[-0.01687246  0.22710103 -0.96682737]],673,430
,[[ 0.00597138  0.21781167 -0.97169712]],617,409
,[[-0.0194458   0.21408152 -0.97580704]],681,390
,[[-0.00234826  0.21029188 -0.9720791 ]],640,392
,[[-0.02756409  0.2207591  -0.97455223]],703,409
,[[-0.01291833  0.24578962 -0.96776584]],668,471
,[[-0.0383636   0.2359635  -0.96534185]],741,460
,[[-0.01602166  0.25109042 -0.96717181]],675,484
,[[-0.04121338  0.24744687 -0.96698132]],739,487
,[[-0.00173196  0.23034153 -0.96959638]],638,448
,[[-0.01547112  0.23313437 -0.9716533 ]],671,448
,[[-0.00296056  0.23143879 -0.97128031]],637,453
,[[-0.02366481  0.2279449  -0.97190111]],689,435
,[[-0.04421787  0.22488775 -0.97282609]],742,435
,[[-0.05781695  0.23707589 -0.96955268]],773,460
,[[-0.05461612  0.24677942 -0.96740202]],761,473
,[[-0.03823585  0.24389794 -0.9679884 ]],722,476
,[[-0.06091364  0.22058836 -0.9727696 ]],777,408
,[[-0.04857967  0.23715887 -0.96963179]],748,459
,[[-0.0534143   0.21558849 -0.97398301]],761,402
,[[-0.05009877  0.21987669 -0.9733006 ]],754,413
,[[-0.0354294   0.2045974  -0.97717878]],721,381
,[[-0.06824845  0.1975432  -0.97788358]],807,362
,[[-0.06455356  0.20891547 -0.9755263 ]],799,390
,[[-0.10876975  0.19666904 -0.9724602 ]],916,354
,[[-0.13148641  0.19171997 -0.97104865]],981,345
,[[-0.13072217  0.19100536 -0.97132372]],978,343
,[[-0.08951287  0.19881669 -0.97574859]],869,358
,[[-0.10225141  0.194132   -0.97440642]],903,349
,[[-0.10235895  0.20939457 -0.97151521]],903,389
,[[-0.0443558   0.21345142 -0.97573008]],746,398
,[[-0.06158707  0.19187567 -0.97947926]],790,348
,[[-0.02969248  0.17915662 -0.98164073]],707,316
,[[-0.04766524  0.18410431 -0.98029846]],754,329
,[[-0.02157947  0.20843433 -0.97700491]],684,393
,[[-0.02993166  0.20728375 -0.9760714 ]],705,385
,[[-0.02613984  0.21069421 -0.97718321]],695,397
,[[-0.03082594  0.19106646 -0.97879015]],707,346
,[[-0.01108789  0.20832947 -0.97664965]],657,396
,[[-0.04011691  0.20892927 -0.97631585]],729,386
,[[-0.01738232  0.19841686 -0.97911953]],674,366
,[[-0.02877873  0.21564953 -0.97604135]],703,407
,[[-0.00825293  0.17709778 -0.98284356]],652,305
,[[-0.02722959  0.19341598 -0.97936923]],702,353
,[[-0.04548806  0.19556022 -0.97894469]],751,357
,[[-0.08563127  0.20278112 -0.97515412]],861,375
,[[-0.12806762  0.18916822 -0.97004764]],971,341
,[[-0.11376228  0.1992593  -0.96921713]],935,369
,[[-0.10449417  0.17353324 -0.97260533]],913,302
,[[-0.08552019  0.17518966 -0.97638601]],860,304
,[[-0.10654959  0.17485923 -0.97323815]],915,306
,[[-0.06497735  0.17321486 -0.97681247]],806,294
,[[-0.03534558  0.21392035 -0.97421415]],724,410
,[[-0.07206118  0.19241631 -0.97765502]],818,352
,[[-0.040237    0.21103368 -0.97562428]],735,401
,[[-0.04059499  0.21926904 -0.97403571]],736,426
,[[-0.06426202  0.20459112 -0.97597053]],797,386
,[[-0.0352607   0.19825321 -0.97764627]],722,370
,[[-0.05396119  0.22046561 -0.97335751]],771,434
,[[-0.0314794   0.21667422 -0.97562457]],713,424
,[[-0.08309955  0.21598805 -0.96973116]],850,420
,[[-0.02106525  0.23840515 -0.9687706 ]],688,481
,[[-0.07387351  0.25462294 -0.96283608]],827,524
,[[-0.05574766  0.24474569 -0.96369357]],789,501
,[[-0.08743814  0.23902044 -0.96339895]],871,482
,[[-0.07756763  0.24336875 -0.96389085]],843,489
,[[-0.08526387  0.247431   -0.96292976]],864,501
,[[-0.1010546   0.2490706  -0.96136994]],909,514
,[[-0.10903032  0.23700031 -0.96331368]],930,481
,[[-0.12171159  0.25644599 -0.95615034]],967,538
,[[-0.10534568  0.26507583 -0.95700121]],924,559
,[[-0.10115097  0.25726603 -0.95962393]],911,534
,[[-0.12880405  0.24121255 -0.9615519 ]],985,490
,[[-0.11729441  0.2289002  -0.96627676]],949,449
,[[-0.14051159  0.21745971 -0.96544379]],1013,424
,[[-0.13483609  0.23318044 -0.96252527]],997,463
,[[-0.0941849   0.24652997 -0.96420077]],891,500
,[[-0.11310168  0.24284906 -0.96261952]],940,487
,[[-0.10960416  0.23758312 -0.96426491]],930,478
,[[-0.10877716  0.25473109 -0.96055106]],930,523
,[[-0.09728509  0.24936157 -0.96346875]],899,509
,[[-0.09487715  0.25351082 -0.96228863]],891,519
,[[-0.11368426  0.2287711  -0.96514693]],933,456
,[[-0.09964135  0.23266549 -0.96680365]],895,465
,[[-0.10471149  0.23650986 -0.96517515]],907,471
,[[-0.10602357  0.22309643 -0.96900876]],921,437
,[[-0.12457151  0.23666003 -0.96354525]],969,473
,[[-0.13529818  0.22467724 -0.96476091]],999,443
,[[-0.12184385  0.23829584 -0.96350479]],966,477
,[[-0.13704156  0.238137   -0.96143972]],1007,481
,[[-0.1364553   0.2349286  -0.96234055]],1006,472
,[[-0.1344346   0.24154873 -0.96067298]],1003,492
,[[-0.13036648  0.26303243 -0.95585137]],991,550
,[[-0.1485838   0.26503566 -0.95222176]],1044,559
,[[ 0.01026436  0.26623739 -0.96313241]],624,560
,[[-0.03175085  0.24689729 -0.96784206]],732,501
,[[-0.0420303   0.26239291 -0.96329837]],760,551
,[[-0.03525238  0.24311468 -0.96820368]],739,492
,[[-0.06542902  0.30585565 -0.94960589]],818,671
,[[-0.09995705  0.33862042 -0.93506774]],914,770
,[[-0.12094091  0.26339245 -0.95611107]],965,558
,[[-0.11484072  0.29004184 -0.94987886]],949,627
,[[-0.09216949  0.27986385 -0.95441279]],888,596
,[[-0.09473448  0.28586832 -0.95299639]],897,616
,[[-0.12341658  0.24957712 -0.95987795]],974,515
,[[-0.11017726  0.24808409 -0.96178473]],935,508
,[[-0.08951562  0.2152795  -0.96999247]],882,416
,[[-0.0954191   0.22419266 -0.9694328 ]],897,444
,[[-0.08931865  0.23460748 -0.96649638]],884,469
,[[-0.11044366  0.22006126 -0.96901545]],934,429
,[[-0.09379866  0.21571329 -0.97142695]],892,418
,[[-0.1158461   0.23218056 -0.96550579]],951,465
,[[-0.0992728   0.23073834 -0.96774316]],904,454
,[[-0.10025931  0.24864063 -0.96325795]],910,508
,[[-0.0880887   0.24084215 -0.96489864]],875,485
,[[-0.09577702  0.26239046 -0.95897998]],897,546
,[[-0.11684917  0.25196206 -0.95916208]],951,515
,[[-0.08331264  0.2613145  -0.96020596]],863,541
,[[-0.07816592  0.23708252 -0.96720114]],844,467
,[[-0.05728508  0.25960481 -0.96248873]],794,529
,[[-0.10173649  0.25843933 -0.96029203]],913,534
,[[-0.09968436  0.24558428 -0.9633775 ]],909,496
,[[-0.11726287  0.24517425 -0.96175702]],955,497
,[[-0.15127508  0.24106025 -0.95818369]],1045,489
,[[-0.10850751  0.26123045 -0.95873491]],933,543
,[[-0.11315068  0.23842185 -0.96388992]],949,481
,[[-0.10880723  0.25387451 -0.96083939]],939,523
,[[-0.12116705  0.23627019 -0.96378886]],970,471
,[[-0.1066991   0.25846139 -0.95964965]],932,532
,[[-0.10390113  0.24535841 -0.96344794]],924,492
,[[-0.13491467  0.22746231 -0.96352734]],1008,453
,[[-0.15062356  0.20924565 -0.96502694]],1049,404
,[[-0.14092274  0.20831205 -0.96783755]],1015,396
,[[-0.1248269   0.24380762 -0.96169475]],974,491
,[[-0.12319848  0.24572613 -0.96094501]],969,498
,[[-0.11469593  0.25581641 -0.9596767 ]],945,523
,[[-0.12080975  0.22474568 -0.96509428]],961,443
,[[-0.11957534  0.22796119 -0.96505866]],959,453
,[[-0.11719786  0.24069021 -0.96219972]],952,485
,[[-0.13155822  0.23430736 -0.96140952]],992,470
,[[-0.1356522   0.2433961  -0.95891735]],1008,498
,[[-0.14335088  0.24110453 -0.95873673]],1026,488
,[[-0.0907406   0.23832689 -0.96674916]],888,479
,[[-0.08887054  0.23651879 -0.96742615]],883,471
,[[-0.08612846  0.25433417 -0.96317514]],878,522
,[[-0.09875971  0.25258602 -0.96230317]],910,518
,[[-0.09070147  0.22367565 -0.97019759]],887,437
,[[-0.09546276  0.22975974 -0.96842348]],900,456
,[[-0.07758669  0.22708681 -0.96984516]],851,450
,[[-0.09476628  0.25357928 -0.96221467]],896,516
,[[-0.10548732  0.25249762 -0.96093175]],922,512
,[[-0.08818812  0.26039443 -0.95997243]],878,541
,[[-0.09796341  0.22316559 -0.9686266 ]],905,441
,[[-0.10527538  0.24837962 -0.96206013]],925,506
,[[-0.10410074  0.21202271 -0.97068363]],918,409
,[[-0.11067634  0.20908865 -0.96968128]],935,401
,[[-0.10263285  0.22243226 -0.9685996 ]],916,438
,[[-0.11799624  0.21078124 -0.96800676]],955,405
,[[-0.06902153  0.23607054 -0.96804983]],829,468
,[[-0.10616943  0.24534871 -0.96306285]],931,504
,[[-0.08892016  0.244501   -0.96400903]],890,504
,[[-0.11023333  0.23996207 -0.96287149]],943,488
,[[-0.103759    0.2299198  -0.96758752]],925,460
,[[-0.11448531  0.2296582  -0.96631094]],954,457
,[[-0.10485586  0.24373205 -0.9638806 ]],932,503
,[[-0.09500944  0.24552332 -0.96457431]],901,502
,[[-0.10324276  0.22236471 -0.96846951]],921,440
,[[-0.11134123  0.22501105 -0.96765754]],940,444
,[[-0.09930935  0.22918839 -0.96810062]],905,453
,[[-0.11904782  0.20595535 -0.97047982]],957,396
,[[-0.11689103  0.2296649  -0.9650147 ]],955,463
,[[-0.11083133  0.22801078 -0.96692451]],937,455
,[[-0.10589484  0.21839747 -0.9697251 ]],924,428
,[[-0.09673119  0.22633914 -0.96889508]],900,446
,[[-0.08850984  0.23797191 -0.96655357]],881,482
,[[-0.08322271  0.24024515 -0.96432134]],870,490
,[[-0.06897136  0.23173649 -0.96664454]],833,465
,[[-0.08339975  0.21825416 -0.9688145 ]],871,428
,[[-0.05063062  0.24379159 -0.96721324]],785,496
,[[-0.06050108  0.23502922 -0.96916007]],811,476
,[[-0.08323253  0.24471849 -0.96448117]],870,501
,[[-0.0743244   0.25184024 -0.96332525]],844,520
,[[-0.08481208  0.26435061 -0.96059811]],869,555
,[[-0.07780523  0.22293811 -0.97152554]],848,437
,[[-0.02762162  0.21060707 -0.97693912]],718,409
,[[ 0.00700749  0.23230121 -0.96922464]],625,462
,[[ 0.04289675  0.2486955  -0.9649739 ]],531,509
,[[ 0.01507185  0.21744551 -0.97427592]],605,429
,[[-0.00433763  0.23030429 -0.97232512]],659,468
,[[-0.01079749  0.22752924 -0.97278702]],677,462
,[[-0.01384274  0.27841295 -0.95976236]],685,599
,[[-0.00213464  0.24292929 -0.96704239]],656,489
,[[-0.02440348  0.30749106 -0.95045436]],716,679
,[[ 0.03950973  0.27590324 -0.95911392]],546,587
,[[ 0.01858734  0.29462643 -0.95522977]],601,643
,[[-0.01921245  0.2761778  -0.95939413]],702,592
,[[ 0.0220314   0.26982666 -0.9623897 ]],591,562
,[[ 0.01276359  0.27059209 -0.96224554]],614,567
,[[-0.0047573   0.24945328 -0.96757546]],657,512
,[[ 0.02432446  0.25233601 -0.96553462]],581,519
,[[-0.01327432  0.2825218  -0.95778856]],677,604
,[[ 0.01910271  0.25138033 -0.96765571]],593,512
,[[-0.04884225  0.25677538 -0.96391054]],770,535
,[[-0.05783381  0.26237067 -0.96100254]],794,549
,[[-0.03983704  0.2589867  -0.96232669]],747,540
,[[-0.01719101  0.26093481 -0.96473724]],691,546
,[[-0.03456798  0.24642526 -0.96553452]],737,506
,[[-0.0274697   0.2610707  -0.96069046]],720,549
,[[-0.01703939  0.25673021 -0.96057646]],694,535
,[[-0.04116994  0.24953783 -0.96380967]],758,513
,[[-0.0392562   0.2546085  -0.96270318]],753,526
,[[-0.01427344  0.24033253 -0.96542891]],687,489
,[[-0.03647392  0.24918754 -0.96498917]],743,511
,[[-0.0480473   0.2536509  -0.96457446]],773,519
,[[-0.01610183  0.25307811 -0.96670276]],688,522
,[[ 0.03002167  0.2475961  -0.96803942]],566,498
,[[-0.00393286  0.24242612 -0.96868988]],654,489
,[[-0.02340335  0.22289543 -0.97419298]],706,440
,[[-0.01303536  0.24185306 -0.96746785]],676,487
,[[-0.02281632  0.23555084 -0.96965666]],703,474
,[[-0.01037106  0.23510696 -0.96945586]],670,472
,[[-0.00549063  0.25076973 -0.96473713]],658,510
,[[-0.01227973  0.21510431 -0.97164001]],675,416
,[[-0.01771219  0.22391647 -0.97047549]],689,442
,[[-0.02879751  0.24304149 -0.96548483]],722,495
,[[-0.01543767  0.23366262 -0.96839635]],686,467
,[[-0.02714542  0.25120117 -0.96660018]],718,511
,[[-0.04356079  0.23875785 -0.96770086]],763,481
,[[-0.03272396  0.24753203 -0.96684608]],734,501
,[[-0.02861463  0.22846863 -0.97059083]],724,451
,[[-0.01430622  0.22806287 -0.97091451]],687,446
,[[-0.00786732  0.24212093 -0.96782231]],668,492
,[[-0.02306932  0.22347797 -0.97276127]],708,441
,[[-0.02978972  0.23535519 -0.96937533]],725,471
,[[-0.01650849  0.21894409 -0.97368759]],691,427
,[[-0.01921277  0.20995232 -0.9762438 ]],699,406
,[[-0.01569036  0.23857039 -0.96913184]],692,480
,[[-0.01893857  0.2335091  -0.97012758]],699,472
,[[ 0.01248375  0.2417333  -0.97015263]],617,493
,[[-0.02679037  0.24788507 -0.96783169]],723,513
,[[-0.02851396  0.23958973 -0.96681367]],726,485
,[[-0.01744579  0.24130261 -0.96927091]],696,487
,[[ 0.04110272  0.22952729 -0.97197482]],543,459
,[[ 0.04676951  0.22119764 -0.97227585]],527,436
,[[ 0.04512967  0.24681651 -0.96732568]],531,503
,[[ 0.05392311  0.23971108 -0.96894401]],506,486
,[[ 0.04755023  0.24983458 -0.96541659]],522,514
,[[ 0.03232403  0.23852775 -0.96926498]],560,483
,[[ 0.02869058  0.23494899 -0.97043417]],569,471
,[[ 0.03053539  0.2343946  -0.9708628 ]],563,472
,[[ 0.0485045   0.25621952 -0.9653514 ]],518,532
,[[ 0.04355358  0.26138045 -0.96335807]],530,546
,[[ 0.00772955  0.26008715 -0.96535131]],625,548
,[[ 0.00563016  0.25806358 -0.96583245]],631,541
,[[-0.00434299  0.23112419 -0.9724232 ]],660,461
,[[ 0.00980232  0.26239251 -0.96422198]],623,553
,[[ 0.00512374  0.27135436 -0.96143345]],637,575
,[[ 8.21386125e-05  2.66797154e-01 -9.63352307e-01]],651,564
,[[ 0.00664906  0.26927967 -0.9625583 ]],634,571
,[[-0.02448954  0.26495561 -0.96374237]],718,565
,[[-0.01317049  0.265908   -0.96370851]],686,564
,[[-0.0241035   0.2563686  -0.96565812]],717,541
,[[-0.02195546  0.25425053 -0.96507474]],708,522
,[[-0.0162912   0.24274103 -0.96436278]],693,494
,[[-0.02160517  0.24413457 -0.96647134]],703,494
,[[-0.01171632  0.23864728 -0.96827519]],677,482
,[[-0.04832367  0.2657545  -0.95782669]],773,558
,[[-0.04106933  0.26216643 -0.95954196]],754,548
,[[-0.02844289  0.25879429 -0.96294964]],720,541
,[[-0.04720553  0.26095548 -0.96106066]],769,544
,[[-0.01737187  0.2648028  -0.96188937]],692,557
,[[-0.0493456   0.25884444 -0.96172768]],777,538
,[[-0.04285245  0.25791168 -0.96269867]],762,540
,[[-0.02964956  0.2553213  -0.96322844]],728,528
,[[ 0.00211088  0.22529023 -0.97189428]],644,450
,[[-0.03564558  0.22900962 -0.9683764 ]],743,455
,[[-0.03363954  0.22122969 -0.97350709]],737,434
,[[-0.03658019  0.22869376 -0.97126303]],746,456
,[[ 0.01053127  0.21660157 -0.97329521]],621,422
,[[-0.02913857  0.2385954  -0.96805415]],725,485
,[[-0.00263476  0.2287138  -0.96971476]],655,457
,[[ 0.00376712  0.24465146 -0.96773053]],636,503
,[[-0.0094385   0.24006455 -0.96883962]],670,490
,[[-0.01001052  0.2413325  -0.96925438]],672,492
,[[-0.03179574  0.23143371 -0.9717198 ]],728,464
,[[-0.01411878  0.24228561 -0.96871023]],683,496
,[[-0.03284083  0.23852182 -0.96694105]],733,487
,[[-0.03033782  0.22925135 -0.9692616 ]],726,460
,[[-0.03414041  0.2246129  -0.97203076]],737,448
,[[-0.03123466  0.2275519  -0.97140737]],731,457
,[[-0.02042968  0.23953246 -0.96983482]],704,494
,[[-0.01563323  0.23140168 -0.97166687]],693,466
,[[-0.01744858  0.22831946 -0.97265756]],698,457
,[[-0.02005175  0.24176566 -0.96926889]],705,503
,[[-0.06874328  0.2440406  -0.96496542]],832,507
,[[-0.04266599  0.24663869 -0.96620501]],762,513
,[[-0.02084374  0.26141107 -0.96440609]],701,547
,[[-0.0426522   0.24096585 -0.96770481]],758,493
,[[ 0.00441968  0.21536191 -0.97593727]],634,423
,[[ 0.00146717  0.19891384 -0.97981163]],642,375
,[[-0.00974859  0.22389304 -0.97438262]],670,447
,[[ 0.03758859  0.23959894 -0.97014321]],547,492
,[[ 0.0157116   0.21061473 -0.9758072 ]],606,411
,[[ 0.00754012  0.21658702 -0.97379966]],628,427
,[[-0.03000615  0.22199117 -0.96904128]],727,445
,[[-0.01996771  0.2044839  -0.97398944]],702,397
,[[-0.02733511  0.20602155 -0.97341877]],722,396
,[[-0.05798649  0.21190968 -0.97428246]],804,416
,[[-0.08595782  0.20706813 -0.96946353]],878,404
,[[-0.06661687  0.18443715 -0.97578463]],828,342
,[[-0.02993803  0.20801717 -0.97568629]],732,408
,[[-0.00472543  0.21121907 -0.97566484]],665,410
,[[ 0.00702251  0.20818841 -0.97635558]],632,402
,[[-0.03197318  0.24126554 -0.96861646]],733,495
,[[-0.00389112  0.23339028 -0.97030083]],659,471
,[[ 0.00663716  0.22681867 -0.9734879 ]],632,455
,[[-0.0046595   0.24126872 -0.96968979]],661,491
,[[-0.04375488  0.23699557 -0.96830753]],761,482
,[[ 0.00637226  0.24522703 -0.96800104]],631,503
,[[-0.01868763  0.23103876 -0.96954506]],698,465
,[[-0.02192766  0.2243108  -0.96991399]],708,447
,[[-0.02641426  0.22208998 -0.97146855]],722,444
,[[ 0.00286293  0.22145546 -0.97503846]],645,432
,[[ 6.00139937e-05  2.32024935e-01 -9.72686485e-01]],653,458
,[[-0.04976357  0.22371444 -0.97331138]],782,440
,[[-0.03963081  0.21578528 -0.97549839]],755,416
,[[-0.01235923  0.29127479 -0.95588345]],686,630
,[[-0.0578364   0.26073927 -0.96183181]],807,552
,[[-0.04627726  0.26180475 -0.96376181]],776,553
,[[-0.02317857  0.23516182 -0.97095485]],713,477
,[[-0.05633689  0.23047627 -0.97032528]],800,462
,[[-0.09960994  0.18363331 -0.9717894 ]],913,331
,[[-0.09552036  0.16585575 -0.98133986]],902,289
,[[-0.11279458  0.17620619 -0.97695431]],946,311
,[[-0.09091005  0.17441405 -0.9798248 ]],890,310
,[[-0.11155543  0.19168695 -0.97463796]],945,354
,[[-0.09837583  0.16311966 -0.98163084]],915,280
,[[-0.08977961  0.17187796 -0.98087516]],887,297
,[[-0.08724884  0.18110119 -0.97945454]],883,322
,[[-0.11579188  0.19002251 -0.97468615]],958,349
,[[-0.10748201  0.1689883  -0.97915345]],935,288
,[[-0.09177823  0.18330216 -0.97732666]],897,329
,[[-0.15754089  0.14779775 -0.97626557]],1066,232
,[[-0.14235974  0.16347297 -0.97611242]],1025,276
,[[-0.14515286  0.17890223 -0.97309615]],1042,322
,[[-0.13075868  0.15745886 -0.97854208]],996,258
,[[-0.12383601  0.17279999 -0.97694653]],982,305
,[[-0.14175565  0.15154331 -0.97755949]],1030,248
,[[-0.13417908  0.18200271 -0.97384412]],1006,324
,[[-0.14304512  0.14204692 -0.97925922]],1035,220
,[[-0.1106339   0.17368527 -0.97851902]],949,302
,[[-0.12175811  0.15293502 -0.98029768]],976,244
,[[-0.11555641  0.16465263 -0.97886544]],958,273
,[[-0.13812006  0.13703388 -0.97957543]],1027,206
,[[-0.13479771  0.15775453 -0.9770706 ]],1003,254
,[[-0.11684518  0.15278047 -0.97997418]],954,238
,[[-0.10528163  0.14428142 -0.98336024]],931,222
,[[-0.1516235   0.13580223 -0.97847736]],1053,203
,[[-0.10840863  0.13292494 -0.98399574]],944,199
,[[-0.1073998   0.13150072 -0.98317483]],938,190
,[[-0.08577392  0.1318496  -0.98642851]],880,190
,[[-0.12897461  0.12970722 -0.98196747]],994,185
,[[-0.09871971  0.08988734 -0.990161  ]],911,75
,[[-0.12386627  0.14581501 -0.98113613]],986,231
,[[-0.09506104  0.15191998 -0.98329941]],909,244
,[[-0.09116257  0.15599374 -0.98323433]],899,254
,[[-0.1347874  0.1609438 -0.9774444]],1010,265
,[[-0.12133379  0.15191666 -0.98078948]],976,244
,[[-0.12317226  0.15864681 -0.97897262]],974,256
,[[-0.10725726  0.1635881  -0.98036387]],934,269
,[[-0.10908632  0.13773654 -0.98225427]],938,202
,[[-0.08011792  0.16974642 -0.98132143]],866,288
,[[-0.09616336  0.12886336 -0.98602321]],909,186
,[[-0.11066717  0.13809487 -0.98386544]],946,209
,[[-0.09673118  0.14105352 -0.98504989]],909,219
,[[-0.10812095  0.118001   -0.98603368]],940,153
,[[-0.11743063  0.15453628 -0.98050786]],965,250
,[[-0.10558824  0.16457351 -0.98047098]],934,275
,[[-0.1171873   0.15321122 -0.98021602]],966,246
,[[-0.11480261  0.1527352  -0.98054572]],962,244
,[[-0.11987043  0.14913154 -0.97879621]],977,234
,[[-0.1324053   0.14088583 -0.98087539]],1008,215
,[[-0.08271557  0.16612191 -0.98204482]],881,278
,[[-0.09626594  0.17070389 -0.98047456]],916,290
,[[-0.08384613  0.14645901 -0.98535377]],886,228
,[[-0.08818776  0.16124071 -0.98166409]],891,261
,[[-0.11636099  0.14734448 -0.98122408]],967,232
,[[-0.10434066  0.1333728  -0.98444036]],935,193
,[[-0.09436478  0.15565007 -0.98261017]],909,253
,[[-0.11680054  0.1716629  -0.97737908]],971,302
,[[-0.15899206  0.15648701 -0.97453585]],1076,256
,[[-0.13749261  0.15621152 -0.97752344]],1023,255
,[[-0.1152497   0.1363273  -0.98392756]],967,202
,[[-0.15298525  0.15304293 -0.97617174]],1066,248
,[[-0.11624203  0.15233376 -0.98116149]],972,242
,[[-0.11281045  0.17332023 -0.97829363]],968,299
,[[-0.14334043  0.15987633 -0.97575272]],1047,262
,[[-0.11715265  0.14915783 -0.98135984]],975,232
,[[-0.1078871   0.14519655 -0.98299531]],952,221
