frame,res,X,Y
,[[ 0.02419125  0.24252614 -0.96952658]],629,431
,[[ 0.02185527  0.2471758  -0.96860104]],636,446
,[[-0.01527723  0.24332699 -0.96906007]],726,437
,[[ 0.02566178  0.23068129 -0.97125889]],627,405
,[[-3.43615891e-05  2.18809465e-01 -9.74864585e-01]],689,378
,[[-0.00117891  0.21195979 -0.97568473]],692,351
,[[ 0.01428796  0.20513503 -0.97772415]],654,342
,[[ 0.01941221  0.21462274 -0.9755507 ]],641,355
,[[-0.00447197  0.2172409  -0.97521837]],700,370
,[[-0.03402649  0.1945124  -0.97913402]],772,307
,[[ 0.00354217  0.1740698  -0.98344223]],681,251
,[[-0.00295721  0.1921174  -0.97918525]],696,297
,[[-0.02438843  0.19045338 -0.98041867]],750,300
,[[-0.03213464  0.18273062 -0.98112421]],769,279
,[[-0.03784681  0.17951795 -0.98231334]],782,270
,[[-0.03365303  0.19847239 -0.97871857]],771,315
,[[-0.02310594  0.20833638 -0.97586147]],748,347
,[[-0.03954198  0.20282131 -0.97512441]],788,336
,[[-0.00326044  0.20834145 -0.97478374]],696,343
,[[-0.00766734  0.16534597 -0.98201368]],707,239
,[[-0.0217933   0.20025751 -0.97615473]],745,332
,[[-0.02782741  0.17194555 -0.98100757]],760,256
,[[-0.04049102  0.16990625 -0.98190177]],791,252
,[[-0.02024774  0.19186022 -0.97934997]],743,311
,[[-0.04532412  0.19016464 -0.97796742]],805,305
,[[-0.03033416  0.20414448 -0.97683903]],767,341
,[[-0.04164885  0.19770922 -0.97840067]],791,320
,[[-0.00884956  0.19268146 -0.97821294]],712,310
,[[-0.02033699  0.19505781 -0.97688171]],741,316
,[[-0.01286723  0.21009015 -0.97271503]],720,348
,[[ 9.33335540e-04  1.89162147e-01 -9.77019923e-01]],688,304
,[[ 0.00127976  0.20439317 -0.97496871]],686,340
,[[-0.00258717  0.19049395 -0.97899394]],696,305
,[[-0.00491361  0.22179069 -0.97382298]],701,383
,[[-0.01106323  0.21129081 -0.97465653]],717,358
,[[-0.00837731  0.21359393 -0.97452764]],711,365
,[[-0.0243039   0.21635658 -0.97341669]],748,368
,[[-0.00393618  0.18406999 -0.97866141]],698,288
,[[ 0.00438062  0.20483864 -0.97441879]],678,336
,[[ 0.00428988  0.24723203 -0.96866656]],677,441
,[[ 0.01484552  0.20972403 -0.97300405]],652,357
,[[ 0.03962669  0.24189633 -0.96862329]],592,428
,[[ 0.01013362  0.22502195 -0.97025824]],663,395
,[[ 0.02843688  0.21335422 -0.97121833]],619,365
,[[ 0.02609508  0.25124935 -0.96695624]],624,456
,[[ 0.04082555  0.23509078 -0.97107826]],589,414
,[[ 0.01486381  0.23053939 -0.97254272]],653,410
,[[ 0.00540607  0.22628552 -0.97336813]],676,398
,[[ 0.0071306   0.21068433 -0.97513988]],670,359
,[[ 0.02152846  0.2087405  -0.97694433]],636,353
,[[ 0.00423381  0.20808654 -0.97702753]],678,351
,[[ 0.01579528  0.22740283 -0.97279404]],647,396
,[[ 0.03426415  0.23211664 -0.97159132]],603,404
,[[ 0.01956548  0.23956057 -0.96992937]],639,433
,[[ 0.02757102  0.24017881 -0.96955569]],619,431
,[[ 0.01278357  0.23664313 -0.97029926]],655,424
,[[ 0.01485687  0.23580345 -0.97026258]],650,420
,[[-0.02034976  0.19042189 -0.98015606]],738,308
,[[ 0.01126836  0.18708942 -0.98026169]],659,299
,[[-0.0181363   0.21480152 -0.9749812 ]],734,369
,[[-0.01015725  0.19491691 -0.9782233 ]],715,321
,[[-0.01557639  0.20021128 -0.97758242]],728,330
,[[-0.01406981  0.20038625 -0.97764001]],725,333
,[[ 0.0115078   0.2147998  -0.97548029]],661,367
,[[ 0.02873227  0.22581803 -0.97330724]],619,397
,[[ 0.01620646  0.21864154 -0.97423533]],650,381
,[[ 0.01665323  0.24713696 -0.96806777]],648,454
,[[ 0.03037206  0.24649215 -0.96785945]],615,456
,[[ 0.02313314  0.21719166 -0.9754363 ]],632,380
,[[ 0.00529923  0.20381692 -0.97787342]],677,340
,[[ 0.00608468  0.2049519  -0.97720171]],673,340
,[[ 0.00964438  0.21847819 -0.97511111]],665,375
,[[ 0.0094211   0.22897512 -0.97294566]],667,410
,[[ 0.01758601  0.22529429 -0.97399566]],646,389
,[[ 0.01536776  0.21911842 -0.9749118 ]],653,381
,[[ 0.01705447  0.22157414 -0.97481922]],648,384
,[[-0.01033936  0.22781503 -0.97360065]],713,392
,[[ 0.00883661  0.21853925 -0.97570147]],667,374
,[[ 0.00591373  0.24392755 -0.96935866]],673,435
,[[ 0.03428994  0.19590385 -0.979867  ]],606,320
,[[ 0.02426077  0.20129326 -0.97899149]],631,334
,[[-0.00446888  0.22960162 -0.97249032]],701,403
,[[ 0.0229772   0.24575962 -0.96871803]],635,438
,[[ 0.00209737  0.23882566 -0.97054259]],686,425
,[[ 0.00775427  0.21739506 -0.9759234 ]],675,378
,[[-0.00646732  0.23272361 -0.97223372]],709,416
,[[ 0.01252358  0.22101691 -0.97447854]],663,387
,[[ 0.03395396  0.25429067 -0.96592207]],608,471
,[[ 0.03371001  0.25004725 -0.9673509 ]],610,462
,[[ 0.03001316  0.25230974 -0.96675965]],619,465
,[[ 0.03501109  0.26011842 -0.96435447]],604,483
,[[ 0.04204481  0.26826585 -0.96212756]],587,496
,[[ 0.05201272  0.23339262 -0.97013718]],561,418
,[[ 0.0427247   0.25252775 -0.96556663]],585,455
,[[ 0.01713503  0.20671294 -0.97583042]],647,347
,[[ 0.03498391  0.20185456 -0.97700223]],603,338
,[[ 0.02396189  0.20753134 -0.9763544 ]],631,352
,[[ 0.02184169  0.22554527 -0.97235594]],635,400
,[[-0.00703613  0.22497119 -0.97322017]],707,400
,[[-0.01999318  0.21863585 -0.97332387]],740,383
,[[-0.02407986  0.22062514 -0.97398056]],750,390
,[[-0.00815884  0.20711278 -0.97641837]],710,350
,[[-0.00874737  0.1997696  -0.97819203]],710,325
,[[-0.00241298  0.20680857 -0.97750511]],696,351
,[[ 0.00469943  0.1994503  -0.97752542]],679,328
,[[-0.00355622  0.2475656  -0.96866005]],699,453
,[[-0.01544898  0.23284864 -0.9716351 ]],727,416
,[[ 0.01317213  0.24594418 -0.96896966]],658,454
,[[ 0.02958425  0.24005232 -0.97004361]],617,442
,[[ 0.00565536  0.20794875 -0.97758755]],679,361
,[[ 0.01878369  0.20964365 -0.97691886]],645,361
,[[ 0.01147199  0.2033905  -0.97794378]],664,345
,[[ 0.02078338  0.20185853 -0.97850429]],642,339
,[[ 0.00794501  0.22493186 -0.97367083]],672,398
,[[ 0.02624362  0.22246433 -0.97354443]],626,390
,[[ 1.53401275e-04  2.34485006e-01 -9.71477718e-01]],690,419
,[[ 0.01487248  0.22907808 -0.97293907]],655,412
,[[ 0.0222161   0.20803437 -0.9762995 ]],636,359
,[[ 0.02938549  0.19293683 -0.97974627]],619,319
,[[ 0.01399755  0.23150677 -0.97221567]],657,427
,[[ 0.03312241  0.21555712 -0.97490677]],609,372
,[[ 0.02748597  0.21385113 -0.97572818]],622,375
,[[ 0.02028544  0.21288981 -0.97621263]],641,368
,[[ 0.00881739  0.19743603 -0.97897454]],669,330
,[[ 0.01951204  0.20589562 -0.97724959]],643,354
,[[-0.0055394   0.19218404 -0.97999135]],705,316
,[[ 0.02815738  0.22225944 -0.97373783]],623,401
,[[-0.00172981  0.21504734 -0.97589805]],695,373
,[[ 0.00384583  0.20999437 -0.97714141]],682,357
,[[-0.00286984  0.21398139 -0.97610959]],699,375
,[[-0.00332039  0.21343981 -0.97648033]],701,373
,[[-0.00633425  0.22105844 -0.97482634]],707,385
,[[ 8.40943223e-04  2.04835681e-01 -9.76068386e-01]],690,348
,[[-0.02855917  0.21747228 -0.97448994]],762,381
,[[-0.0030607   0.22289807 -0.97338575]],700,397
,[[ 0.03174186  0.2206717  -0.9727323 ]],613,397
,[[-0.00524266  0.21218045 -0.97387313]],705,367
,[[ 0.01342133  0.21289003 -0.97552038]],658,366
,[[ 0.01347791  0.22742339 -0.97223866]],658,405
,[[-0.02432399  0.24032795 -0.96850585]],752,445
,[[ 0.02018945  0.27158124 -0.96191284]],641,528
,[[-0.00540253  0.22649296 -0.97391419]],704,410
,[[-0.00256594  0.24998225 -0.96514441]],698,479
,[[ 0.0096886   0.29712945 -0.94979124]],666,602
,[[-0.00307565  0.31613436 -0.94837102]],698,652
,[[ 0.03702881  0.320679   -0.94581313]],595,664
,[[-0.01039768  0.29711067 -0.95446735]],717,596
,[[-0.01026155  0.24454448 -0.96945175]],716,453
,[[ 0.02155705  0.26131845 -0.96496881]],636,499
,[[-0.0144138   0.23670637 -0.97044487]],726,432
,[[-0.0127836   0.23495394 -0.9712511 ]],721,427
,[[ 0.00699058  0.23646359 -0.97122798]],672,428
,[[ 0.00563897  0.23853681 -0.97070328]],676,437
,[[-0.01446729  0.25617059 -0.96568297]],723,474
,[[ 0.01037243  0.24834402 -0.96757299]],664,463
,[[ 0.01008027  0.24577509 -0.96819748]],665,455
,[[ 0.01962263  0.24327907 -0.96884957]],641,448
,[[ 0.01564035  0.23232869 -0.97211041]],651,413
,[[-0.01429052  0.25085649 -0.96747199]],722,453
,[[ 0.00305521  0.20755327 -0.97786472]],681,350
,[[-0.00864941  0.22503086 -0.97362212]],709,390
,[[ 0.04413949  0.22224522 -0.97393425]],582,384
,[[ 0.02941554  0.24065459 -0.97003283]],617,437
,[[-0.01346416  0.23600613 -0.97164132]],721,418
,[[ 0.01599584  0.22873661 -0.97324403]],651,405
,[[-0.0149853   0.2289339  -0.97328689]],729,409
,[[-0.03252601  0.23805167 -0.97023181]],768,421
,[[-0.02737863  0.26194939 -0.96462071]],755,481
,[[-0.05569327  0.23886536 -0.96940185]],827,430
,[[-0.0499951   0.21867766 -0.9743903 ]],813,378
,[[-0.0275128   0.21972175 -0.97515298]],759,382
,[[-0.01510165  0.21059644 -0.97743645]],728,359
,[[-0.03664228  0.23605525 -0.97073602]],778,417
,[[-0.02384443  0.23432849 -0.971595  ]],748,418
,[[-0.02165337  0.20842446 -0.97761112]],742,355
,[[-0.01974313  0.22239299 -0.97462788]],739,394
,[[-0.00294388  0.22441997 -0.97418169]],697,397
,[[ 0.02708441  0.15487288 -0.98740915]],624,221
,[[ 0.0310654   0.15628733 -0.98666131]],615,224
,[[ 0.00617916  0.18307117 -0.98307075]],675,289
,[[-0.00804534  0.15527894 -0.98758644]],711,220
,[[ 0.02630843  0.17588287 -0.98402749]],628,274
,[[ 0.00891945  0.17432271 -0.98459489]],671,268
,[[ 0.0122468   0.17279383 -0.98443259]],663,265
,[[-0.00557215  0.18306525 -0.9827069 ]],707,289
,[[-0.014865    0.19505123 -0.98052307]],730,314
,[[ 0.00660755  0.18824795 -0.98142387]],679,303
,[[-0.03343395  0.20058094 -0.97797988]],775,334
,[[-0.02860678  0.17707009 -0.98030493]],765,273
,[[-0.01800177  0.21220616 -0.97468224]],737,360
,[[-0.02628607  0.20858485 -0.97669118]],759,357
,[[-0.01248843  0.1867898  -0.98117107]],726,303
,[[-0.01107498  0.20094847 -0.97803553]],720,333
,[[-0.01420059  0.19741977 -0.97858741]],727,321
,[[-0.0177386   0.18131788 -0.98071406]],737,283
,[[-0.03800109  0.18722643 -0.97966803]],786,301
,[[-0.0282247   0.19715667 -0.97802081]],762,325
,[[-0.01806035  0.20434086 -0.97860212]],738,350
,[[-0.02002327  0.19349308 -0.9802968 ]],744,324
,[[-0.02083627  0.19166302 -0.97861562]],744,317
,[[-0.00414129  0.21563406 -0.97518037]],702,387
,[[ 0.00728995  0.24186127 -0.96886436]],673,444
,[[ 7.83885438e-04  2.29135236e-01 -9.72947716e-01]],691,417
,[[ 0.01960926  0.21386795 -0.97599834]],644,379
,[[ 0.0416167   0.21565017 -0.9745595 ]],589,376
,[[ 0.03647673  0.22035751 -0.97437372]],603,391
,[[ 0.05171485  0.21233267 -0.97492982]],565,364
,[[ 0.0337319   0.19854008 -0.97849403]],608,333
,[[ 0.03835703  0.22850341 -0.97209992]],596,412
,[[ 0.01349234  0.21257382 -0.97587816]],657,364
,[[ 8.40213634e-04  2.04594541e-01 -9.75338789e-01]],688,346
,[[ 0.00651501  0.18549196 -0.98137904]],674,301
,[[ 0.00548621  0.19842861 -0.97835777]],676,333
,[[-0.02348069  0.2003541  -0.97776582]],746,336
,[[ 0.01323826  0.20972954 -0.9764726 ]],655,363
,[[-0.01139365  0.20389048 -0.97728429]],716,348
,[[-0.00459965  0.21756309 -0.97415008]],699,385
,[[ 0.01225555  0.20430047 -0.9764112 ]],659,349
,[[ 0.01667553  0.20144426 -0.9777626 ]],647,345
,[[ 0.00529152  0.21751194 -0.97406907]],675,389
,[[ 0.004228    0.18909841 -0.97952772]],678,312
,[[ 0.0072244   0.20129118 -0.97763527]],672,342
,[[ 0.00152861  0.19422615 -0.97799735]],686,323
,[[ 6.48653054e-04  1.74507106e-01 -9.82732448e-01]],689,274
,[[ 0.00171478  0.18199875 -0.98156518]],686,293
,[[-0.00193911  0.17038972 -0.98098834]],695,268
,[[-0.001089    0.17549726 -0.97964614]],692,281
,[[ 0.0185024   0.18965259 -0.97917578]],645,323
,[[ 0.02443763  0.16854638 -0.98346825]],630,266
,[[ 0.03055238  0.18222363 -0.98081833]],614,302
,[[ 0.03221739  0.18347908 -0.98062822]],610,302
,[[ 0.01534449  0.18983637 -0.9793469 ]],653,318
,[[ 0.00667284  0.19065747 -0.98048409]],674,321
,[[ 0.01260011  0.17271335 -0.98089915]],658,272
,[[ 0.03402132  0.16721763 -0.98146423]],606,260
,[[ 0.00640856  0.18558896 -0.97864441]],674,304
,[[ 6.17570121e-05  1.79779066e-01 -9.80570947e-01]],690,289
,[[ 0.00967667  0.20083729 -0.97643562]],666,347
,[[ 0.0037879   0.21488309 -0.97472692]],682,385
,[[ 0.01853535  0.19853215 -0.97784846]],645,343
,[[-0.00332231  0.21194732 -0.97472281]],698,378
,[[ 0.02085172  0.19551893 -0.97561307]],638,337
,[[ 0.00121712  0.21171561 -0.97513939]],688,377
,[[ 3.88160797e-04  2.22034042e-01 -9.72177185e-01]],691,410
,[[ 0.01180071  0.2184729  -0.97136615]],662,400
,[[ 0.01424948  0.22280874 -0.96951058]],657,416
,[[ 8.76620257e-04  2.11852770e-01 -9.72806894e-01]],691,387
,[[-0.01951499  0.23703618 -0.97076898]],742,452
,[[-0.01039771  0.21516742 -0.97521826]],720,391
,[[ 0.01607312  0.24201972 -0.96895917]],652,456
,[[ 0.01808884  0.24432962 -0.96882312]],646,459
,[[ 0.03923713  0.24154443 -0.96888482]],593,458
,[[ 0.03854376  0.24795943 -0.96716391]],595,474
,[[ 0.0455167   0.25482158 -0.96583353]],576,501
,[[ 0.041009    0.2387114  -0.96998125]],588,455
,[[ 0.04285556  0.25072673 -0.96633847]],582,488
,[[ 0.0306386   0.24166415 -0.9676538 ]],614,463
,[[ 0.05953411  0.24449436 -0.966788  ]],539,468
,[[ 0.03175714  0.24968035 -0.96747792]],609,478
,[[ 0.0362088   0.24761574 -0.9679392 ]],598,474
,[[ 0.04659211  0.2392461  -0.96923643]],572,451
,[[ 0.04064855  0.22556255 -0.97196298]],588,416
,[[ 0.03600308  0.21797847 -0.9749575 ]],600,403
,[[ 0.02666529  0.2305977  -0.97192705]],623,438
,[[ 0.02588963  0.22566985 -0.97313621]],625,421
,[[ 0.02451816  0.23128349 -0.97202582]],628,436
,[[ 0.04108079  0.22813116 -0.97122034]],587,427
,[[ 0.07458111  0.23105355 -0.96839164]],501,429
,[[ 0.08998922  0.22436157 -0.969041  ]],460,418
,[[ 0.01687179  0.22286082 -0.9743264 ]],650,410
,[[-0.0033388   0.21968307 -0.97514757]],702,403
,[[ 0.0262521   0.19577619 -0.98001158]],627,339
,[[ 0.01913561  0.21188702 -0.9769364 ]],644,377
,[[-0.01263284  0.21051805 -0.97651527]],723,370
,[[-0.01051857  0.22963714 -0.97264496]],718,421
,[[-0.0030011   0.22535368 -0.973935  ]],698,409
,[[ 0.02356635  0.22533206 -0.97276241]],632,402
,[[ 0.0041768   0.20812655 -0.9774114 ]],679,365
,[[ 0.01315327  0.19268362 -0.98039233]],659,324
,[[ 0.01676381  0.20902523 -0.97763241]],649,372
,[[-0.00779736  0.21069776 -0.97611631]],709,371
,[[-0.0015599   0.22769232 -0.97319056]],694,415
,[[-0.00141396  0.21999066 -0.97426158]],693,397
,[[ 0.00427065  0.20187911 -0.97818663]],680,344
,[[ 0.00270243  0.21086547 -0.97645483]],684,369
,[[-0.00965127  0.19955914 -0.97724689]],716,344
,[[-0.00831129  0.20889818 -0.97454692]],711,364
,[[ 0.01339483  0.1909026  -0.97721361]],657,320
,[[-0.0221842   0.18817515 -0.97761298]],746,311
,[[-0.00910608  0.19558815 -0.97752419]],714,332
,[[-0.02052829  0.18221696 -0.98083029]],742,298
,[[-0.00963101  0.18707794 -0.97856063]],715,309
,[[-0.01263644  0.21122873 -0.97363115]],723,367
,[[-0.01056918  0.1938103  -0.98082482]],720,327
,[[-0.00874969  0.18955514 -0.98123819]],715,316
,[[-4.86538062e-04  1.66652535e-01 -9.85243452e-01]],694,260
,[[-0.02954458  0.18020412 -0.98143852]],765,289
,[[ 0.01130119  0.19875744 -0.97926801]],665,347
,[[ 0.00303669  0.19583824 -0.97974656]],687,339
,[[ 0.00368803  0.19901575 -0.9787244 ]],684,342
,[[ 0.03382727  0.18872886 -0.98028914]],609,323
,[[ 0.02374329  0.18283455 -0.982048  ]],635,304
,[[ 0.00778579  0.19739866 -0.97826988]],675,337
,[[-0.0039131   0.20140935 -0.97794523]],704,349
,[[ 0.00267711  0.20981121 -0.97479885]],689,369
,[[-0.00904174  0.19440442 -0.97981892]],717,328
,[[-0.00232979  0.2065323  -0.97659894]],701,362
,[[ 0.01302805  0.22027595 -0.97464823]],663,399
,[[ 0.00658073  0.22244711 -0.9740125 ]],679,407
,[[ 0.01176302  0.1920896  -0.98109341]],665,328
,[[ 0.02673332  0.18922819 -0.98080876]],627,318
,[[ 0.04206743  0.18208579 -0.98196655]],587,299
,[[ 0.02180756  0.20542245 -0.97754261]],638,364
,[[ 0.06626515  0.21258611 -0.97465395]],528,383
,[[ 0.05541026  0.21451144 -0.97492003]],554,388
,[[ 0.07346142  0.20433611 -0.97568964]],508,362
,[[ 0.0729572   0.21851606 -0.9719476 ]],509,398
,[[ 0.05979066  0.20436818 -0.97518993]],539,364
,[[ 0.06373875  0.21798266 -0.97103684]],527,404
,[[ 0.07666258  0.20478208 -0.97388314]],497,361
,[[ 0.09159957  0.19633258 -0.97461307]],458,341
,[[ 0.06224157  0.19046874 -0.9793555 ]],531,327
,[[ 0.04667854  0.20191733 -0.977861  ]],571,359
,[[ 0.03766152  0.19017221 -0.97913821]],593,328
,[[ 0.02487256  0.19383784 -0.97955133]],627,337
,[[ 0.0572865   0.20308955 -0.97562398]],545,358
,[[ 0.02563771  0.1883101  -0.98098247]],627,323
,[[ 0.06194831  0.22947935 -0.97130729]],535,436
,[[ 0.06285561  0.2256012  -0.97215283]],533,419
,[[ 0.03613242  0.22082659 -0.97393559]],600,406
,[[ 0.05839725  0.21381191 -0.97509499]],546,386
,[[ 0.05721598  0.20547144 -0.97686548]],547,367
,[[ 0.07973035  0.22029447 -0.97207731]],490,409
,[[ 0.07441083  0.22392455 -0.9712188 ]],503,416
,[[ 0.08176593  0.19813377 -0.97674343]],485,351
,[[ 0.10218545  0.20496087 -0.97337802]],431,370
,[[ 0.07605762  0.20754046 -0.97479587]],499,375
,[[ 0.09880255  0.19474163 -0.97553754]],441,340
,[[ 0.12604579  0.21098177 -0.96849516]],368,386
,[[ 0.06560447  0.22557343 -0.97150547]],523,422
,[[ 0.08988856  0.22470814 -0.96887048]],462,421
,[[ 0.07794912  0.22870206 -0.97030025]],491,429
,[[ 0.06935718  0.23573976 -0.96911322]],512,449
,[[ 0.04934527  0.22496971 -0.97309162]],565,421
,[[ 0.03669498  0.21850088 -0.97509613]],597,405
,[[ 0.0176997   0.21093378 -0.9767324 ]],645,378
,[[ 0.02507765  0.21314743 -0.97637099]],627,386
,[[ 0.02532576  0.21072189 -0.97672484]],627,384
,[[ 0.06502895  0.2023056  -0.97640962]],526,357
,[[ 0.04507506  0.21646026 -0.97509319]],578,395
,[[ 0.04976409  0.21269953 -0.97573913]],566,388
,[[ 0.06712463  0.22107373 -0.97209895]],523,404
,[[ 0.03181556  0.22916769 -0.97267714]],612,427
,[[ 0.04597871  0.223897   -0.97218041]],577,415
,[[ 0.00852342  0.2202     -0.97516829]],671,406
,[[ 0.04166127  0.20534945 -0.97660295]],588,369
,[[ 0.04685076  0.21262265 -0.9749434 ]],573,383
,[[ 0.00334309  0.20949215 -0.97743961]],684,376
,[[ 0.03724464  0.18441741 -0.98074536]],599,313
,[[ 0.02328852  0.18269971 -0.98148251]],633,309
,[[ 0.03799802  0.1858835  -0.97856508]],596,315
,[[ 0.03161599  0.18327141 -0.9783551 ]],613,313
,[[ 0.0059141   0.17634087 -0.98201131]],677,296
,[[ 0.02120129  0.1842937  -0.97991352]],640,315
,[[ 0.0413056   0.16769291 -0.98365516]],588,271
,[[ 0.04147748  0.17597021 -0.98152729]],589,294
,[[ 0.02372055  0.17780744 -0.98259059]],634,298
,[[ 0.04135652  0.20693233 -0.97513037]],589,377
,[[ 0.04716905  0.18116319 -0.98041698]],574,304
,[[ 0.0494945   0.21557938 -0.97518057]],567,401
,[[ 0.04219818  0.19171579 -0.9801121 ]],586,338
,[[ 0.06668737  0.20752315 -0.97548137]],522,382
,[[ 0.04604037  0.1990452  -0.97648542]],574,357
,[[ 0.04523921  0.22458428 -0.97140353]],576,426
,[[ 0.02921265  0.22040267 -0.97396158]],617,415
,[[ 0.0389581   0.20440518 -0.9777811 ]],592,375
,[[ 0.07186058  0.23246649 -0.96974267]],514,425
,[[ 0.07383653  0.25563435 -0.96389915]],510,479
,[[ 0.05562506  0.24986599 -0.96656895]],554,468
,[[ 0.05151747  0.25406372 -0.96576415]],565,473
,[[ 0.07143101  0.25025823 -0.96550701]],515,472
,[[ 0.01051623  0.22053343 -0.97490327]],663,399
,[[ 0.01794579  0.2252671  -0.97379002]],644,412
,[[ 0.01225547  0.22682695 -0.97365787]],658,409
,[[ 0.01986774  0.224276   -0.97394204]],640,403
,[[ 0.0178359   0.23969031 -0.97040267]],643,448
,[[ 0.01507006  0.22871954 -0.9731873 ]],651,417
,[[ 0.01428835  0.21799268 -0.97232704]],655,409
,[[ 0.03258477  0.23762311 -0.97039373]],610,435
,[[ 0.01840886  0.21575537 -0.97498439]],644,406
,[[ 0.03669654  0.22142643 -0.9737284 ]],599,400
,[[ 0.01781909  0.1841975  -0.98020432]],647,321
,[[ 0.01199672  0.19976107 -0.97662464]],661,363
,[[ 0.03888742  0.2002354  -0.97817675]],592,361
,[[ 0.03692599  0.19525801 -0.97810731]],597,340
,[[ 0.04268593  0.19758936 -0.97665525]],583,347
,[[ 0.0412293   0.18479854 -0.97992884]],586,317
,[[ 0.04607796  0.19657355 -0.97847988]],574,351
,[[ 0.03686837  0.21747915 -0.97497191]],597,409
,[[ 0.03951238  0.2360843  -0.96972018]],594,432
,[[ 0.04353109  0.25196157 -0.96449996]],585,469
,[[ 0.02719521  0.23843483 -0.96929705]],623,435
,[[ 0.0504602   0.21131575 -0.97586952]],563,390
,[[ 0.02971322  0.22803449 -0.97313703]],616,433
,[[-0.00668742  0.2180845  -0.97589848]],710,406
,[[ 0.00273115  0.20581449 -0.97749551]],686,366
,[[ 0.01803181  0.21308719 -0.97642062]],647,386
,[[-0.00430965  0.19228731 -0.98129817]],706,338
,[[ 0.01126402  0.18399168 -0.98285393]],666,315
,[[ 0.01568819  0.183663   -0.98104604]],654,309
,[[ 0.00208286  0.1883402  -0.98121472]],689,326
,[[-0.00791659  0.19548668 -0.97957478]],713,344
,[[ 0.00181474  0.19962987 -0.97926884]],688,356
,[[-0.01398339  0.17765558 -0.98349026]],729,301
,[[ 0.00174665  0.18564409 -0.98168687]],689,312
,[[-0.00136312  0.18445094 -0.98222238]],696,313
,[[ 0.03222524  0.19076113 -0.97993445]],612,328
,[[ 0.01043456  0.17416406 -0.98312519]],665,285
,[[-0.00784891  0.18091004 -0.98275395]],712,304
,[[-0.00398588  0.19261381 -0.9805679 ]],701,330
,[[-0.00950342  0.18927405 -0.98091861]],715,325
,[[ 0.00845287  0.19979493 -0.97896365]],669,349
,[[ 0.00686462  0.19339797 -0.97985146]],676,335
,[[ 0.02184231  0.24762265 -0.96844982]],636,465
,[[ 0.01384317  0.23637683 -0.97110746]],656,437
,[[ 0.02782455  0.24435043 -0.96882859]],623,456
,[[ 0.05225962  0.25037489 -0.9663188 ]],566,462
,[[ 0.03721149  0.22848663 -0.97241068]],603,412
,[[ 0.02842713  0.22724631 -0.97281356]],624,409
,[[-0.00872223  0.22041468 -0.97458405]],718,414
,[[ 0.01765185  0.20562001 -0.97718604]],650,370
,[[ 0.00403611  0.21388124 -0.97624858]],685,394
,[[ 0.02461175  0.21272272 -0.97630831]],633,389
,[[ 0.03122567  0.23780372 -0.96998719]],615,437
,[[ 0.03170089  0.23956167 -0.96987934]],614,440
,[[ 0.01624321  0.24703281 -0.9685669 ]],650,459
,[[-0.0053051   0.21476974 -0.97526449]],707,393
,[[-0.01008528  0.17762829 -0.983159  ]],717,296
,[[-0.00302338  0.24478962 -0.96836133]],696,458
,[[ 0.01274438  0.22475272 -0.97226818]],658,402
,[[-0.00116901  0.24896051 -0.96712766]],691,466
,[[-0.00939446  0.24357271 -0.96937242]],713,458
,[[-0.00610111  0.25216317 -0.96745971]],704,483
,[[-0.02090375  0.24157217 -0.97005081]],741,456
,[[ 0.01159162  0.23697106 -0.97134795]],661,434
,[[-0.01623931  0.23509988 -0.97177431]],729,436
,[[-0.01078887  0.24566847 -0.96915457]],715,460
,[[ 0.0012374   0.23088997 -0.97060912]],687,417
,[[-0.00980326  0.22835579 -0.97226061]],715,415
,[[ 0.03035623  0.23273322 -0.97120318]],619,423
,[[ 0.01358613  0.21196705 -0.97672644]],659,376
,[[ 0.00311542  0.22007036 -0.97383305]],684,391
,[[ 0.01862045  0.22480485 -0.97332052]],648,400
,[[-0.01315979  0.25186425 -0.96642584]],723,469
,[[ 0.00220249  0.24394067 -0.9688686 ]],688,449
,[[ 0.01504232  0.25832816 -0.96544969]],656,485
,[[-0.01425824  0.19954873 -0.97947949]],732,354
,[[ 0.01905017  0.23201773 -0.97206109]],646,420
,[[-0.03916989  0.17004681 -0.98450091]],795,278
,[[ 0.02180018  0.22171416 -0.97327315]],641,395
,[[ 0.02700614  0.2341776  -0.96915248]],629,424
,[[-0.05324673  0.17393704 -0.98240953]],831,288
,[[-0.02535923  0.16479655 -0.98597266]],760,260
,[[-0.0386239   0.17600629 -0.98303978]],793,289
,[[-0.03422368  0.17353074 -0.98398211]],783,285
,[[-0.02578332  0.17833285 -0.98180847]],762,301
,[[-0.02251538  0.15605985 -0.98571883]],754,242
,[[-0.04782599  0.16557106 -0.98490618]],818,265
,[[-0.04515325  0.15244383 -0.98723539]],814,233
,[[-0.06293153  0.18819808 -0.97962579]],859,327
,[[-0.06049636  0.16259531 -0.98427802]],852,258
,[[-0.06035984  0.18061324 -0.98150173]],853,309
,[[-0.0625966   0.163272   -0.98444066]],858,260
,[[-0.04671348  0.15749813 -0.98604153]],818,244
,[[-0.01873895  0.16123515 -0.98648733]],747,255
,[[ 2.87026071e-05  1.79708847e-01 -9.83321302e-01]],699,303
,[[-0.00370806  0.1803914  -0.98276099]],707,305
,[[-0.00339071  0.17636754 -0.98352687]],705,293
,[[-0.03385589  0.21212658 -0.97599027]],784,390
,[[-0.01980344  0.17500564 -0.98393754]],746,287
,[[-0.02373576  0.19085608 -0.98084926]],757,331
