frame,res,X,Y
,[[-0.01438347  0.17121431 -0.98462594]],754,341
,[[-0.03123415  0.17875722 -0.98237735]],796,355
,[[ 0.00783769  0.20209889 -0.97917185]],702,412
,[[-0.00252671  0.19415894 -0.98087476]],731,394
,[[ 0.00821325  0.17062934 -0.98497693]],705,329
,[[-0.02201399  0.18177904 -0.98289563]],782,357
,[[ 0.00252213  0.20274268 -0.97887622]],723,410
,[[-0.01180461  0.17493179 -0.98436372]],759,342
,[[-9.70648944e-04  2.00427167e-01 -9.79611391e-01]],734,409
,[[ 0.06851896  0.16861006 -0.9827396 ]],564,322
,[[ 0.04203295  0.18537269 -0.98170445]],628,376
,[[ 0.07515263  0.16338923 -0.98288588]],546,318
,[[ 0.057996    0.15234093 -0.98626691]],590,290
,[[ 0.04888626  0.1586685  -0.98425836]],610,306
,[[ 0.05334007  0.14309192 -0.98723387]],602,260
,[[-0.00326085  0.14181224 -0.98882528]],741,268
,[[ 0.00739624  0.17122818 -0.98482696]],715,344
,[[-0.00246891  0.13477187 -0.9902387 ]],743,253
,[[ 0.02789705  0.14958742 -0.98756719]],667,286
,[[ 0.04544389  0.13081103 -0.98861328]],623,246
,[[ 0.03488573  0.13712157 -0.98785822]],652,264
,[[ 0.03524107  0.15032586 -0.98575088]],653,293
,[[ 0.05745143  0.14785036 -0.98643506]],600,287
,[[ 0.00355963  0.16157505 -0.98646173]],734,319
,[[ 0.00534113  0.17298397 -0.98446786]],731,349
,[[ 0.01009714  0.17754931 -0.98396173]],722,366
,[[ 0.04734242  0.17522913 -0.98334683]],628,353
,[[ 0.08363865  0.15751248 -0.98396869]],539,311
,[[ 0.11841206  0.15229828 -0.98015615]],449,302
,[[ 0.09995832  0.15078017 -0.98296304]],495,299
,[[ 0.11419271  0.14269062 -0.98146181]],455,285
,[[ 0.08776875  0.1403854  -0.98567785]],521,277
,[[ 0.1074637   0.12970001 -0.98424695]],471,245
,[[ 0.11074961  0.14440729 -0.98194304]],459,286
,[[ 0.11268947  0.15026285 -0.98192407]],455,298
,[[ 0.08252102  0.18379725 -0.97924193]],529,386
,[[ 0.10086829  0.19346634 -0.97585978]],482,407
,[[ 0.07588545  0.17089096 -0.98219918]],542,355
,[[ 0.08820366  0.17166935 -0.98100361]],511,352
,[[ 0.06930527  0.16285558 -0.98308875]],554,332
,[[ 0.08689557  0.1620882  -0.98229655]],508,333
,[[ 0.10573106  0.14380028 -0.9825156 ]],455,283
,[[ 0.09310342  0.18613022 -0.97749233]],482,386
,[[ 0.1176883   0.17322667 -0.97595012]],425,347
,[[ 0.11275872  0.19966936 -0.97210771]],435,407
,[[ 0.12159343  0.18221188 -0.97318476]],408,371
,[[ 0.11662935  0.16947381 -0.97803754]],407,348
,[[ 0.09391409  0.13609384 -0.98581117]],464,263
,[[ 0.06993024  0.14622154 -0.98645737]],525,290
,[[ 0.0975212   0.18073559 -0.97762962]],461,368
,[[ 0.0831054   0.19482394 -0.97486538]],496,402
,[[ 0.05912449  0.14226255 -0.98671789]],553,273
,[[ 0.06494302  0.14500842 -0.9866923 ]],539,281
,[[ 0.06478527  0.14271688 -0.98663555]],540,276
,[[ 0.04740212  0.14168645 -0.98836058]],583,270
,[[ 0.07340787  0.18691523 -0.97847146]],528,364
,[[ 0.06583707  0.17587425 -0.98031691]],541,343
,[[ 0.06754148  0.19033203 -0.97693434]],537,377
,[[ 0.08452405  0.19780968 -0.9738944 ]],493,409
,[[ 0.08577592  0.18350859 -0.97873362]],494,368
,[[ 0.07143365  0.18546282 -0.979529  ]],528,366
,[[ 0.07127814  0.18881805 -0.9791634 ]],528,375
,[[ 0.0511566   0.20205057 -0.9779209 ]],574,409
,[[ 0.0604699   0.19745679 -0.97827219]],553,400
,[[ 0.07208039  0.19404635 -0.97815884]],523,397
,[[ 0.09308713  0.20276819 -0.97464847]],476,418
,[[ 0.07705955  0.19995416 -0.9764579 ]],515,410
,[[ 0.05947973  0.20722195 -0.97631921]],558,430
,[[ 0.05693931  0.20283739 -0.97705088]],563,421
,[[ 0.02798009  0.19209622 -0.97973425]],634,399
,[[ 0.03055483  0.19909165 -0.97766887]],628,419
,[[ 0.01949595  0.20923179 -0.97730882]],656,439
,[[ 0.04937089  0.20396233 -0.97746591]],584,429
,[[ 0.0449413   0.21399431 -0.97558992]],595,452
,[[ 0.05752703  0.21131129 -0.97518959]],566,443
,[[ 0.03557954  0.21277403 -0.97577797]],620,445
,[[-0.00590899  0.1931647  -0.98070505]],722,396
,[[-0.01957622  0.18754185 -0.98174594]],755,384
,[[-0.02372385  0.20392704 -0.9775384 ]],768,427
,[[-0.02274961  0.19398433 -0.97906496]],767,397
,[[-0.0329954   0.19955987 -0.97676519]],793,410
,[[-0.08827248  0.15372005 -0.97996548]],956,324
,[[-0.05058802  0.18818411 -0.97837832]],858,408
,[[-0.03671924  0.16328517 -0.98510397]],825,343
,[[-0.04764321  0.1949069  -0.97955224]],855,419
,[[-0.05793654  0.17517864 -0.98220336]],885,371
,[[-0.0636762   0.175884   -0.98212605]],904,375
,[[-0.05139345  0.17584955 -0.98296878]],873,368
,[[-0.06190755  0.16474089 -0.98349499]],903,345
,[[-0.05078794  0.1595702  -0.98307911]],876,327
,[[-0.07264609  0.14981667 -0.98514841]],933,305
,[[-0.09566036  0.13095917 -0.98560452]],993,258
,[[-0.07801973  0.1405534  -0.98484929]],943,280
,[[-0.08765625  0.14020705 -0.98492391]],967,279
,[[-0.09095348  0.14998211 -0.98194774]],977,309
,[[-0.0691651   0.16533615 -0.98344762]],917,343
,[[-0.0706477   0.16530421 -0.98295653]],920,345
,[[-0.11142199  0.16680033 -0.97921341]],1021,345
,[[-0.0780374   0.16848157 -0.98235074]],937,353
,[[-0.05148957  0.18118501 -0.98195566]],870,385
,[[-0.07469408  0.1711313  -0.98218043]],931,365
,[[-0.06517045  0.17391057 -0.98229008]],905,368
,[[-0.06160368  0.16603736 -0.98410356]],893,342
,[[-0.06000169  0.16184053 -0.98394001]],888,332
,[[-0.04164734  0.15565607 -0.98585398]],840,313
,[[-0.0709627   0.15182122 -0.9856377 ]],919,311
,[[-0.07059044  0.15631754 -0.98491584]],915,320
,[[-0.04014503  0.09912334 -0.99418055]],840,171
,[[-0.06543574  0.11593008 -0.99055859]],907,221
,[[-0.04443078  0.13951398 -0.9861075 ]],852,282
,[[-0.05249597  0.13451578 -0.98754135]],873,268
,[[-0.05107921  0.13651852 -0.98890412]],872,273
,[[-0.02860189  0.15262637 -0.98678144]],812,313
,[[-0.02883627  0.17325626 -0.98386087]],811,366
,[[-0.00878748  0.16133327 -0.98632078]],760,330
,[[ 0.01320092  0.17107619 -0.98509272]],706,358
,[[ 0.010702    0.17158352 -0.9851008 ]],712,363
,[[ 0.0191969   0.17788102 -0.98381756]],689,379
,[[ 0.01714643  0.18560694 -0.98247138]],695,396
,[[ 0.01221197  0.19535204 -0.98029681]],707,425
,[[ 0.01915662  0.18743691 -0.98175108]],690,407
,[[ 0.01123923  0.19969839 -0.97969034]],711,442
,[[ 0.01801986  0.1363945  -0.98981419]],693,271
,[[ 0.01934346  0.15602836 -0.98632948]],691,327
,[[ 0.02644841  0.15741713 -0.98606393]],672,330
,[[ 0.02293896  0.15920272 -0.98580057]],682,333
,[[ 0.04226864  0.17678777 -0.98290291]],631,381
,[[ 0.03567966  0.13760589 -0.98854732]],648,275
,[[ 0.04573782  0.16915943 -0.98410552]],621,358
,[[ 0.07334644  0.1797769  -0.98046071]],551,380
,[[ 0.08570402  0.1951584  -0.97687969]],520,422
,[[ 0.08222995  0.18733743 -0.97828015]],528,401
,[[ 0.06436736  0.18024428 -0.98067423]],570,388
,[[ 0.09425233  0.18542162 -0.9777969 ]],493,401
,[[ 0.07429488  0.20086733 -0.97580165]],540,441
,[[ 0.08137211  0.17812114 -0.98045528]],521,380
,[[ 0.047694    0.19384829 -0.97946744]],605,423
,[[ 0.06090061  0.1525864  -0.98511976]],569,313
,[[ 0.06850315  0.1832646  -0.98024353]],550,394
,[[ 0.04628032  0.19682776 -0.97908318]],605,433
,[[ 0.02848925  0.17015049 -0.98429761]],651,359
,[[ 0.00789325  0.17704289 -0.98292719]],702,374
,[[ 0.0022521   0.16393515 -0.98538897]],717,340
,[[ 0.05082133  0.16487275 -0.9832382 ]],593,343
,[[ 0.0466535   0.18553868 -0.9810048 ]],605,394
,[[ 0.04849268  0.14682744 -0.98744707]],601,298
,[[ 0.05860014  0.1623957  -0.98448668]],577,338
,[[ 0.05543153  0.17664139 -0.9825683 ]],585,372
,[[ 0.05320563  0.17328553 -0.9827817 ]],592,367
,[[ 0.01655563  0.13179189 -0.98972202]],687,256
,[[ 0.0212819   0.14097988 -0.98848814]],675,282
,[[ 0.01163257  0.14775591 -0.98811032]],699,297
,[[ 0.00605331  0.14897425 -0.98734085]],714,302
,[[ 0.007659    0.15731607 -0.98686448]],709,323
,[[ 0.00984721  0.1483323  -0.98775601]],703,301
,[[ 0.01415143  0.1225484  -0.98981489]],693,237
,[[ 0.00612404  0.1201797  -0.99120698]],713,232
,[[ 0.00527226  0.1516951  -0.98623052]],714,315
,[[ 0.00704106  0.13559171 -0.98783727]],709,271
,[[ 0.0178705   0.12559317 -0.98906213]],681,244
,[[-0.00419352  0.13487985 -0.98638969]],737,271
,[[-0.00346727  0.14355069 -0.98645076]],736,297
,[[-9.00978764e-04  1.33268957e-01 -9.90093733e-01]],729,262
,[[ 0.00621414  0.15943677 -0.98517297]],712,338
,[[-9.77167047e-04  1.69878296e-01 -9.83443692e-01]],729,369
,[[-0.00731025  0.16155737 -0.98528606]],746,344
,[[ 0.00395627  0.1547357  -0.98731362]],715,326
,[[ 0.03495241  0.16767262 -0.9846247 ]],637,358
,[[ 0.01896888  0.16980893 -0.98450519]],679,361
,[[-0.00155403  0.16133242 -0.98622231]],732,340
,[[ 0.01723554  0.16237592 -0.98626879]],683,339
,[[ 0.0156266   0.16955296 -0.98517137]],687,355
,[[ 0.01167844  0.16452645 -0.98558376]],696,344
,[[ 0.00260651  0.14783199 -0.98771642]],723,307
,[[ 0.01054263  0.16618233 -0.98534411]],701,352
,[[ 0.00908155  0.16731055 -0.98454412]],707,359
,[[ 3.20564942e-04  1.38219188e-01 -9.89387920e-01]],729,277
,[[-0.01673892  0.13516896 -0.9897091 ]],773,273
,[[-0.02889564  0.15436867 -0.9864    ]],803,320
,[[-0.06229287  0.15946991 -0.98356064]],891,336
,[[-0.05819217  0.16589895 -0.98263151]],881,353
,[[-0.02714301  0.16179429 -0.98474341]],803,341
,[[-0.03741821  0.17007443 -0.98255233]],832,363
,[[-0.05437924  0.16607027 -0.98222401]],880,359
,[[-0.0389728   0.18253586 -0.98016108]],842,404
,[[ 0.00514496  0.18037071 -0.98225174]],728,395
,[[-0.02290763  0.17134846 -0.98317947]],801,372
,[[-0.01111005  0.17427376 -0.98244539]],772,384
,[[-0.04404292  0.17605313 -0.98146375]],854,384
,[[-0.00179396  0.13668844 -0.98763937]],745,280
,[[ 0.00927617  0.14310165 -0.98807181]],718,299
,[[-0.01830055  0.14913096 -0.98766662]],785,310
,[[-0.02551935  0.24233637 -0.9695786 ]],806,564
,[[ 0.01379367  0.20978186 -0.976104  ]],702,477
,[[ 0.02058427  0.24166989 -0.96950704]],682,566
,[[ 0.01954292  0.24926971 -0.96570903]],683,585
,[[ 0.01343671  0.2063623  -0.97827273]],698,467
,[[ 0.08538242  0.25357871 -0.96339056]],508,597
,[[ 0.05339848  0.22094979 -0.97376244]],593,508
,[[ 0.01885384  0.21773223 -0.97506963]],683,490
,[[-0.0058466   0.19089242 -0.9810016 ]],746,417
,[[ 0.028352    0.17874081 -0.98256789]],658,392
,[[ 0.01294451  0.16497018 -0.98533321]],697,346
,[[ 0.01375256  0.16338679 -0.98628243]],697,345
,[[ 0.03140558  0.1537626  -0.98754483]],653,317
,[[ 0.03166843  0.17241011 -0.98451034]],652,374
,[[ 0.02344759  0.17132079 -0.98362651]],673,354
,[[ 0.02433618  0.18186654 -0.98240177]],671,388
,[[ 0.02244928  0.18287607 -0.98278779]],678,394
,[[ 0.03542928  0.18700252 -0.98146329]],647,402
,[[ 0.00322756  0.18790541 -0.98175376]],731,409
,[[ 0.01309308  0.16426014 -0.98596593]],705,342
,[[-0.00349775  0.18067056 -0.98339577]],750,392
,[[-0.01042233  0.19497518 -0.98049935]],766,427
,[[-0.00865982  0.17887798 -0.98374598]],763,389
,[[ 0.00503583  0.14999962 -0.9873021 ]],726,311
,[[ 0.02048231  0.15982713 -0.98577733]],685,337
,[[ 0.0258135   0.16742122 -0.98446849]],672,365
,[[-8.13972145e-04  1.72522654e-01 -9.83759534e-01]],740,371
,[[ 0.01079768  0.16862304 -0.98413003]],708,360
,[[-0.02100153  0.15370898 -0.9875134 ]],791,320
,[[ 0.01247197  0.1788396  -0.98209272]],703,383
,[[ 0.01281093  0.16770647 -0.98531077]],704,352
,[[-0.00705166  0.16242631 -0.9861325 ]],755,346
,[[-0.00719221  0.14494502 -0.98807726]],752,292
,[[-0.0018454  0.1496138 -0.9876922]],738,308
,[[-3.04430860e-04  1.56898743e-01 -9.86357211e-01]],732,326
,[[ 0.05125503  0.1664616  -0.98309081]],599,353
,[[ 0.08379077  0.17270949 -0.98025016]],514,368
,[[ 0.12544184  0.18151612 -0.97511251]],398,407
,[[ 0.15705669  0.18815867 -0.96884142]],315,421
,[[ 0.15205771  0.17303209 -0.97295785]],332,379
,[[ 0.14211475  0.17589404 -0.97378454]],357,387
,[[ 0.08821751  0.17837363 -0.97966913]],500,389
,[[ 0.11277256  0.17586733 -0.97771311]],434,387
,[[ 0.0776685   0.19125508 -0.97704946]],525,432
,[[ 0.10912877  0.16011931 -0.97980082]],442,344
,[[ 0.11242024  0.14713507 -0.98078473]],432,312
,[[ 0.09175836  0.15591545 -0.9815547 ]],488,332
,[[ 0.12972878  0.17307012 -0.97589311]],390,376
,[[ 0.1093257   0.17118562 -0.97855088]],444,368
,[[ 0.11125856  0.15323755 -0.98103122]],440,319
,[[ 0.13152098  0.14990202 -0.97820588]],386,312
,[[ 0.1200677   0.16029589 -0.97918976]],416,339
,[[ 0.12564299  0.16450968 -0.97799867]],403,348
,[[ 0.14065958  0.15337775 -0.97751833]],363,318
,[[ 0.1281352   0.16804753 -0.97662825]],391,366
,[[ 0.10588834  0.15434729 -0.9818886 ]],451,326
,[[ 0.1063996   0.14773581 -0.98271582]],450,310
,[[ 0.08326762  0.18614684 -0.97763839]],512,407
,[[ 0.06283585  0.17287928 -0.98235363]],567,375
,[[ 0.1093273   0.17417722 -0.97763765]],446,380
,[[ 0.08295493  0.18074357 -0.97990841]],515,397
,[[ 0.10655855  0.18473579 -0.97685013]],453,405
,[[ 0.10873998  0.18211261 -0.97617911]],446,400
,[[ 0.17550366  0.15755105 -0.97119822]],274,333
,[[ 0.14967754  0.16479866 -0.97447625]],337,355
,[[ 0.16542205  0.15262352 -0.97369072]],296,322
,[[ 0.10954509  0.19384986 -0.97423084]],452,409
,[[ 0.13281503  0.18905905 -0.97135298]],397,397
,[[ 0.16254779  0.14061163 -0.97521217]],302,290
,[[ 0.16166788  0.14403467 -0.97580891]],301,301
,[[ 0.14155435  0.13560091 -0.98052939]],360,270
,[[ 0.15124191  0.14277425 -0.9776724 ]],328,300
,[[ 0.14988104  0.15486046 -0.9764639 ]],334,329
,[[ 0.13881856  0.14609372 -0.97930478]],365,305
,[[ 0.13544053  0.16117524 -0.97676131]],372,346
,[[ 0.1420956   0.16027889 -0.97665346]],355,343
,[[ 0.12439844  0.14895166 -0.98074386]],400,316
,[[ 0.12223597  0.16917453 -0.97738213]],408,364
,[[ 0.11246128  0.18088728 -0.97663646]],434,405
,[[ 0.08081831  0.20776868 -0.97382736]],526,440
,[[ 0.12722002  0.17641635 -0.97586658]],394,389
,[[ 0.1275872   0.14282026 -0.98093681]],394,298
,[[ 0.13422219  0.15331479 -0.97846806]],376,328
,[[ 0.12371654  0.15192612 -0.98013708]],405,326
,[[ 0.11972531  0.15394989 -0.98014623]],416,329
,[[ 0.13989138  0.13959817 -0.97929319]],361,291
,[[ 0.11085594  0.1478507  -0.981904  ]],437,320
,[[ 0.1205285   0.17351479 -0.97645386]],412,386
,[[ 0.09967368  0.14737637 -0.98291621]],471,307
,[[ 0.10374547  0.15762895 -0.98104265]],457,345
,[[ 0.08119908  0.1632065  -0.9826424 ]],520,349
,[[ 0.08729656  0.16472453 -0.98214699]],505,354
,[[ 0.08326389  0.17613817 -0.98075852]],511,389
,[[ 0.10115652  0.16210412 -0.98094148]],464,357
,[[ 0.10289671  0.17902021 -0.97744806]],457,407
,[[ 0.06915683  0.17210865 -0.98238486]],546,384
,[[ 0.0724847   0.17383101 -0.98205765]],538,381
,[[ 0.0752852   0.17357605 -0.9811981 ]],533,376
,[[ 0.10506297  0.18612659 -0.97564103]],450,427
,[[ 0.06269322  0.16248401 -0.98323481]],562,355
,[[ 0.08110908  0.18695408 -0.9784551 ]],513,418
,[[ 0.07572234  0.1938498  -0.97749036]],531,435
,[[ 0.07454115  0.16987156 -0.98230327]],531,374
,[[ 0.08683023  0.19361688 -0.97720086]],499,434
,[[ 0.08787271  0.1802976  -0.9792664 ]],495,400
,[[ 0.07367638  0.17605677 -0.98105724]],531,393
,[[ 0.07900353  0.17555088 -0.98042317]],516,392
,[[ 0.08036173  0.15490996 -0.98394586]],517,332
,[[ 0.08014116  0.15201596 -0.98405615]],518,325
,[[ 0.10834402  0.16589601 -0.97968412]],444,364
,[[ 0.08157602  0.1575463  -0.98327102]],515,340
,[[ 0.07939519  0.16930146 -0.98125588]],521,367
,[[ 0.07985538  0.17679114 -0.97986973]],518,389
,[[ 0.09801055  0.16106479 -0.98122888]],473,351
,[[ 0.05902682  0.17354355 -0.98102062]],573,386
,[[ 0.07366942  0.17144678 -0.98145127]],536,377
,[[ 0.08982425  0.16631295 -0.9793262 ]],490,369
,[[ 0.10425756  0.15891561 -0.98110435]],454,349
,[[ 0.13272086  0.16769993 -0.97678081]],377,369
,[[ 0.11082201  0.16903086 -0.97925071]],437,376
,[[ 0.11796239  0.1753909  -0.9769308 ]],416,399
,[[ 0.12178816  0.152235   -0.98073648]],409,332
,[[ 0.12820526  0.17070294 -0.97627905]],391,381
,[[ 0.13146927  0.13554376 -0.98183328]],386,284
,[[ 0.14091099  0.15394461 -0.97760092]],354,341
,[[ 0.13489014  0.15854867 -0.9776214 ]],370,353
,[[ 0.1057909   0.15127251 -0.98269954]],451,324
,[[ 0.10187121  0.13844756 -0.98502252]],458,301
,[[ 0.11357901  0.14177388 -0.98332118]],427,307
,[[ 0.1149252   0.13977932 -0.98321279]],422,305
,[[ 0.10101554  0.16108004 -0.98153452]],460,357
,[[ 0.15428396  0.1616036  -0.97343077]],316,362
,[[ 0.15437787  0.14296377 -0.97566183]],316,311
,[[ 0.14167073  0.15710462 -0.97633646]],350,349
,[[ 0.15605101  0.16179144 -0.97270644]],312,359
,[[ 0.14666979  0.16762026 -0.97244794]],334,378
,[[ 0.06546792  0.18939948 -0.97955126]],559,406
,[[ 0.01750779  0.20599204 -0.97826917]],676,441
,[[ 0.02454609  0.18626827 -0.98134144]],658,387
,[[-0.01418684  0.17957867 -0.98340077]],754,378
,[[ 0.02046491  0.20460493 -0.97801658]],670,443
,[[-0.03512147  0.1779353  -0.98315093]],807,376
,[[-0.12416632  0.11852525 -0.98376104]],1050,234
,[[-0.05481366  0.21642582 -0.97417838]],858,477
,[[-0.09009136  0.20984889 -0.9730734 ]],943,457
,[[-0.14684242  0.13112551 -0.97772141]],1118,271
,[[-0.06164739  0.21979575 -0.97317324]],871,474
,[[-0.03287305  0.22996364 -0.97119555]],798,497
,[[-0.04386467  0.21717566 -0.97389817]],825,462
,[[-0.04913047  0.21288496 -0.9751103 ]],839,451
,[[-0.04821293  0.20725036 -0.97624999]],839,438
,[[-0.08009541  0.16183798 -0.98019869]],939,350
,[[-0.06512833  0.14162496 -0.98431864]],901,291
,[[-0.04815484  0.16750449 -0.98316934]],858,363
,[[-0.07187664  0.15717797 -0.98256166]],921,337
,[[-0.06194549  0.15858544 -0.98426645]],889,328
,[[-0.07331328  0.17265521 -0.98099961]],917,367
,[[-0.07874186  0.17746852 -0.9780428 ]],933,384
,[[-0.0909931   0.11543256 -0.98633912]],964,219
,[[-0.08176835  0.14171021 -0.98389348]],942,292
,[[-0.07016157  0.11183304 -0.98885569]],908,208
,[[-0.05965325  0.09982786 -0.98869193]],883,179
,[[-0.06608029  0.13620972 -0.9842594 ]],899,275
,[[-0.06136225  0.11189419 -0.98625759]],886,211
,[[-0.07572092  0.10409165 -0.98940695]],917,184
,[[-0.0631021   0.12488946 -0.9876249 ]],889,242
,[[-0.07456202  0.12955937 -0.98440888]],920,256
,[[-0.0390429   0.18221047 -0.98141194]],828,394
,[[-0.04474153  0.1787281  -0.98229038]],843,384
,[[-0.09144334  0.16488801 -0.98108394]],958,345
,[[-0.09235961  0.17083228 -0.98048507]],964,362
