frame,res,X,Y
,[[ 0.07347512  0.20492819 -0.97582476]],506,404
,[[ 0.0204666   0.20956216 -0.9745898 ]],636,410
,[[ 0.00301594  0.21689039 -0.97316509]],679,428
,[[-0.01209781  0.19941651 -0.97737793]],715,383
,[[ 0.01896044  0.20902208 -0.97518539]],640,408
,[[ 0.00879165  0.20691189 -0.97613177]],666,404
,[[ 0.00301183  0.21473173 -0.97517634]],679,420
,[[ 0.02791377  0.23349023 -0.97134628]],618,464
,[[ 0.02292764  0.2249122  -0.97383725]],631,446
,[[ 0.00717736  0.22757105 -0.97327966]],668,454
,[[ 0.02367093  0.22915774 -0.97298255]],628,459
,[[-0.02153068  0.18699575 -0.98074375]],739,350
,[[-0.00906684  0.18885127 -0.98003915]],710,352
,[[-0.02138309  0.18939881 -0.98126975]],738,351
,[[-3.84682948e-04  2.00146728e-01 -9.79431886e-01]],687,379
,[[-0.00465057  0.23223426 -0.97264786]],697,465
,[[-0.01574232  0.21982192 -0.9752264 ]],723,426
,[[-0.0055422   0.21888324 -0.97569274]],699,423
,[[-0.00731392  0.22268747 -0.97471643]],704,438
,[[ 8.73039462e-04  2.11616144e-01 -9.77317707e-01]],683,406
,[[ 0.00106143  0.22637631 -0.97382831]],684,449
,[[-0.0020121   0.21343415 -0.97686247]],692,417
,[[-0.00651453  0.21199518 -0.97723574]],702,415
,[[-0.00698325  0.2272608  -0.97340298]],704,455
,[[-0.00560311  0.22433443 -0.97411134]],699,437
,[[ 0.02164058  0.20332831 -0.97552525]],633,385
,[[-0.03255728  0.20954182 -0.97385643]],768,409
,[[-0.0089753   0.19368057 -0.98000059]],709,366
,[[ 0.00433704  0.21939778 -0.97436354]],676,429
,[[ 0.0262417   0.20209232 -0.97841692]],624,389
,[[ 0.01818664  0.20880931 -0.97704987]],644,407
,[[ 0.0098827   0.20674372 -0.97706027]],665,403
,[[ 0.02935322  0.20229439 -0.97726237]],619,391
,[[ 8.59355102e-04  2.00924203e-01 -9.78618872e-01]],689,389
,[[ 1.82846879e-04  2.00552407e-01 -9.78888295e-01]],691,387
,[[ 0.01728089  0.1938117  -0.98002458]],649,371
,[[ 0.00361698  0.20528417 -0.97811809]],683,393
,[[ 0.02149726  0.22629022 -0.97357591]],638,452
,[[ 0.05582607  0.2254476  -0.9724577 ]],553,450
,[[ 0.02208107  0.22758215 -0.97314451]],635,450
,[[ 0.04583543  0.21918238 -0.97443903]],578,432
,[[ 0.05989374  0.21715457 -0.97361155]],543,427
,[[ 0.04732459  0.23336505 -0.97032304]],573,462
,[[ 0.03024905  0.22550734 -0.97360111]],616,439
,[[ 0.03112063  0.20125223 -0.97836997]],614,378
,[[ 0.01843411  0.1934145  -0.97955885]],643,363
,[[ 0.01732517  0.20845308 -0.97645272]],645,399
,[[ 0.03706992  0.19761729 -0.97822018]],599,368
,[[ 0.05027847  0.20144934 -0.97617085]],565,381
,[[ 0.05930772  0.2240992  -0.9716853 ]],543,437
,[[ 0.06873662  0.22965125 -0.96934494]],520,450
,[[ 0.04474482  0.21135605 -0.97555648]],578,405
,[[ 0.05666949  0.21925983 -0.97364711]],551,417
,[[ 0.05923134  0.20773484 -0.97495208]],542,397
,[[ 0.04333589  0.20693676 -0.97718439]],583,388
,[[ 0.04239535  0.21358782 -0.97541641]],585,408
,[[ 0.04125906  0.20286311 -0.97790737]],588,380
,[[ 0.04485519  0.2263165  -0.97276402]],579,444
,[[ 0.05469629  0.20938134 -0.97574162]],556,391
,[[ 0.05141287  0.20747453 -0.97679809]],563,394
,[[ 0.04874852  0.203825   -0.97711341]],571,379
,[[ 0.02344715  0.19881123 -0.97855688]],630,369
,[[ 0.03912932  0.21014572 -0.9764158 ]],592,404
,[[ 0.02048375  0.21191858 -0.97688116]],637,407
,[[ 0.02783752  0.21739204 -0.97543314]],618,422
,[[ 0.01725628  0.20519104 -0.97754099]],644,390
,[[ 0.03196537  0.22234396 -0.97438487]],609,436
,[[ 0.01798164  0.21731186 -0.97559213]],643,427
,[[ 0.0174949   0.20625142 -0.97768495]],644,398
,[[ 0.01401523  0.24976965 -0.96792535]],653,507
,[[-0.00806395  0.24734604 -0.96806514]],707,500
,[[ 0.05005689  0.1981828  -0.97796737]],568,370
,[[ 0.01818895  0.22422228 -0.97327766]],644,441
,[[ 0.02099295  0.21871052 -0.97381745]],637,431
,[[ 0.03735099  0.21593519 -0.97288386]],597,424
,[[ 0.0223375   0.21708728 -0.97406702]],633,428
,[[ 0.02623137  0.23082995 -0.97088033]],625,463
,[[ 0.02124965  0.21049871 -0.97646793]],636,408
,[[ 0.01686574  0.21445423 -0.97459817]],646,417
,[[ 0.02224112  0.21940236 -0.97253547]],634,431
,[[ 0.02447157  0.22224099 -0.97312756]],629,436
,[[ 0.00777106  0.22579974 -0.97365782]],671,447
,[[-7.08221588e-04  2.00438135e-01 -9.79286263e-01]],691,383
,[[-0.01596541  0.20632257 -0.97706413]],728,398
,[[-0.01684957  0.21169367 -0.97569222]],731,412
,[[ 0.01201893  0.21751561 -0.9749515 ]],661,428
,[[ 0.01882678  0.22570069 -0.97266311]],644,445
,[[ 0.01298169  0.21746898 -0.97559191]],659,428
,[[-0.00413889  0.21896187 -0.97458414]],699,428
,[[-0.00794491  0.22219294 -0.97449718]],708,436
,[[-0.01180088  0.22196488 -0.97436472]],719,439
,[[ 0.01094165  0.22034779 -0.97503294]],664,432
,[[ 0.01004438  0.21307136 -0.97596654]],665,413
,[[-0.00460337  0.22575514 -0.97356843]],701,450
,[[ 0.01131506  0.20864359 -0.97769412]],664,403
,[[ 0.00563008  0.22390298 -0.97409   ]],676,442
,[[ 0.00321018  0.22706913 -0.9736474 ]],682,454
,[[-0.00931935  0.22070315 -0.97522641]],713,439
,[[-0.0425159   0.21558245 -0.97539308]],795,433
,[[-0.04476007  0.22934125 -0.97193954]],801,469
,[[-0.01024364  0.21834901 -0.97562552]],716,434
,[[ 0.05056455  0.22900094 -0.97120514]],566,465
,[[ 0.04728762  0.21937697 -0.9741421 ]],575,439
,[[ 0.0477413   0.21625119 -0.97440674]],574,433
,[[ 0.04001292  0.21197108 -0.97619855]],593,421
,[[ 0.02441628  0.22695665 -0.97346604]],631,458
,[[ 0.0233136   0.2222427  -0.97455866]],632,445
,[[ 0.01988686  0.22164456 -0.97412627]],642,447
,[[ 0.02403484  0.22627024 -0.9734613 ]],631,462
,[[ 0.00290838  0.230456   -0.97298967]],680,466
,[[-0.00708138  0.22367105 -0.97424472]],704,452
,[[ 0.00166269  0.21839836 -0.97536436]],684,439
,[[-0.00247559  0.20971462 -0.97756229]],694,415
,[[ 0.01766261  0.21797855 -0.97514972]],644,429
,[[ 0.01966572  0.21406671 -0.97638394]],639,422
,[[-0.00431436  0.22355262 -0.97437453]],699,452
,[[-0.00786135  0.21583386 -0.97565818]],708,429
,[[-0.00575383  0.21334237 -0.97587689]],702,425
,[[-0.00611111  0.2054841  -0.97811603]],704,404
,[[ 0.02430726  0.21088026 -0.97681599]],630,418
,[[-8.63475234e-04  2.05873356e-01 -9.77772630e-01]],691,404
,[[ 0.039714    0.25435444 -0.96601202]],590,533
,[[ 0.04732913  0.25044281 -0.96685566]],572,522
,[[ 0.0310936   0.24359706 -0.96909671]],613,501
,[[ 0.02158384  0.24934784 -0.96779471]],636,515
,[[ 0.01311643  0.26232796 -0.96481175]],657,549
,[[ 0.03122536  0.25371303 -0.96664111]],612,523
,[[ 0.043568    0.26085983 -0.9643362 ]],583,542
,[[ 0.02384167  0.26395646 -0.96421983]],632,553
,[[ 0.03207502  0.25257801 -0.96666941]],611,529
,[[ 0.0308529   0.25238878 -0.966469  ]],613,528
,[[-0.00486855  0.23418097 -0.97214064]],703,476
,[[-0.00591602  0.2437461  -0.96945929]],705,494
,[[ 0.02731138  0.20940244 -0.97726888]],624,412
,[[ 0.00133651  0.22409024 -0.9740152 ]],688,453
,[[ 0.00953926  0.22462059 -0.9740297 ]],667,452
,[[ 0.00642197  0.21905932 -0.97524278]],676,440
,[[ 0.02404305  0.2129737  -0.97667644]],633,422
,[[ 0.01545527  0.22296479 -0.97402614]],653,447
,[[ 0.00156794  0.22312377 -0.97403773]],687,446
,[[ 0.0170098   0.23089549 -0.9719734 ]],649,466
,[[ 0.01957003  0.2137126  -0.97631301]],645,420
,[[ 0.0053366   0.21027034 -0.97718392]],677,406
,[[ 0.01383766  0.22241542 -0.97477556]],660,440
,[[ 0.01302278  0.2294272  -0.97314181]],662,456
,[[-0.00201377  0.20959618 -0.97740919]],698,410
,[[-0.01604074  0.22692018 -0.97354122]],734,455
,[[-0.00573726  0.22921737 -0.97278006]],709,462
,[[-0.00570573  0.23638715 -0.97042282]],709,483
,[[-0.00748772  0.21039059 -0.97619915]],714,415
,[[ 0.02885653  0.21051305 -0.97708637]],625,419
,[[ 0.01165598  0.23003164 -0.97273126]],667,463
,[[ 0.01018837  0.23458387 -0.97134103]],671,476
,[[ 0.01336434  0.22878707 -0.9731724 ]],664,463
,[[ 0.03438119  0.23201819 -0.97188353]],613,472
,[[ 0.00426909  0.23014081 -0.97256768]],685,462
,[[-0.0086388   0.22744773 -0.97212638]],718,453
,[[ 0.05388709  0.23316371 -0.9707815 ]],565,474
,[[ 0.03588626  0.21169099 -0.97638192]],609,418
,[[ 0.03661973  0.21601946 -0.97569186]],608,431
,[[ 0.05336755  0.21450589 -0.97516071]],567,427
,[[ 0.04094884  0.21084512 -0.97638931]],596,419
,[[ 0.02819761  0.20443614 -0.97846118]],628,402
,[[ 0.03380403  0.20194909 -0.97876704]],613,396
,[[ 0.04871437  0.20545871 -0.97727842]],577,401
,[[ 0.04086318  0.19869792 -0.97915269]],596,388
,[[ 0.05167373  0.19414884 -0.97944007]],572,374
,[[ 0.05372035  0.20940015 -0.97604031]],566,409
,[[ 0.04707029  0.19611589 -0.9793771 ]],581,377
,[[ 0.01689904  0.20801795 -0.9778534 ]],654,411
,[[ 5.50126054e-04  2.19246955e-01 -9.75128598e-01]],693,435
,[[ 1.28115349e-04  1.96430214e-01 -9.79041851e-01]],692,374
,[[ 0.00243524  0.20851462 -0.97739198]],688,414
,[[ 0.01367647  0.20359468 -0.97846293]],662,398
,[[ 0.00109576  0.19508996 -0.98064576]],692,374
,[[ 0.00225912  0.20258289 -0.97882679]],689,395
,[[-0.00337063  0.20727993 -0.97820559]],702,404
,[[ 0.03195167  0.21606893 -0.97578054]],616,435
,[[ 0.01012248  0.21224216 -0.97676634]],669,416
,[[ 0.02830023  0.23277232 -0.97198658]],625,470
,[[ 0.03489563  0.20813956 -0.97739978]],609,405
,[[ 0.07555334  0.20083012 -0.97668391]],509,397
,[[ 0.08015309  0.20633555 -0.97516674]],498,408
,[[ 0.09843725  0.20356333 -0.97404822]],452,406
,[[ 0.08089143  0.20768458 -0.97468547]],496,409
,[[ 0.10429874  0.19108864 -0.97576633]],438,372
,[[ 0.09613291  0.20149898 -0.97457074]],456,400
,[[ 0.09822461  0.2031506  -0.97419725]],449,408
,[[ 0.10379171  0.21107257 -0.97182036]],436,427
,[[ 0.10835518  0.20272596 -0.97306497]],423,409
,[[ 0.08804405  0.19360898 -0.9770228 ]],475,380
,[[ 0.07795847  0.19493832 -0.9772372 ]],502,376
,[[ 0.07665338  0.18756397 -0.97884846]],506,362
,[[ 0.10944322  0.18117681 -0.97732697]],426,344
,[[ 0.08659273  0.1863972  -0.97815803]],480,363
,[[ 0.09594467  0.18475761 -0.97761182]],455,362
,[[ 0.08295801  0.19388967 -0.97726756]],488,380
,[[ 0.10082781  0.1880975  -0.97695562]],444,365
,[[ 0.12647549  0.19450322 -0.97268098]],384,377
,[[ 0.12754583  0.19792041 -0.97177523]],382,385
,[[ 0.09654305  0.19395022 -0.97587186]],455,380
,[[ 0.08011942  0.18856161 -0.97813786]],493,373
,[[ 0.09443984  0.1941339  -0.97641467]],459,384
,[[ 0.06725778  0.18357414 -0.98020428]],525,358
,[[ 0.08008505  0.19699938 -0.97639137]],495,391
,[[ 0.0588005   0.17190387 -0.98216236]],546,330
,[[ 0.03855694  0.22107208 -0.97433809]],595,453
,[[-0.02992148  0.2345413  -0.9699139 ]],764,488
,[[ 0.06925784  0.2322849  -0.96831091]],519,487
,[[ 0.06579958  0.23921595 -0.9684668 ]],530,497
,[[ 0.08713625  0.22864829 -0.96947117]],475,478
,[[ 0.09311199  0.23502944 -0.96617356]],464,486
,[[ 0.07869813  0.26560661 -0.96055245]],497,560
,[[ 0.09543479  0.22554153 -0.96952231]],458,460
,[[ 0.08028524  0.18300113 -0.9795478 ]],496,356
,[[ 0.07874226  0.19424071 -0.97757287]],499,383
,[[ 0.06949319  0.19396627 -0.97686356]],522,379
,[[ 0.03482961  0.15886812 -0.98652257]],607,289
,[[ 0.00541292  0.15649975 -0.98735796]],679,283
,[[ 0.0265093   0.16578402 -0.98566563]],627,308
,[[ 0.05592709  0.13275833 -0.98940474]],556,223
,[[-0.00374886  0.18598994 -0.9823723 ]],700,361
,[[-0.02642758  0.17829284 -0.98263315]],754,340
,[[-0.02568603  0.18571815 -0.9815821 ]],754,363
,[[-0.02893318  0.18169377 -0.98218042]],760,346
,[[-0.03479047  0.19102647 -0.9802033 ]],775,372
,[[-0.03468105  0.19065529 -0.98019435]],775,368
,[[-0.04209112  0.19989502 -0.97829972]],792,387
,[[-0.02985659  0.18764862 -0.98059201]],765,367
,[[-0.01151888  0.17409342 -0.98455092]],719,331
,[[ 0.00839632  0.16247552 -0.98545711]],670,298
,[[ 0.03998832  0.17227883 -0.98345705]],592,324
,[[ 0.04082667  0.17205051 -0.9835281 ]],591,325
,[[ 0.02913467  0.17467774 -0.98359851]],620,327
,[[ 0.00514079  0.15858084 -0.98621728]],679,289
,[[-0.00841127  0.18519075 -0.98253589]],711,350
,[[-0.02040733  0.20890095 -0.97755169]],741,408
,[[-0.03338578  0.20057221 -0.97907617]],774,390
,[[-0.04410722  0.20048357 -0.97861755]],801,390
,[[-0.00849112  0.17929595 -0.98243713]],712,328
,[[-0.02232597  0.18641854 -0.98174729]],749,355
,[[-0.03612219  0.1876336  -0.98153329]],779,352
,[[-0.03551774  0.19756281 -0.97963993]],779,379
,[[-0.04270013  0.17973894 -0.98255329]],795,331
,[[-0.05341072  0.18531647 -0.98115118]],821,348
,[[-0.04170529  0.17749868 -0.98244292]],794,335
,[[-0.052434    0.18637194 -0.98103936]],821,355
,[[-0.05586691  0.19578641 -0.9787448 ]],827,371
,[[-0.05705995  0.18972338 -0.98016219]],832,361
,[[-0.05152398  0.19858831 -0.97868208]],820,386
,[[-0.01967054  0.19786024 -0.97974244]],743,384
,[[-0.05928395  0.20317082 -0.97712521]],838,394
,[[-0.04428635  0.2132753  -0.97581874]],803,423
,[[-0.05552441  0.19854372 -0.97830353]],828,382
,[[-0.03063333  0.20391546 -0.97837097]],768,394
,[[-0.03968536  0.19535459 -0.9797518 ]],790,374
,[[-0.02422515  0.1963416  -0.97905607]],752,373
,[[-0.01837886  0.19715902 -0.97993889]],738,382
,[[-0.02402624  0.19383348 -0.97989979]],751,365
,[[-0.01552403  0.20688333 -0.9777505 ]],733,404
,[[-0.0158234   0.19524712 -0.98037788]],732,374
,[[-0.01827454  0.2018329  -0.9789707 ]],739,393
,[[-0.01415904  0.18222089 -0.98156087]],730,343
,[[-0.0321369   0.19685608 -0.97890659]],771,378
,[[-0.023404    0.21165543 -0.97680892]],751,414
,[[-0.04045491  0.21456426 -0.97498726]],793,426
,[[-0.02961294  0.21510444 -0.97564411]],766,426
,[[-0.0334187   0.21482181 -0.97525856]],776,430
,[[-0.04513487  0.2110255  -0.97603005]],803,414
,[[-0.03791926  0.21381374 -0.97548021]],787,424
,[[-0.03412807  0.21156278 -0.97646965]],775,412
,[[ 0.00379737  0.20504689 -0.97836202]],684,401
,[[ 0.00824818  0.21636911 -0.975703  ]],674,430
,[[-1.71501895e-04  2.03582658e-01 -9.78852374e-01]],696,396
,[[ 0.0109892   0.18615459 -0.98242864]],668,355
,[[-0.00135389  0.19644089 -0.97932537]],696,379
,[[ 0.00673205  0.17335879 -0.98468466]],677,327
,[[ 0.01225547  0.19713988 -0.97999611]],664,391
,[[ 0.0029039   0.20358422 -0.97900824]],685,401
,[[ 0.01840188  0.21906035 -0.97543442]],648,443
,[[ 0.02586081  0.22068644 -0.97440247]],629,450
,[[ 0.01521313  0.19779646 -0.97992465]],655,388
,[[ 0.0043823   0.19916762 -0.97979902]],680,391
,[[ 0.04874246  0.23642586 -0.97018865]],572,489
,[[ 0.03269911  0.22070395 -0.97473977]],611,448
,[[ 0.03742893  0.23995989 -0.96969204]],599,501
,[[ 0.02879509  0.23274005 -0.97191704]],621,479
,[[ 0.04409223  0.23616838 -0.97034027]],583,492
,[[ 0.03226189  0.21885563 -0.97497141]],612,448
,[[ 0.0401443   0.19520262 -0.97935469]],594,384
,[[ 0.00816248  0.19468429 -0.98065657]],672,384
,[[-0.0117223   0.20518905 -0.97826736]],723,412
,[[-0.00827148  0.19392947 -0.97934804]],713,378
,[[-0.00736469  0.21066923 -0.97722698]],712,420
,[[-0.01496167  0.21700646 -0.97557327]],729,438
,[[-0.01583423  0.22009715 -0.97529761]],732,449
,[[-0.01015605  0.19106933 -0.9815222 ]],719,379
,[[-0.00146531  0.21100605 -0.97730408]],698,422
,[[-0.00520564  0.20766875 -0.97771505]],707,414
,[[ 8.03692986e-04  2.09271337e-01 -9.77704312e-01]],691,419
,[[-0.01334515  0.20256021 -0.97898105]],725,400
,[[ 0.02372894  0.19019946 -0.98108727]],634,366
,[[ 0.02803754  0.15831474 -0.98626638]],622,289
,[[ 0.01440495  0.15453046 -0.98748834]],655,282
,[[ 0.03967905  0.15512946 -0.98634093]],595,280
,[[ 0.0329652   0.21119654 -0.97645256]],611,423
,[[ 0.02455763  0.16340794 -0.98494368]],631,300
,[[ 0.01396445  0.19391572 -0.98067493]],658,378
,[[ 0.03929102  0.18913524 -0.98038339]],596,371
,[[ 0.01883973  0.18129412 -0.98251454]],647,349
,[[ 0.01658022  0.17527618 -0.98313835]],652,332
,[[ 0.00233008  0.18545003 -0.98224361]],687,356
,[[-0.02485181  0.20706435 -0.97784955]],754,416
,[[ 0.00961215  0.16498465 -0.98618899]],669,311
,[[ 0.05058991  0.1539374  -0.98484109]],570,278
,[[ 0.0419853   0.16779051 -0.9842109 ]],590,319
,[[ 0.01622586  0.17631659 -0.98406271]],654,338
,[[ 0.03533315  0.1746442  -0.9836964 ]],608,332
,[[ 0.03327613  0.17028141 -0.98448592]],613,320
,[[ 0.02773521  0.17517189 -0.98378026]],626,333
,[[ 0.02317822  0.17711875 -0.98385426]],637,339
,[[ 0.0154759   0.15324793 -0.98782545]],656,276
,[[ 0.02162983  0.14081055 -0.98922296]],640,246
