frame,res,X,Y
,[[-0.00754394  0.129318   -0.99029538]],704,212
,[[-0.01432116  0.13993533 -0.98847993]],721,238
,[[-0.00120948  0.13189803 -0.9912163 ]],688,218
,[[-0.02749582  0.12383943 -0.99040848]],751,200
,[[-0.02476135  0.12361482 -0.98899973]],743,197
,[[-0.02593708  0.14795611 -0.98490589]],743,257
,[[-0.02637933  0.13983075 -0.98644534]],744,236
,[[-0.03007824  0.12742501 -0.98813159]],752,207
,[[ 0.00623102  0.14436626 -0.98773547]],667,251
,[[-0.02295098  0.14389275 -0.98535566]],735,249
,[[-0.03287279  0.15639094 -0.98582142]],759,280
,[[-0.02348538  0.17654946 -0.98215011]],735,324
,[[ 0.03268236  0.12339019 -0.9917915 ]],601,197
,[[ 0.0296567   0.14825897 -0.98833324]],609,263
,[[ 0.02709671  0.15117964 -0.98754342]],615,270
,[[ 0.04780593  0.13372094 -0.98894168]],566,224
,[[ 0.04594915  0.17721767 -0.98257616]],568,331
,[[ 0.04623957  0.15344157 -0.98678394]],568,269
,[[ 0.03470481  0.12539836 -0.99067662]],594,206
,[[ 0.05835929  0.13852432 -0.98795776]],538,234
,[[ 0.05073263  0.1533722  -0.98680462]],555,271
,[[ 0.03000647  0.17627706 -0.98354932]],603,325
,[[ 0.02518479  0.17910745 -0.98303999]],614,331
,[[ 0.00187294  0.17256363 -0.98473997]],669,320
,[[-0.02046654  0.1638053  -0.98545058]],724,305
,[[-0.00947025  0.16529374 -0.98610485]],698,304
,[[-0.01635712  0.14321012 -0.9893839 ]],714,254
,[[-0.03380095  0.14371089 -0.9879417 ]],756,254
,[[-0.03507951  0.14462759 -0.98827738]],759,258
,[[ 0.00442249  0.1691759  -0.98515302]],666,313
,[[-0.03940671  0.17890624 -0.98093614]],773,346
,[[-0.03025931  0.16522117 -0.98344845]],751,310
,[[-0.02668889  0.1634605  -0.98610014]],743,308
,[[-0.02985451  0.16323796 -0.98611198]],752,308
,[[-0.04586051  0.15085247 -0.98742732]],791,278
,[[-0.04575607  0.17332076 -0.98364902]],792,335
,[[-0.06689417  0.18746569 -0.97898763]],845,373
,[[-0.06511553  0.16783773 -0.981624  ]],840,327
,[[-0.06622043  0.20780355 -0.97373449]],843,426
,[[-0.05500146  0.21773395 -0.97395215]],816,451
,[[-0.00999766  0.2195368  -0.97501774]],703,451
,[[-0.03130295  0.21267185 -0.97537108]],754,432
,[[-0.03290319  0.20402149 -0.97766154]],759,417
,[[-0.03490443  0.19955808 -0.97863941]],766,407
,[[-0.01593805  0.20118342 -0.97887236]],721,416
,[[-0.02036267  0.20966593 -0.97667456]],732,435
,[[-0.03297086  0.21191391 -0.97470703]],764,445
,[[-0.03453782  0.2137895  -0.97511132]],766,438
,[[-0.0091393   0.23133255 -0.97220432]],702,474
,[[-0.01361712  0.20588769 -0.97821998]],713,416
,[[-0.01599214  0.22798841 -0.97239357]],720,478
,[[-0.01726829  0.23840842 -0.96991746]],723,501
,[[-0.01106184  0.23467688 -0.96978231]],708,493
,[[ 0.01463779  0.20382623 -0.97869947]],644,405
,[[ 0.0100467   0.23389924 -0.97158051]],656,485
,[[ 0.00143827  0.23237299 -0.97200086]],677,475
,[[ 0.0166581   0.25431312 -0.96647357]],641,532
,[[-0.00112603  0.22454512 -0.97397313]],686,464
,[[ 0.00599643  0.22827318 -0.97307988]],668,468
,[[-0.01057565  0.21524961 -0.97622899]],709,438
,[[ 0.0069251   0.23211531 -0.97252039]],667,479
,[[ 0.01473336  0.21791025 -0.97573278]],647,443
,[[ 0.01106252  0.23446508 -0.97176159]],658,487
,[[ 0.0150319   0.24301212 -0.96939043]],648,507
,[[-0.02354881  0.24786035 -0.96832729]],745,524
,[[-0.01151148  0.2454285  -0.96833575]],714,517
,[[-0.01104793  0.20622805 -0.97776663]],714,416
,[[-0.01712553  0.22365758 -0.97424066]],727,462
,[[-0.0128586   0.23422231 -0.9701594 ]],715,485
,[[-0.01988311  0.2220138  -0.97451124]],731,457
,[[ 0.03271417  0.23392086 -0.97097388]],602,478
,[[ 0.04676256  0.19176484 -0.9777061 ]],566,375
,[[ 0.01096531  0.16935172 -0.98373678]],652,323
,[[ 0.06423855  0.17733715 -0.98198952]],522,341
,[[ 0.02868289  0.17526519 -0.9809823 ]],606,334
,[[ 0.04198261  0.17392113 -0.9824328 ]],575,330
,[[ 0.03819093  0.18904864 -0.97918877]],585,364
,[[ 0.00125026  0.18497607 -0.98170614]],675,356
,[[ 9.52545615e-04  1.76516875e-01 -9.83446434e-01]],677,339
,[[ 0.0138305   0.18629067 -0.9810409 ]],646,367
,[[ 0.02389141  0.18385237 -0.9807332 ]],623,351
,[[ 0.04414451  0.18889453 -0.97840334]],572,364
,[[ 0.01511499  0.19635146 -0.97960217]],644,385
,[[ 0.0198273   0.19821343 -0.9785226 ]],631,387
,[[-0.00751288  0.18882012 -0.98064027]],698,366
,[[ 0.00550716  0.19715287 -0.97921111]],665,377
,[[ 1.51923162e-04  2.13231126e-01 -9.76268474e-01]],678,421
,[[ 0.03884481  0.20123487 -0.97770461]],583,389
,[[ 0.01751422  0.20028942 -0.97897531]],635,388
,[[-0.02535397  0.21401121 -0.97515677]],739,423
,[[-9.60811166e-04  2.06304778e-01 -9.76574883e-01]],677,403
,[[-0.00443353  0.21100225 -0.97572822]],687,418
,[[ 0.02358174  0.2068731  -0.97699286]],618,405
,[[ 0.01453949  0.20409052 -0.97807738]],641,401
,[[-0.01905177  0.20636777 -0.97652566]],723,404
,[[-0.01779726  0.20870266 -0.97620807]],722,411
,[[ 0.00209881  0.18701814 -0.98176927]],674,356
,[[ 0.00943551  0.16516022 -0.98505336]],658,301
,[[ 0.03126571  0.16039557 -0.98569362]],606,285
,[[ 0.04923031  0.13588958 -0.98866029]],563,225
,[[ 0.01251598  0.15945215 -0.98663248]],652,281
,[[ 0.017068    0.16866149 -0.98495554]],641,304
,[[ 0.01967776  0.16277953 -0.9860437 ]],634,288
,[[ 0.03686263  0.16188972 -0.98539314]],592,285
,[[ 0.03589416  0.16716348 -0.98520009]],595,301
,[[ 0.00630823  0.18780459 -0.98187889]],666,352
,[[ 0.01793644  0.1764362  -0.9836148 ]],638,325
,[[ 0.01453734  0.15625596 -0.98744938]],646,273
,[[ 0.00238172  0.14833363 -0.98844762]],676,254
,[[ 0.00777256  0.16562829 -0.98585591]],662,300
,[[-0.02061748  0.14545039 -0.9888967 ]],732,250
,[[-0.04186945  0.13358554 -0.98986804]],784,219
,[[-0.06034593  0.13468928 -0.98889678]],829,221
,[[-0.06055033  0.14927838 -0.98641309]],828,257
,[[-0.01923787  0.16898859 -0.98453415]],729,309
,[[-0.0243698   0.15083749 -0.98742877]],740,259
,[[-0.02919741  0.15171252 -0.98748907]],753,259
,[[-0.03176692  0.15882784 -0.98634237]],758,279
,[[-0.04241541  0.15951936 -0.985977  ]],782,280
,[[-0.0593575   0.13663589 -0.98692028]],822,223
,[[ 0.04943357  0.16675272 -0.98311193]],555,299
,[[ 0.03950111  0.18091015 -0.9809923 ]],578,335
,[[ 0.02615834  0.1813316  -0.98117253]],611,336
,[[ 0.02702868  0.17169337 -0.98381097]],609,310
,[[ 0.02105915  0.19474455 -0.97924936]],623,371
,[[ 5.02831299e-04  1.98768996e-01 -9.78942336e-01]],673,380
,[[ 0.01118079  0.1806139  -0.98130209]],647,333
,[[-0.00258139  0.17513292 -0.98273564]],682,321
,[[-5.86074692e-05  1.93343074e-01 -9.78853529e-01]],678,365
,[[ 0.01162635  0.18680943 -0.979989  ]],651,349
,[[ 0.00628373  0.20245465 -0.975269  ]],664,393
,[[ 0.03860412  0.20167343 -0.97495184]],586,385
,[[ 0.01919362  0.20617443 -0.97625035]],633,397
,[[ 0.01057034  0.18700411 -0.98011418]],654,349
,[[-0.00704593  0.19097399 -0.97904149]],697,358
,[[ 0.0048868   0.20563253 -0.97602792]],667,398
,[[ 0.00648399  0.19884955 -0.97778886]],663,378
,[[ 0.01318266  0.18966347 -0.97717415]],645,356
,[[ 0.00118766  0.20442012 -0.9779034 ]],674,396
,[[ 0.00692462  0.18540762 -0.98133383]],660,346
,[[-0.01524496  0.20352167 -0.97868763]],715,395
,[[-0.01000453  0.17780552 -0.9827567 ]],702,332
,[[-0.01039569  0.20214658 -0.97872159]],703,388
,[[-0.00535697  0.19627999 -0.9797801 ]],691,377
,[[ 0.04577886  0.20108155 -0.97672067]],565,388
,[[ 0.046893    0.20195514 -0.97759074]],561,392
,[[ 0.0294285  0.2089631 -0.9770835]],603,411
,[[-0.00869227  0.19160253 -0.98026347]],697,364
,[[-0.0031466   0.20650139 -0.97717166]],684,403
,[[-0.02271005  0.20033662 -0.97755453]],730,390
,[[-0.00420647  0.18511469 -0.98044985]],685,354
,[[-0.0351966   0.18113017 -0.98049129]],760,339
,[[-0.01359867  0.20660896 -0.97695186]],708,405
,[[-0.00978566  0.20323335 -0.97685773]],698,398
,[[ 0.00160095  0.20696489 -0.97800612]],671,405
,[[ 0.03221444  0.19441819 -0.98025395]],596,378
,[[-0.0388011   0.22453037 -0.97061814]],770,457
,[[-0.04069053  0.23038447 -0.96886971]],776,468
,[[-0.02303011  0.20757269 -0.97569217]],732,413
,[[-0.00809734  0.1988569  -0.97920178]],695,386
,[[-0.03254769  0.20667198 -0.97764044]],756,409
,[[-0.02417643  0.20383592 -0.97853921]],735,402
,[[-0.00851648  0.20724459 -0.97819933]],697,414
,[[-0.02364529  0.20052931 -0.97873697]],734,397
,[[-0.03962152  0.21185152 -0.97572088]],773,426
,[[-0.04899027  0.22586312 -0.97137949]],795,458
,[[-0.06964292  0.20653466 -0.97402409]],849,417
,[[-0.0640282   0.1907429  -0.97688182]],838,379
,[[-0.02329528  0.19193622 -0.97622213]],736,380
,[[-0.00405915  0.20747719 -0.97383918]],690,412
,[[ 0.00372706  0.21233716 -0.97462483]],673,427
,[[ 0.02224462  0.20290881 -0.97609521]],627,402
,[[-0.01244919  0.20771527 -0.97613776]],714,416
,[[-0.02869359  0.19264907 -0.97893785]],754,377
,[[-0.01712621  0.20482884 -0.9753238 ]],724,410
,[[ 0.01352094  0.21152117 -0.97374007]],648,423
,[[-0.03737503  0.22513583 -0.97208397]],772,463
,[[-0.02253274  0.21985553 -0.97219888]],735,452
,[[-0.06141018  0.21424023 -0.97196063]],831,436
,[[-0.06632671  0.21689443 -0.97169543]],841,443
,[[-0.004709    0.21052886 -0.97744487]],691,425
,[[ 0.00651899  0.20018955 -0.97939995]],663,396
,[[-0.00235817  0.20335332 -0.97837273]],683,401
,[[ 0.0057009   0.20280524 -0.97828703]],663,395
,[[-0.04080952  0.21791045 -0.97476254]],781,445
,[[-0.04273116  0.20822746 -0.9765954 ]],786,417
,[[-0.01108906  0.20987062 -0.97731417]],708,424
,[[-0.01887777  0.21474874 -0.97634311]],727,439
,[[-0.03236995  0.21804673 -0.97502311]],761,449
,[[-0.01813037  0.22000203 -0.97426879]],725,453
,[[-0.00810694  0.19567316 -0.98019545]],701,393
,[[-0.0121297   0.20231345 -0.97857693]],710,406
,[[-0.02897273  0.19026299 -0.98019238]],749,372
,[[-0.02638025  0.19700794 -0.97945932]],742,383
,[[-0.02159616  0.19376514 -0.97960793]],732,377
,[[-0.00928541  0.21034824 -0.97662518]],704,429
,[[-0.01338721  0.18900078 -0.98049345]],713,370
,[[-0.01908702  0.20248661 -0.97793218]],727,401
,[[ 0.00588658  0.18730169 -0.97975006]],666,366
,[[ 0.0244307   0.2107827  -0.97617387]],621,422
,[[-0.00272621  0.18138421 -0.98332384]],686,348
,[[ 0.02548407  0.18467857 -0.98240787]],616,355
,[[ 0.01565245  0.18298187 -0.98255492]],640,351
,[[ 0.00918373  0.19834233 -0.97934344]],656,388
,[[-0.00221369  0.19574003 -0.98011   ]],682,386
,[[-0.01917936  0.19534119 -0.98029548]],722,383
,[[ 0.00530978  0.19977656 -0.97965054]],663,395
,[[ 0.00159546  0.19519738 -0.98047056]],672,382
,[[ 0.03059406  0.18224513 -0.98274693]],601,349
,[[ 0.03309013  0.19798915 -0.97951833]],596,385
,[[ 0.02569736  0.21672351 -0.97582442]],615,438
,[[ 0.01550801  0.21758703 -0.97584026]],639,437
,[[ 0.0285424   0.21046253 -0.97710294]],607,422
,[[ 0.01710831  0.22287877 -0.97461679]],636,445
,[[ 0.01648796  0.22738503 -0.97347391]],637,460
,[[ 0.01603252  0.21553616 -0.97587379]],638,432
,[[ 0.00248348  0.18441981 -0.9824576 ]],672,348
,[[ 0.01401119  0.18044967 -0.98303074]],642,337
,[[-0.00759325  0.16372781 -0.98617775]],697,295
,[[ 0.00898002  0.16920712 -0.98527879]],656,306
,[[-0.00390389  0.15176259 -0.98780205]],688,265
,[[ 0.01066578  0.17311063 -0.98378268]],650,316
,[[ 0.02613645  0.1732424  -0.98379523]],614,317
,[[ 0.02387539  0.15841482 -0.98549579]],619,280
,[[ 0.03131295  0.1718921  -0.98379755]],600,314
,[[ 0.00663854  0.16771045 -0.98402532]],660,302
,[[-0.00699674  0.18618637 -0.98133102]],691,349
,[[-0.02029538  0.15997106 -0.98564526]],722,278
,[[ 0.02415239  0.17840276 -0.98265482]],614,332
,[[ 0.04216174  0.2207029  -0.97335467]],573,438
,[[ 0.01636587  0.16446168 -0.98524298]],637,295
,[[ 0.01236082  0.16320041 -0.98503413]],648,292
,[[-0.00161228  0.15851713 -0.98700895]],683,280
,[[ 0.01432114  0.19260811 -0.9773672 ]],644,370
,[[ 0.00926796  0.18298629 -0.980635  ]],657,342
,[[ 0.01520582  0.16744145 -0.98329691]],643,304
,[[ 0.01131006  0.19376711 -0.97819947]],652,371
,[[-0.00404702  0.17691648 -0.98108743]],688,328
,[[ 0.01593093  0.19069536 -0.98012116]],638,364
,[[-0.00922751  0.194921   -0.97878814]],698,371
,[[-0.03418752  0.18632437 -0.97971144]],760,351
,[[-0.01821276  0.16480706 -0.98315512]],721,294
,[[ 0.01286885  0.21533952 -0.97599423]],645,427
,[[-0.0143079   0.19919085 -0.9789557 ]],712,386
,[[ 1.29738275e-04  2.16716289e-01 -9.75193741e-01]],677,427
,[[-0.00624711  0.20981788 -0.97454956]],694,413
,[[-0.01485617  0.19191955 -0.97860849]],714,363
,[[-0.03694781  0.18821747 -0.9784104 ]],768,354
,[[-0.03614098  0.18759946 -0.97885838]],769,356
,[[-0.02009356  0.19887861 -0.97852635]],728,377
,[[-0.00999054  0.20475933 -0.97769416]],703,394
,[[-0.02161491  0.20102803 -0.97872641]],733,388
,[[ 0.03056372  0.21515943 -0.97542384]],607,420
,[[ 0.0310052   0.20913855 -0.97667821]],606,410
,[[ 0.01606651  0.20635784 -0.97715372]],643,391
,[[-0.00489296  0.19369831 -0.9795856 ]],694,362
,[[-0.01097589  0.22064553 -0.97493103]],710,429
,[[-8.07552309e-04  1.96282013e-01 -9.79655649e-01]],686,369
,[[ 0.00198558  0.21069712 -0.97666856]],679,409
,[[ 0.00161839  0.20487719 -0.97770022]],681,393
,[[-0.02900621  0.16637241 -0.98333032]],754,304
,[[-0.04588477  0.16697451 -0.98367066]],791,296
,[[-0.00689302  0.18309357 -0.98162411]],699,338
,[[-0.04949772  0.17502795 -0.98282538]],798,311
,[[-0.04793374  0.16975367 -0.98085436]],798,310
,[[-0.04550468  0.17870952 -0.98014114]],792,329
,[[-0.08040541  0.17651907 -0.97964396]],877,325
,[[-0.08102235  0.18578515 -0.97741233]],878,349
,[[-0.07432141  0.20212769 -0.97520196]],863,392
,[[-0.07026142  0.1988603  -0.97661566]],851,381
,[[-0.04114884  0.18899838 -0.98031664]],781,360
,[[-0.04307599  0.19974022 -0.9781117 ]],785,385
,[[-0.05990296  0.2104145  -0.97430345]],827,411
,[[-0.03770635  0.16564802 -0.98235959]],771,300
,[[-0.03517568  0.17291237 -0.98195374]],764,318
,[[-0.04097601  0.171135   -0.98303374]],776,310
,[[-0.02700595  0.20383045 -0.97821859]],740,395
,[[-0.03143333  0.2208539  -0.97339529]],750,436
,[[-0.03026518  0.19380668 -0.97790753]],746,372
,[[-0.04571636  0.18623197 -0.97906366]],782,348
,[[-0.02885794  0.19408997 -0.97831425]],740,368
,[[-0.02923463  0.19617291 -0.97908212]],742,375
,[[-0.04180503  0.18570131 -0.97985497]],772,353
,[[-0.03366251  0.19423348 -0.97880834]],750,367
,[[-0.04748176  0.20657598 -0.97646159]],783,396
,[[-0.04764231  0.16035901 -0.98265475]],787,286
,[[-0.01314596  0.17983855 -0.98014029]],703,336
,[[-0.02226088  0.19219477 -0.97599497]],726,365
,[[-0.00921817  0.14923973 -0.98799019]],694,249
,[[-0.03354172  0.16897973 -0.98415592]],755,305
,[[-0.03226198  0.15264363 -0.9873666 ]],754,264
,[[-0.03771472  0.17848785 -0.98257821]],769,331
,[[-0.0140386   0.1728978  -0.98453159]],712,316
,[[-0.02380043  0.18758056 -0.98177228]],736,353
,[[-0.02597645  0.17188645 -0.98465371]],741,313
,[[-0.03886037  0.18540921 -0.98135655]],774,343
,[[-0.03690144  0.17388962 -0.98350563]],769,316
,[[-0.02814087  0.18395393 -0.98170784]],747,341
,[[-0.03502544  0.1784179  -0.98305389]],763,328
,[[-0.01056695  0.18671604 -0.98165365]],703,350
,[[-0.00348009  0.17691423 -0.98407906]],683,322
,[[ 0.00342959  0.17594157 -0.9842988 ]],666,318
,[[ 0.00511931  0.16522765 -0.98517868]],660,290
,[[-0.01757756  0.18130855 -0.98197341]],716,338
,[[ 0.00341371  0.18256588 -0.98190763]],663,336
,[[-0.00688357  0.17331387 -0.98353325]],690,314
,[[-0.00965383  0.1721111  -0.98475773]],695,312
,[[-0.0081812   0.20370947 -0.97852578]],692,395
,[[-0.01492807  0.17001231 -0.98470849]],708,306
,[[ 0.0074025   0.18573817 -0.98131158]],655,349
,[[-0.00328908  0.1656103  -0.98560584]],680,296
,[[ 0.00613872  0.1696588  -0.98520663]],655,306
,[[ 0.02136082  0.19907202 -0.97937222]],617,384
,[[ 0.03167031  0.19232776 -0.98050475]],593,364
,[[ 0.02457029  0.18666512 -0.9820069 ]],610,347
,[[ 0.01548946  0.18896851 -0.98084853]],632,352
,[[ 0.00891172  0.19387886 -0.98020928]],648,369
,[[ 0.0029145   0.20169354 -0.97881743]],662,392
,[[ 0.05214852  0.19652332 -0.97885357]],543,377
,[[ 0.03611138  0.20004206 -0.97898832]],583,385
,[[ 0.02343766  0.20413319 -0.97850595]],614,391
,[[ 0.02204334  0.20945404 -0.97754703]],617,411
,[[ 0.02586937  0.20328919 -0.97853938]],607,391
,[[ 0.02557434  0.21788993 -0.9754969 ]],606,428
,[[ 0.03222801  0.18797998 -0.98121647]],590,348
,[[ 0.03676888  0.2006008  -0.9781488 ]],578,385
,[[ 0.01883632  0.19617774 -0.97930605]],621,373
,[[ 0.02537271  0.17158586 -0.98367572]],604,310
