frame,res,X,Y
,[[ 2.69834927e-04  1.90191296e-01 -9.81009865e-01]],728,427
,[[-4.21294171e-04  1.93249191e-01 -9.80808276e-01]],731,435
,[[-0.0137896   0.19834919 -0.97963863]],764,446
,[[ 0.00844494  0.16950785 -0.98447097]],708,369
,[[ 0.03406583  0.15323391 -0.98727039]],646,323
,[[ 0.03236923  0.17342028 -0.98280252]],650,376
,[[ 0.02766931  0.16021155 -0.98590689]],662,343
,[[ 0.00922345  0.17941197 -0.98242708]],706,396
,[[-0.02051721  0.16230472 -0.9857325 ]],780,351
,[[-0.02132112  0.17383118 -0.98389128]],781,375
,[[-0.01106825  0.18376796 -0.98232932]],757,409
,[[-0.0124043   0.18308262 -0.98150419]],760,402
,[[-0.00575862  0.17753977 -0.98267288]],745,391
,[[ 0.00458394  0.17934548 -0.98209314]],718,396
,[[-0.01043137  0.16129518 -0.985879  ]],754,342
,[[-0.02098766  0.18303792 -0.98202663]],781,403
,[[-0.01384187  0.17347347 -0.983722  ]],763,381
,[[-0.01268534  0.16135221 -0.98522961]],760,346
,[[-0.02343829  0.16922162 -0.98391944]],786,368
,[[-0.00648474  0.15949264 -0.98440412]],746,346
,[[-0.01902381  0.16458925 -0.98355405]],777,360
,[[-9.25245673e-04  1.63235217e-01 -9.85027969e-01]],732,358
,[[-0.00929121  0.16349207 -0.98530138]],754,359
,[[-0.01716169  0.19496244 -0.97923184]],772,438
,[[ 0.00668349  0.16783438 -0.98429179]],714,365
,[[-0.01583795  0.19294709 -0.97926094]],769,430
,[[ 3.76160264e-04  1.79780779e-01 -9.81858466e-01]],730,401
,[[ 0.0200941   0.16903685 -0.9836421 ]],682,371
,[[-5.95093061e-04  1.83848994e-01 -9.81276286e-01]],732,408
,[[ 0.02182791  0.1879527  -0.98163007]],677,414
,[[ 0.0265495   0.19390393 -0.98055732]],665,427
,[[ 0.01996695  0.17261266 -0.98461904]],683,375
,[[-0.01169316  0.20752095 -0.97801668]],762,477
,[[-0.01243336  0.2142756  -0.97659562]],763,486
,[[-0.01673824  0.22672178 -0.97346382]],777,534
,[[-0.01194952  0.20883047 -0.97742226]],764,484
,[[ 0.02948976  0.22861988 -0.9708783 ]],657,528
,[[ 0.00155068  0.21377839 -0.9767641 ]],728,489
,[[-0.02429811  0.20661721 -0.97805092]],795,477
,[[-0.04781754  0.22272737 -0.97303255]],855,522
,[[-0.05191921  0.2211497  -0.97342993]],867,519
,[[-0.03918853  0.23838148 -0.9702175 ]],833,563
,[[-0.03182237  0.23995815 -0.97026104]],816,567
,[[-0.02433232  0.24327578 -0.96959131]],795,571
,[[-0.03174928  0.24457976 -0.96894052]],811,572
,[[ 0.00125388  0.28256549 -0.9586462 ]],730,685
,[[ 0.0438685   0.2547131  -0.96528732]],622,601
,[[ 0.05275732  0.20509691 -0.97723367]],602,467
,[[ 0.05071486  0.2071068  -0.97648046]],607,468
,[[ 0.02910958  0.22459643 -0.97388388]],661,521
,[[-0.00634019  0.2472615  -0.96868181]],749,581
,[[ 0.01349782  0.21694905 -0.97564776]],700,511
,[[-0.01254827  0.21013799 -0.97631352]],765,489
,[[-0.01521431  0.21596702 -0.97553047]],771,494
,[[-0.01274342  0.20489117 -0.97778808]],767,477
,[[-0.0118431   0.21472554 -0.97603556]],764,500
,[[-0.00511692  0.22714196 -0.97323402]],746,528
,[[ 0.00287937  0.21240926 -0.97652468]],728,495
,[[-8.96947773e-04  2.04883702e-01 -9.78564383e-01]],734,461
,[[-0.0039118   0.20160504 -0.9784025 ]],743,461
,[[ 0.00622653  0.19744941 -0.97925007]],718,453
,[[-0.02228033  0.21110396 -0.97620532]],788,486
,[[-0.00906856  0.21200105 -0.97639481]],753,482
,[[-0.01795664  0.2182124  -0.97430112]],778,508
,[[-0.00642166  0.17949666 -0.98336896]],746,395
,[[-0.00970128  0.20481537 -0.97778859]],756,478
,[[-0.03765844  0.20847867 -0.9766838 ]],826,482
,[[-0.05042126  0.18534329 -0.98046322]],859,423
,[[-0.03087387  0.17567918 -0.98331426]],809,392
,[[-0.03157592  0.19983152 -0.97851625]],812,459
,[[-0.02729212  0.19865954 -0.97868902]],800,453
,[[-0.06176488  0.23065492 -0.9699822 ]],889,544
,[[-0.05097369  0.20252936 -0.97584078]],860,460
,[[-0.07372424  0.22734839 -0.96943095]],921,535
,[[-0.05717972  0.22313341 -0.96948945]],883,532
,[[-0.06023511  0.22350653 -0.96993193]],889,531
,[[-0.05992206  0.21765975 -0.97294673]],885,507
,[[-0.03794058  0.2065599  -0.97658259]],829,477
,[[-0.00428882  0.18376424 -0.98155892]],744,415
,[[ 0.01127494  0.18473053 -0.98056254]],706,425
,[[-0.02572385  0.18812108 -0.98040813]],799,428
,[[ 0.02497545  0.18918195 -0.97927862]],671,437
,[[ 0.01770079  0.18363092 -0.98096275]],691,422
,[[ 0.06056118  0.1883352  -0.97786301]],582,433
,[[ 0.04292946  0.19679035 -0.9761228 ]],625,451
,[[ 0.02283409  0.19231034 -0.97784825]],676,434
,[[ 0.03453072  0.20530775 -0.97477999]],646,472
,[[ 0.05674978  0.19976746 -0.97731134]],592,452
,[[ 0.05207842  0.20821975 -0.97601495]],602,480
,[[ 0.05550656  0.21999543 -0.97216089]],592,507
,[[ 0.06973879  0.21962385 -0.97273671]],558,500
,[[ 0.04882526  0.22176006 -0.97253116]],608,513
,[[ 0.04820236  0.21457812 -0.97445255]],610,492
,[[ 0.04862262  0.22261966 -0.97249917]],609,516
,[[ 0.0580266   0.22551817 -0.97109293]],585,528
,[[ 0.08268606  0.22713397 -0.96911563]],522,539
,[[ 0.0775743  0.2041944 -0.9741343]],535,478
,[[ 0.05741527  0.22269737 -0.97233364]],586,525
,[[ 0.08932633  0.23524712 -0.96597952]],504,562
,[[ 0.08964188  0.20618935 -0.97336345]],505,479
,[[ 0.07743315  0.19671157 -0.97699085]],536,456
,[[ 0.09280481  0.20808723 -0.9728649 ]],498,482
,[[ 0.06218743  0.17874547 -0.98006694]],575,406
,[[ 0.04939865  0.18841508 -0.97883016]],607,430
,[[ 0.0337945   0.18896323 -0.97950262]],647,428
,[[ 0.03912883  0.1879129  -0.97894483]],633,430
,[[ 0.04575578  0.19824765 -0.97712726]],616,456
,[[ 0.0521767   0.16605811 -0.98383402]],601,370
,[[ 0.06552778  0.19517743 -0.97782848]],567,447
,[[ 0.06398114  0.162956   -0.98373745]],572,361
,[[ 0.06435423  0.1771575  -0.98146544]],570,397
,[[ 0.10086579  0.19255622 -0.97566841]],478,443
,[[ 0.02811674  0.17987534 -0.98207122]],660,402
,[[ 0.09607553  0.18617697 -0.97665132]],489,433
,[[ 0.08769678  0.17607037 -0.97926823]],511,405
,[[ 0.03054204  0.17747653 -0.9828756 ]],655,396
,[[ 0.06748208  0.19041478 -0.97841594]],562,440
,[[ 0.05451936  0.18619587 -0.9801895 ]],596,431
,[[ 0.05715921  0.18926817 -0.97986622]],590,429
,[[ 0.07769967  0.21888133 -0.97125918]],537,506
,[[ 0.07697551  0.23934593 -0.96607144]],537,562
,[[ 0.08163814  0.22748061 -0.96906237]],525,535
,[[ 0.06525903  0.23652377 -0.96827327]],567,555
,[[ 0.07971596  0.23877223 -0.96740888]],529,565
,[[ 0.07470755  0.22820296 -0.96949415]],543,530
,[[ 0.04769365  0.23528804 -0.97072602]],611,547
,[[ 0.08094184  0.20703796 -0.97396412]],527,478
,[[ 0.0950869   0.20025486 -0.97464544]],495,451
,[[ 0.06785588  0.19571734 -0.97820536]],562,437
,[[ 0.08209801  0.16547824 -0.98259532]],528,363
,[[ 0.07368629  0.16858537 -0.98268407]],547,372
,[[ 0.10765934  0.15112616 -0.98169099]],465,322
,[[ 0.08223775  0.15585745 -0.98409079]],527,332
,[[ 0.09209908  0.14462189 -0.98491627]],502,308
,[[ 0.10011064  0.15552467 -0.98271963]],482,334
,[[ 0.07869061  0.15269401 -0.98509959]],533,330
,[[ 0.10128448  0.13881846 -0.98482141]],479,288
,[[ 0.08738368  0.16037319 -0.98300691]],510,351
,[[ 0.09592386  0.15822309 -0.9824805 ]],488,347
,[[ 0.10627144  0.13803857 -0.98460955]],463,296
,[[ 0.10125004  0.13721614 -0.98516143]],475,295
,[[ 0.09457199  0.13587304 -0.98591601]],491,291
,[[ 0.08188519  0.15899746 -0.98377288]],523,348
,[[ 0.10689459  0.15901391 -0.98119503]],461,346
,[[ 0.11734282  0.14877792 -0.98161585]],438,314
,[[ 0.11161249  0.1547966  -0.98155815]],453,328
,[[ 0.11374561  0.16254108 -0.97998204]],446,349
,[[ 0.097087    0.1655765  -0.98133045]],487,355
,[[ 0.10405607  0.179205   -0.97814168]],468,398
,[[ 0.08556123  0.17579126 -0.98023054]],515,388
,[[ 0.0913917  0.17718   -0.9792449]],499,395
,[[ 0.0984718   0.16266508 -0.98174673]],484,356
,[[ 0.08666465  0.17945296 -0.97912307]],510,403
,[[ 0.08252141  0.17370675 -0.98087162]],520,385
,[[ 0.06015463  0.16022828 -0.98510666]],576,350
,[[ 0.09269553  0.15956885 -0.98180796]],495,352
,[[ 0.09784698  0.17169913 -0.97913524]],483,379
,[[ 0.11239163  0.15609847 -0.98042832]],445,342
,[[ 0.07814808  0.15600131 -0.98338485]],529,347
,[[ 0.08267745  0.15346488 -0.98464526]],518,334
,[[ 0.088749    0.14541295 -0.98534261]],503,314
,[[ 0.08172261  0.16929548 -0.98215208]],520,373
,[[ 0.07837214  0.16105781 -0.98370399]],529,354
,[[ 0.06895838  0.13656292 -0.98811761]],554,287
,[[ 0.07839692  0.12942217 -0.98846899]],530,273
,[[ 0.0986209   0.1501685  -0.98361283]],481,322
,[[ 0.10187884  0.14428679 -0.98422759]],472,309
,[[ 0.13219291  0.13016791 -0.98251655]],401,269
,[[ 0.11182395  0.12395937 -0.98595661]],451,256
,[[ 0.09701148  0.13725092 -0.98574668]],485,295
,[[ 0.1135141   0.15409564 -0.98107155]],443,341
,[[ 0.11172283  0.13939566 -0.98344935]],451,297
,[[ 0.10896992  0.12187709 -0.98584934]],458,254
,[[ 0.12900323  0.16250993 -0.97793656]],402,364
,[[ 0.12263017  0.15392693 -0.98022052]],421,339
,[[ 0.11543646  0.16168404 -0.97978864]],439,361
,[[ 0.13346931  0.16595853 -0.97649462]],392,375
,[[ 0.10307538  0.17657146 -0.97851386]],468,399
,[[ 0.08642427  0.16736181 -0.98192911]],512,371
,[[ 0.09970729  0.18303712 -0.97621744]],475,424
,[[ 0.12010083  0.19214972 -0.97300048]],423,443
,[[ 0.13470972  0.19139672 -0.97058248]],386,445
,[[ 0.11964366  0.17259242 -0.97623303]],424,397
,[[ 0.11904825  0.17533806 -0.97555059]],427,403
,[[ 0.11174651  0.18720929 -0.9744687 ]],444,436
,[[ 0.09174478  0.18280519 -0.97784222]],494,424
,[[ 0.09803529  0.14894561 -0.98359129]],480,334
,[[ 0.11079293  0.18400357 -0.9751921 ]],448,427
,[[ 0.08814149  0.18918173 -0.97746159]],504,439
,[[ 0.10097893  0.1863121  -0.97683504]],473,430
,[[ 0.0949674   0.19218216 -0.97653971]],488,447
,[[ 0.10798036  0.21094079 -0.97055581]],453,498
,[[ 0.10184104  0.20116398 -0.97396179]],472,467
,[[ 0.09633394  0.21484257 -0.97118225]],484,503
,[[ 0.10356182  0.21100999 -0.97124206]],464,496
,[[ 0.10586745  0.20241804 -0.97246668]],460,475
,[[ 0.09178544  0.20907677 -0.97242328]],496,490
,[[ 0.08757894  0.20421042 -0.97451305]],507,475
,[[ 0.09096372  0.19559041 -0.97613391]],496,467
,[[ 0.06941996  0.19835668 -0.97764574]],551,473
,[[ 0.06079421  0.20605697 -0.97631194]],573,492
,[[ 0.07114299  0.19692861 -0.97775693]],546,467
,[[ 0.04326259  0.2054951  -0.97688897]],616,484
,[[ 0.07239821  0.19864263 -0.97603996]],544,467
,[[ 0.08193952  0.20123278 -0.97482711]],520,473
,[[ 0.08279788  0.17820587 -0.98038757]],519,407
,[[ 0.05825534  0.18971768 -0.97972004]],580,442
,[[ 0.063747    0.20057198 -0.97744135]],565,468
,[[ 0.07018163  0.18421556 -0.98010384]],550,429
,[[ 0.11699059  0.19050472 -0.97440631]],436,436
,[[ 0.09238685  0.17937111 -0.97943327]],497,403
,[[ 0.10707972  0.1976923  -0.97431847]],459,457
,[[ 0.08677927  0.21194816 -0.97309148]],508,496
,[[ 0.1077206   0.20166043 -0.97313084]],455,473
,[[ 0.08479878  0.19146561 -0.97746426]],514,441
,[[ 0.11909804  0.1699118  -0.97777389]],430,387
,[[ 0.10534793  0.16939968 -0.97928459]],463,386
,[[ 0.1151327   0.17754529 -0.97690271]],438,409
,[[ 0.11632304  0.16762012 -0.97807966]],438,377
,[[ 0.11861824  0.18483448 -0.97488541]],427,430
,[[ 0.09269602  0.18657068 -0.97745087]],491,439
,[[ 0.09896405  0.17824484 -0.97803327]],474,420
,[[ 0.09836668  0.1830756  -0.97776323]],476,430
,[[ 0.12519753  0.17960867 -0.97535244]],406,423
,[[ 0.09453714  0.1648121  -0.98144943]],485,384
,[[ 0.10483445  0.166911   -0.98025424]],462,383
,[[ 0.08924374  0.18673694 -0.97819372]],501,439
,[[ 0.05032727  0.17081328 -0.9815818 ]],600,388
,[[ 0.07602758  0.18408894 -0.97731668]],537,419
,[[ 0.07063731  0.1878737  -0.97930293]],553,426
,[[ 0.08922661  0.18435223 -0.97748893]],505,420
,[[ 0.06907652  0.18462445 -0.97837218]],555,422
,[[ 0.07748934  0.18520232 -0.97884144]],536,419
,[[ 0.07302766  0.17683686 -0.98034146]],547,402
,[[ 0.07410862  0.17145652 -0.98239747]],544,389
,[[ 0.07891845  0.17132253 -0.98202109]],532,389
,[[ 0.05292052  0.16934284 -0.98393363]],598,373
,[[ 0.06219435  0.17809733 -0.9818345 ]],576,395
,[[ 0.05511011  0.16627463 -0.98438192]],592,369
,[[ 0.05555724  0.14190121 -0.98749715]],592,307
,[[ 0.03086932  0.15252384 -0.9867758 ]],652,331
,[[ 0.0516049   0.13973806 -0.98837868]],602,299
,[[ 0.05919033  0.13885427 -0.98829496]],584,295
,[[ 0.04708577  0.15520316 -0.98640321]],613,336
,[[ 0.05215679  0.14928226 -0.98683933]],601,325
,[[ 0.03974469  0.14415718 -0.98841696]],632,306
,[[ 0.07257424  0.14626846 -0.98635988]],552,318
,[[ 0.0489545   0.15516775 -0.98561888]],608,343
,[[ 0.03546715  0.13984304 -0.98804826]],642,305
,[[ 0.05375922  0.16064991 -0.98477961]],597,359
,[[ 0.06030888  0.15866159 -0.98482372]],582,354
,[[ 0.07130892  0.19514766 -0.9781764 ]],554,447
,[[ 0.05502236  0.18132955 -0.98143264]],595,408
,[[ 0.04049287  0.1766758  -0.98305726]],631,390
,[[ 0.05318737  0.17560882 -0.98264741]],601,388
,[[ 0.03824321  0.15388701 -0.98666727]],636,341
,[[ 0.04164837  0.16548658 -0.98489757]],628,368
,[[ 0.03027989  0.18016651 -0.98204545]],657,416
,[[ 0.04201228  0.15045009 -0.9867398 ]],628,333
,[[ 0.03733654  0.17326195 -0.98378437]],639,387
,[[ 0.04894775  0.16112826 -0.98464333]],611,362
,[[ 0.0163469   0.16377711 -0.9854519 ]],691,367
,[[ 0.01822225  0.16387689 -0.98551535]],687,370
,[[ 0.05968964  0.17541071 -0.98225035]],584,400
,[[ 0.05526527  0.16191644 -0.98466986]],595,357
,[[ 0.08236423  0.15767956 -0.98360141]],526,356
,[[ 0.07482593  0.16121473 -0.98375814]],548,357
,[[ 0.06770415  0.15783174 -0.98456931]],564,356
,[[ 0.06227896  0.14575761 -0.9865772 ]],578,324
,[[ 0.05528096  0.17029022 -0.98307835]],596,387
,[[ 0.06804196  0.17798991 -0.98118928]],563,410
,[[ 0.054268    0.1915985  -0.97907116]],598,439
,[[ 0.04207815  0.18388705 -0.98139105]],629,414
,[[ 0.04781044  0.18707983 -0.98103036]],615,427
,[[ 0.06743798  0.18089259 -0.98056635]],565,419
,[[ 0.02093793  0.16676079 -0.98538657]],682,375
,[[ 0.00313485  0.1564381  -0.98707818]],726,348
,[[-0.06088366  0.1241159  -0.98937885]],885,267
,[[-0.03676269  0.14697378 -0.98790373]],824,326
,[[-0.0785374   0.15231305 -0.98384653]],931,345
,[[-0.06211517  0.14961544 -0.98626719]],888,334
,[[-0.05755343  0.13471227 -0.98919683]],881,302
,[[-0.04430757  0.14679114 -0.98779794]],846,330
,[[-0.04827147  0.13568296 -0.98948745]],856,301
,[[-0.03504042  0.14310462 -0.98883335]],823,322
,[[-0.04373775  0.14167445 -0.98887563]],847,320
,[[-0.05212827  0.10775285 -0.99198558]],863,225
,[[-0.05237463  0.15257008 -0.98448125]],863,339
,[[-0.02563559  0.15649715 -0.98566272]],798,356
,[[-0.03296403  0.13642931 -0.98801994]],816,301
,[[-0.03470912  0.12852255 -0.98921177]],822,284
,[[-0.01703057  0.14421516 -0.98739911]],778,322
,[[-0.02704677  0.15746695 -0.98527572]],805,364
,[[-0.03156582  0.1538161  -0.98549832]],817,354
,[[-0.04179277  0.16159439 -0.98384365]],843,375
,[[-0.04174825  0.16763502 -0.98314689]],844,392
,[[-0.04548264  0.15052644 -0.98633346]],852,346
,[[-0.06853247  0.13455052 -0.98775993]],906,300
,[[-0.05628045  0.13703056 -0.98800233]],878,309
,[[-0.06567582  0.17828149 -0.98128325]],897,400
,[[-0.07910261  0.16961777 -0.9822083 ]],929,376
,[[-0.07786701  0.16515146 -0.98246028]],935,380
,[[-0.08578182  0.16827489 -0.98149275]],953,384
,[[-0.07903622  0.17443644 -0.98091941]],939,405
,[[-0.05140781  0.18346677 -0.98122423]],865,421
,[[-0.02361459  0.19213644 -0.98008666]],796,445
,[[-0.05924321  0.2059863  -0.97651222]],883,475
,[[-0.06081951  0.19056376 -0.97966566]],885,432
,[[-0.04943657  0.17204282 -0.98331988]],859,392
,[[-0.02595749  0.18789933 -0.98161011]],801,432
,[[-0.06740196  0.18087225 -0.98068837]],903,412
,[[-0.07390508  0.19053002 -0.97838058]],921,435
,[[-0.06812949  0.19436173 -0.97783965]],904,445
,[[-0.06844272  0.20626941 -0.97574882]],904,473
,[[-0.05717892  0.20245266 -0.9774102 ]],878,461
,[[-0.05247627  0.21880097 -0.97422362]],866,510
,[[-0.0615612   0.20977039 -0.97554212]],888,482
,[[-0.0507262   0.21955837 -0.97427394]],861,505
,[[-0.09326182  0.21860249 -0.97118787]],967,507
,[[-0.03689101  0.19502552 -0.97808446]],825,442
,[[-0.06037092  0.18019053 -0.98096565]],889,415
,[[-0.03671251  0.1728175  -0.98362024]],827,392
,[[-0.04236132  0.18128614 -0.98198422]],844,419
,[[-0.02476043  0.16819171 -0.98419596]],801,389
,[[-0.02284146  0.18477062 -0.98103056]],795,429
,[[-0.03163269  0.16856144 -0.98451783]],816,378
,[[-0.05691436  0.15233864 -0.98602634]],875,332
,[[-0.03397552  0.14766211 -0.98773137]],817,314
,[[-0.07630027  0.12956105 -0.98857608]],920,273
,[[-0.08243908  0.15328972 -0.98362949]],938,340
,[[-0.09670255  0.13719492 -0.98522949]],972,296
,[[-0.09215784  0.13196337 -0.98654016]],965,287
,[[-0.0897188   0.1262584  -0.98789176]],954,265
,[[-0.06627639  0.1814602  -0.9807    ]],903,415
,[[-0.03082362  0.14309107 -0.98860777]],816,320
,[[-0.05912198  0.1287558  -0.98944095]],888,281
,[[-0.03314739  0.14839021 -0.98805897]],821,330
,[[-0.02433333  0.14697489 -0.98814926]],800,331
,[[-0.03512109  0.17465315 -0.98391562]],827,396
,[[-0.05444773  0.1653821  -0.98433282]],875,371
,[[-0.08087075  0.15861167 -0.98292949]],941,350
,[[-0.07275554  0.16289108 -0.9836651 ]],923,372
,[[-0.05828794  0.17439357 -0.98271131]],886,399
,[[-0.06845636  0.17323239 -0.98234064]],909,394
,[[-0.07009848  0.17722541 -0.98156942]],914,403
,[[-0.07100725  0.16208674 -0.98405199]],918,366
,[[-0.06372501  0.17968596 -0.98164217]],900,411
,[[-0.04608466  0.17041083 -0.98332682]],855,387
,[[-0.04992453  0.17582311 -0.982189  ]],865,397
,[[-0.00780421  0.17784329 -0.98310258]],761,407
,[[-0.03425858  0.17989022 -0.98197021]],825,408
,[[-0.01860105  0.17109691 -0.98417189]],787,391
,[[-0.00686341  0.17094349 -0.98478382]],757,387
,[[-0.02717547  0.17346855 -0.98306429]],807,392
,[[-0.05127903  0.18088065 -0.98123054]],868,413
,[[-0.03020115  0.17401269 -0.98247933]],815,397
,[[ 0.00168498  0.17084363 -0.98437668]],735,392
,[[-0.00767964  0.18690236 -0.98210334]],759,430
,[[-0.02951639  0.18168744 -0.98223585]],814,414
,[[-0.00154116  0.13643569 -0.98928704]],746,307
