frame,res,X,Y
,[[ 0.02712387  0.13854844 -0.98861333]],615,240
,[[ 0.02918804  0.16990605 -0.98162381]],609,315
,[[-0.01262812  0.17954141 -0.98259099]],708,338
,[[-0.01975856  0.18431658 -0.98182065]],725,349
,[[-0.00833328  0.16375899 -0.98489718]],699,302
,[[-0.0103712   0.16377734 -0.98496508]],705,303
,[[-0.03553755  0.18559154 -0.9806937 ]],766,361
,[[-0.05359297  0.16245118 -0.98384311]],809,307
,[[-0.06610553  0.14365671 -0.98453847]],844,267
,[[-0.05237101  0.16231026 -0.98311667]],809,310
,[[-0.05593602  0.13545492 -0.98822595]],819,246
,[[-0.01344455  0.14627893 -0.986642  ]],716,269
,[[-0.02512676  0.15705709 -0.98106959]],744,297
,[[-0.01706912  0.16691974 -0.9810682 ]],725,323
,[[-0.00207779  0.18126292 -0.97960573]],690,355
,[[-0.01335669  0.16574909 -0.98312899]],718,317
,[[ 0.0021631   0.16866177 -0.98307281]],681,324
,[[-0.00353872  0.15112557 -0.98563409]],693,284
,[[ 0.00640123  0.17680692 -0.97947606]],669,344
,[[-0.0039269   0.16965137 -0.98337851]],694,327
,[[ 0.00130008  0.16802647 -0.98400663]],681,323
,[[ 0.01958168  0.18111992 -0.97897668]],638,353
,[[ 0.00768728  0.18991453 -0.97866234]],667,374
,[[ 0.03767402  0.16623208 -0.98345972]],593,317
,[[ 0.04011469  0.17112236 -0.98243928]],587,334
,[[ 0.03820531  0.17633189 -0.98191586]],592,343
,[[ 0.01907619  0.16835655 -0.98240108]],640,320
,[[ 0.00836318  0.15386541 -0.98455159]],666,289
,[[ 0.01796404  0.19872738 -0.97664599]],643,399
,[[ 0.01491204  0.1843298  -0.97995105]],651,360
,[[-0.00944703  0.19635644 -0.97709066]],711,397
,[[ 0.00371637  0.19066215 -0.97875236]],678,375
,[[-0.02724817  0.18499097 -0.97953482]],753,372
,[[-0.0245337   0.1832495  -0.97924007]],746,362
,[[ 0.01120333  0.21055349 -0.97672451]],659,431
,[[ 0.02056134  0.2131489  -0.97591768]],638,437
,[[ 0.01255186  0.18041249 -0.98186871]],657,359
,[[ 0.01239325  0.20472616 -0.97829283]],657,416
,[[ 4.02594981e-05  2.10430095e-01 -9.76905765e-01]],686,429
,[[ 0.00960074  0.20593046 -0.97752582]],664,419
,[[ 0.01625978  0.22174078 -0.97383881]],645,465
,[[ 0.02118201  0.22285904 -0.97327272]],633,467
,[[ 0.00937348  0.22240749 -0.97437176]],663,466
,[[-0.00403715  0.23295672 -0.97160136]],694,493
,[[-0.01978302  0.23205936 -0.97212658]],732,489
,[[-0.02178735  0.22222138 -0.9742259 ]],736,464
,[[-0.00589382  0.23038748 -0.9720223 ]],698,485
,[[-0.02238041  0.23113006 -0.97105479]],737,486
,[[-0.01003383  0.22739262 -0.97313635]],710,475
,[[-0.0098425   0.22640459 -0.97249562]],709,470
,[[-0.00453061  0.2407098  -0.97052043]],697,514
,[[ 0.00391097  0.22681233 -0.97391288]],677,476
,[[ 0.01693     0.23580609 -0.97162149]],644,504
,[[ 0.01130582  0.23923327 -0.97088668]],658,505
,[[ 0.02592684  0.23274597 -0.97205444]],623,496
,[[ 0.02788497  0.23598251 -0.97122935]],617,499
,[[ 0.00840618  0.23327649 -0.9721005 ]],663,495
,[[-0.00616     0.21728138 -0.97600099]],700,449
,[[ 0.00916308  0.21210217 -0.9770686 ]],665,437
,[[ 0.03869477  0.20660079 -0.97759153]],594,418
,[[ 0.0434267   0.21396532 -0.97554732]],582,440
,[[ 0.025522    0.2320563  -0.97184456]],623,490
,[[ 0.03633371  0.22658806 -0.97233763]],599,473
,[[ 0.0471727   0.22475629 -0.97247969]],573,470
,[[ 0.04714744  0.2232596  -0.97353686]],572,466
,[[ 0.02239482  0.21389085 -0.97634154]],632,441
,[[ 0.02526728  0.20890311 -0.9769485 ]],626,426
,[[ 0.01872758  0.2148968  -0.97583229]],641,440
,[[ 0.01476427  0.21253268 -0.97658373]],651,433
,[[ 0.01330119  0.19324858 -0.98050373]],656,391
,[[-0.02554791  0.17983318 -0.982443  ]],749,358
,[[-0.01023137  0.18646219 -0.98130781]],712,373
,[[ 0.02217849  0.18436962 -0.9825299 ]],633,364
,[[ 0.01052501  0.17367944 -0.98465536]],663,347
,[[-3.39315479e-04  1.74871485e-01 -9.84188710e-01]],689,348
,[[ 0.01252133  0.18496736 -0.98242614]],658,366
,[[ 0.00341401  0.1771067  -0.98367494]],680,347
,[[-0.0085492   0.19711959 -0.97922389]],709,399
,[[-0.00907802  0.2060759  -0.97711101]],710,415
,[[-0.01119876  0.18806356 -0.98048713]],716,370
,[[ 0.00541765  0.19334547 -0.98043056]],676,388
,[[ 0.0263154   0.20342434 -0.97859984]],623,405
,[[ 0.0140274   0.18644187 -0.98162056]],653,371
,[[ 0.00426195  0.18134613 -0.98299749]],678,357
,[[-0.00829578  0.21066253 -0.97685046]],709,435
,[[ 0.00349034  0.20818147 -0.97701709]],680,428
,[[ 0.00382373  0.20521187 -0.97829614]],680,415
,[[-0.01574272  0.2263061  -0.97368629]],728,469
,[[-0.00880187  0.22137576 -0.97482174]],710,456
,[[-0.01084755  0.22262678 -0.97446486]],715,461
,[[ 0.02809008  0.21209963 -0.97661403]],621,428
,[[ 0.0336604   0.21344771 -0.97610579]],608,431
,[[ 0.04369694  0.22131757 -0.97400046]],584,454
,[[ 0.03047835  0.2059069  -0.97763647]],615,416
,[[ 0.04314907  0.20121706 -0.97789576]],586,403
,[[ 0.06365401  0.22594519 -0.9717783 ]],536,473
,[[ 0.05703514  0.2060587  -0.97664406]],554,420
,[[ 0.02382629  0.22609227 -0.97344889]],633,473
,[[ 0.01866512  0.23161513 -0.97197549]],645,487
,[[ 0.02432798  0.23011003 -0.97227381]],631,483
,[[ 0.01887275  0.23134459 -0.97078421]],645,489
,[[ 0.02911309  0.23879823 -0.9694363 ]],619,509
,[[-0.00173385  0.22056339 -0.9745969 ]],693,456
,[[ 0.00810748  0.21734368 -0.97580936]],669,454
,[[ 0.00445989  0.22034904 -0.97480267]],678,461
,[[ 0.01084298  0.22371223 -0.97303415]],663,471
,[[ 7.60743541e-04  2.30148765e-01 -9.71588202e-01]],687,483
,[[-0.00596518  0.23119883 -0.97214439]],702,484
,[[-0.0190506   0.23744518 -0.97079577]],735,507
,[[-0.03735106  0.20237762 -0.97414388]],779,413
,[[ 0.00996598  0.21009875 -0.97636778]],667,442
,[[ 0.00659242  0.20716267 -0.97716964]],674,434
,[[ 3.60941310e-04  2.01300182e-01 -9.78181545e-01]],689,415
,[[-0.02557074  0.19721029 -0.97899834]],750,399
,[[ 0.00331706  0.22031949 -0.97401282]],682,459
,[[ 0.00871828  0.21712361 -0.97589809]],672,455
,[[-0.00720664  0.20211687 -0.97814471]],708,408
,[[ 0.00702107  0.18722295 -0.98054172]],676,373
,[[ 5.24670859e-04  1.99206528e-01 -9.76891748e-01]],691,402
,[[-0.01272101  0.18732782 -0.97948266]],724,372
,[[-0.03513748  0.20394102 -0.97652493]],775,410
,[[-0.04470195  0.19878755 -0.97784408]],800,401
,[[-0.0353923   0.20552688 -0.97672797]],777,420
,[[-0.03048193  0.21675778 -0.97489247]],766,442
,[[-0.02659473  0.21337741 -0.9750224 ]],759,442
,[[-0.00606201  0.21253051 -0.97626743]],708,438
,[[-0.00720589  0.20286095 -0.97798099]],712,420
,[[-0.01411991  0.17989945 -0.98326692]],726,357
,[[ 0.00114754  0.2082155  -0.97747673]],689,428
,[[-0.03621822  0.2138614  -0.97617092]],778,434
,[[ 0.02176431  0.21174784 -0.97625089]],640,437
,[[-0.00458529  0.19760542 -0.9799571 ]],703,396
,[[-0.02806912  0.21021375 -0.97694478]],760,435
,[[ 0.0108852   0.21254716 -0.97703015]],667,444
,[[-0.02710879  0.22211926 -0.97458802]],757,462
,[[-0.01338766  0.20479786 -0.97869279]],724,424
,[[-0.03852292  0.20231491 -0.97827973]],784,413
,[[-0.03141984  0.21164091 -0.97668082]],768,438
,[[-0.01190256  0.2157701  -0.97629659]],721,451
,[[-0.00885128  0.22204038 -0.97465113]],714,466
,[[ 0.01380763  0.22663424 -0.97383968]],659,470
,[[ 0.01942185  0.23135955 -0.9720757 ]],645,487
,[[ 0.01942     0.21830474 -0.97522876]],646,455
,[[ 0.01051932  0.21930666 -0.9752485 ]],667,457
,[[ 0.03009796  0.2127321  -0.97661255]],619,446
,[[ 0.02581014  0.19474105 -0.97996928]],632,395
,[[ 0.00806127  0.21340715 -0.97676468]],672,446
,[[ 0.00835543  0.21620256 -0.97622714]],672,442
,[[-0.00318151  0.1987073  -0.98002604]],699,408
,[[ 0.00580265  0.22309188 -0.97470826]],677,463
,[[ 0.00859325  0.21684117 -0.97515267]],670,443
,[[ 0.01034018  0.21465575 -0.97577144]],665,437
,[[-0.00938407  0.22483665 -0.97374895]],711,461
,[[-0.02046643  0.22090229 -0.97414297]],738,458
,[[-0.00516552  0.22133346 -0.97371711]],702,463
,[[-0.00851957  0.21620823 -0.97437896]],710,448
,[[-0.00908149  0.22083926 -0.97459243]],713,465
,[[-0.02482496  0.22104803 -0.97280261]],751,461
,[[-0.0080682   0.21477155 -0.97558234]],712,441
,[[ 0.01462841  0.21397043 -0.97609715]],657,436
,[[ 0.01969839  0.21766474 -0.97489278]],646,452
,[[ 0.00325488  0.21709683 -0.97556699]],684,446
,[[ 0.00364737  0.21979755 -0.97519016]],683,455
,[[ 0.01502035  0.21679578 -0.97568713]],656,448
,[[ 0.01288604  0.21647425 -0.97604123]],662,451
,[[-0.00516693  0.21755066 -0.97580418]],704,449
,[[ 0.02706472  0.2195664  -0.9752174 ]],629,450
,[[ 0.01381343  0.21655539 -0.97608657]],659,442
,[[ 0.00336296  0.22118389 -0.97430136]],683,467
,[[ 0.00490217  0.2349109  -0.97132407]],681,498
,[[ 0.02551614  0.23764416 -0.97000165]],632,499
,[[ 0.01287994  0.22563869 -0.97312452]],662,473
,[[ 0.00297533  0.23971697 -0.9699638 ]],686,503
,[[ 0.02248409  0.2380433  -0.97034285]],639,497
,[[ 0.01032437  0.22384374 -0.9732941 ]],667,469
,[[ 0.02582225  0.21819699 -0.97461574]],630,457
,[[ 0.03002146  0.22523475 -0.97292121]],621,474
,[[ 0.00153672  0.21937178 -0.97506454]],689,459
,[[ 0.01847151  0.21383905 -0.97576203]],650,445
,[[ 0.00775579  0.23452341 -0.97115895]],675,489
,[[ 0.0182483   0.22978304 -0.97250152]],651,476
,[[ 0.00329744  0.24048251 -0.96979605]],686,502
,[[ 0.00192969  0.21861246 -0.97473276]],688,448
,[[ 0.02378004  0.23300268 -0.97192995]],638,483
,[[ 0.01963495  0.219993   -0.97490813]],647,448
,[[ 0.0255312   0.21522014 -0.97588996]],634,434
,[[ 0.00764952  0.22812409 -0.97347205]],676,469
,[[ 0.01273564  0.23222263 -0.97108711]],664,483
,[[-0.00131783  0.22057852 -0.97533919]],699,449
,[[ 0.00109228  0.21838813 -0.97573536]],692,443
,[[ 0.03064586  0.2193587  -0.97420004]],624,453
,[[ 0.04064559  0.18094754 -0.98146475]],600,347
,[[ 0.01716665  0.19155218 -0.97999418]],654,385
,[[ 0.04133     0.20007007 -0.97738411]],598,408
,[[ 0.02883592  0.18966255 -0.98075467]],626,374
,[[ 0.04615715  0.18945385 -0.97984664]],586,380
,[[ 0.02388324  0.19429312 -0.9798039 ]],639,391
,[[ 0.0067148   0.18194275 -0.98252509]],677,359
,[[ 0.01208899  0.1951407  -0.98000201]],665,390
,[[ 0.01530965  0.19077075 -0.98095144]],658,375
,[[ 0.03603309  0.20725266 -0.9766784 ]],610,414
,[[ 0.03706339  0.21887875 -0.97362527]],608,443
,[[ 0.03031848  0.22924608 -0.97217604]],624,468
,[[ 0.01715147  0.21185284 -0.97648194]],654,422
,[[ 0.03386885  0.17922943 -0.98263705]],615,346
,[[ 0.03933891  0.19362133 -0.9794884 ]],603,384
,[[ 0.02997332  0.19610528 -0.9795571 ]],625,388
,[[ 0.0195432   0.18276858 -0.98255337]],650,354
,[[ 0.02143408  0.18081656 -0.9825488 ]],646,350
,[[ 0.0242211   0.19442148 -0.98034463]],639,384
,[[ 0.05713639  0.21333056 -0.97494947]],561,434
,[[ 0.04670537  0.20424865 -0.97724822]],586,410
,[[ 0.02121438  0.19321798 -0.98028119]],645,376
,[[ 0.03076333  0.18284886 -0.98152936]],623,357
,[[ 0.03016023  0.19575881 -0.97908125]],625,382
,[[ 0.01910899  0.1904487  -0.98073966]],650,372
,[[ 0.02541524  0.20244946 -0.97869873]],634,407
,[[ 0.0174235   0.19753181 -0.97961667]],654,397
,[[ 0.02019602  0.19721076 -0.97920936]],647,403
,[[ 0.032108    0.21398348 -0.97590553]],619,435
,[[ 0.01323914  0.18417143 -0.98253384]],663,359
,[[ 0.02632911  0.19981196 -0.9788297 ]],632,401
,[[ 0.01774606  0.20406367 -0.97799814]],652,414
,[[ 0.0095521   0.20885301 -0.97721312]],671,424
,[[ 0.01356827  0.18695665 -0.98202393]],663,366
,[[ 0.00679905  0.19932627 -0.97933369]],679,400
,[[ 0.02602598  0.21223354 -0.97598378]],634,431
,[[ 0.03949562  0.21665543 -0.97535567]],602,445
,[[ 0.00097386  0.22800247 -0.97294959]],694,474
,[[ 0.01836651  0.2401262  -0.97015327]],653,506
,[[ 0.02804737  0.21345278 -0.97653705]],630,435
,[[ 0.02618645  0.19043161 -0.98131908]],635,379
,[[ 0.01594886  0.22330727 -0.97461237]],659,461
,[[ 0.02694824  0.23504877 -0.9715853 ]],633,495
,[[ 0.00878756  0.21266824 -0.97679991]],674,431
,[[ 0.04306715  0.24581426 -0.96788962]],593,525
,[[ 0.05663313  0.26510037 -0.96226246]],560,575
,[[ 0.06517194  0.2454564  -0.96541693]],536,541
,[[ 0.03941895  0.22775196 -0.97215759]],598,498
,[[ 0.03720624  0.24643616 -0.96833979]],604,539
,[[ 0.06575254  0.24398705 -0.96633948]],534,522
,[[ 0.08756044  0.2420039  -0.96264797]],478,531
,[[ 0.1113045   0.25127534 -0.96108927]],420,547
,[[ 0.09951846  0.22893865 -0.96831277]],450,492
,[[ 0.18706098  0.24222251 -0.9501157 ]],230,533
,[[ 0.15512881  0.25348569 -0.95357935]],311,556
,[[ 0.10263309  0.21762804 -0.9704225 ]],443,460
,[[ 0.11515304  0.22886454 -0.966156  ]],414,483
,[[ 0.10509031  0.22273676 -0.96884652]],438,469
,[[ 0.1073528   0.21389205 -0.9706423 ]],433,445
,[[ 0.10356145  0.23003078 -0.96670881]],439,487
,[[ 0.10035767  0.21166472 -0.97147767]],444,450
,[[ 0.05307899  0.19755713 -0.97882921]],561,409
,[[ 0.06259858  0.20572141 -0.97637101]],538,422
,[[ 0.05074131  0.20131828 -0.97807982]],567,412
,[[ 0.05918969  0.1980481  -0.97839964]],545,407
,[[ 0.05464037  0.19808114 -0.97850024]],556,407
,[[ 0.04980682  0.19207325 -0.9800798 ]],568,393
,[[ 0.05654333  0.19499064 -0.97907922]],551,404
,[[ 0.04402639  0.19419357 -0.97985521]],583,399
,[[ 0.05313331  0.20285915 -0.97671242]],558,426
,[[ 0.05628933  0.21083836 -0.97547254]],552,436
,[[ 0.06028077  0.20293663 -0.97704562]],543,419
,[[ 0.0762097   0.20642552 -0.97526346]],508,419
,[[ 0.04204989  0.17462429 -0.9834912 ]],589,348
,[[ 0.0558182   0.18017884 -0.98173644]],555,363
,[[ 0.06298826  0.20657091 -0.97628721]],538,429
,[[ 0.03683011  0.20421446 -0.97821949]],599,424
,[[ 0.04166105  0.17548101 -0.98340082]],591,344
,[[ 0.01664189  0.20180716 -0.97916186]],649,413
,[[ 0.05122671  0.21247828 -0.9755233 ]],567,442
,[[ 0.03951165  0.21662078 -0.97545439]],594,452
,[[-0.00351218  0.21291909 -0.97693358]],698,441
,[[ 0.03050977  0.21531775 -0.97599761]],617,446
,[[ 0.02229247  0.2179275  -0.97553131]],636,454
,[[ 0.02484641  0.23294042 -0.97200968]],630,494
,[[ 0.0500563   0.21175144 -0.97601088]],571,440
,[[ 0.01486404  0.22367472 -0.97430932]],653,470
,[[-0.01290428  0.20537895 -0.97831115]],718,416
,[[-0.00594922  0.21307099 -0.97683654]],702,434
,[[ 0.03797919  0.24101067 -0.96931491]],597,515
,[[ 0.02731649  0.23778333 -0.97042867]],622,506
,[[ 0.05970737  0.21328172 -0.97435234]],544,451
,[[ 0.01047811  0.21269339 -0.97673395]],662,436
,[[ 0.02294106  0.19970874 -0.97944149]],634,405
,[[ 0.05225482  0.21818672 -0.97399005]],562,460
,[[ 0.04635345  0.23097241 -0.97107315]],576,489
,[[ 0.05268314  0.22910749 -0.9715553 ]],561,485
,[[ 0.03242616  0.21510478 -0.97543714]],610,450
,[[ 0.02672753  0.23186394 -0.9713549 ]],624,493
,[[ 0.02671447  0.20681428 -0.97733676]],624,430
,[[ 0.04220129  0.20487214 -0.97784745]],588,421
,[[ 0.05042346  0.19919625 -0.97846562]],567,418
,[[ 0.01079752  0.20574959 -0.97829692]],663,432
,[[-0.0085017   0.20678769 -0.97789146]],707,431
,[[-4.63761801e-04  2.28123181e-01 -9.73164331e-01]],690,493
,[[-0.02831809  0.2183504  -0.97472629]],756,462
,[[-0.00930565  0.20443365 -0.9786644 ]],712,430
,[[-0.00677056  0.21388508 -0.97676289]],704,445
,[[-0.01055084  0.20748056 -0.97810795]],716,438
,[[ 0.03064883  0.22924986 -0.97256761]],616,497
,[[ 0.03700372  0.2330624  -0.97137744]],601,506
,[[ 0.02283734  0.24305736 -0.96905785]],635,534
,[[ 0.01412059  0.24672987 -0.96873563]],658,538
,[[ 0.01755248  0.2544326  -0.96661551]],650,561
,[[ 0.02266895  0.24241023 -0.96905024]],636,532
,[[ 0.01953006  0.24683838 -0.96815842]],644,544
,[[ 0.03516836  0.2430739  -0.96904467]],606,531
,[[ 0.04040418  0.251609   -0.96653843]],594,555
,[[ 0.02121172  0.24449533 -0.96896822]],640,537
,[[-0.01200323  0.24080884 -0.97003327]],720,519
,[[ 0.01107997  0.24889914 -0.96709921]],664,548
,[[ 0.02350855  0.23986375 -0.96985935]],633,522
,[[ 0.03608199  0.25001564 -0.96732331]],602,549
,[[ 0.02697169  0.24304376 -0.96962161]],626,529
,[[ 0.01547005  0.25311512 -0.96698691]],653,556
,[[ 0.01963043  0.24908919 -0.96760018]],642,547
,[[ 0.01131608  0.25312014 -0.96699914]],663,554
,[[ 0.00279281  0.23144543 -0.97241979]],684,495
,[[ 0.01363456  0.23754962 -0.97111281]],658,514
,[[ 0.03654273  0.25435649 -0.96598782]],602,557
,[[ 0.01571971  0.25351148 -0.96695731]],653,553
,[[ 0.00286341  0.24432288 -0.96959523]],684,524
,[[ 0.02537525  0.24173188 -0.96997598]],630,524
,[[-0.00950306  0.24605737 -0.96839616]],715,534
,[[ 0.03885488  0.25215547 -0.96546025]],596,547
,[[ 0.04561733  0.25087426 -0.96633613]],580,546
,[[ 0.03164932  0.23765634 -0.9703108 ]],614,505
,[[ 0.03941535  0.21990366 -0.97439298]],596,462
,[[ 0.02221304  0.23492393 -0.97106546]],636,498
,[[ 0.0112026   0.23665658 -0.97149428]],664,503
,[[ 0.00936043  0.23842187 -0.97110425]],668,509
,[[ 0.00276161  0.23885899 -0.97090098]],682,504
,[[-0.01556674  0.24835993 -0.96848125]],727,528
,[[-0.00212985  0.24171481 -0.97031739]],694,510
,[[ 0.01050452  0.2356935  -0.97174189]],665,497
,[[ 0.01132121  0.23036968 -0.97294437]],663,479
,[[ 0.00877357  0.24380192 -0.96951628]],669,510
,[[-0.01508404  0.25247848 -0.96620467]],726,543
,[[-0.00219307  0.23829414 -0.9709259 ]],694,503
,[[ 0.04219052  0.22311936 -0.97383095]],587,468
,[[ 0.03745417  0.22433906 -0.97352696]],599,469
,[[ 0.07255849  0.20455504 -0.97576259]],514,427
,[[ 0.04670289  0.20407948 -0.97771017]],577,420
,[[ 0.03557572  0.21387741 -0.9757019 ]],604,441
,[[ 0.03942361  0.20689894 -0.9770121 ]],594,428
,[[ 0.04012797  0.20541403 -0.97733101]],592,425
,[[ 0.03073192  0.20816755 -0.97707147]],615,435
,[[ 0.00337352  0.2005432  -0.97928774]],680,409
,[[ 0.00290556  0.20149762 -0.97875316]],683,411
,[[ 0.00830322  0.21663523 -0.97399428]],669,453
,[[ 0.01435032  0.20320009 -0.97664139]],655,416
,[[ 0.0277734   0.22436152 -0.9727839 ]],624,466
,[[ 0.03009821  0.21307646 -0.97568515]],619,433
,[[ 0.03636107  0.21306769 -0.97541345]],605,434
,[[ 0.05055528  0.20958628 -0.97494903]],571,425
,[[ 0.04954851  0.20387161 -0.97641251]],574,409
,[[ 0.05134715  0.2130035  -0.97458124]],568,436
,[[ 0.03691686  0.21568553 -0.97431144]],603,445
,[[ 0.04692037  0.20483016 -0.9766574 ]],578,420
,[[ 0.10037169  0.22724127 -0.96727887]],444,482
,[[ 0.08195713  0.23572728 -0.96723744]],490,502
,[[ 0.07851558  0.22254977 -0.96916631]],501,461
,[[ 0.11295157  0.24423234 -0.9611499 ]],412,528
,[[ 0.06940915  0.236633   -0.96568561]],521,494
,[[ 0.08948651  0.23939662 -0.96532039]],471,510
,[[ 0.06382018  0.22950189 -0.96961228]],535,479
,[[ 0.07441373  0.23032956 -0.96957925]],511,480
,[[ 0.05074898  0.20667653 -0.97667979]],569,417
,[[ 0.01074548  0.20229394 -0.97904767]],665,405
,[[ 0.0431359   0.19431075 -0.97773798]],588,392
,[[ 0.05149986  0.19059935 -0.97877993]],568,382
,[[ 0.00687119  0.19192518 -0.97830536]],675,390
,[[ 0.0236263   0.18480661 -0.97943612]],635,371
,[[ 0.03045755  0.18542668 -0.97883648]],618,372
,[[ 0.029377    0.18930003 -0.97967561]],621,381
,[[ 0.03075503  0.18611039 -0.97970955]],618,366
,[[-0.0186268   0.13883368 -0.9869287 ]],737,254
,[[-0.03292996  0.16350379 -0.98537255]],772,315
,[[-0.02419592  0.16591473 -0.98551365]],750,321
,[[ 0.03612673  0.15467517 -0.98679679]],606,283
,[[ 0.01194441  0.17103986 -0.98368771]],663,329
,[[ 0.02889877  0.18374533 -0.97992216]],621,367
,[[ 0.0355162   0.1918824  -0.97807933]],606,390
,[[ 0.02328916  0.1801168  -0.98115562]],634,363
,[[ 0.01971721  0.17283729 -0.98304535]],643,340
,[[ 0.0089162   0.18297329 -0.98216679]],669,359
,[[-0.00126194  0.17255641 -0.98400367]],692,328
,[[ 0.02243771  0.17436337 -0.98231294]],636,341
,[[ 0.02820135  0.1635149  -0.98356132]],622,320
,[[ 0.01010634  0.2058747  -0.97752206]],667,418
,[[-0.00663363  0.13945366 -0.98551147]],708,255
,[[ 0.02811075  0.18095922 -0.98031645]],623,362
,[[ 0.04614776  0.20215295 -0.97623413]],581,414
,[[ 0.0415923   0.19956878 -0.97663273]],592,406
,[[-0.00906086  0.16241821 -0.9834306 ]],713,307
,[[ 0.0161216   0.13885094 -0.9885162 ]],655,258
,[[-0.00763636  0.13679055 -0.98995499]],712,253
,[[-0.00761412  0.14465594 -0.98841855]],712,272
,[[-0.00132129  0.15445274 -0.98606759]],697,293
,[[ 0.07896603  0.21892469 -0.97160527]],503,452
,[[ 0.09694247  0.22423024 -0.96705393]],457,469
,[[ 0.06923282  0.21034665 -0.9737656 ]],525,433
,[[ 0.07412456  0.19172541 -0.97627839]],514,389
,[[ 0.03118047  0.20298406 -0.9776246 ]],618,408
,[[ 0.08858961  0.20513967 -0.97414894]],479,420
,[[ 0.07813852  0.21590432 -0.97209997]],501,452
,[[ 0.04691149  0.22200604 -0.97266565]],577,462
,[[ 0.07047701  0.20827677 -0.97423434]],521,425
,[[ 0.06980558  0.22261851 -0.96999138]],521,467
,[[ 0.08159801  0.21553493 -0.97025038]],492,452
,[[ 0.09141207  0.21688321 -0.96931941]],469,454
,[[ 0.06350344  0.22314086 -0.96930017]],536,466
,[[ 0.06486223  0.2081243  -0.97356523]],534,424
,[[ 0.06001881  0.20720066 -0.9746298 ]],546,430
,[[ 0.04886735  0.20938725 -0.97443609]],574,431
,[[ 0.0724574   0.22397019 -0.9704142 ]],514,476
,[[ 0.06903472  0.2205175  -0.97043018]],524,462
,[[ 0.08589125  0.21469109 -0.97121697]],482,451
,[[ 0.07118775  0.20826935 -0.97339928]],519,433
,[[ 0.00158259  0.189996   -0.98123673]],686,382
,[[ 0.00895793  0.18975707 -0.98127484]],668,382
,[[-0.00255188  0.19820893 -0.97962283]],695,399
,[[ 0.00457917  0.19475403 -0.98007098]],678,392
,[[ 0.00481332  0.20089928 -0.9793484 ]],676,411
,[[ 0.03204438  0.19256992 -0.98022254]],612,392
,[[ 0.01674609  0.18062907 -0.9808253 ]],649,361
,[[ 0.03987399  0.18795576 -0.98021518]],594,378
,[[ 0.0109208   0.20027311 -0.97834453]],662,409
,[[ 0.00803031  0.18964478 -0.98056134]],669,381
,[[ 0.09080633  0.14490246 -0.98518028]],475,264
,[[ 0.06151134  0.17501274 -0.98212668]],542,347
,[[ 0.04926292  0.18947386 -0.98056433]],571,375
,[[ 0.05391525  0.19890188 -0.97846274]],560,397
,[[ 0.06782359  0.2183767  -0.97345624]],526,449
,[[ 0.06324664  0.21551191 -0.97441693]],535,441
,[[ 0.05884011  0.18699948 -0.98047116]],549,360
,[[ 0.06431181  0.20800967 -0.97579624]],535,416
,[[ 0.06791787  0.20558642 -0.9762414 ]],525,416
,[[ 0.06927751  0.19742019 -0.9778239 ]],521,402
,[[ 0.03104972  0.19400095 -0.9799221 ]],612,382
,[[ 0.02714026  0.1641118  -0.98579293]],622,310
,[[ 0.08031841  0.18415875 -0.97847613]],493,371
,[[ 0.03779516  0.18683326 -0.98099621]],596,365
,[[ 0.04371895  0.15813489 -0.98571421]],584,293
,[[ 0.0437837   0.15932512 -0.98474082]],583,297
,[[ 0.03784807  0.12925645 -0.99033246]],597,225
,[[ 0.030111    0.15006009 -0.98791029]],615,274
,[[ 0.03196274  0.13018377 -0.9908979 ]],610,230
,[[ 0.06494564  0.17340002 -0.98175847]],532,337
,[[ 0.08226042  0.15090206 -0.98464978]],492,280
,[[ 0.06751562  0.1590243  -0.9840229 ]],528,299
