frame,res,X,Y
,[[ 0.08073136  0.20419923 -0.97475951]],482,412
,[[ 0.07357322  0.20114337 -0.9755018 ]],497,406
,[[ 0.05548296  0.19814018 -0.97841402]],544,395
,[[ 0.02807152  0.20457619 -0.97814936]],611,414
,[[ 0.04204305  0.19915363 -0.97742334]],575,398
,[[ 0.04140654  0.21668257 -0.97445236]],577,441
,[[ 0.03172392  0.22770512 -0.97226545]],599,469
,[[ 0.04133112  0.22552031 -0.97285129]],576,461
,[[ 0.04182552  0.22557782 -0.9725272 ]],574,464
,[[ 0.04341662  0.22548929 -0.97318768]],569,467
,[[ 0.07214159  0.20679169 -0.97534538]],499,413
,[[ 0.0732917  0.1926602 -0.9779826]],496,380
,[[ 0.06090872  0.20260091 -0.9768095 ]],527,403
,[[ 0.07538699  0.19707878 -0.97687452]],492,391
,[[ 0.07626089  0.22364086 -0.97122986]],486,460
,[[ 0.02953217  0.2257886  -0.97313236]],603,460
,[[ 0.03029599  0.22859019 -0.97283181]],603,470
,[[ 0.06677851  0.23872566 -0.96846122]],512,499
,[[ 0.06720136  0.22200902 -0.97255818]],513,456
,[[ 0.06193136  0.21940433 -0.97232909]],526,446
,[[ 0.06205907  0.21841914 -0.97229446]],526,441
,[[ 0.06284179  0.22213468 -0.97136437]],527,448
,[[ 0.05331146  0.21694881 -0.97263465]],547,439
,[[ 0.06304854  0.22984671 -0.96989979]],523,474
,[[ 0.08157412  0.22116847 -0.97065421]],477,452
,[[ 0.08058907  0.22822659 -0.96894019]],479,474
,[[ 0.07596817  0.22638192 -0.96904841]],490,470
,[[ 0.05884979  0.22863646 -0.96935674]],532,473
,[[ 0.0692837   0.22603018 -0.97105929]],510,462
,[[ 0.08790643  0.23702423 -0.96747763]],459,500
,[[ 0.09274478  0.2164569  -0.97161716]],447,445
,[[ 0.12977074  0.21937425 -0.96685127]],354,453
,[[ 0.12722689  0.22603837 -0.96555221]],362,468
,[[ 0.1098871   0.23478379 -0.96572794]],408,488
,[[ 0.11403935  0.2170252  -0.96930723]],393,451
,[[ 0.08431685  0.18646768 -0.9786513 ]],468,367
,[[ 0.09108666  0.19351089 -0.97670095]],453,382
,[[ 0.08372674  0.19546324 -0.97708089]],471,386
,[[ 0.08485289  0.20056649 -0.9750582 ]],464,408
,[[ 0.07387919  0.18708296 -0.97915569]],493,368
,[[ 0.06065505  0.20143287 -0.9771813 ]],524,410
,[[ 0.08727432  0.18583687 -0.97840044]],460,366
,[[ 0.07566967  0.18528115 -0.97923583]],487,367
,[[ 0.08252442  0.18368213 -0.97871068]],471,362
,[[ 0.07411835  0.19784124 -0.97652998]],491,399
,[[ 0.08808486  0.20387184 -0.9744689 ]],458,410
,[[ 0.09835179  0.19926188 -0.97367142]],434,398
,[[ 0.07719046  0.18413151 -0.97985975]],488,357
,[[ 0.08312186  0.1850042  -0.97913719]],473,360
,[[ 0.04062611  0.20503052 -0.97784683]],577,410
,[[ 0.04330408  0.2079922  -0.97702891]],570,416
,[[ 0.04560235  0.19404259 -0.97989271]],565,382
,[[ 0.05412218  0.19846377 -0.97853047]],544,392
,[[ 0.0603613   0.20001849 -0.97787055]],527,397
,[[ 0.06802883  0.2090407  -0.97542107]],509,421
,[[ 0.06481178  0.19945464 -0.97772225]],516,399
,[[ 0.06799706  0.20766485 -0.97569518]],508,422
,[[ 0.06600029  0.2065346  -0.97616516]],514,415
,[[ 0.05215893  0.2054694  -0.97726999]],547,414
,[[ 0.10784737  0.21297712 -0.97058725]],409,435
,[[ 0.1017642   0.20741892 -0.97196117]],425,420
,[[ 0.11009697  0.19791126 -0.97334612]],405,393
,[[ 0.09210619  0.20184207 -0.97386231]],450,405
,[[ 0.08193151  0.20421906 -0.97445983]],473,414
,[[ 0.08913032  0.20209727 -0.97392269]],455,407
,[[ 0.06606478  0.19939381 -0.97718473]],510,404
,[[ 0.06596265  0.19808161 -0.97748706]],511,398
,[[ 0.08497072  0.21236857 -0.97225583]],464,436
,[[ 0.07865564  0.20729603 -0.97415691]],480,420
,[[ 0.0435124   0.20557694 -0.9775114 ]],566,420
,[[ 0.05214173  0.21972662 -0.97401725]],544,458
,[[ 0.05207533  0.2405414  -0.96887253]],545,507
,[[ 0.04804307  0.23324916 -0.97108889]],556,487
,[[ 0.05299823  0.22891891 -0.97180646]],544,476
,[[ 0.05646302  0.21581328 -0.97471967]],536,438
,[[ 0.04881089  0.22227221 -0.97369633]],555,454
,[[ 0.07582648  0.22887939 -0.97044064]],487,479
,[[ 0.06521808  0.22017995 -0.97318885]],515,453
,[[ 0.06700938  0.21819317 -0.97359899]],509,452
,[[ 0.03790793  0.23486966 -0.97112075]],581,495
,[[ 0.01804125  0.2275351  -0.97333665]],632,473
,[[ 0.01606734  0.21761343 -0.97539323]],637,444
,[[ 0.0143613   0.21389294 -0.97479976]],641,439
,[[-0.01453516  0.23598944 -0.97127341]],712,496
,[[ 0.03461322  0.23525212 -0.97070551]],593,487
,[[ 0.05873137  0.24597574 -0.96692278]],536,513
,[[ 0.06265401  0.21137236 -0.97462939]],523,433
,[[ 0.04913987  0.22940962 -0.97136244]],561,467
,[[ 0.04150331  0.23000569 -0.97114618]],580,475
,[[ 0.03333376  0.22723135 -0.97293653]],602,462
,[[ 0.0251733   0.22927159 -0.97270089]],621,467
,[[ 0.00725354  0.21813387 -0.97587356]],665,439
,[[ 0.01331177  0.22936887 -0.97320096]],651,476
,[[ 0.03607729  0.22113352 -0.97455111]],596,450
,[[ 0.00155604  0.22101227 -0.97503139]],679,450
,[[-0.02670273  0.23022748 -0.97221007]],752,488
,[[-0.01626457  0.23532413 -0.97165139]],725,491
,[[-0.00780429  0.21699378 -0.97496741]],703,446
,[[-0.02994168  0.23725237 -0.97028359]],757,491
,[[ 0.00106037  0.21546935 -0.97554257]],679,441
,[[ 0.00783     0.21699551 -0.97408927]],663,441
,[[ 0.00127149  0.22696063 -0.97269866]],680,464
,[[-0.0137082   0.20075045 -0.9784471 ]],715,407
,[[ 0.00592832  0.21728529 -0.97355085]],665,443
,[[ 0.01633856  0.19965022 -0.97827801]],640,402
,[[ 0.01418917  0.19268386 -0.97933983]],645,385
,[[ 0.01014672  0.2117809  -0.97627967]],656,432
,[[ 0.03624053  0.21569976 -0.97372378]],592,435
,[[ 0.01525928  0.22698499 -0.97313818]],642,469
,[[ 0.02237105  0.22182585 -0.97472804]],625,459
,[[ 0.02255682  0.21061442 -0.97670278]],624,432
,[[ 0.05098035  0.20470744 -0.97674422]],553,420
,[[ 0.05273971  0.1968232  -0.97854017]],550,396
,[[ 0.04784125  0.20788025 -0.97639715]],561,428
,[[ 0.03530677  0.21418889 -0.97467533]],593,439
,[[ 0.05608667  0.21138704 -0.97505798]],540,436
,[[ 0.0547141   0.23243583 -0.9707343 ]],547,477
,[[ 0.07602671  0.23817827 -0.96719733]],491,503
,[[ 0.08390185  0.24202868 -0.96578277]],471,510
,[[ 0.03991941  0.18778758 -0.97996811]],581,374
,[[ 0.03887214  0.19199062 -0.97917204]],584,381
,[[ 0.03489985  0.18195261 -0.98097604]],594,358
,[[ 0.03755998  0.19969134 -0.97860356]],586,405
,[[ 0.02791406  0.20663076 -0.97791599]],612,416
,[[ 0.02196205  0.22078226 -0.97505375]],627,445
,[[ 0.0520278   0.21241139 -0.97558783]],552,432
,[[ 0.03128245  0.19603412 -0.97946212]],602,388
,[[ 0.03988187  0.21306195 -0.97589166]],582,434
,[[ 0.04334907  0.18265778 -0.98146389]],574,356
,[[ 0.01932443  0.21110564 -0.97725684]],634,422
,[[ 0.02036308  0.19317663 -0.98092704]],630,375
,[[ 0.02738195  0.20237654 -0.97883394]],613,404
,[[ 0.03930277  0.25224242 -0.9664824 ]],581,539
,[[ 0.04673933  0.19915765 -0.97816386]],562,403
,[[ 0.04389394  0.21346836 -0.97331693]],570,434
,[[ 0.04249883  0.22718355 -0.97167182]],573,486
,[[ 0.03406488  0.20074268 -0.97685754]],596,416
,[[-0.04576818  0.23263113 -0.96996143]],794,497
,[[ 0.03825261  0.23746412 -0.9697832 ]],586,507
,[[ 0.08838809  0.2405359  -0.96631943]],461,514
,[[ 0.06334017  0.21891655 -0.97322283]],526,453
,[[ 0.09211241  0.22488766 -0.96960006]],455,466
,[[ 0.0777164   0.20913717 -0.97362544]],491,428
,[[ 0.06447366  0.22518388 -0.97190125]],526,465
,[[ 0.06660801  0.21445752 -0.97400064]],520,435
,[[ 0.04815795  0.21357089 -0.97572396]],563,437
,[[ 0.06188663  0.21307727 -0.97506738]],531,430
,[[ 0.05359999  0.22723216 -0.97198485]],551,469
,[[ 0.06867859  0.21378368 -0.97380891]],513,436
,[[ 0.00782017  0.22850056 -0.97314098]],662,476
,[[ 0.02630161  0.23391871 -0.97170167]],616,487
,[[ 0.02789591  0.24199596 -0.96971985]],609,510
,[[ 0.04505562  0.2442184  -0.96836258]],566,513
,[[ 0.01736067  0.24954468 -0.96736695]],630,545
,[[ 0.0507751   0.24351164 -0.96774823]],540,540
,[[ 0.02914877  0.18985685 -0.97165623]],595,411
,[[ 0.02972657  0.2224233  -0.9685947 ]],595,503
,[[ 0.06851954  0.18793443 -0.97424787]],500,408
,[[ 0.06060264  0.12745714 -0.98504467]],541,275
,[[ 0.11875976  0.12719275 -0.98117704]],405,298
,[[ 0.11236981  0.19092018 -0.97383862]],472,416
643.0,,,
644.0,,,
645.0,,,
646.0,,,
647.0,,,
648.0,,,
649.0,,,
650.0,,,
,[[ 0.09003321  0.11178662 -0.98796904]],627,235
,[[ 0.07840477  0.13808723 -0.98399706]],627,238
,[[ 0.09478024  0.12462373 -0.98302753]],588,207
,[[ 0.09537172  0.15429435 -0.98121581]],575,267
,[[ 0.155611    0.14695445 -0.9750779 ]],424,284
,[[ 0.18226291  0.16461777 -0.96902567]],327,350
,[[ 0.18450301  0.11985118 -0.97472894]],319,238
,[[ 0.11762909  0.13516328 -0.98315015]],479,269
,[[ 0.07828882  0.10884324 -0.99017762]],573,197
,[[ 0.06390409  0.19545235 -0.97836587]],582,430
,[[ 0.1023354   0.1487723  -0.98149588]],469,300
,[[ 0.03936252  0.19112798 -0.98038612]],605,429
,[[-0.03621247  0.19471006 -0.97934791]],788,459
,[[ 0.103091    0.19625337 -0.97417933]],418,444
,[[ 0.0651052   0.16716435 -0.98307612]],514,371
,[[ 0.07752988  0.23707275 -0.96815908]],483,532
,[[ 0.00818504  0.22220484 -0.97307084]],659,514
,[[ 0.08695413  0.21385035 -0.97222236]],451,469
,[[ 0.02624117  0.18749088 -0.98132491]],609,381
,[[ 0.02903873  0.17409215 -0.98302333]],601,346
,[[ 0.10113606  0.18981809 -0.97453723]],431,369
,[[ 0.077525    0.1437826  -0.98396098]],486,249
,[[ 0.07643201  0.19380693 -0.97660282]],483,369
,[[ 0.01808067  0.18726332 -0.98028053]],619,351
,[[ 0.03479384  0.18976209 -0.98048298]],573,355
,[[ 0.01221294  0.16931155 -0.9844021 ]],626,304
,[[ 0.03862036  0.19318944 -0.98040016]],557,357
,[[ 0.03834523  0.13647579 -0.98969486]],552,220
,[[ 0.01945354  0.09074791 -0.99488328]],598,101
,[[ 0.05834027  0.18995918 -0.9785279 ]],506,347
,[[ 0.0253519   0.22896361 -0.97286309]],584,440
,[[ 0.02426635  0.23126892 -0.97243443]],588,446
,[[ 0.02940166  0.14830947 -0.98798044]],576,238
,[[ 0.03087343  0.15546073 -0.9869541 ]],573,257
,[[ 0.0455614   0.13851236 -0.98774051]],538,218
,[[ 0.00966165  0.16125277 -0.98622657]],624,273
,[[ 0.03649714  0.17296159 -0.98420655]],559,311
,[[ 0.02248747  0.16572343 -0.9853093 ]],595,291
,[[ 0.02792276  0.08961289 -0.99383196]],576,103
,[[ 0.08902992  0.06498955 -0.99319298]],409,38
,[[ 0.05512387  0.04593567 -0.99729892]],506,-16
,[[ 0.03563082  0.06183115 -0.99519579]],560,25
,[[ 0.0324553   0.05539625 -0.99743856]],569,10
,[[ 0.00645938  0.07111176 -0.9964666 ]],640,54
,[[ 0.03161385  0.06375837 -0.99686108]],576,35
,[[ 0.02205601  0.06440498 -0.99725703]],602,40
,[[ 0.01379978  0.10860351 -0.99180598]],624,159
,[[ 0.03689432  0.08946001 -0.99292914]],563,108
,[[ 0.03175836  0.09794984 -0.99274546]],578,130
,[[ 0.02863383  0.08373895 -0.9936344 ]],587,94
,[[ 0.03850765  0.09594772 -0.99138576]],560,126
,[[ 0.03643305  0.10348988 -0.99088395]],567,146
,[[ 0.04648557  0.12240282 -0.98859902]],541,199
,[[ 0.03036452  0.10902666 -0.99214349]],584,163
,[[-0.01629791  0.18639605 -0.9809844 ]],701,357
,[[-0.00957876  0.19202134 -0.97880767]],685,375
,[[ 0.04892652  0.12335864 -0.98812307]],533,209
,[[ 0.00932237  0.10284389 -0.99006262]],637,156
,[[ 0.0651331   0.12105188 -0.98579159]],486,203
,[[ 0.05323549  0.11628137 -0.9869067 ]],517,192
,[[ 0.03855706  0.12066417 -0.9878839 ]],555,203
,[[ 0.01392043  0.11371947 -0.98711706]],618,192
,[[-0.01692026  0.15657638 -0.98322398]],697,288
,[[-0.0498585   0.08658585 -0.99024371]],795,118
,[[-0.06659527  0.15151141 -0.98337052]],824,280
,[[-0.06573755  0.16093813 -0.98220833]],823,305
,[[ 0.02870907  0.20825842 -0.97562114]],588,425
,[[ 0.02598439  0.22758492 -0.97325479]],599,471
,[[-0.04105985  0.22379912 -0.97319641]],775,475
,[[-0.00635135  0.23073157 -0.97298756]],690,494
,[[ 0.04095105  0.24772694 -0.96679919]],578,527
,[[-0.06071028  0.26127031 -0.96180775]],831,557
,[[-0.07209539  0.20205423 -0.97468282]],862,407
,[[-0.00994739  0.20501534 -0.97843266]],713,403
,[[-0.03117779  0.20016    -0.97809451]],767,390
,[[ 0.00516167  0.23489625 -0.97133916]],682,483
,[[-0.02444204  0.22265743 -0.97376039]],756,447
,[[-0.06557487  0.14169814 -0.98732275]],892,272
,[[-0.03648685  0.21122669 -0.97602461]],787,418
,[[-0.04789237  0.19334866 -0.97976655]],816,380
,[[-0.04964348  0.2129203  -0.97539867]],818,421
,[[-0.0557825   0.21270786 -0.97516943]],832,419
,[[-0.02749419  0.21400159 -0.97593913]],762,419
,[[-0.04182014  0.21210812 -0.97604722]],797,418
,[[-0.03751343  0.20888473 -0.97677168]],790,419
,[[-0.07125738  0.09774485 -0.99251527]],912,152
,[[-0.06867835  0.08952291 -0.99260638]],908,129
,[[-0.03757325  0.11860612 -0.99185699]],817,210
,[[-0.00411001  0.22653498 -0.9737473 ]],714,464
,[[-0.03050262  0.22079234 -0.97443419]],781,451
,[[-0.02315406  0.17686389 -0.98309122]],764,336
,[[-0.02514617  0.19257128 -0.98085033]],770,377
,[[-0.00840434  0.19531445 -0.97945412]],729,381
,[[-0.0014818   0.18246426 -0.9820604 ]],714,349
,[[-0.08336347  0.19874162 -0.97496603]],928,413
,[[-0.07624762  0.17558005 -0.97573064]],913,349
,[[-0.06365481  0.16959093 -0.98097799]],878,335
,[[-0.05150388  0.18009408 -0.97933235]],846,360
,[[-0.07203209  0.16258842 -0.98223706]],900,315
,[[-0.07714736  0.17871412 -0.9799031 ]],913,358
,[[-0.07375597  0.17276937 -0.98122689]],907,347
,[[-0.05803454  0.17077861 -0.98153242]],867,342
,[[-0.01435167  0.18789359 -0.98175136]],754,381
,[[-0.04269803  0.19119103 -0.97975807]],826,389
,[[-0.02665693  0.18826964 -0.9802415 ]],784,379
,[[-0.06326946  0.18081591 -0.98013314]],880,365
,[[-0.05484716  0.15198302 -0.98403014]],860,292
,[[ 5.35900922e-04  2.05880852e-01 -9.77270774e-01]],718,418
,[[-0.0250079   0.1963348  -0.97500188]],787,414
,[[-0.02017476  0.19081015 -0.97777293]],775,396
,[[-0.01395259  0.16618294 -0.98330198]],759,331
,[[-0.02770167  0.16474593 -0.9837594 ]],795,328
,[[-0.02836873  0.17255852 -0.98230075]],794,347
,[[-0.01798569  0.16523377 -0.98332961]],769,331
,[[ 0.00133663  0.16346944 -0.98529528]],719,327
,[[ 0.01706706  0.16562911 -0.98550179]],681,336
,[[ 0.00198964  0.18473862 -0.98121327]],718,386
,[[-0.03854994  0.19480304 -0.97801987]],822,412
,[[-0.02552684  0.17839002 -0.98145808]],790,371
,[[-0.04784052  0.17259207 -0.98182791]],849,357
,[[-0.06155068  0.18966466 -0.97598645]],884,399
,[[-0.07392806  0.21039451 -0.97328089]],916,456
,[[-0.05615336  0.20586391 -0.97316211]],872,442
,[[-0.02247549  0.2066773  -0.97243573]],787,449
,[[-0.04188551  0.21369963 -0.9732028 ]],839,469
,[[-0.0514074   0.21742342 -0.97260851]],864,479
,[[-0.01651791  0.26747164 -0.96199292]],775,615
,[[-0.01088812  0.28304847 -0.95872318]],760,662
,[[ 0.10599303  0.18251355 -0.97661892]],457,395
,[[ 0.08804723  0.19741374 -0.97632712]],505,435
,[[ 0.07624651  0.24156336 -0.96668777]],535,551
,[[-0.00137715  0.22037109 -0.97392205]],739,489
,[[ 0.02526157  0.25853575 -0.96238363]],669,594
,[[ 0.0018819   0.26490512 -0.96291163]],730,611
,[[-0.01813006  0.26879549 -0.96051976]],783,620
,[[ 0.01327977  0.22936411 -0.97275992]],701,511
,[[ 0.01704682  0.21744487 -0.9746581 ]],693,481
,[[ 0.03096497  0.22753353 -0.97286384]],656,503
,[[ 0.02443829  0.21304556 -0.97633296]],672,463
,[[ 0.01722817  0.20571948 -0.97819678]],691,445
,[[ 0.02808541  0.17450401 -0.98387258]],663,359
,[[ 0.03146567  0.1791747  -0.98256376]],654,372
,[[ 0.04574005  0.19527491 -0.9793087 ]],620,421
,[[ 0.02919122  0.19475703 -0.97980709]],662,422
,[[ 0.05915194  0.20252369 -0.97720672]],586,439
,[[ 0.02183467  0.15784191 -0.98622672]],683,325
,[[ 0.03230913  0.16153635 -0.98442468]],656,336
,[[ 0.03703683  0.15513143 -0.98607862]],644,317
,[[ 0.02973606  0.15919887 -0.98570797]],664,326
,[[ 0.04009351  0.15985208 -0.984195  ]],637,329
,[[-0.00284956  0.16450505 -0.98516219]],747,342
,[[-0.02796919  0.16981355 -0.98382833]],813,358
,[[ 0.00448849  0.17348049 -0.98473661]],731,368
,[[-0.04963635  0.19379587 -0.97749094]],870,421
,[[-0.02480543  0.16894307 -0.98344489]],807,353
,[[-0.02517927  0.17644494 -0.98075646]],807,374
,[[-0.06910889  0.19011896 -0.97726214]],925,413
,[[-0.01496073  0.19303707 -0.97773726]],783,422
,[[-0.01017161  0.18891966 -0.97927557]],769,407
,[[-0.0272422   0.16708365 -0.98258117]],815,353
,[[-0.03640678  0.18611449 -0.98137585]],837,400
,[[-0.0250227   0.17804964 -0.98329087]],808,379
,[[-0.00417143  0.18016425 -0.98251358]],753,384
,[[-0.02306857  0.15463185 -0.98411407]],801,317
,[[ 0.00612546  0.15635341 -0.98690083]],725,317
,[[-0.00162267  0.15175684 -0.98684524]],744,305
,[[ 0.00192545  0.18721059 -0.9807533 ]],734,398
,[[ 0.00341804  0.18194777 -0.98128018]],729,385
,[[ 0.0570826   0.16770829 -0.98358009]],591,344
,[[ 0.05691672  0.19184056 -0.97936489]],591,408
,[[ 0.02165687  0.16468502 -0.98527361]],683,333
,[[ 0.03432604  0.16812859 -0.9837954 ]],648,342
,[[ 0.02451446  0.14651129 -0.98734599]],674,286
,[[ 0.03329204  0.15031925 -0.98726824]],652,293
,[[ 0.04724081  0.12372378 -0.99039518]],618,226
,[[ 0.05209284  0.12672859 -0.98984037]],606,233
,[[ 0.03934479  0.15129106 -0.98740151]],638,294
,[[ 0.01358097  0.16420698 -0.98489745]],703,326
,[[-0.0009905   0.14302579 -0.98644906]],742,276
,[[-0.01091388  0.14166269 -0.9869006 ]],768,274
,[[ 0.03801408  0.15015194 -0.98534713]],644,291
,[[ 0.00864368  0.13272071 -0.98770928]],716,247
,[[-0.01966507  0.14448455 -0.98692944]],790,281
,[[ 0.00226233  0.14982804 -0.98694424]],734,293
,[[ 0.01983298  0.14221955 -0.98809464]],690,269
,[[ 0.03380898  0.14117954 -0.98769989]],654,268
,[[ 0.06054285  0.13787648 -0.98726843]],586,260
,[[ 0.04942871  0.12450861 -0.98994161]],615,222
,[[ 0.03599378  0.12423862 -0.99062394]],650,225
,[[ 0.02019375  0.12900457 -0.98999013]],690,237
,[[ 0.03419481  0.13725385 -0.98871984]],653,259
,[[ 0.03446615  0.14919699 -0.98716842]],652,291
,[[-0.0034911   0.14932527 -0.98752375]],748,292
,[[ 0.01297199  0.16824698 -0.98349529]],706,340
,[[ 0.03262354  0.14624154 -0.98657266]],656,286
,[[ 0.05744295  0.1312352  -0.98898144]],593,247
,[[ 0.06831121  0.1209697  -0.98944921]],566,218
,[[ 0.02935183  0.13340388 -0.98740529]],665,253
