frame,res,X,Y
,[[-0.01627687  0.19883943 -0.97953654]],779,319
,[[-0.04197765  0.20135754 -0.97816776]],840,328
,[[-0.0016669   0.19613662 -0.98041355]],741,314
,[[-0.04048453  0.19891242 -0.97901036]],835,322
,[[-0.02790006  0.1974013  -0.9791558 ]],802,316
,[[-0.01101509  0.20000001 -0.97950254]],762,324
,[[-0.00907051  0.17857004 -0.98374317]],754,266
,[[-0.01113344  0.18253237 -0.98304913]],759,278
,[[-0.01531964  0.1845398  -0.98269461]],770,282
,[[-0.01643242  0.17885907 -0.98342002]],773,268
,[[-0.01939548  0.20120484 -0.97885028]],780,324
,[[-0.01779895  0.21118022 -0.97679855]],776,349
,[[-0.00694734  0.21164619 -0.97673161]],750,351
,[[-0.00624928  0.19072769 -0.98109193]],749,296
,[[-0.00207139  0.20460845 -0.97835004]],740,334
,[[-0.01836134  0.1820063  -0.98287758]],781,279
,[[-0.01238643  0.20107301 -0.9794487 ]],766,325
,[[-0.01544916  0.19274405 -0.98057435]],775,308
,[[-0.02027437  0.19338672 -0.98049284]],785,305
,[[-0.01142899  0.19269796 -0.98100496]],764,299
,[[ 0.01872688  0.20704723 -0.97781897]],692,339
,[[-0.00605395  0.22724882 -0.97332431]],751,392
,[[-0.00683273  0.24009554 -0.9695867 ]],753,421
,[[-0.01178622  0.22317678 -0.97438622]],766,379
,[[-0.00984937  0.22410962 -0.97382929]],762,383
,[[ 0.00495544  0.22609134 -0.97324712]],726,386
,[[ 2.76545427e-04  2.17571736e-01 -9.74300777e-01]],738,364
,[[-0.00821315  0.22215724 -0.97415148]],759,379
,[[-0.02597414  0.20850588 -0.97739828]],801,342
,[[-0.01290859  0.22500902 -0.97388183]],770,384
,[[-0.0068406   0.21656492 -0.97578938]],754,358
,[[-0.00216062  0.20603877 -0.97824401]],743,331
,[[-0.0057114   0.23572641 -0.97175065]],752,413
,[[ 0.01225665  0.22999438 -0.97281212]],710,399
,[[ 0.00153753  0.20071201 -0.97956412]],734,324
,[[-0.02403993  0.20095019 -0.97928466]],795,326
,[[-0.01383764  0.19559238 -0.9801934 ]],769,311
,[[-0.01442715  0.21783637 -0.975429  ]],770,368
,[[-0.03050714  0.20265237 -0.97855121]],809,331
,[[-0.01466065  0.20787479 -0.97800968]],770,342
,[[-0.01988104  0.21275073 -0.97685777]],784,357
,[[-0.02161232  0.22240609 -0.97470343]],788,383
,[[-0.03423244  0.21823782 -0.97526718]],819,373
,[[-0.01576886  0.22025793 -0.97531056]],774,375
,[[-0.03258491  0.2292703  -0.9727796 ]],817,400
,[[-0.01647085  0.20316087 -0.97892285]],776,329
,[[-0.03153283  0.21297949 -0.9761893 ]],815,360
,[[-0.01938539  0.1943342  -0.9806672 ]],785,312
,[[-0.0190038   0.20277716 -0.97883516]],784,334
,[[-0.02519734  0.20468029 -0.97810613]],799,338
,[[-0.01786394  0.20715485 -0.97778722]],780,344
,[[-0.04267606  0.19812414 -0.97883925]],841,324
,[[-0.04163098  0.19100471 -0.98064744]],837,301
,[[-0.01630679  0.20032715 -0.97868956]],773,322
,[[ 0.00962329  0.19997242 -0.97972963]],712,322
,[[-0.01008837  0.20111818 -0.97933552]],760,325
,[[-0.01095022  0.20189434 -0.97917241]],762,332
,[[-0.0259004   0.20863847 -0.97701343]],800,351
,[[-0.01961293  0.18564609 -0.98223814]],784,290
,[[-0.0257609   0.18973073 -0.98144781]],799,300
,[[-0.00993547  0.17868907 -0.9838055 ]],760,267
,[[-0.03696514  0.1963908  -0.97971915]],825,316
,[[-0.03165671  0.18675469 -0.98181092]],812,289
,[[-0.03934595  0.21321622 -0.97550905]],832,360
,[[-0.04539091  0.20774989 -0.97650614]],844,342
,[[-0.02553607  0.21940967 -0.97501436]],799,374
,[[ 0.11272497  0.2213686  -0.96842344]],462,383
,[[ 0.10696097  0.23356449 -0.96470069]],474,414
,[[ 0.10473056  0.24237847 -0.96242785]],481,431
,[[ 0.10974304  0.22878371 -0.96538923]],469,392
,[[ 0.1137749   0.23403089 -0.9650957 ]],456,413
,[[ 0.10062766  0.24138956 -0.96298869]],488,427
,[[ 0.09970484  0.2547083  -0.95842491]],490,467
,[[ 0.11051456  0.24982518 -0.95949377]],464,453
,[[ 0.11659956  0.25537326 -0.95648268]],446,472
,[[ 0.1043854   0.25022065 -0.95968725]],477,460
,[[ 0.12810084  0.24756116 -0.9570819 ]],418,456
,[[ 0.11591265  0.24587255 -0.95941553]],448,449
,[[ 0.11750388  0.23550656 -0.95969633]],443,423
,[[ 0.10773631  0.23766662 -0.96150246]],465,431
,[[ 0.11522469  0.24923894 -0.96012967]],445,460
,[[ 0.12479359  0.24830272 -0.95869723]],420,461
,[[ 0.11688771  0.24890223 -0.9594713 ]],441,458
,[[ 0.13664198  0.23096876 -0.96083153]],384,427
,[[ 0.12135897  0.23972785 -0.96125533]],424,447
,[[ 0.12112014  0.22945123 -0.96358866]],430,411
,[[ 0.12358852  0.23723074 -0.96141232]],426,431
,[[ 0.113341    0.23800863 -0.96225847]],453,433
,[[ 0.09095546  0.24169154 -0.96563242]],507,441
,[[ 0.10706957  0.24937243 -0.96200083]],469,458
,[[ 0.08662562  0.22885872 -0.96926175]],520,410
,[[ 0.11018661  0.24239299 -0.96304946]],460,447
,[[ 0.14606272  0.28286048 -0.9438343 ]],363,561
,[[ 0.11864701  0.28170937 -0.95114997]],432,555
,[[ 0.12423264  0.27381513 -0.95231001]],417,537
,[[ 0.10939466  0.25899637 -0.95803999]],456,492
,[[ 0.12184944  0.24754846 -0.95939695]],425,461
,[[ 0.13368044  0.23946685 -0.95915206]],395,442
,[[ 0.14235943  0.23162618 -0.9603925 ]],375,417
,[[ 0.12298374  0.23213193 -0.96326206]],424,418
,[[ 0.12855108  0.24908179 -0.95769655]],408,464
,[[ 0.1451303   0.24154913 -0.95543813]],364,448
,[[ 0.12737857  0.25422703 -0.95596078]],412,474
,[[ 0.13188911  0.22526649 -0.96280384]],404,399
,[[ 0.1126116   0.21277266 -0.96914421]],452,369
,[[ 0.13081518  0.22825586 -0.96314389]],412,398
,[[ 0.1224163   0.22954672 -0.96337339]],430,408
,[[ 0.12746976  0.22925954 -0.96145139]],418,408
,[[ 0.1465336   0.23452292 -0.95643507]],369,427
,[[ 0.13686211  0.24045465 -0.95635457]],394,436
,[[ 0.14594099  0.22818799 -0.96035319]],369,411
,[[ 0.142027    0.21003751 -0.9661325 ]],382,357
,[[ 0.14771197  0.22304447 -0.95938842]],369,392
,[[ 0.12788236  0.21023557 -0.964847  ]],414,362
,[[ 0.1237505   0.21975781 -0.96439498]],419,392
,[[ 0.13070513  0.21879587 -0.96354397]],400,391
,[[ 0.1300385   0.25415366 -0.95807209]],397,482
,[[ 0.15467325  0.26030518 -0.95267724]],333,500
,[[ 0.14802392  0.25579806 -0.95450368]],353,482
,[[ 0.13185309  0.26767175 -0.95392163]],390,518
,[[ 0.1329336   0.24297313 -0.96059499]],389,452
,[[ 0.12211349  0.2431691  -0.96196241]],416,450
,[[ 0.11944267  0.25626791 -0.9580092 ]],420,489
,[[ 0.10859192  0.24595571 -0.96277522]],450,455
,[[ 0.1083752   0.23030732 -0.96653321]],451,417
,[[ 0.10904183  0.2234122  -0.96825077]],448,400
,[[ 0.11179151  0.2144061  -0.96963714]],442,380
,[[ 0.12223175  0.2153673  -0.96831297]],417,381
,[[ 0.12861399  0.22689868 -0.96469239]],401,412
,[[ 0.11865436  0.20833049 -0.97031794]],429,364
,[[ 0.11227933  0.22223555 -0.96728391]],445,400
,[[ 0.11839385  0.22110592 -0.96675481]],434,393
,[[ 0.11458454  0.23096564 -0.96505288]],445,415
,[[ 0.13162181  0.23410313 -0.96107176]],402,425
,[[ 0.11329749  0.23195135 -0.965182  ]],450,421
,[[ 0.12944146  0.22857087 -0.96280413]],407,416
,[[ 0.11332042  0.21350053 -0.97015211]],446,377
,[[ 0.08917609  0.22133195 -0.97088673]],505,396
,[[ 0.10178405  0.22058155 -0.96981138]],473,391
,[[ 0.09361504  0.23707123 -0.9668415 ]],488,440
,[[ 0.04829559  0.21333497 -0.97540357]],599,379
,[[ 0.06993085  0.24401437 -0.96691319]],545,452
,[[ 0.05874643  0.22459953 -0.97260342]],572,407
,[[ 0.05581642  0.22224297 -0.97334875]],575,407
,[[ 0.09145756  0.21294113 -0.9718996 ]],485,386
,[[ 0.07363663  0.23475151 -0.9691723 ]],526,443
,[[ 0.09739457  0.22293236 -0.96941992]],464,417
,[[ 0.08795602  0.23340138 -0.96797796]],490,440
,[[ 0.1082035   0.20761151 -0.97129347]],440,373
,[[ 0.10801112  0.23620869 -0.96485419]],440,444
,[[ 0.10364208  0.21164897 -0.97176374]],455,371
,[[ 0.12469469  0.2118045  -0.96878999]],396,385
,[[ 0.12632896  0.21702047 -0.96739623]],400,389
,[[ 0.11577998  0.22294994 -0.96685857]],426,406
,[[ 0.13758605  0.2294312  -0.96311521]],368,427
,[[ 0.10941773  0.22124655 -0.96821948]],446,395
,[[ 0.09607649  0.24185771 -0.96454486]],471,469
,[[ 0.10788267  0.26410181 -0.9576477 ]],438,533
,[[ 0.10066192  0.2814726  -0.95415826]],458,573
,[[ 0.12770442  0.29251701 -0.94738205]],386,609
,[[ 0.15435837  0.26665822 -0.95117994]],327,525
,[[ 0.15139127  0.26332424 -0.95161648]],321,539
,[[ 0.12590542  0.28838102 -0.9490715 ]],383,606
,[[ 0.13773444  0.22675802 -0.96201687]],360,431
,[[ 0.12813963  0.23890434 -0.95935642]],388,451
,[[ 0.143787    0.25468446 -0.95403669]],346,493
,[[ 0.11261199  0.22282983 -0.9679768 ]],429,405
,[[ 0.10547369  0.22663523 -0.96798488]],446,415
,[[ 0.11455553  0.19392574 -0.97381597]],421,332
,[[ 0.10873943  0.21485099 -0.96949052]],436,381
,[[ 0.08263554  0.20924972 -0.9735389 ]],500,365
,[[ 0.10629578  0.20811711 -0.97221289]],439,366
,[[ 0.0898886   0.19117364 -0.97683574]],476,325
,[[ 0.09575838  0.2069899  -0.97318196]],457,370
,[[ 0.07601152  0.20585117 -0.97561145]],506,366
,[[ 0.09466397  0.21390956 -0.97223401]],457,388
,[[ 0.0995919   0.21866306 -0.97005754]],445,397
,[[ 0.11139802  0.2150617  -0.96956771]],409,396
,[[ 0.10405426  0.2443654  -0.96389644]],424,473
,[[ 0.11871704  0.25961376 -0.95777574]],383,520
,[[ 0.0952952   0.2315039  -0.96754389]],443,443
,[[ 0.09119936  0.21350752 -0.97211589]],453,398
,[[ 0.11991046  0.19900161 -0.97176505]],381,359
,[[ 0.09336126  0.22535383 -0.96830336]],448,426
,[[ 0.10705539  0.23249185 -0.96470358]],411,454
,[[ 0.09140608  0.2326889  -0.96644448]],453,449
,[[ 0.10984674  0.20295535 -0.97109122]],404,371
,[[ 0.08172787  0.21290345 -0.97155217]],477,398
,[[ 0.08263511  0.18844215 -0.97837185]],475,337
,[[ 0.06936933  0.18820802 -0.97826634]],510,334
,[[ 0.08210479  0.15041721 -0.98415643]],476,234
,[[ 0.0588356   0.23503795 -0.96792837]],542,430
,[[ 0.05151565  0.20750369 -0.9752572 ]],553,390
,[[ 0.05397684  0.19286051 -0.97904813]],553,330
,[[ 0.05472091  0.20622045 -0.97594605]],550,362
,[[ 0.05716803  0.21987941 -0.97287026]],544,393
,[[ 0.07125296  0.1962232  -0.97793768]],502,354
,[[ 0.07092698  0.19101354 -0.97901198]],502,338
,[[ 0.05910328  0.20276213 -0.97719081]],535,370
,[[ 0.06544047  0.18001504 -0.9813945 ]],520,309
,[[ 0.0731716   0.19871446 -0.97697607]],500,356
,[[ 0.08212012  0.21434143 -0.97318592]],477,395
,[[ 0.06637521  0.20936109 -0.97555219]],520,381
,[[ 0.05912334  0.22222706 -0.97303725]],536,420
,[[ 0.07052868  0.20800166 -0.97550431]],509,381
,[[ 0.07765791  0.20322795 -0.9759269 ]],493,364
,[[ 0.09224469  0.19138427 -0.97702271]],455,341
,[[ 0.08056528  0.18919087 -0.9785695 ]],485,332
,[[ 0.08000289  0.1800669  -0.98025556]],483,316
,[[ 0.06493804  0.18086548 -0.98132763]],524,315
,[[ 0.09742485  0.18265436 -0.97777464]],441,319
,[[ 0.11117916  0.18685191 -0.97563834]],404,333
,[[ 0.08696577  0.20817823 -0.97415979]],469,378
,[[ 0.09254947  0.20885104 -0.97320975]],454,383
,[[ 0.07755434  0.21256533 -0.97399452]],490,393
,[[ 0.09201686  0.2209978  -0.97032621]],453,419
,[[ 0.12122693  0.19709833 -0.97068137]],375,364
,[[ 0.10914719  0.19815008 -0.97315587]],409,361
,[[ 0.12223569  0.17130061 -0.97740056]],374,292
,[[ 0.10448166  0.18413109 -0.97696399]],422,318
,[[ 0.09836729  0.19222309 -0.97572938]],438,339
,[[ 0.09515519  0.19292571 -0.97640576]],447,339
,[[ 0.09709343  0.17728566 -0.97916142]],441,299
,[[ 0.09659955  0.15558873 -0.98288508]],444,244
,[[ 0.10200394  0.22650618 -0.96763808]],429,427
,[[ 0.09989286  0.22583888 -0.9676155 ]],433,426
,[[ 0.06333836  0.22686599 -0.97133525]],526,430
,[[ 0.03931217  0.22223948 -0.97410035]],589,412
,[[ 0.05179117  0.18938375 -0.98002016]],557,326
,[[ 0.03597722  0.19169738 -0.98042859]],598,330
,[[ 0.06488769  0.20190593 -0.97706065]],527,360
,[[ 0.06475457  0.20457995 -0.97656368]],528,365
,[[ 0.08186856  0.19407529 -0.9773605 ]],484,340
,[[ 0.07969181  0.19761327 -0.97682344]],494,341
,[[ 0.08566091  0.19073518 -0.97775162]],477,327
,[[ 0.04834391  0.18746948 -0.98087093]],571,316
,[[ 0.00179937  0.17280085 -0.98419901]],685,269
,[[-0.01177482  0.16630121 -0.98553469]],717,254
,[[-5.59434998e-04  1.72493478e-01 -9.84488515e-01]],691,267
,[[-0.01718101  0.16056734 -0.98676015]],734,247
,[[ 0.01124609  0.1557466  -0.98755924]],663,235
,[[ 0.00265467  0.13788668 -0.98960565]],684,187
,[[-0.01051894  0.15474057 -0.98759996]],716,229
,[[ 0.00368843  0.14322091 -0.98931802]],681,198
,[[ 0.00429394  0.16681819 -0.98553251]],679,262
,[[-0.01114961  0.13743745 -0.98903368]],717,187
,[[-0.01532574  0.15961951 -0.98659007]],728,248
,[[-0.01345984  0.15372551 -0.98739468]],724,234
,[[ 0.00815277  0.15075905 -0.9868696 ]],669,221
,[[-0.00138106  0.15283687 -0.98689103]],693,227
,[[ 0.01369158  0.15822398 -0.98633982]],656,243
,[[ 0.01070838  0.15583303 -0.98597031]],663,235
,[[ 0.02809786  0.14709568 -0.9861263 ]],622,215
,[[ 0.01770511  0.15468047 -0.98500064]],647,236
,[[-0.00225507  0.16110503 -0.98460364]],696,254
,[[ 0.01500467  0.160754   -0.98448806]],652,250
,[[ 0.00481055  0.18661385 -0.97998684]],676,315
,[[ 0.01513707  0.1676903  -0.98318305]],651,267
,[[ 0.02993595  0.15620277 -0.98442755]],615,236
,[[ 0.02483273  0.14680386 -0.98479141]],627,213
,[[ 0.01640489  0.16836954 -0.9841709 ]],649,265
,[[ 0.03005546  0.174087   -0.98348177]],615,283
,[[ 0.01458559  0.17095222 -0.98206716]],652,278
,[[ 0.00331065  0.19190977 -0.98026472]],679,326
,[[ 0.0271779   0.17138697 -0.98389044]],623,279
,[[ 0.02020961  0.17651754 -0.98262347]],639,290
,[[ 0.00774162  0.16836012 -0.98456082]],670,270
,[[ 0.03463104  0.16307416 -0.98427001]],604,259
,[[ 0.02804353  0.17487068 -0.98408134]],620,288
,[[ 0.04107581  0.1580405  -0.98626685]],588,243
,[[ 0.04036541  0.19179508 -0.98042162]],589,326
,[[ 0.04683822  0.17974729 -0.98205385]],572,298
,[[ 0.02284253  0.19128827 -0.98076713]],631,337
,[[ 0.00477703  0.18716691 -0.98133132]],677,319
,[[-0.00509493  0.17846949 -0.98305231]],701,296
,[[ 0.00264839  0.18364058 -0.9818527 ]],682,311
,[[ 0.02102063  0.17844936 -0.98355263]],636,292
,[[ 0.0233197   0.17522071 -0.98324797]],631,288
,[[-0.00260839  0.16397843 -0.98497046]],695,258
,[[ 0.01227837  0.16350598 -0.98560461]],658,255
,[[ 0.04687146  0.12516737 -0.99025579]],571,163
,[[ 0.03701891  0.14106935 -0.98773466]],596,202
,[[-0.00226856  0.17309442 -0.98451686]],694,279
,[[ 1.49032192e-04  1.76160581e-01 -9.83707483e-01]],688,288
,[[ 0.01805362  0.16975    -0.98498504]],644,267
,[[ 0.0391226   0.17185845 -0.98356896]],592,279
,[[-0.01327594  0.18760866 -0.98148614]],720,317
,[[ 1.37046566e-04  1.60141863e-01 -9.86156278e-01]],689,250
,[[-0.0145933   0.17565584 -0.98385851]],724,287
,[[ 0.00921443  0.16100254 -0.98568777]],666,250
,[[-0.0209514   0.16185966 -0.98606666]],740,252
,[[-0.00438135  0.1559431  -0.98691847]],700,235
,[[-0.02719646  0.15933777 -0.98593014]],756,244
,[[-0.00154608  0.16899406 -0.98510024]],692,273
,[[-0.00868949  0.15413021 -0.98697351]],710,232
,[[-0.00942221  0.1573787  -0.98671243]],712,242
,[[ 0.00456515  0.14096475 -0.9896099 ]],676,200
,[[ 0.00583733  0.14807731 -0.98884847]],674,217
,[[-0.00287508  0.15502157 -0.98768454]],694,234
,[[ 0.00163751  0.15417631 -0.98765001]],682,233
,[[-0.00224819  0.15852238 -0.98727814]],693,243
,[[ 0.00303878  0.14825088 -0.98883284]],680,217
,[[-0.01188038  0.1632909  -0.98639412]],717,256
,[[-0.01516465  0.16781296 -0.98548345]],725,265
,[[-0.01901274  0.16711125 -0.98556729]],735,267
,[[-0.0242326   0.1654586  -0.98583343]],747,260
,[[-0.00483765  0.16274446 -0.98664636]],700,255
,[[ 0.01331276  0.12841725 -0.99073546]],657,165
,[[ 0.01223513  0.12737337 -0.98896632]],658,163
,[[ 0.00458101  0.12541581 -0.99027858]],678,155
,[[ 0.0013536   0.13553055 -0.98913316]],686,183
,[[ 0.02042066  0.13367704 -0.99011182]],639,178
,[[ 0.00171659  0.15018442 -0.98794008]],685,219
,[[ 0.00878804  0.13509254 -0.98970068]],667,182
,[[ 0.00745756  0.14386894 -0.98889154]],670,203
,[[-0.02584614  0.14093455 -0.98923876]],751,195
,[[ 0.02254507  0.16594108 -0.9852747 ]],633,258
,[[ 0.00113227  0.17025706 -0.98491657]],685,269
,[[ 0.02315601  0.17098137 -0.98487965]],632,267
,[[ 0.00979065  0.15921331 -0.98698364]],664,239
,[[ 0.0220142   0.14408152 -0.98892678]],634,203
,[[ 0.02003052  0.12768269 -0.99121979]],639,162
,[[ 0.02066655  0.14866779 -0.98858138]],639,213
,[[ 0.01052062  0.15656319 -0.98753161]],664,238
,[[-0.01018788  0.1510426  -0.98812563]],716,218
,[[-3.28883059e-04  1.65226278e-01 -9.85918042e-01]],690,252
,[[ 0.01566153  0.14995412 -0.9880077 ]],652,215
,[[ 0.00450438  0.16273696 -0.98633287]],678,249
,[[-0.01030387  0.17438663 -0.98419037]],715,279
,[[ 0.00475883  0.15768333 -0.98735674]],677,235
,[[-0.00307029  0.16684467 -0.98540805]],697,259
,[[ 7.22091046e-04  1.23098914e-01 -9.92159927e-01]],688,152
,[[ 0.00907157  0.12959305 -0.98879994]],667,173
,[[-3.43753067e-04  1.45227202e-01 -9.87316405e-01]],690,206
,[[ 0.00391987  0.15433552 -0.98649905]],679,232
,[[ 2.47956803e-04  1.50499984e-01 -9.84272425e-01]],688,223
,[[ 0.00854194  0.14435809 -0.98708353]],669,211
,[[-0.00991461  0.14575817 -0.9863793 ]],713,215
,[[ 0.00441793  0.15553332 -0.98422104]],679,242
,[[-0.00397473  0.15188906 -0.98488797]],700,234
,[[ 0.02278032  0.12919828 -0.98833508]],633,173
,[[ 0.00338363  0.15120708 -0.98591362]],682,234
,[[ 0.00237575  0.15309444 -0.98550323]],683,234
,[[ 0.00300539  0.15107824 -0.98581178]],681,228
,[[-0.02027161  0.17251829 -0.98381948]],740,283
,[[-0.04572998  0.15241436 -0.98587823]],803,231
,[[-0.00739414  0.15904143 -0.98679916]],706,247
,[[-0.01618366  0.15356347 -0.98744296]],728,232
,[[ 0.00512053  0.15238303 -0.9878543 ]],676,229
,[[-0.01444166  0.14027141 -0.98880853]],727,202
,[[ 0.00786357  0.14784737 -0.98858366]],671,220
,[[ 0.0112935   0.15497259 -0.98759907]],663,237
,[[ 0.01681746  0.14856971 -0.98826691]],649,225
,[[ 0.01294541  0.15408479 -0.98765359]],657,235
,[[ 0.0037512   0.14104635 -0.98877963]],683,203
,[[ 0.00270951  0.13789611 -0.98953832]],684,192
,[[ 0.00559093  0.10045186 -0.99174382]],677,99
,[[ 0.00985712  0.14992691 -0.98651736]],667,228
,[[ 0.00711895  0.11747442 -0.99013985]],671,140
,[[ 0.03224709  0.11341104 -0.989741  ]],611,133
,[[-0.01685954  0.15466796 -0.9867527 ]],731,235
,[[-0.02383416  0.14201814 -0.98687638]],748,204
,[[-0.00116016  0.10562054 -0.98757163]],694,116
,[[-0.0200901   0.12266071 -0.98707682]],743,162
,[[-0.01158723  0.13294702 -0.9871459 ]],721,187
,[[-0.00635316  0.13439752 -0.98563434]],706,189
,[[-0.00101487  0.10170279 -0.99127188]],692,104
,[[ 0.00899643  0.10561405 -0.98976815]],667,112
,[[ 0.01678088  0.10979769 -0.99264405]],648,126
,[[-0.01215162  0.08739179 -0.99365259]],721,64
,[[-0.02895623  0.08790705 -0.9949477 ]],762,68
,[[-0.02712645  0.1141162  -0.99095232]],760,136
,[[-0.03208214  0.11195101 -0.99009762]],773,132
,[[-0.05463422  0.09525389 -0.98897378]],828,87
,[[-0.05428175  0.08592606 -0.98905568]],830,66
,[[-0.02475087  0.11028231 -0.98905865]],754,128
,[[-0.00827078  0.14066743 -0.98803623]],713,206
,[[-0.00207781  0.1588189  -0.98647854]],697,253
,[[ 0.00888183  0.15687599 -0.9870784 ]],669,250
,[[ 0.00861047  0.17713012 -0.98336286]],671,305
,[[-0.0064295   0.14747248 -0.98502971]],707,221
,[[-0.00099755  0.15248675 -0.98604938]],694,237
,[[ 0.01378611  0.14760482 -0.98630577]],658,227
,[[-0.00937294  0.14840195 -0.98576631]],715,226
,[[ 0.01633628  0.13569439 -0.98718357]],650,191
,[[-0.00978036  0.14298372 -0.98541514]],715,210
,[[ 9.09748236e-04  1.55057264e-01 -9.85842789e-01]],689,246
,[[-0.01954787  0.15211008 -0.98640809]],740,238
,[[ 0.00231726  0.14464799 -0.98688168]],684,216
,[[-0.00332371  0.14503401 -0.98741823]],699,216
,[[ 0.00341694  0.14939755 -0.98631322]],683,228
,[[ 0.00424477  0.15204496 -0.98769327]],680,236
,[[ 0.03399851  0.120181   -0.98957093]],606,157
,[[ 0.02734761  0.12096841 -0.9884822 ]],623,158
,[[ 0.04302179  0.11975856 -0.98795016]],582,149
,[[ 0.02373599  0.11428005 -0.9899042 ]],630,135
,[[ 0.02751002  0.10994621 -0.98663902]],620,126
,[[ 0.01049333  0.10488942 -0.98872633]],664,112
,[[ 0.00722123  0.12797465 -0.98712613]],673,174
,[[ 0.00386103  0.14355357 -0.98457575]],682,215
,[[ 0.00461982  0.11762021 -0.98677391]],680,144
,[[-0.01482201  0.13446595 -0.98773609]],730,191
,[[-0.02062574  0.10347955 -0.99235007]],745,113
,[[ 0.0221041   0.11611208 -0.9883114 ]],636,141
,[[-0.01918125  0.20759778 -0.97796504]],736,369
,[[-0.02176709  0.21162808 -0.97704823]],743,379
,[[-0.01517348  0.14204224 -0.98714487]],729,211
,[[-0.0228087   0.12431937 -0.98928907]],748,168
,[[-0.02612055  0.16222349 -0.98350495]],756,265
,[[-0.00365198  0.13411074 -0.99011204]],698,188
,[[-0.00204833  0.2316875  -0.97255734]],694,428
,[[-0.04002155  0.23764943 -0.9702505 ]],785,442
,[[-0.02783449  0.2337951  -0.97111877]],756,432
,[[-0.01574783  0.16169279 -0.98456096]],731,260
,[[ 0.01420863  0.23200718 -0.97222608]],655,420
,[[ 0.032429    0.21547104 -0.97565081]],613,383
,[[ 0.05163319  0.23659556 -0.96999734]],566,438
,[[ 0.05854328  0.24400341 -0.96761251]],550,453
,[[ 0.03745248  0.24107984 -0.96917785]],600,441
,[[ 0.05079749  0.240914   -0.96907696]],567,454
,[[ 0.04977761  0.24031004 -0.96855623]],570,447
,[[ 0.04192935  0.23789042 -0.96916355]],590,437
,[[ 0.03882894  0.24620121 -0.96827785]],596,464
,[[ 0.03170514  0.23902175 -0.97011164]],614,439
,[[ 0.02753883  0.24202182 -0.96952782]],624,449
,[[ 0.0370446   0.24017984 -0.96947428]],602,443
,[[ 0.01827944  0.15978524 -0.9855734 ]],647,251
,[[ 0.0292516   0.1472137  -0.98705624]],618,221
,[[-0.0114498   0.16905066 -0.98427604]],721,275
,[[-0.02029612  0.18454895 -0.98081462]],744,315
,[[-0.02771008  0.18246086 -0.98169082]],763,308
,[[ 0.0088805   0.20161614 -0.97513875]],672,361
,[[-0.02687829  0.17839058 -0.98214479]],761,300
,[[-0.00918464  0.18108055 -0.98118749]],716,306
,[[-0.01316009  0.1799506  -0.98118995]],725,298
,[[ 0.01967963  0.18869434 -0.97825439]],642,321
,[[ 0.01422637  0.18244036 -0.97933641]],657,312
,[[ 0.03770278  0.17805869 -0.97959463]],597,296
,[[ 0.01748992  0.19021372 -0.97872261]],647,328
,[[ 0.04660215  0.1946068  -0.9780558 ]],573,340
,[[ 0.02155466  0.19184163 -0.97804808]],639,338
,[[ 0.05378875  0.24146794 -0.96781456]],564,435
,[[ 0.03381546  0.15195937 -0.98449604]],607,231
,[[ 0.0301281   0.23525447 -0.97028478]],619,428
,[[ 0.03029897  0.2334334  -0.97053488]],618,422
,[[ 0.03754928  0.23622101 -0.96941639]],600,432
,[[ 0.02276757  0.22928944 -0.97191148]],635,417
,[[ 0.02107472  0.18091487 -0.97867342]],639,313
,[[ 0.04676342  0.23033659 -0.97079709]],578,415
,[[ 0.03596927  0.21690522 -0.97406992]],605,378
,[[ 0.03025112  0.21715985 -0.97323991]],618,378
,[[ 0.01684354  0.2169449  -0.97284147]],650,379
,[[ 0.00341058  0.18752179 -0.97782149]],684,331
,[[ 0.0126641   0.18754636 -0.97807203]],661,331
,[[ 0.00292668  0.18879314 -0.97754533]],686,336
,[[-7.03845372e-04  1.92664207e-01 -9.76195092e-01]],695,346
,[[-0.00934322  0.20566978 -0.97498778]],717,381
,[[-0.00440222  0.1835249  -0.97952914]],703,317
,[[-0.02186559  0.18712946 -0.98039195]],747,328
,[[-0.03103885  0.19830167 -0.9777314 ]],772,360
,[[-0.02297265  0.17112392 -0.98424689]],750,289
,[[-0.01182917  0.17144278 -0.98496198]],721,290
,[[-0.03093137  0.1722002  -0.98359574]],769,292
,[[ 0.00331154  0.18892015 -0.98179776]],681,332
,[[-0.00378265  0.16285287 -0.98596643]],701,269
,[[-0.00463512  0.15100475 -0.98707926]],703,241
,[[ 0.01455967  0.16584436 -0.98409115]],655,279
,[[ 0.02799216  0.17591691 -0.98383457]],622,303
,[[ 0.01373562  0.17827578 -0.9797052 ]],657,307
,[[ 0.02411339  0.16101806 -0.98560151]],630,267
,[[ 0.01750201  0.18729217 -0.97928146]],647,331
,[[ 0.00670181  0.18150444 -0.9799183 ]],674,314
,[[ 0.00689441  0.17225797 -0.9809017 ]],673,289
,[[-0.01714044  0.17233169 -0.9808417 ]],735,288
,[[ 0.02122     0.1684343  -0.98132719]],637,282
,[[ 0.00247245  0.16040019 -0.98232007]],684,257
,[[ 0.01837658  0.23177781 -0.97211338]],646,416
,[[ 0.0220633   0.21848346 -0.97472395]],635,387
,[[ 0.02323503  0.23416657 -0.97138999]],633,429
,[[ 0.02856289  0.23972911 -0.96951719]],621,447
,[[ 0.01434694  0.23407082 -0.97136184]],654,434
