frame,res,X,Y
,[[-0.03254373  0.19595626 -0.97879334]],750,345
,[[ 0.01067386  0.21677703 -0.97548819]],638,400
,[[-0.00647122  0.206027   -0.97703248]],682,370
,[[-0.00115621  0.21541648 -0.97616183]],668,393
,[[ 0.00222479  0.21567899 -0.97634846]],660,393
,[[-0.00748057  0.24018848 -0.96988492]],686,464
,[[-0.00887766  0.25153689 -0.96724429]],689,491
,[[-0.01111384  0.24588183 -0.96876052]],694,479
,[[-0.0172185   0.23966073 -0.97033472]],710,460
,[[-0.00887566  0.24805905 -0.96811841]],688,481
,[[-0.02573815  0.23249412 -0.97208985]],733,441
,[[-0.01727866  0.23266324 -0.97211949]],711,443
,[[-0.0042277   0.22328562 -0.97413918]],677,414
,[[-0.02148158  0.23078138 -0.97275271]],722,437
,[[-0.01978286  0.23357574 -0.97200041]],717,442
,[[-0.02561727  0.23193285 -0.97222458]],732,439
,[[-0.02837168  0.23108712 -0.97230259]],739,439
,[[-0.02701401  0.19361993 -0.98036509]],735,333
,[[-0.00878368  0.18815705 -0.98179704]],688,321
,[[-0.0081814   0.19685674 -0.97993566]],686,344
,[[-0.02350066  0.18256722 -0.98159826]],724,306
,[[-0.02756066  0.2079324  -0.9773487 ]],735,376
,[[-0.01866026  0.21222789 -0.97651014]],711,384
,[[-0.02003983  0.2043785  -0.9781691 ]],717,367
,[[-0.01415326  0.21712565 -0.97602168]],700,401
,[[-0.05068597  0.2068142  -0.97686984]],793,370
,[[-0.03669634  0.21718663 -0.97527843]],757,398
,[[-0.05405358  0.2292434  -0.97181724]],801,431
,[[-0.00662503  0.22725413 -0.97313929]],683,429
,[[-0.01506291  0.21526728 -0.97499136]],705,395
,[[-0.02625147  0.19600043 -0.97873681]],734,343
,[[-0.05409714  0.22848752 -0.97171501]],801,422
,[[-0.02987194  0.19353452 -0.97977574]],743,338
,[[-0.05134459  0.20824953 -0.97638618]],797,376
,[[-0.03350747  0.20896761 -0.97724178]],752,378
,[[-0.02719945  0.20253387 -0.97857905]],735,358
,[[-0.00738918  0.21485421 -0.97619239]],684,394
,[[-0.01851296  0.22660381 -0.9735119 ]],713,423
,[[-0.01024525  0.22124566 -0.97482404]],691,408
,[[-0.02959978  0.16162844 -0.98536467]],742,258
,[[-0.01294752  0.14950056 -0.98771933]],698,223
,[[-0.02898425  0.16680095 -0.98467327]],741,275
,[[-0.01042265  0.16662811 -0.9850038 ]],693,275
,[[-0.03963264  0.20032629 -0.9784886 ]],764,354
,[[-0.04794707  0.1848253  -0.98044207]],790,322
,[[-0.044997    0.19463207 -0.97920408]],784,352
,[[-0.03154339  0.17410425 -0.98413253]],746,291
,[[-0.0427856   0.18519229 -0.98125807]],775,320
,[[-0.04212447  0.20472001 -0.9777143 ]],776,381
,[[-0.04664025  0.19673317 -0.9791028 ]],786,356
,[[-0.05274077  0.2009082  -0.97796868]],801,363
,[[-0.0518255   0.2232236  -0.97276147]],798,419
,[[-0.0531559   0.21811906 -0.97358471]],801,406
,[[-0.06094828  0.18747005 -0.97774067]],821,321
,[[-0.08153784  0.19939452 -0.9752063 ]],874,353
,[[-0.06516578  0.20486718 -0.97528553]],832,367
,[[-0.06232328  0.19066453 -0.97705821]],824,327
,[[-0.0727429   0.18871916 -0.97797639]],850,324
,[[-0.04823724  0.1986554  -0.97876109]],789,354
,[[-0.05904111  0.20004848 -0.976536  ]],815,351
,[[-0.0682706   0.21238723 -0.97368838]],840,387
,[[-0.04137053  0.20020644 -0.97751217]],771,355
,[[-0.09131293  0.19840763 -0.97554824]],899,352
,[[-0.03679767  0.22687789 -0.97293986]],760,428
,[[-0.03197061  0.20879044 -0.9768045 ]],747,377
,[[ 0.01749725  0.21393553 -0.97457697]],621,398
,[[ 0.01101621  0.21272884 -0.97568965]],639,395
,[[-0.02187328  0.20427104 -0.97732921]],722,369
,[[-0.02196179  0.20234801 -0.97819559]],722,363
,[[-0.02555505  0.22565719 -0.9729174 ]],731,426
,[[-0.01695269  0.21130831 -0.97585568]],709,390
,[[-0.01396075  0.21896823 -0.97466212]],701,411
,[[-0.02300679  0.22194643 -0.97382318]],724,417
,[[-0.03182019  0.20001373 -0.97791791]],747,362
,[[-0.08234649  0.2174228  -0.97037412]],875,404
,[[-0.07274724  0.23678323 -0.96608457]],853,457
,[[-0.0385399  0.2367237 -0.9700508]],764,454
,[[-0.03116193  0.21697293 -0.97524471]],746,404
,[[-0.07272705  0.22773965 -0.9703417 ]],853,435
,[[-0.04888935  0.20164447 -0.97774088]],791,362
,[[-0.06788384  0.22222799 -0.97204639]],841,418
,[[-0.05881477  0.22511795 -0.9721941 ]],817,423
,[[-0.08010153  0.22003392 -0.9715827 ]],873,413
,[[-0.10674086  0.23768433 -0.9654439 ]],945,466
,[[-0.09323286  0.22762747 -0.96904896]],907,434
,[[-0.09336742  0.22321513 -0.96975614]],909,425
,[[-0.07921688  0.21241974 -0.97312088]],871,393
,[[-0.07202572  0.20306934 -0.97546544]],855,369
,[[-0.09305093  0.21138262 -0.97258625]],909,393
,[[-0.06144462  0.23224522 -0.96815397]],827,451
,[[-0.06138567  0.22145439 -0.97057532]],827,418
,[[-0.06378531  0.23247681 -0.9683237 ]],834,451
,[[-0.05027477  0.22771966 -0.97109476]],799,438
,[[-0.09914904  0.22059346 -0.97027486]],927,423
,[[-0.07290182  0.20317355 -0.9764018 ]],856,371
,[[-0.08049099  0.21659677 -0.97255072]],876,404
,[[-0.07773816  0.22886079 -0.97005784]],870,441
,[[-0.08383905  0.22632462 -0.96992301]],884,432
,[[-0.09158441  0.21798085 -0.97086397]],906,412
,[[-0.09093782  0.22742042 -0.96901026]],903,437
,[[-0.10017547  0.21404088 -0.97082221]],927,401
,[[-0.04213705  0.21331954 -0.9757902 ]],777,396
,[[-0.05801772  0.20951483 -0.97543385]],819,389
,[[-0.03520836  0.22323687 -0.97263748]],759,424
,[[-0.03957698  0.20597177 -0.97757261]],770,376
,[[-0.04534766  0.21657976 -0.97442871]],784,401
,[[-0.04536319  0.21032718 -0.97456642]],785,388
,[[-0.06059097  0.22428358 -0.97251717]],827,429
,[[-0.03942902  0.20340634 -0.9779407 ]],771,365
,[[-0.06721382  0.21020103 -0.97342399]],842,387
,[[-0.04008755  0.21866538 -0.97285693]],772,410
,[[-0.04613305  0.21412289 -0.9728201 ]],787,397
,[[-0.04957158  0.23716268 -0.9690563 ]],795,458
,[[-0.01867666  0.23247683 -0.97141512]],717,444
,[[-0.04710901  0.2461259  -0.96653583]],791,486
,[[-0.06561738  0.24287487 -0.96703116]],837,473
,[[-0.02954364  0.24179215 -0.96889166]],746,471
,[[-0.04280158  0.24758681 -0.96736184]],780,484
,[[-0.05253629  0.2526751  -0.96390384]],806,503
,[[-0.04888755  0.24914955 -0.9660306 ]],795,490
,[[-0.046029    0.25060697 -0.96555826]],787,490
,[[-0.08875902  0.25034767 -0.96331984]],897,489
,[[-0.07824297  0.25135218 -0.96414699]],871,492
,[[-0.07856213  0.24886515 -0.96465152]],874,493
,[[-0.06585874  0.26000439 -0.96334986]],839,514
,[[-0.07006205  0.2382064  -0.96759144]],850,458
,[[-0.07963216  0.23005939 -0.96923795]],874,437
,[[-0.09230679  0.22617266 -0.96870482]],907,429
,[[-0.07444237  0.24075345 -0.96768136]],863,472
,[[-0.09316846  0.23476789 -0.9670825 ]],910,452
,[[-0.07440326  0.23438394 -0.96914351]],863,453
,[[-0.08733783  0.23531331 -0.96675221]],895,454
,[[-0.0750181   0.25362625 -0.96378863]],862,502
,[[-0.09446687  0.22388699 -0.96994139]],913,423
,[[-0.07886575  0.2140163  -0.97355178]],873,400
,[[-0.10078192  0.2229204  -0.96952283]],928,421
,[[-0.10663025  0.22435145 -0.96858751]],944,426
,[[-0.10152981  0.25131269 -0.96254258]],932,502
,[[-0.115157    0.2377651  -0.96443183]],967,464
,[[-0.13680531  0.23104707 -0.96324392]],1022,446
,[[-0.12182059  0.22713234 -0.96619654]],983,435
,[[-0.09498749  0.24940662 -0.96368122]],916,498
,[[-0.10641812  0.22691777 -0.96774111]],945,433
,[[-0.07298986  0.26140653 -0.9619216 ]],860,530
,[[-0.07643219  0.25869293 -0.96222786]],869,521
,[[-0.05599981  0.24620475 -0.9673847 ]],814,483
,[[-0.0830837   0.2431346  -0.96634916]],885,475
,[[-0.07868543  0.22743604 -0.96993061]],874,433
,[[-0.08522719  0.21802376 -0.97087104]],891,410
,[[-0.06176107  0.25720122 -0.96382506]],830,513
,[[-0.07263989  0.23955582 -0.96773769]],860,469
,[[-0.04933001  0.24764338 -0.96658404]],798,489
,[[-0.07804611  0.25646962 -0.96244179]],874,518
,[[-0.09567187  0.25040287 -0.96242502]],919,499
,[[-0.08523662  0.24755044 -0.96417711]],891,491
,[[-0.07184156  0.24505184 -0.96520908]],854,482
,[[-0.06542964  0.23692128 -0.96722572]],838,461
,[[-0.07181741  0.24042502 -0.96754202]],856,469
,[[-0.05828369  0.24245232 -0.9681691 ]],820,471
,[[-0.05525328  0.24661461 -0.96747422]],813,483
,[[-0.08003792  0.25101841 -0.96403189]],878,498
,[[-0.07275288  0.23953879 -0.96743536]],856,462
,[[-0.08606589  0.23231616 -0.96684765]],890,446
,[[-0.06968402  0.24480608 -0.96669834]],851,485
,[[-0.06447503  0.2599042  -0.96310392]],838,524
,[[-0.08590684  0.24754585 -0.96489558]],892,491
,[[-0.08821407  0.24819267 -0.96464569]],897,492
,[[-0.07724367  0.26068714 -0.96218709]],869,526
,[[-0.08065551  0.2485183  -0.96520236]],877,490
,[[-0.07352986  0.24914176 -0.96557366]],861,495
,[[-0.08940297  0.25407158 -0.96294714]],900,507
,[[-0.083599    0.24625076 -0.96533616]],888,490
,[[-0.09132171  0.22299349 -0.97048933]],904,421
,[[-0.05275655  0.20687195 -0.97613502]],803,375
,[[-0.06590706  0.23331156 -0.96984661]],839,451
,[[-0.06487577  0.23641193 -0.96929125]],839,464
,[[-0.05405057  0.21712692 -0.97436347]],807,407
,[[-0.05180141  0.21130423 -0.97562444]],802,388
,[[-0.06527157  0.22083995 -0.97270268]],837,417
,[[-0.06528761  0.22109963 -0.97279477]],838,418
,[[-0.06425377  0.23459576 -0.96962116]],836,457
,[[-0.0788088  0.242702  -0.9668889]],876,483
,[[-0.05215699  0.23688815 -0.96963249]],804,458
,[[-0.06784327  0.24976813 -0.9658126 ]],846,498
,[[-0.07488751  0.23737706 -0.96832949]],863,461
,[[-0.08060075  0.2148124  -0.97186162]],879,406
,[[-0.08456978  0.21425876 -0.97185511]],888,404
,[[-0.05760172  0.23625713 -0.96808256]],819,465
,[[-0.07071526  0.24124916 -0.96586356]],855,479
,[[-0.09264757  0.24188028 -0.96530229]],911,477
,[[-0.08604885  0.21656528 -0.9706617 ]],894,409
,[[-0.06949898  0.24426512 -0.96632091]],851,483
,[[-0.08788306  0.25695818 -0.96151767]],900,520
,[[-0.09680927  0.2552585  -0.96101983]],926,520
,[[-0.11075244  0.2443035  -0.96316058]],963,489
,[[-0.0923145   0.25012166 -0.96374568]],913,503
,[[-0.07615303  0.23289022 -0.96949425]],870,454
,[[-0.0687321   0.19026811 -0.97860536]],848,338
,[[-0.06665485  0.19313521 -0.97855054]],841,344
,[[-0.08191513  0.19227074 -0.97747856]],883,344
,[[-0.07226498  0.18490495 -0.97988203]],857,324
,[[-0.09996842  0.19989766 -0.97437985]],931,369
,[[-0.09213256  0.19266805 -0.97685881]],910,347
,[[-0.09936059  0.1968146  -0.97529935]],928,358
,[[-0.11564966  0.19854766 -0.97321494]],971,363
,[[-0.10889182  0.21244491 -0.9707709 ]],953,400
,[[-0.09904522  0.20475055 -0.97372878]],927,379
,[[-0.10404634  0.20344975 -0.97335759]],937,372
,[[-0.10283822  0.21114252 -0.97135832]],935,393
,[[-0.05185123  0.20696232 -0.97666237]],803,379
,[[-0.05269032  0.2187692  -0.97418686]],804,409
,[[-0.0548796   0.21797912 -0.97402297]],812,412
,[[-0.04294888  0.22242508 -0.9734341 ]],780,422
,[[-0.06379141  0.23527885 -0.96842885]],835,456
,[[-0.07715776  0.22722907 -0.96984852]],871,438
,[[-0.09197263  0.23552995 -0.96584045]],911,462
,[[-0.05557957  0.23757066 -0.96913175]],816,461
,[[-0.07058397  0.22562417 -0.97022018]],855,431
,[[-0.07993342  0.22729422 -0.96950951]],880,436
,[[-0.09392552  0.24614851 -0.96406639]],917,489
,[[-0.09046486  0.24984103 -0.96299577]],909,496
,[[-0.0926292   0.21570776 -0.9712556 ]],911,402
,[[-0.10887844  0.20287096 -0.97289949]],952,368
,[[-0.08237285  0.20504992 -0.9723413 ]],881,370
,[[-0.0938543   0.20291228 -0.97148999]],910,364
,[[-0.08686452  0.2096124  -0.97238204]],891,378
,[[-0.07049139  0.18662366 -0.97735019]],851,323
,[[-0.06222215  0.20567933 -0.97407595]],831,373
,[[-0.06252827  0.20787491 -0.97428516]],830,376
,[[-0.0715437   0.2127665  -0.97265015]],855,392
,[[-0.09228625  0.22685669 -0.96879337]],906,428
,[[-0.07682798  0.22610667 -0.96942552]],870,431
,[[-0.06332851  0.21227806 -0.97208484]],835,392
,[[-0.03757823  0.23290321 -0.97144668]],771,448
,[[-0.07914688  0.23491092 -0.96861978]],878,459
,[[-0.03480728  0.23195258 -0.9719743 ]],762,448
,[[-0.06961328  0.23109898 -0.97040077]],851,443
,[[-0.08633763  0.22140655 -0.97064426]],895,419
,[[-0.0485874   0.23644839 -0.97034128]],797,457
,[[-0.04753121  0.21976324 -0.97425675]],793,409
,[[-0.05882372  0.21621047 -0.97443379]],823,399
,[[-0.06484095  0.23229727 -0.97003221]],841,452
,[[-0.04525545  0.22993359 -0.97069822]],788,437
,[[-0.06934762  0.23589544 -0.96872616]],852,459
,[[-0.03839352  0.24287399 -0.96910582]],770,475
,[[-0.06018491  0.22712622 -0.97164646]],827,435
,[[-0.08914772  0.21943087 -0.97142684]],903,416
,[[-0.12254583  0.21814121 -0.96803576]],991,416
,[[-0.04530175  0.23554318 -0.97049116]],787,457
,[[ 0.0292443   0.22947695 -0.97064591]],593,438
,[[ 0.03357128  0.24672149 -0.96785682]],581,492
,[[ 0.05638179  0.24185761 -0.96862427]],522,474
,[[ 0.02262344  0.24723514 -0.96842585]],609,488
,[[ 0.09286959  0.23890114 -0.96581057]],427,469
,[[ 0.06704607  0.2307943  -0.96955002]],495,441
,[[ 0.07417454  0.24496385 -0.96501317]],475,483
,[[ 0.07950134  0.23887168 -0.96701246]],461,466
,[[ 0.0771494   0.24251009 -0.96660455]],465,478
,[[ 0.11477858  0.24617815 -0.9620943 ]],368,492
,[[ 0.08749709  0.23466351 -0.96755816]],439,456
,[[ 0.06621518  0.22442141 -0.97171343]],494,425
,[[ 0.0736535   0.24507901 -0.96661319]],475,483
,[[ 0.11052583  0.25662711 -0.95976213]],376,523
,[[ 0.11507801  0.25557913 -0.95918014]],366,515
,[[ 0.09759272  0.26505615 -0.95887256]],410,543
,[[ 0.09369067  0.26737716 -0.95837117]],421,548
,[[ 0.09853396  0.26211584 -0.95965181]],409,536
,[[ 0.08346244  0.25531535 -0.96296068]],447,515
,[[ 0.09044226  0.26402295 -0.96003201]],431,536
,[[ 0.07971087  0.23787525 -0.96697167]],460,464
,[[ 0.0916271   0.26324593 -0.95907577]],426,540
,[[ 0.06927642  0.23264025 -0.9695297 ]],487,451
,[[ 0.06334259  0.22933874 -0.97083407]],502,444
,[[ 0.07035859  0.2411466  -0.96789054]],482,478
,[[ 0.08180068  0.22591254 -0.97037213]],454,432
,[[ 0.07893563  0.22863277 -0.97030282]],462,437
,[[ 0.056952    0.22935148 -0.97148765]],516,442
,[[ 0.05697226  0.22311594 -0.97309696]],517,422
,[[ 0.0706623   0.2122618  -0.97463408]],483,395
,[[ 0.06527046  0.21922641 -0.97345158]],496,414
,[[ 0.05962836  0.21614632 -0.97445415]],513,404
,[[ 0.09868477  0.23550047 -0.96684683]],411,460
,[[ 0.08884133  0.22243536 -0.9707461 ]],436,426
,[[ 0.09408661  0.22088741 -0.97064338]],422,425
,[[ 0.08810147  0.2199747  -0.97133352]],438,422
,[[ 0.08785809  0.20835541 -0.97402238]],440,390
,[[ 0.07931821  0.21984087 -0.97205079]],460,418
,[[ 0.0904898   0.21656161 -0.97185291]],430,412
,[[ 0.07519373  0.21296594 -0.97386555]],471,402
,[[ 0.11694515  0.21974699 -0.96835065]],361,425
,[[ 0.093917    0.21651157 -0.97160021]],424,409
,[[ 0.11203307  0.24077002 -0.9640847 ]],371,484
,[[ 0.1076338   0.22945351 -0.96733183]],385,450
,[[ 0.09208652  0.25322475 -0.96252631]],424,512
,[[ 0.09277994  0.25089177 -0.96334393]],423,505
,[[ 0.08991399  0.26936133 -0.95855176]],428,560
,[[ 0.06886018  0.25855217 -0.96314649]],484,520
,[[ 0.0609417   0.24173327 -0.96735797]],508,472
,[[ 0.04593005  0.24522842 -0.96781258]],546,480
,[[ 0.05562539  0.23571875 -0.96958832]],521,461
,[[ 0.08318731  0.23796293 -0.96742843]],448,471
,[[ 0.05541234  0.25452321 -0.96471515]],521,506
,[[ 0.07320171  0.26274106 -0.96177104]],473,537
,[[ 0.09804289  0.26088542 -0.95995644]],406,536
,[[ 0.10868754  0.25749087 -0.95944548]],380,524
,[[ 0.08563737  0.23330644 -0.96821612]],440,461
,[[ 0.09926308  0.21908677 -0.97010878]],407,420
,[[ 0.09571145  0.22684431 -0.96886451]],417,439
,[[ 0.09042147  0.22628724 -0.96964142]],430,438
,[[ 0.09680055  0.2310415  -0.96789547]],410,458
,[[ 0.08780068  0.21462156 -0.97217015]],436,412
,[[ 0.05845257  0.2705942  -0.96024959]],512,564
,[[ 0.0424649   0.26130362 -0.96425718]],553,540
,[[ 0.09077408  0.27794923 -0.9562459 ]],423,593
,[[ 0.07528286  0.27109971 -0.95955982]],466,569
,[[ 0.08839023  0.28359388 -0.95479239]],430,604
,[[ 0.085561    0.29356688 -0.95166399]],435,638
,[[ 0.09714391  0.27021968 -0.95616673]],405,573
,[[ 0.10585451  0.25276181 -0.96017771]],384,516
,[[ 0.08697568  0.26686241 -0.95930503]],435,555
,[[ 0.10702316  0.27425642 -0.95566993]],380,581
,[[ 0.11768652  0.27389225 -0.95364924]],352,582
,[[ 0.11826688  0.27111456 -0.95442244]],351,571
,[[ 0.10562073  0.24914253 -0.96156288]],388,508
,[[ 0.10566608  0.25940818 -0.95865478]],387,534
,[[ 0.10740753  0.2665743  -0.95664074]],382,554
,[[ 0.10394043  0.26346792 -0.95779651]],392,544
,[[ 0.10714407  0.25779948 -0.95893956]],383,529
,[[ 0.1109755   0.2633043  -0.95709908]],372,552
,[[ 0.08854421  0.26607065 -0.95847464]],432,552
,[[ 0.10365821  0.25498059 -0.96088257]],392,522
,[[ 0.09561961  0.26350065 -0.95858866]],411,548
,[[ 0.07886363  0.25820007 -0.96234439]],457,531
,[[ 0.07025951  0.2691211  -0.95907769]],480,560
,[[ 0.08922673  0.26777267 -0.9570065 ]],428,559
,[[ 0.08961447  0.29095308 -0.95147619]],428,618
,[[ 0.10067323  0.25985497 -0.95874712]],402,533
,[[ 0.0807833   0.28673945 -0.95283345]],451,610
,[[ 0.10723967  0.25569437 -0.95912935]],385,520
,[[ 0.11821533  0.26674803 -0.95530382]],355,551
,[[ 0.10617544  0.27227802 -0.95503906]],383,574
,[[ 0.11195726  0.25210909 -0.96011266]],371,512
,[[ 0.12373502  0.25497418 -0.95728452]],338,525
,[[ 0.11849805  0.24500179 -0.9600869 ]],353,496
,[[ 0.14668777  0.23775746 -0.95875401]],283,471
,[[ 0.13287703  0.26430516 -0.95499752]],313,551
,[[ 0.13236294  0.25372741 -0.95734311]],315,523
,[[ 0.11956545  0.25744498 -0.95798797]],349,534
,[[ 0.12584032  0.2535209  -0.95835039]],333,522
,[[ 0.11103249  0.25589003 -0.95948257]],374,523
,[[ 0.12850013  0.25612884 -0.95674934]],328,525
,[[ 0.10368308  0.25501906 -0.9603691 ]],395,520
,[[ 0.11685611  0.25439382 -0.95812729]],360,520
,[[ 0.08944049  0.23148855 -0.96842612]],435,455
,[[ 0.11238622  0.23124951 -0.96615429]],373,457
,[[ 0.09546676  0.22982292 -0.96831721]],419,451
,[[ 0.09796828  0.23324275 -0.96716665]],411,461
,[[ 0.09863865  0.24469616 -0.96424121]],409,489
,[[ 0.11123335  0.23459715 -0.96565127]],375,465
,[[ 0.10620615  0.24758707 -0.9629571 ]],390,493
,[[ 0.08172767  0.23981857 -0.96611603]],451,478
,[[ 0.08425875  0.24128522 -0.96524307]],447,475
,[[ 0.08405701  0.24577103 -0.96456584]],445,495
,[[ 0.04549924  0.22837064 -0.97219097]],548,444
,[[ 0.03807094  0.23263048 -0.97159718]],567,454
,[[ 0.07797044  0.21093106 -0.97416461]],464,396
,[[ 0.0708263   0.22180931 -0.9723467 ]],481,430
,[[ 0.0840637   0.21178891 -0.9732552 ]],449,398
,[[ 0.07288659  0.22387606 -0.9718491 ]],476,435
,[[ 0.08787746  0.22053617 -0.97140114]],436,427
,[[ 0.08280856  0.21728789 -0.97229372]],450,413
,[[ 0.07495234  0.2295776  -0.96997681]],472,446
,[[ 0.10407973  0.21548962 -0.97084327]],398,404
,[[ 0.04344624  0.20479916 -0.97637781]],552,383
,[[ 0.03972667  0.21429787 -0.97519646]],562,404
,[[ 0.05227474  0.22136438 -0.97298601]],529,425
,[[ 0.0488876   0.21247608 -0.97561983]],539,396
,[[ 0.06993338  0.21180711 -0.97472778]],483,399
,[[ 0.06751863  0.21310701 -0.97444174]],490,401
,[[ 0.06596486  0.22563584 -0.97158405]],494,430
,[[ 0.07001426  0.22604904 -0.97159408]],485,431
,[[ 0.07043593  0.21817881 -0.97325198]],485,409
,[[ 0.07270562  0.22582726 -0.97137063]],477,436
,[[ 0.03363157  0.19612364 -0.97990527]],578,355
,[[ 0.08581391  0.18741196 -0.97774676]],444,330
,[[ 0.05811612  0.20053025 -0.97791181]],515,365
,[[ 0.05427684  0.21976066 -0.97392156]],522,420
,[[ 0.06796282  0.22725299 -0.97112685]],487,439
,[[ 0.07997589  0.2238762  -0.97046127]],456,427
,[[ 0.03559252  0.19151866 -0.9781368 ]],571,347
,[[ 0.05496213  0.19939514 -0.97616501]],521,368
,[[ 0.06391688  0.20405896 -0.97547528]],498,378
,[[ 0.0505758   0.22450974 -0.97021545]],532,437
,[[ 0.04300424  0.21635483 -0.9730812 ]],553,413
,[[ 0.05542567  0.20979278 -0.97336622]],522,391
,[[ 0.07828274  0.2179771  -0.97175576]],459,419
,[[ 0.04464557  0.22973901 -0.96883128]],548,448
,[[ 0.06898439  0.24170432 -0.9664411 ]],486,476
,[[ 0.03134679  0.2148746  -0.97529203]],584,407
,[[ 0.05942225  0.23072501 -0.96988719]],513,444
,[[ 0.04235526  0.23070973 -0.97064765]],555,447
,[[ 0.05722847  0.24493874 -0.96546297]],517,484
,[[ 0.05852867  0.25360509 -0.96365904]],513,507
,[[ 0.08325134  0.24003487 -0.96678458]],450,468
,[[ 0.06430799  0.22072612 -0.97312131]],499,418
,[[ 0.08985344  0.23793846 -0.96674239]],432,471
,[[ 0.08413304  0.23757961 -0.96716525]],446,467
,[[ 0.08511131  0.23025092 -0.96892165]],445,447
,[[ 0.06573328  0.22226936 -0.9717614 ]],493,424
,[[ 0.10041624  0.23927645 -0.96563635]],401,476
,[[ 0.10054946  0.22551531 -0.96826015]],401,439
,[[ 0.09485958  0.2470658  -0.96318353]],415,497
,[[ 0.06418537  0.24827057 -0.96613708]],495,501
,[[ 0.09410761  0.22436463 -0.96951315]],420,430
,[[ 0.09341807  0.19216621 -0.97682142]],421,348
,[[ 0.05435738  0.21774938 -0.97427883]],522,417
,[[ 0.05977781  0.20210615 -0.9769349 ]],509,375
,[[ 0.10559242  0.19328518 -0.97488126]],390,349
,[[ 0.07620359  0.19556738 -0.97685123]],467,354
,[[ 0.06878518  0.21461748 -0.97302843]],483,410
,[[ 0.06347779  0.20148946 -0.97642541]],500,372
,[[ 0.06463335  0.19131913 -0.97931166]],498,347
,[[ 0.05864677  0.19231701 -0.97937154]],513,346
,[[ 0.06439378  0.21005303 -0.97556568]],499,397
,[[ 0.06716117  0.21977305 -0.97319054]],491,426
,[[ 0.06770571  0.2254703  -0.97077705]],490,437
,[[ 0.0590969   0.21363107 -0.97376186]],513,405
,[[ 0.06452235  0.22433741 -0.97053416]],498,431
,[[ 0.04103842  0.20696487 -0.97688098]],559,384
,[[ 0.06955198  0.22656645 -0.9702565 ]],485,444
,[[ 0.0598859   0.22149101 -0.97288899]],509,428
,[[ 0.05568492  0.21963403 -0.97371444]],520,427
,[[ 0.06974066  0.23362627 -0.96929878]],482,459
,[[ 0.06029342  0.2579886  -0.96370245]],503,531
,[[ 0.08157065  0.24869467 -0.96462989]],450,499
,[[ 0.07563652  0.26873306 -0.95945913]],465,553
,[[ 0.08453277  0.24591953 -0.96496121]],441,496
,[[ 0.06650517  0.2501791  -0.96526702]],490,505
,[[ 0.07111571  0.23196852 -0.96991602]],477,456
,[[ 0.0671666   0.24194027 -0.96760975]],487,487
,[[ 0.05726953  0.23838161 -0.96906653]],514,476
,[[ 0.05447097  0.22573316 -0.97208914]],521,439
,[[ 0.04277309  0.24031072 -0.96928313]],552,480
,[[ 0.03897152  0.22683634 -0.97214404]],564,437
,[[ 0.03247784  0.21945108 -0.97361817]],582,419
,[[ 0.03853221  0.21772302 -0.97394082]],566,412
,[[ 0.05352476  0.25469191 -0.96425637]],525,522
,[[ 0.03449313  0.23869254 -0.96859065]],577,469
,[[ 0.02107916  0.24596885 -0.96675723]],611,490
,[[ 0.03836408  0.19728428 -0.97780937]],569,357
,[[ 0.01712465  0.16310081 -0.98435796]],624,266
,[[-0.02872839  0.15615907 -0.98419169]],739,239
,[[-0.06426098  0.15528027 -0.98249902]],830,243
,[[-0.09738574  0.15728038 -0.98108361]],916,247
,[[-0.11434033  0.15463963 -0.97997966]],964,246
,[[-0.0685424   0.14931528 -0.98499786]],846,230
,[[-0.13112586  0.14424079 -0.9783798 ]],1009,221
,[[-0.09374512  0.144774   -0.98167305]],906,215
,[[-0.10147653  0.14520735 -0.98098619]],927,219
,[[-0.11294417  0.16062985 -0.97822834]],954,259
,[[-0.09374619  0.17908119 -0.97895481]],912,313
,[[-0.07003868  0.18222681 -0.98046609]],847,317
,[[-0.08288816  0.18516233 -0.97892319]],887,334
,[[-0.08125336  0.15621018 -0.98417844]],878,247
,[[-0.08721057  0.16433024 -0.98169202]],896,271
,[[-0.09033136  0.15662393 -0.98290078]],905,251
,[[-0.07505056  0.1835992  -0.97817987]],864,322
,[[-0.06694193  0.18670485 -0.97823796]],842,327
,[[-0.0664204   0.19665376 -0.97656057]],842,354
,[[-0.04873165  0.20688571 -0.97536366]],797,382
,[[-0.05457855  0.19987781 -0.97643068]],811,361
,[[-0.08914388  0.19210312 -0.97569666]],901,344
,[[-0.07163922  0.21173343 -0.97365813]],855,392
,[[-0.07724845  0.18757201 -0.9785363 ]],872,333
,[[-0.07168328  0.18144728 -0.98029174]],855,314
,[[-0.08549343  0.17911116 -0.97922235]],894,308
,[[-0.08835187  0.1796812  -0.97869616]],900,309
,[[-0.07816834  0.20047524 -0.97555831]],872,361
,[[-0.06000545  0.19867472 -0.97750153]],827,355
,[[-0.08469425  0.21373107 -0.97198915]],891,399
,[[-0.10347897  0.21880764 -0.96933962]],940,415
,[[-0.08361662  0.21506221 -0.97242614]],886,401
,[[-0.09590568  0.21692012 -0.97115486]],918,405
,[[-0.08202052  0.18929076 -0.97758903]],882,335
,[[-0.11351387  0.2035268  -0.9722609 ]],968,379
,[[-0.09284511  0.21199555 -0.97235517]],910,396
,[[-0.0917629   0.19938362 -0.97558147]],912,370
,[[-0.09519134  0.18205261 -0.97816386]],920,321
