frame,res,X,Y
,[[ 0.04418372  0.18221235 -0.98173975]],590,401
,[[-0.01225568  0.18704245 -0.98208363]],728,424
,[[ 0.03589719  0.19476064 -0.98011425]],611,441
,[[-0.01234939  0.18732332 -0.98195696]],729,428
,[[-0.0296401   0.18732986 -0.98162792]],771,427
,[[-0.02920105  0.1857909  -0.98208647]],771,423
,[[-0.05197615  0.20728513 -0.97638391]],829,480
,[[-0.05137447  0.19493535 -0.97839105]],827,450
,[[-0.05124224  0.20378747 -0.97583126]],827,472
,[[-0.0668461   0.19165089 -0.97832239]],870,448
,[[-0.06142646  0.19210543 -0.97924563]],855,445
,[[-0.04027511  0.19824682 -0.97819998]],801,460
,[[-0.0179852   0.20917531 -0.97693932]],744,483
,[[-0.02944818  0.19706874 -0.97889137]],774,459
,[[ 0.02741301  0.1627222  -0.98561935]],631,368
,[[ 0.03044881  0.17767058 -0.98250774]],624,406
,[[ 0.02249346  0.16903417 -0.98471552]],644,379
,[[ 0.0251698   0.17174651 -0.98407613]],638,383
,[[ 0.05163122  0.19987826 -0.97785792]],571,463
,[[ 0.04015087  0.19669139 -0.97889761]],601,455
,[[ 0.04797707  0.18164056 -0.98200226]],582,416
,[[ 0.04303998  0.16980623 -0.98349425]],594,380
,[[ 0.0389883   0.17531019 -0.98282783]],604,393
,[[ 0.04756482  0.14246362 -0.98717467]],583,314
,[[ 0.01487806  0.15083399 -0.98698832]],663,338
,[[ 0.02610661  0.13172738 -0.98979198]],636,285
,[[-0.0089478   0.14683393 -0.98747074]],722,324
,[[ 8.05314751e-04  1.38140221e-01 -9.88279412e-01]],698,303
,[[ 0.01183477  0.14690008 -0.98780907]],671,328
,[[ 0.02107459  0.14577898 -0.98782792]],649,320
,[[ 0.00858286  0.13950635 -0.98906322]],680,310
,[[ 0.00931526  0.14125308 -0.98886956]],678,313
,[[ 0.02511335  0.14797896 -0.9872885 ]],639,326
,[[ 0.00526575  0.15293192 -0.98731174]],688,339
,[[-0.019717    0.13122974 -0.9899169 ]],750,288
,[[ 0.03583366  0.15708779 -0.98498164]],612,351
,[[-0.00274749  0.14024958 -0.9887535 ]],708,309
,[[ 0.00145184  0.14936097 -0.98620668]],696,325
,[[ 0.03362463  0.16035401 -0.98445335]],617,359
,[[ 0.02363953  0.16895985 -0.98324205]],642,380
,[[ 0.01832841  0.1576102  -0.98627942]],656,351
,[[ 0.0282536   0.16845856 -0.98368984]],631,379
,[[-0.00702306  0.1510182  -0.98731264]],718,335
,[[ 0.02425726  0.17069989 -0.98327037]],640,387
,[[-0.02662583  0.16916669 -0.98338511]],767,384
,[[-0.01973986  0.15801449 -0.98479654]],748,352
,[[-0.01355533  0.16702273 -0.98407654]],733,376
,[[-0.01546248  0.13666054 -0.98933398]],737,293
,[[-0.01463368  0.14147951 -0.98855616]],735,309
,[[-0.01674972  0.15753342 -0.98592507]],741,353
,[[-0.01465349  0.15414309 -0.98615045]],736,345
,[[-0.02382579  0.16659249 -0.98451313]],759,374
,[[-0.01419206  0.16862071 -0.98411241]],736,382
,[[-3.96067035e-04  1.76748503e-01 -9.83176532e-01]],701,404
,[[-0.01223056  0.16135567 -0.9861905 ]],731,360
,[[-0.0120053   0.15285305 -0.98780458]],731,335
,[[-0.01183516  0.16428162 -0.98547034]],730,368
,[[-0.01966251  0.14622668 -0.98684993]],749,324
,[[-0.03764771  0.16283231 -0.98437473]],795,367
,[[-0.03488509  0.1589032  -0.98576228]],787,354
,[[-0.03712889  0.15005633 -0.98758771]],791,326
,[[-0.04933337  0.16447243 -0.983971  ]],824,372
,[[-0.03685682  0.16992375 -0.98392061]],791,379
,[[-0.03321481  0.17822535 -0.98197478]],783,402
,[[-0.03668694  0.17199917 -0.98279328]],796,396
,[[-0.04999567  0.17604349 -0.98164878]],828,402
,[[-0.0375438   0.17975754 -0.97972435]],799,418
,[[-0.02821161  0.17402867 -0.98231982]],774,399
,[[-0.02419128  0.18932462 -0.97935755]],764,439
,[[-0.02581471  0.18049794 -0.98159341]],766,411
,[[-0.0334983   0.16221513 -0.98445642]],784,363
,[[-0.05144477  0.15019375 -0.98629986]],828,330
,[[-0.02612712  0.16522944 -0.98498862]],765,370
,[[-0.03056102  0.16121482 -0.98429359]],777,363
,[[-0.02428758  0.14757238 -0.9867599 ]],761,328
,[[-0.01101409  0.1450016  -0.98788766]],729,323
,[[-0.01646653  0.11119968 -0.99238819]],742,232
,[[-0.0272795   0.13127055 -0.98955299]],769,283
,[[-0.07260896  0.1381183  -0.98707165]],885,306
,[[-0.06157461  0.15298226 -0.98543759]],856,343
,[[-0.03035932  0.17655784 -0.98207162]],779,408
,[[-0.04044509  0.17257322 -0.98331931]],803,392
,[[-0.04609938  0.15106784 -0.98700484]],815,330
,[[-0.03648819  0.1670417  -0.98418224]],794,379
,[[-0.01370179  0.13826791 -0.98968443]],737,298
,[[-0.02795925  0.17141743 -0.98453735]],774,386
,[[-0.01726071  0.1577012  -0.9870698 ]],747,351
,[[-0.01780557  0.14370436 -0.98896228]],746,309
,[[-0.01373174  0.14937133 -0.98779395]],737,325
,[[-0.01932161  0.15708952 -0.98668064]],751,347
,[[ 0.02965924  0.15348219 -0.98723464]],632,335
,[[-0.0015791   0.14015119 -0.98917248]],708,301
,[[-0.01915773  0.16855774 -0.98506888]],751,379
,[[-0.01248115  0.10897609 -0.9906203 ]],734,225
,[[-0.00483992  0.17964619 -0.9820298 ]],716,413
,[[-0.02561667  0.15640417 -0.98615458]],768,356
,[[-0.01290275  0.15124343 -0.98753081]],736,342
,[[-0.01271432  0.14775523 -0.98821312]],735,330
,[[-0.02544673  0.15019477 -0.98708554]],768,339
,[[-0.02287411  0.1686591  -0.98412312]],759,380
,[[-0.02039088  0.14278291 -0.98863916]],756,321
,[[ 0.00652472  0.16093435 -0.98559551]],689,364
,[[-0.01644813  0.16714508 -0.98394747]],745,381
,[[-0.02574354  0.13773752 -0.98930901]],769,303
,[[ 0.00451076  0.1495765  -0.98710198]],694,336
,[[ 0.0090898   0.14210088 -0.98832895]],683,306
,[[-2.27285735e-04  1.41445593e-01 -9.88918932e-01]],706,305
,[[ 0.00442146  0.12877735 -0.99074006]],694,278
,[[-0.00179886  0.11149283 -0.99286401]],710,234
,[[ 0.00687837  0.12876803 -0.99086755]],689,284
,[[ 0.00120708  0.13648888 -0.98953089]],703,303
,[[-0.01449687  0.14843174 -0.987651  ]],742,334
,[[-0.01031613  0.15395401 -0.98747843]],732,347
,[[-0.01348734  0.18517974 -0.98151619]],739,427
,[[-0.0358285   0.13698761 -0.98832377]],792,297
,[[-0.03569767  0.15037257 -0.98697414]],792,331
,[[-0.02478839  0.16320745 -0.98490281]],764,363
,[[-0.02094551  0.13796951 -0.98820556]],755,301
,[[-0.00602471  0.14947437 -0.98732703]],719,329
,[[-0.01175864  0.16098563 -0.98498954]],733,361
,[[-0.02960067  0.15195763 -0.98638035]],777,338
,[[ 0.01465118  0.15856102 -0.98656559]],668,350
,[[-0.00209897  0.13522091 -0.99043027]],709,291
,[[ 0.00439775  0.14412072 -0.98916532]],694,319
,[[-0.00769303  0.20603787 -0.97816929]],724,486
,[[ 0.0201549   0.15192726 -0.98794062]],656,335
,[[ 0.04181439  0.15936294 -0.98352179]],602,357
,[[ 0.03120232  0.15340323 -0.98463181]],630,341
,[[ 0.02782099  0.17474193 -0.98225774]],635,389
,[[ 0.02258862  0.19160102 -0.9798077 ]],647,438
,[[ 0.03280156  0.19201819 -0.98083065]],621,449
,[[ 0.00147199  0.2157589  -0.97612656]],700,517
,[[ 0.02279959  0.18909958 -0.98160848]],648,437
,[[ 0.01272662  0.19891744 -0.97969335]],671,468
,[[ 0.01328072  0.18324527 -0.98240553]],671,429
,[[ 0.02426433  0.19097613 -0.98081388]],643,446
,[[ 0.01602123  0.18337767 -0.98200444]],663,429
,[[ 0.02976222  0.18957795 -0.9807996 ]],628,446
,[[ 0.00289758  0.17631452 -0.98312272]],695,408
,[[ 0.01063733  0.18533548 -0.98137755]],676,433
,[[ 0.02030708  0.19232696 -0.97977483]],652,450
,[[ 0.01957069  0.1920274  -0.98040445]],653,450
,[[ 0.02643719  0.1879704  -0.98106979]],636,443
,[[ 0.03900468  0.20367633 -0.97746817]],605,483
,[[ 0.012491    0.21594335 -0.97578933]],671,511
,[[ 0.02587598  0.2072197  -0.97683482]],637,491
,[[ 0.02613541  0.20288151 -0.97740035]],636,476
,[[ 0.01702141  0.20169856 -0.97820474]],659,469
,[[ 0.01300693  0.21002963 -0.97661425]],668,495
,[[ 0.0093297   0.20269876 -0.97854528]],677,478
,[[ 0.01332484  0.16516013 -0.98556097]],668,373
,[[-0.006047    0.19475919 -0.98049202]],715,457
,[[-0.00173518  0.20007273 -0.97918617]],704,470
,[[ 0.0165024   0.18745472 -0.98128064]],659,441
,[[-0.01624776  0.17689673 -0.98169244]],739,410
,[[-0.00240612  0.18629954 -0.97919999]],705,436
,[[ 0.00296994  0.15315514 -0.98810194]],692,340
,[[-0.01990259  0.1986208  -0.97614544]],750,468
,[[ 0.00347582  0.16700914 -0.98385414]],692,385
,[[-0.00765766  0.17596929 -0.98153547]],719,408
,[[ 0.0088921   0.17005803 -0.98432379]],678,387
,[[ 0.01305956  0.17015305 -0.98318446]],668,392
,[[ 0.02207183  0.19300121 -0.98089103]],645,449
,[[ 0.0578087   0.1562378  -0.98572022]],558,353
,[[ 0.04700862  0.16946786 -0.98428096]],582,392
,[[ 0.03302887  0.17770563 -0.9830898 ]],617,410
,[[ 0.03440116  0.17599847 -0.98359027]],614,411
,[[ 0.01770193  0.16600203 -0.98552278]],655,383
,[[ 0.03897751  0.19415556 -0.97997155]],602,457
,[[ 0.02640498  0.18819163 -0.98129293]],633,440
,[[ 0.02966577  0.19717751 -0.97950182]],625,462
,[[ 0.00383362  0.19356475 -0.98063123]],689,456
,[[-0.00279739  0.19727708 -0.98002255]],707,464
,[[-0.00711247  0.1796653  -0.98339729]],717,418
,[[-0.00103711  0.16903052 -0.98403791]],702,393
,[[-0.00198441  0.16460556 -0.98528211]],705,383
,[[ 0.00508536  0.16585239 -0.98423924]],688,390
,[[ 0.0108537   0.14096083 -0.98920985]],674,321
,[[-0.00631481  0.16372914 -0.98493551]],718,380
,[[ 0.00765435  0.15303266 -0.98784127]],682,350
,[[ 0.00697333  0.15711069 -0.98726668]],684,359
,[[-0.00246903  0.16234871 -0.98606686]],709,376
,[[-0.01148766  0.1722332  -0.98453951]],733,402
,[[-0.00459772  0.17279075 -0.98416391]],715,402
,[[-0.0341095   0.2021284  -0.97777533]],791,482
,[[ 1.32846574e-04  2.07966109e-01 -9.77698595e-01]],704,497
,[[-0.00509759  0.22621909 -0.97391863]],718,544
,[[-0.00167952  0.22860121 -0.97305212]],709,554
,[[-0.00423792  0.22223162 -0.9748994 ]],717,533
,[[-0.00569494  0.22180519 -0.97495498]],720,531
,[[-0.0159876   0.21041827 -0.97747958]],746,505
,[[-0.00771421  0.20781906 -0.97806272]],725,496
,[[-0.02230923  0.19560067 -0.98024132]],762,467
,[[-0.02890829  0.1978453  -0.9795638 ]],779,474
,[[-0.03009128  0.20633416 -0.97799865]],781,501
,[[-0.03046876  0.19787267 -0.97906582]],782,477
,[[-0.03701272  0.18014273 -0.98232598]],799,427
,[[-0.03581877  0.19863858 -0.9789732 ]],794,471
,[[ 0.00195853  0.20055494 -0.97772365]],699,469
,[[ 0.00302727  0.19055755 -0.97922599]],696,443
,[[-0.03407775  0.18779431 -0.98106992]],791,444
,[[-0.0466161   0.18925016 -0.98042097]],823,449
,[[-0.04521664  0.18926235 -0.97927733]],819,448
,[[-0.05198178  0.18854113 -0.97977098]],837,447
,[[-0.00343649  0.19720108 -0.97710901]],713,462
,[[-0.01538945  0.18160287 -0.98083005]],744,425
,[[-0.00779958  0.19238953 -0.97898704]],725,454
,[[-0.00617778  0.1983055  -0.97821511]],721,470
,[[ 0.01354492  0.19877375 -0.97862385]],672,467
,[[-0.01905851  0.19702422 -0.97943236]],755,465
,[[ 0.00544578  0.20554189 -0.97824538]],693,481
,[[ 9.24031738e-04  1.99475378e-01 -9.79887676e-01]],704,469
,[[-0.01203673  0.19680714 -0.98023793]],736,464
,[[ 0.01926784  0.21453949 -0.97641187]],658,503
,[[ 0.00416328  0.22741756 -0.97307892]],696,542
,[[ 0.0101874   0.19711634 -0.98022458]],681,470
,[[-0.00432233  0.19662514 -0.98033568]],718,468
,[[ 0.02258955  0.2229443  -0.97434246]],650,537
,[[ 0.02653714  0.20942919 -0.97745078]],640,500
,[[ 0.02801095  0.21254176 -0.97658531]],636,509
,[[ 0.02258336  0.2258019  -0.97388075]],649,543
,[[ 0.01722666  0.22200524 -0.97437594]],661,526
,[[ 0.08397404  0.19922231 -0.97621611]],495,471
,[[ 0.10246228  0.19470274 -0.9754476 ]],450,458
,[[ 0.07275181  0.20916463 -0.97396416]],522,505
,[[ 0.09679639  0.18891578 -0.97473934]],463,449
,[[ 0.09033532  0.19205957 -0.97441041]],480,456
,[[ 0.08805443  0.16598056 -0.98217794]],487,385
,[[ 0.07955636  0.18671638 -0.97899299]],508,434
,[[ 0.09313972  0.18265435 -0.97858811]],471,434
,[[ 0.09255498  0.20845603 -0.97190378]],471,505
,[[ 0.06761804  0.19074608 -0.97809054]],534,455
,[[ 0.07447306  0.17019314 -0.98245279]],518,399
,[[ 0.08001718  0.15851415 -0.98405642]],507,357
,[[ 0.07253864  0.17095478 -0.98073372]],522,402
,[[ 0.09365496  0.17823773 -0.97864488]],469,425
,[[ 0.08483638  0.18015159 -0.97942126]],491,424
,[[ 0.08563591  0.18154784 -0.97892369]],488,431
,[[ 0.07128973  0.16969042 -0.98258846]],524,401
,[[ 0.04964717  0.17820482 -0.98251679]],579,420
,[[ 0.09296123  0.16206058 -0.98149577]],469,381
,[[ 0.08092176  0.17447016 -0.98052638]],499,412
,[[ 0.08760212  0.18058218 -0.97794152]],480,435
,[[ 0.09583135  0.16758152 -0.98007732]],462,392
,[[ 0.10782732  0.17899282 -0.97619021]],428,431
,[[ 0.09442271  0.16629769 -0.97913827]],465,391
,[[ 0.09401634  0.1596337  -0.97998272]],466,374
,[[ 0.08911776  0.161011   -0.97947595]],477,381
,[[ 0.08781811  0.1689457  -0.97841279]],479,402
,[[ 0.0987511   0.15996255 -0.98018154]],451,376
,[[ 0.09163922  0.16279164 -0.98121618]],467,385
,[[ 0.08983688  0.15866357 -0.9805072 ]],476,368
,[[ 0.09586792  0.17222831 -0.97872444]],459,406
,[[ 0.10092287  0.16520644 -0.98000378]],444,388
,[[ 0.09270253  0.1681109  -0.97899149]],465,401
,[[ 0.09364337  0.17923393 -0.97687878]],462,431
,[[ 0.09168521  0.17413984 -0.97835166]],467,417
,[[ 0.09975043  0.17194372 -0.97770176]],449,408
,[[ 0.11094734  0.18521131 -0.97639838]],423,434
,[[ 0.09840288  0.19381766 -0.97555199]],451,460
,[[ 0.1034002   0.21238584 -0.97073717]],440,510
,[[ 0.10502088  0.21240314 -0.97121511]],435,511
,[[ 0.12159189  0.18515165 -0.97511691]],396,434
,[[ 0.11293623  0.20765144 -0.96955342]],415,500
,[[ 0.06373337  0.19855853 -0.9766415 ]],542,469
,[[ 0.06859216  0.18955058 -0.97880022]],529,455
,[[ 0.07528187  0.19614964 -0.97753453]],512,470
,[[ 0.07618891  0.19152449 -0.97835136]],511,453
,[[ 0.08191034  0.19608091 -0.97674619]],495,467
,[[ 0.05870901  0.20147089 -0.97677667]],554,477
,[[ 0.07241617  0.16339151 -0.98313241]],520,382
,[[ 0.08063538  0.15543809 -0.98437551]],498,363
,[[ 0.0996974   0.14778925 -0.98394804]],449,343
,[[ 0.06979588  0.13833387 -0.98741119]],525,316
,[[ 0.06920792  0.1780624  -0.98123611]],525,424
,[[ 0.08093481  0.1737492  -0.98140207]],496,410
,[[ 0.0448208   0.19472146 -0.97909415]],588,468
,[[ 0.05822368  0.17300349 -0.98294998]],555,410
,[[ 0.06607595  0.16559035 -0.98382876]],535,390
,[[ 0.05896725  0.16057493 -0.98520206]],552,376
,[[ 0.07351487  0.18908345 -0.9788605 ]],516,453
,[[ 0.06916098  0.17709272 -0.98152643]],529,410
,[[ 0.02885974  0.13984132 -0.98887954]],631,320
,[[ 0.05906579  0.15233366 -0.98623601]],555,353
,[[ 0.00503115  0.15525749 -0.98765464]],691,354
,[[ 0.02225409  0.16542384 -0.98579395]],648,374
,[[ 0.06344264  0.1568365  -0.98529913]],546,359
,[[ 0.04550628  0.14719243 -0.98786569]],593,329
,[[ 0.04218207  0.16073849 -0.98601316]],599,368
,[[ 0.03867903  0.15855046 -0.98648136]],608,365
,[[ 0.00902124  0.16860194 -0.98546214]],682,390
,[[-0.00655245  0.16381179 -0.98631801]],721,376
,[[ 0.01354079  0.16982871 -0.98508586]],670,391
,[[-0.01902079  0.17370254 -0.98455547]],752,405
,[[ 0.04663126  0.19674451 -0.97931372]],588,468
,[[ 0.03598233  0.19021314 -0.98106812]],614,453
,[[ 0.02300486  0.1941199  -0.98061981]],648,463
,[[ 0.0544632   0.19466574 -0.97897347]],567,467
,[[ 0.06127018  0.16657706 -0.98400241]],552,389
,[[ 0.03032186  0.1676598  -0.98496805]],630,388
,[[ 0.04522373  0.16446226 -0.98503152]],594,380
,[[ 0.07638743  0.1689769  -0.98262035]],516,387
,[[ 0.03944809  0.15955407 -0.98620636]],608,369
,[[ 0.04162662  0.14914486 -0.98737686]],604,340
,[[ 0.06969621  0.14940724 -0.98550238]],533,346
,[[ 0.06784188  0.14827102 -0.98643244]],538,338
,[[ 0.06495218  0.14723711 -0.9867749 ]],547,331
,[[ 0.04513807  0.13297968 -0.98893332]],595,289
,[[ 0.04268904  0.15460289 -0.98694091]],599,351
,[[ 0.05117368  0.15085931 -0.98704451]],579,343
,[[ 0.06878048  0.13841381 -0.98761476]],535,312
,[[ 0.05873186  0.13643239 -0.98873808]],560,308
,[[ 0.06066678  0.15380659 -0.98570084]],554,354
,[[ 0.05827571  0.15090283 -0.98632148]],560,346
,[[ 0.01842764  0.17765243 -0.98320998]],658,419
,[[ 0.02704688  0.19919381 -0.97886547]],636,470
,[[ 0.04804406  0.19251735 -0.97923365]],583,456
,[[ 0.04504111  0.17931559 -0.98213134]],591,421
,[[ 0.0486661   0.18003789 -0.98191591]],582,423
,[[ 0.05971473  0.18871775 -0.97929191]],555,449
,[[ 0.06374412  0.18560182 -0.98031735]],546,422
,[[ 0.03191192  0.18665604 -0.98175911]],624,433
,[[ 0.07119827  0.18892243 -0.978756  ]],524,451
,[[ 0.03476941  0.198367   -0.97948963]],616,466
,[[ 0.01667723  0.16495813 -0.98597097]],664,378
,[[ 0.02152464  0.14435024 -0.98877682]],652,325
,[[ 0.01613225  0.14211393 -0.9886755 ]],665,324
,[[ 0.01104099  0.16177357 -0.9861136 ]],677,367
,[[ 0.01555318  0.14556707 -0.98750395]],667,334
,[[ 0.00978045  0.15660909 -0.98529363]],681,359
,[[ 0.01055308  0.13812265 -0.99017917]],679,301
,[[ 0.03397094  0.13242017 -0.99021909]],621,289
,[[ 0.03556984  0.12662169 -0.99101817]],617,278
,[[ 0.04163215  0.12690259 -0.99088249]],601,284
,[[ 0.04684807  0.13028541 -0.98986778]],588,288
,[[ 0.05533067  0.12364023 -0.99029616]],567,271
,[[ 0.02496362  0.14604474 -0.98802546]],642,339
,[[ 0.05139748  0.11032904 -0.99084318]],577,242
,[[ 0.03426545  0.12434223 -0.99057552]],619,278
,[[ 0.06956183  0.097865   -0.99134921]],533,201
,[[ 0.03109391  0.14972106 -0.98746241]],627,342
,[[ 0.06938165  0.1229283  -0.98950904]],532,271
,[[ 0.0804203   0.10854254 -0.9884625 ]],506,226
,[[ 0.09318591  0.12973598 -0.9866206 ]],472,286
,[[ 0.05910257  0.16079465 -0.98435739]],556,368
,[[ 0.01463358  0.15645517 -0.98646746]],667,361
,[[ 0.01740072  0.15442432 -0.98664733]],659,350
,[[ 0.02071469  0.15538241 -0.98712306]],650,352
,[[ 0.01323036  0.1599192  -0.98595822]],669,372
,[[ 0.00134084  0.15531664 -0.98622358]],699,360
,[[-0.00934957  0.16266919 -0.9856321 ]],725,379
,[[ 0.00557334  0.14409432 -0.98869461]],688,332
,[[ 0.01877493  0.14261961 -0.98921955]],656,319
,[[ 0.01381599  0.14799009 -0.98836459]],667,332
,[[ 6.41578177e-04  1.45653596e-01 -9.88479102e-01]],701,334
,[[ 0.02656064  0.12520697 -0.99092687]],637,280
,[[ 0.04861275  0.10622187 -0.99272439]],580,228
,[[ 0.03965941  0.11953552 -0.99145347]],603,264
,[[ 0.02241131  0.13304165 -0.99063632]],645,301
