frame,res,X,Y
,[[ 0.01737695  0.22042287 -0.97501358]],651,418
,[[-0.00122748  0.22013965 -0.97541982]],697,419
,[[ 0.02605092  0.22260234 -0.97430675]],631,422
,[[ 0.03360029  0.23087665 -0.97230189]],612,438
,[[ 0.02381706  0.23258748 -0.97222435]],636,449
,[[ 0.02253471  0.22252276 -0.97453825]],639,425
,[[ 0.02580038  0.22535296 -0.97380818]],632,431
,[[ 0.02958741  0.22671917 -0.97346342]],623,433
,[[ 0.01982256  0.22272226 -0.97420077]],647,424
,[[ 0.02941354  0.20860148 -0.97720519]],623,392
,[[ 0.02584699  0.24292679 -0.96966737]],630,462
,[[ 0.04042178  0.22509063 -0.97261169]],597,418
,[[ 0.02786571  0.24695533 -0.96787137]],625,491
,[[ 0.03001422  0.25308646 -0.96601008]],620,494
,[[ 0.05434323  0.2348572  -0.97011165]],562,447
,[[ 0.05654038  0.2464282  -0.96699101]],557,478
,[[ 0.02579354  0.24632388 -0.96870038]],631,491
,[[ 0.01854933  0.23754082 -0.9700913 ]],651,463
,[[ 0.018904    0.24164652 -0.96967943]],650,470
,[[ 0.08142233  0.23673649 -0.96778356]],501,448
,[[ 0.00605167  0.22503819 -0.97363268]],682,438
,[[ 0.04287948  0.24685276 -0.96767083]],592,487
,[[ 0.0386223   0.24633626 -0.96816295]],601,486
,[[ 0.02376434  0.21819306 -0.97521877]],638,408
,[[ 0.01744203  0.24281669 -0.96948978]],655,479
,[[ 0.02691714  0.23906733 -0.97028781]],631,467
,[[ 0.02740204  0.24803597 -0.96811372]],630,497
,[[ 0.01641521  0.24074435 -0.96966292]],656,470
,[[ 0.01248457  0.22087083 -0.97396011]],666,415
,[[ 0.03749075  0.22228404 -0.97360772]],605,417
,[[ 0.0625837   0.21174013 -0.97507473]],543,399
,[[ 0.05330165  0.21528974 -0.97478172]],564,411
,[[ 0.04826806  0.21321556 -0.97542204]],578,404
,[[ 0.0519493   0.21664084 -0.97434853]],569,413
,[[ 0.05566584  0.22317613 -0.97304083]],560,426
,[[ 0.05887481  0.19969173 -0.97765572]],552,371
,[[ 0.04230968  0.21515112 -0.9747347 ]],592,406
,[[ 0.06161488  0.20765643 -0.9753693 ]],545,379
,[[ 0.07356635  0.2239368  -0.97177754]],516,428
,[[ 0.0434622   0.22032401 -0.97426417]],590,412
,[[ 0.05205821  0.18825464 -0.97948332]],570,331
,[[ 0.04094324  0.17127448 -0.98354389]],596,290
,[[ 0.05269302  0.18561709 -0.98001733]],567,324
,[[ 0.0347221   0.1852682  -0.98119647]],611,328
,[[ 0.03860843  0.19368723 -0.98000154]],602,342
,[[ 0.02446592  0.20027361 -0.97913351]],636,360
,[[ 0.01887988  0.19535512 -0.98020173]],650,354
,[[ 0.03608852  0.19595154 -0.97918992]],608,354
,[[ 0.06155234  0.22273863 -0.97263686]],546,421
,[[ 0.04260872  0.20640876 -0.97713376]],591,385
,[[ 0.09190718  0.20902778 -0.97286079]],471,388
,[[ 0.07501312  0.2064463  -0.97497038]],512,381
,[[ 0.06888153  0.21243283 -0.97387766]],526,400
,[[ 0.07545087  0.20636448 -0.97527819]],511,387
,[[ 0.09274938  0.22357254 -0.96988473]],469,422
,[[ 0.06867646  0.20151498 -0.9760947 ]],527,374
,[[ 0.07416811  0.22890958 -0.96996032]],514,444
,[[ 0.06218484  0.22828337 -0.97127387]],542,441
,[[ 0.04600753  0.21962604 -0.97303477]],583,412
,[[ 0.02470492  0.24283825 -0.96923224]],635,481
,[[ 0.0811177   0.21637251 -0.97224954]],497,407
,[[ 0.0652634   0.22837741 -0.9708767 ]],535,443
,[[ 0.07011381  0.19233906 -0.97853947]],526,344
,[[ 0.07837554  0.23241476 -0.96927775]],504,448
,[[ 0.03849326  0.22298674 -0.97397096]],602,430
,[[ 0.04758198  0.2202192  -0.97424734]],581,418
,[[ 0.04421469  0.22916419 -0.97226321]],588,444
,[[ 0.04685585  0.23913495 -0.96984318]],581,472
,[[ 0.06738119  0.24039736 -0.96824296]],532,468
,[[ 0.03525672  0.2356977  -0.97061435]],612,459
,[[ 0.03909908  0.2189827  -0.97479987]],603,418
,[[ 0.02794093  0.21809052 -0.97526396]],628,416
,[[ 0.05714494  0.21744025 -0.97428816]],558,416
,[[ 0.04425232  0.21413073 -0.97559297]],589,404
,[[ 0.03020065  0.22583988 -0.97336375]],625,435
,[[ 0.03172523  0.22140172 -0.97448209]],619,424
,[[ 0.02901111  0.21169457 -0.97676869]],626,398
,[[ 0.03138441  0.2141659  -0.97621705]],620,406
,[[ 0.02393435  0.20810952 -0.97754121]],638,393
,[[-0.00201018  0.20783639 -0.97788741]],702,389
,[[ 0.03030328  0.18257206 -0.98241603]],623,330
,[[ 0.01572156  0.18658654 -0.98150098]],659,336
,[[ 0.04758197  0.18827359 -0.98056749]],581,338
,[[ 0.04084148  0.18789407 -0.98078958]],598,337
,[[ 0.01629629  0.21179055 -0.97599001]],657,399
,[[ 0.01727892  0.200316   -0.97915756]],656,370
,[[ 0.02718532  0.21711426 -0.97556054]],631,417
,[[ 0.02771426  0.21169906 -0.97608341]],629,404
,[[ 0.00313373  0.20178826 -0.9791596 ]],690,372
,[[ 0.01784436  0.20405695 -0.97854171]],653,384
,[[ 0.04252587  0.22253897 -0.97386246]],592,431
,[[ 0.04587457  0.22891502 -0.97227389]],583,446
,[[ 0.04421909  0.20807642 -0.9768147 ]],587,394
,[[ 0.04299899  0.23106927 -0.97188885]],590,450
,[[ 0.06659972  0.21188731 -0.97491308]],532,403
,[[ 0.0556918   0.2249842  -0.97248733]],557,437
,[[ 0.03939442  0.22975581 -0.97141401]],599,450
,[[ 0.04310826  0.2149408  -0.97422876]],590,417
,[[ 0.0419246   0.2055054  -0.97718345]],593,389
,[[ 0.03281127  0.22776189 -0.97206882]],616,442
,[[ 0.04868687  0.21205233 -0.97592916]],577,399
,[[ 0.03039633  0.2114566  -0.97653446]],623,405
,[[ 0.02194624  0.25112168 -0.96737142]],642,497
,[[ 0.03477997  0.23863953 -0.9699719 ]],611,473
,[[ 0.02802529  0.23311361 -0.97177641]],628,462
,[[ 0.06188688  0.24259423 -0.96769128]],545,477
,[[ 0.04279811  0.22634069 -0.97269085]],592,438
,[[ 0.04411504  0.22260719 -0.97353396]],589,432
,[[ 0.03450758  0.24631034 -0.96800195]],612,490
,[[ 0.05329339  0.23653897 -0.96996318]],563,474
,[[-0.00356587  0.22540184 -0.97358801]],705,440
,[[ 0.01129527  0.24039873 -0.96953152]],669,477
,[[-0.00773835  0.22736108 -0.97243362]],716,445
,[[ 0.02504174  0.22398702 -0.97332723]],636,434
,[[ 0.00520071  0.22866691 -0.97298711]],687,448
,[[-0.01128729  0.23818444 -0.97090695]],727,471
,[[-0.01309226  0.23054677 -0.97204803]],731,450
,[[-0.03597158  0.22761745 -0.97247057]],788,440
,[[-0.03521645  0.22157582 -0.97298132]],787,428
,[[-0.02445066  0.22490721 -0.97386287]],757,424
,[[ 0.01773566  0.2483102  -0.96847583]],654,492
,[[-0.0023297   0.25641786 -0.96656184]],703,510
,[[ 0.01751211  0.24314825 -0.96973731]],655,479
,[[ 0.01656719  0.23692014 -0.97135147]],657,459
,[[ 0.02131033  0.23602602 -0.97148394]],646,458
,[[ 0.01444589  0.23425827 -0.97192517]],663,456
,[[ 0.01122134  0.23066322 -0.97288883]],671,447
,[[ 0.00658963  0.23373159 -0.97226545]],683,459
,[[ 0.01057355  0.2382626  -0.97106133]],672,465
,[[ 0.01230865  0.23883278 -0.97094639]],669,470
,[[-5.00392974e-06  2.33198024e-01 -9.71640142e-01]],698,444
,[[ 0.00767247  0.22590158 -0.97343367]],679,429
,[[-0.00694127  0.1822963  -0.98249784]],716,319
,[[-0.024592    0.19378935 -0.98023235]],758,350
,[[-0.01159258  0.20823725 -0.9775763 ]],727,387
,[[-0.01827647  0.22099865 -0.97494189]],743,421
,[[ 0.00331565  0.20806276 -0.9754585 ]],689,386
,[[-0.02731943  0.20745581 -0.97475019]],766,388
,[[ 0.01553064  0.22130788 -0.97226759]],661,416
,[[ 0.02965565  0.22123601 -0.9738743 ]],627,424
,[[ 0.00756803  0.20829363 -0.97676827]],680,392
,[[ 0.00542807  0.22084638 -0.97391484]],686,420
,[[ 0.00449455  0.21479826 -0.97530173]],687,410
,[[ 0.02753679  0.20045511 -0.97800038]],632,376
,[[ 0.04285948  0.21304403 -0.9756909 ]],594,393
,[[ 0.07241151  0.20466821 -0.9760097 ]],522,380
,[[ 0.05456998  0.22281324 -0.97310461]],565,421
,[[ 0.05994777  0.21318943 -0.97358683]],552,394
,[[ 0.0707855   0.22625998 -0.9711173 ]],525,429
,[[ 0.0726698   0.23400784 -0.96939913]],523,447
,[[ 0.04708097  0.22741175 -0.97151807]],584,430
,[[ 0.05387231  0.21532225 -0.97398854]],567,400
,[[ 0.04332792  0.2278686  -0.97124378]],593,431
,[[ 0.02092834  0.24370742 -0.96880523]],648,471
,[[ 0.0350117   0.22520549 -0.97247053]],613,423
,[[ 0.04604026  0.24346631 -0.96844888]],585,476
,[[ 0.01019037  0.21584732 -0.97429791]],674,407
,[[ 0.01460586  0.22435816 -0.972467  ]],663,416
,[[ 0.04085159  0.22944602 -0.97102248]],599,433
,[[ 0.03223529  0.23942619 -0.97012587]],621,454
,[[ 0.01923106  0.2301721  -0.97231761]],653,438
,[[ 0.02711277  0.23741965 -0.96985472]],632,460
,[[ 0.02012727  0.23958092 -0.97012833]],651,456
,[[ 0.02483688  0.23273342 -0.97118819]],639,426
,[[ 0.02204948  0.24353038 -0.9688738 ]],646,460
,[[ 0.01556301  0.24031825 -0.96973684]],664,461
,[[ 0.00992849  0.23329162 -0.97154926]],678,443
,[[ 0.02613754  0.23918977 -0.96984184]],637,465
,[[ 0.0497786   0.25500383 -0.96557666]],580,485
,[[ 0.05169485  0.24359008 -0.96837764]],576,464
,[[ 0.01895293  0.2395704  -0.96948475]],657,467
,[[ 0.0312938   0.24702242 -0.96816968]],625,482
,[[ 0.03068177  0.24066288 -0.96950984]],629,465
,[[ 0.01466904  0.23503283 -0.97038822]],668,452
,[[ 0.0370407   0.24181137 -0.96867952]],613,466
,[[ 0.02758839  0.23766562 -0.97035912]],637,450
,[[ 0.02329812  0.2552371  -0.96539906]],648,505
,[[ 0.01875494  0.25098319 -0.96750259]],659,479
,[[ 0.01809085  0.25018175 -0.96768644]],660,482
,[[ 0.02639593  0.25079754 -0.96722712]],640,487
,[[ 0.01267883  0.26746401 -0.96303874]],672,533
,[[ 0.03346683  0.26766259 -0.96285519]],622,540
,[[-8.46735449e-04  2.54440906e-01 -9.66763898e-01]],708,499
,[[-0.00226506  0.23841966 -0.97093524]],712,456
,[[ 0.02169386  0.26107366 -0.96487858]],652,522
,[[ 0.00588549  0.24248107 -0.96972827]],691,466
,[[-0.00268714  0.24017133 -0.96995951]],713,462
,[[ 0.01073532  0.24498594 -0.96903877]],679,474
,[[-0.00796974  0.23157125 -0.97230924]],726,434
,[[ 0.00506866  0.25028469 -0.96802848]],693,486
,[[-0.00496144  0.24490957 -0.96923934]],718,477
,[[ 0.00292954  0.23607748 -0.97130029]],698,448
,[[ 0.00147299  0.23505993 -0.97157762]],701,464
,[[ 0.01581531  0.24409727 -0.96929367]],665,482
,[[-0.01932904  0.22184701 -0.97345233]],752,421
,[[ 0.0092127   0.23934414 -0.97052824]],680,471
,[[ 0.03009282  0.2311315  -0.97157222]],629,455
,[[ 0.02955257  0.24805096 -0.96776273]],629,499
,[[ 0.03460295  0.24326567 -0.96910724]],618,485
,[[ 0.01933968  0.26940967 -0.96218151]],655,553
,[[ 0.06180857  0.2479269  -0.96664889]],549,492
,[[ 0.0578122   0.22686102 -0.97166112]],559,440
,[[ 0.04766885  0.24399617 -0.96846774]],582,483
,[[ 0.07797431  0.24586241 -0.96584436]],506,493
,[[ 0.03612735  0.23617279 -0.97072094]],608,467
,[[ 0.06189691  0.2346944  -0.97002881]],544,458
,[[ 0.07351424  0.23419714 -0.9690842 ]],515,460
,[[ 0.06778839  0.24075519 -0.96792314]],528,474
,[[ 0.07661135  0.24365779 -0.96658411]],505,482
,[[ 0.05726582  0.22194487 -0.97268883]],553,427
,[[ 0.00154528  0.24464411 -0.96958921]],689,485
,[[ 0.00407975  0.23638261 -0.97145366]],682,469
,[[ 0.01425116  0.24466835 -0.96946643]],657,483
,[[ 0.01375076  0.24757234 -0.96875439]],658,493
,[[ 0.01501132  0.24796757 -0.96834004]],654,502
,[[ 0.01926306  0.24305069 -0.96976747]],642,483
,[[ 0.0284535   0.25056065 -0.96764011]],621,506
,[[ 0.00444095  0.24483258 -0.96932412]],680,490
,[[ 0.01159796  0.25715679 -0.96620701]],662,525
,[[ 0.00696305  0.25089091 -0.96733574]],674,504
,[[ 0.05783881  0.24235832 -0.96826229]],548,483
,[[ 0.0766184   0.23334622 -0.96923758]],502,459
,[[ 0.07756171  0.2502135  -0.9650387 ]],499,506
,[[ 0.06630755  0.24271006 -0.96774191]],528,489
,[[ 0.07006889  0.22524948 -0.97165192]],520,441
,[[ 0.07848025  0.22801286 -0.97032811]],500,450
,[[ 0.06583117  0.22556379 -0.97186378]],532,440
,[[ 0.06094337  0.22264223 -0.97293456]],544,437
,[[ 0.011388    0.23522223 -0.97114619]],667,467
,[[ 0.03039282  0.22820178 -0.97259532]],621,449
,[[-0.0076435   0.24568916 -0.96919736]],714,491
,[[-0.02714512  0.24114114 -0.96989349]],761,476
,[[-0.01087908  0.21615226 -0.97616489]],722,420
,[[ 0.00532345  0.23732035 -0.97132105]],680,467
,[[-0.0046197   0.23209633 -0.97266863]],706,457
,[[ 5.15156998e-04  2.26415624e-01 -9.73688735e-01]],691,444
,[[-0.00444677  0.23811568 -0.97063416]],705,479
,[[-0.00882338  0.20617876 -0.97845409]],716,381
,[[-0.00844785  0.25255738 -0.96730404]],714,507
,[[ 0.00687696  0.23834345 -0.97092357]],676,470
,[[ 0.02522813  0.20752536 -0.97789814]],631,391
,[[ 0.02124319  0.21098918 -0.97718106]],640,399
,[[ 0.02077087  0.21714211 -0.97572316]],642,417
,[[ 0.01101138  0.23549905 -0.97164928]],665,465
,[[ 0.0086764   0.22704196 -0.97364572]],673,445
,[[ 0.01869098  0.23390733 -0.97191522]],647,459
,[[ 0.01130697  0.22187267 -0.9748227 ]],666,428
,[[ 0.00623201  0.24072897 -0.97018776]],678,475
,[[-8.71815098e-04  2.30498037e-01 -9.72636642e-01]],697,450
,[[-8.36962854e-04  2.18203322e-01 -9.75524327e-01]],698,418
,[[ 0.00790691  0.22974591 -0.97301406]],675,448
,[[ 0.00297861  0.23072492 -0.97276768]],687,453
,[[ 0.005193    0.24141558 -0.96977915]],679,484
,[[-0.01462102  0.24644145 -0.969042  ]],727,489
,[[-0.01387627  0.26545041 -0.9637248 ]],725,541
,[[-0.00245243  0.24266304 -0.97002783]],696,488
,[[-0.02747236  0.24575274 -0.96891462]],757,492
,[[-0.00597229  0.24483241 -0.96952515]],703,492
,[[-0.00579447  0.22976914 -0.97269414]],702,455
,[[-0.01896575  0.23976448 -0.97063783]],735,476
,[[ 0.00234187  0.22465085 -0.97385384]],682,436
,[[-0.03098546  0.21744832 -0.97524385]],763,419
,[[-0.0233782   0.21796738 -0.97529767]],747,419
,[[-0.03310742  0.23289659 -0.97153466]],771,452
,[[-0.03561864  0.24244178 -0.96943597]],781,484
,[[-0.03911618  0.23671522 -0.97053597]],790,468
,[[-0.0400364   0.20900597 -0.97703915]],792,396
,[[-0.05705467  0.22596059 -0.97239376]],837,440
,[[-0.04959606  0.21714708 -0.97430218]],819,416
,[[-0.0665482   0.22259513 -0.97241661]],862,431
,[[-0.02081981  0.23482862 -0.97153413]],752,462
,[[-0.03249562  0.22011213 -0.97407464]],781,425
,[[-0.02882638  0.21707707 -0.97494998]],771,413
,[[-0.03660651  0.21072139 -0.97660358]],791,396
,[[-0.05295372  0.25050642 -0.96628372]],830,499
,[[-0.03579955  0.23635886 -0.97075014]],788,463
,[[ 0.00780364  0.23439279 -0.97134224]],679,467
,[[ 0.00899921  0.26566282 -0.96313739]],675,554
,[[ 0.01771202  0.26351632 -0.96397345]],652,548
,[[ 0.00295814  0.25530599 -0.9656965 ]],687,531
,[[-0.03769427  0.28077658 -0.95852383]],790,591
,[[-0.02782956  0.29690743 -0.95325996]],765,631
,[[ 0.01558869  0.26653467 -0.96175124]],656,548
,[[-0.01415492  0.21179814 -0.97684852]],729,405
,[[-0.04295093  0.19243388 -0.97913631]],797,348
,[[-0.07035128  0.19493517 -0.97797385]],867,363
,[[-0.09114009  0.19462946 -0.97576594]],917,356
,[[-0.08038505  0.21033287 -0.97326785]],894,403
,[[-0.04350154  0.20278131 -0.97719417]],804,381
,[[-0.04704528  0.20182065 -0.97709822]],813,378
,[[ 0.02412287  0.18964925 -0.98121054]],638,347
,[[ 0.02490095  0.21255259 -0.97551612]],637,406
,[[ 0.01838249  0.20549068 -0.97698133]],654,388
,[[ 0.03387183  0.18953607 -0.97954951]],616,346
,[[ 0.05451419  0.19163453 -0.97959323]],567,341
,[[ 0.0486761   0.21896051 -0.97427488]],578,426
,[[ 0.0402567   0.21524485 -0.97497494]],599,411
,[[ 0.01876459  0.22903463 -0.97264979]],652,451
,[[ 0.03293329  0.19690223 -0.97883868]],617,358
,[[ 0.03378446  0.22863074 -0.97208148]],612,446
,[[ 0.06975598  0.23760535 -0.96884942]],524,471
,[[ 0.02534478  0.25400157 -0.96682056]],632,510
,[[ 0.06079442  0.24884937 -0.9666125 ]],543,497
,[[ 0.05469014  0.248386   -0.96706188]],557,497
,[[ 0.04795732  0.24403877 -0.96855116]],574,488
,[[ 0.04966021  0.23827081 -0.96989269]],570,475
,[[ 0.03536471  0.25719922 -0.96569231]],604,520
,[[ 0.04509772  0.24410342 -0.96854328]],580,489
,[[ 0.04636166  0.24921335 -0.96704412]],578,502
,[[ 0.04283438  0.23295737 -0.97143708]],588,463
,[[ 0.06003344  0.26005097 -0.963719  ]],546,530
,[[ 0.06575867  0.25014089 -0.96559714]],530,509
,[[ 0.03850321  0.22400472 -0.97371595]],601,438
,[[ 0.04014002  0.21725279 -0.9751521 ]],598,421
,[[ 0.03293532  0.23653187 -0.97083313]],614,474
,[[ 0.03453386  0.20474463 -0.97797226]],611,386
,[[ 0.03638722  0.20794651 -0.97726643]],605,394
,[[ 0.04712056  0.17366897 -0.98312192]],578,305
,[[ 0.07097014  0.19973091 -0.9765404 ]],518,373
,[[ 0.04710496  0.2118318  -0.97594119]],576,403
,[[ 0.03631582  0.20614208 -0.97675628]],602,388
,[[ 0.03818396  0.22272646 -0.97330634]],596,426
,[[ 0.04955548  0.22016167 -0.97416972]],567,427
,[[ 0.05007658  0.21224231 -0.97576696]],567,405
,[[ 0.06685332  0.23103893 -0.97060947]],525,454
,[[ 0.08190616  0.24663156 -0.96556683]],489,489
,[[ 0.08677247  0.24801908 -0.96481443]],476,496
,[[ 0.07790287  0.25059194 -0.9647187 ]],498,505
,[[ 0.06890599  0.25228284 -0.96510867]],519,504
,[[ 0.08520481  0.24068995 -0.9667669 ]],479,475
,[[ 0.09124475  0.22280359 -0.97023411]],463,429
,[[ 0.09314202  0.21459028 -0.97098216]],460,407
,[[ 0.06531995  0.20077485 -0.97670253]],527,373
,[[ 0.05124802  0.2267177  -0.97247073]],561,436
,[[ 0.06892146  0.23116913 -0.97043979]],519,448
,[[ 0.06373181  0.22258138 -0.97282386]],529,427
,[[ 0.0893546   0.20260918 -0.9750501 ]],472,369
,[[ 0.08096462  0.21992049 -0.97208514]],491,415
,[[ 0.07934186  0.22029319 -0.97216502]],495,415
,[[ 0.06834082  0.22006067 -0.97268595]],522,416
,[[ 0.06794735  0.2273167  -0.9712586 ]],521,441
,[[ 0.04899653  0.22301266 -0.97354981]],567,429
,[[ 0.07001957  0.21319014 -0.97423565]],516,406
,[[ 0.06233351  0.22613299 -0.97126096]],536,441
,[[ 0.04087802  0.22645914 -0.97241462]],590,442
,[[ 0.05164629  0.21403745 -0.97504376]],565,404
,[[ 0.03285008  0.22515555 -0.97363292]],610,437
,[[ 0.02555697  0.22815243 -0.97321515]],627,443
,[[ 0.03809755  0.23129945 -0.97213059]],597,456
,[[ 0.03940796  0.23326451 -0.97145314]],593,458
,[[ 0.02532942  0.21510969 -0.97578677]],627,411
,[[ 0.03687065  0.20730666 -0.97729944]],599,390
,[[ 0.04035166  0.24018261 -0.96960797]],588,480
,[[ 0.0246782   0.22602845 -0.97330765]],626,439
,[[ 0.0602491   0.20091961 -0.97683369]],540,371
,[[ 0.05259969  0.20721888 -0.97642214]],558,387
,[[ 0.02874644  0.22543384 -0.973815  ]],617,440
,[[ 0.05905341  0.2086527  -0.97601452]],543,391
,[[ 0.05756362  0.21623567 -0.97455692]],547,410
,[[ 0.05246369  0.21268767 -0.97553811]],560,402
,[[ 0.00457607  0.1975245  -0.97857216]],677,364
,[[ 0.02469122  0.20550601 -0.97758018]],629,385
,[[ 0.03647552  0.22572418 -0.97311697]],601,440
,[[ 0.02898823  0.21368309 -0.97627761]],621,409
,[[ 0.02505236  0.22549628 -0.9734847 ]],630,437
,[[ 0.01413424  0.21950136 -0.97481055]],657,427
,[[ 0.03156366  0.22575577 -0.9731025 ]],615,443
,[[ 0.01198575  0.2308064  -0.97247841]],663,453
,[[ 0.04057851  0.21772848 -0.97493826]],591,422
,[[ 0.03134119  0.21961521 -0.97469196]],612,425
,[[ 0.01362827  0.21766155 -0.97505864]],654,414
,[[ 0.03108606  0.22144345 -0.97389395]],610,429
,[[ 0.0492438   0.20026394 -0.97761632]],566,372
,[[ 0.06064964  0.21676895 -0.97242429]],536,418
,[[ 0.02730103  0.22110932 -0.97314932]],616,430
,[[ 0.0278713   0.21760548 -0.97459157]],614,418
,[[ 0.01650522  0.22205568 -0.97379006]],641,430
,[[ 0.02015867  0.21927648 -0.9736843 ]],632,423
,[[ 0.05383747  0.20959589 -0.9752964 ]],548,405
,[[ 0.04992242  0.20206644 -0.97653008]],559,381
,[[ 0.07412964  0.19500659 -0.97515524]],499,369
,[[ 0.06220666  0.19331796 -0.9773678 ]],531,363
,[[ 0.06973997  0.21940837 -0.97204831]],514,425
,[[ 0.07241919  0.20392078 -0.97529585]],506,389
,[[ 0.07484957  0.20572235 -0.97492192]],503,391
,[[ 0.06599453  0.20061761 -0.9764144 ]],526,374
,[[ 0.0797258   0.19702953 -0.97684694]],493,365
,[[ 0.07915968  0.21849883 -0.97193082]],493,419
,[[ 0.08111393  0.21716716 -0.9723503 ]],491,412
,[[ 0.10751204  0.22437289 -0.96845068]],423,441
,[[ 0.09346845  0.23174467 -0.96768717]],458,455
,[[ 0.08480913  0.2180066  -0.97221542]],481,422
,[[ 0.07414998  0.21843442 -0.97295092]],507,423
,[[ 0.08622712  0.22317623 -0.97086369]],478,436
,[[ 0.10841923  0.21961228 -0.96871226]],422,431
,[[ 0.10321669  0.21278923 -0.97123744]],434,416
,[[ 0.06144562  0.23495564 -0.96939149]],539,462
,[[ 0.05523511  0.22695969 -0.97205659]],555,448
,[[ 0.06687394  0.21306686 -0.97448035]],525,414
,[[ 0.08021001  0.21493951 -0.97316972]],493,416
,[[ 0.11032083  0.21100552 -0.97101102]],417,407
,[[ 0.09743735  0.20406984 -0.97390186]],450,384
,[[ 0.08345765  0.20629251 -0.97413017]],482,391
