frame,res,X,Y
567,[[-0.01356921 -0.5616671 ]],-414,-60
568,[[-0.00189515 -0.5930787 ]],-510,-91
569,[[-0.0354872 -0.61816  ]],-569,-17
570,[[-0.01344694 -0.60104907]],-522,-66
571,[[-0.10244787 -0.65847284]],-690,139
572,[[-0.08696893 -0.6707387 ]],-732,113
573,[[-0.06651635 -0.6543245 ]],-667,54
574,[[-0.11738918 -0.7192942 ]],-875,182
575,[[-0.13051662 -0.85806537]],-1385,245
576,[[-0.1085636  -0.84212047]],-1318,188
577,[[-0.12870416 -0.91214865]],-1638,266
578,[[-0.12556984 -0.91113913]],-1633,241
579,[[-0.16143136 -0.8343123 ]],-1291,314
580,[[-0.14381957 -0.8272023 ]],-1266,268
581,[[-0.1110794  -0.83138216]],-1288,184
582,[[-0.13151483 -0.8470558 ]],-1330,244
583,[[-0.09682502 -0.78079844]],-1078,135
584,[[-0.11748461 -0.77756816]],-1064,190
585,[[-0.0751371 -0.6063707]],-534,74
586,[[-0.06242049 -0.5758209 ]],-450,50
587,[[-0.04537452 -0.60743755]],-536,15
588,[[-0.08420628 -0.6109545 ]],-546,97
589,[[-0.14603703 -0.57568896]],-461,234
590,[[-0.13311514 -0.606444  ]],-531,215
591,[[-0.11023058 -0.62280434]],-574,155
592,[[-0.09226613 -0.61043257]],-538,116
593,[[-0.10805321 -0.5699555 ]],-436,149
594,[[-0.13981844 -0.6348108 ]],-607,224
595,[[-0.14103884 -0.6903823 ]],-771,235
596,[[-0.17451996 -0.6880423 ]],-759,314
597,[[-0.16284028 -0.6316467 ]],-610,280
598,[[-0.1380085 -0.6308898]],-597,221
599,[[-0.14729989 -0.6145494 ]],-560,239
600,[[-0.16694543 -0.7031358 ]],-814,304
601,[[-0.20403951 -0.6688802 ]],-712,381
602,[[-0.22448418 -0.77107394]],-1032,475
603,[[-0.19234037 -0.73424375]],-915,378
604,[[-0.16488294 -0.7241955 ]],-885,308
605,[[-0.19850849 -0.70838994]],-843,391
606,[[-0.20907977 -0.73300874]],-912,422
607,[[-0.20700018 -0.6908622 ]],-770,406
608,[[-0.1740689  -0.67199785]],-731,322
609,[[-0.16784796 -0.6311007 ]],-612,299
610,[[-0.22279795 -0.7027722 ]],-810,437
611,[[-0.14944656 -0.6142854 ]],-563,245
612,[[-0.17739801 -0.7360212 ]],-927,336
613,[[-0.09191982 -0.60715634]],-547,103
614,[[-0.04684649 -0.49394912]],-261,17
615,[[ 0.0135676  -0.33158618]],116,-98
616,[[ 0.03213146 -0.27808213]],227,-131
617,[[ 0.06435857 -0.22163264]],348,-186
618,[[ 0.08664647 -0.23707592]],310,-235
619,[[ 0.04965182 -0.24066812]],302,-162
620,[[ 0.04531108 -0.20580672]],372,-149
621,[[ 0.07536298 -0.40632522]],-37,-234
622,[[ 0.11109845 -0.48834094]],-233,-327
623,[[ 0.15129134 -0.39379957]],-22,-395
624,[[ 0.0916404 -0.538782 ]],-357,-294
625,[[ 0.1383711  -0.35905194]],55,-360
626,[[ 0.08273451 -0.36388022]],44,-243
627,[[ 0.09493696 -0.33600932]],111,-264
628,[[ 0.04630138 -0.35575053]],64,-167
629,[[ 0.07673416 -0.43570563]],-115,-243
630,[[ 0.07849336 -0.42238894]],-82,-243
631,[[ 0.07980983 -0.39003402]],-12,-243
632,[[ 0.08316894 -0.37835193]],12,-249
633,[[ 0.07521629 -0.37971765]],9,-231
634,[[ 0.10573236 -0.3633222 ]],43,-289
635,[[ 0.07140468 -0.4329939 ]],-104,-229
636,[[ 0.05839825 -0.43410537]],-111,-205
637,[[ 0.08047532 -0.45542198]],-161,-249
638,[[ 0.09705488 -0.43136483]],-103,-279
639,[[ 0.12146875 -0.4340759 ]],-111,-337
640,[[ 0.10110611 -0.36729264]],38,-277
641,[[ 0.0735974  -0.33299118]],117,-219
642,[[ 0.05601218 -0.33150905]],117,-180
643,[[ 0.0285956  -0.31265908]],153,-123
644,[[ 0.08707091 -0.33260703]],116,-243
645,[[ 0.09064865 -0.3272025 ]],126,-251
646,[[ 0.08707149 -0.33929658]],100,-244
647,[[ 0.11186753 -0.3066039 ]],168,-291
648,[[ 0.07452899 -0.33640307]],109,-221
649,[[ 0.01962192 -0.39763469]],-29,-113
650,[[-0.02105536 -0.38639647]],-5,-32
651,[[ 0.04160349 -0.292023  ]],199,-146
652,[[ 0.02817953 -0.30363014]],170,-122
653,[[ 0.02650008 -0.29569852]],188,-117
654,[[ 0.03747952 -0.32245553]],133,-141
655,[[ 0.07938242 -0.24023178]],303,-218
656,[[ 0.09034623 -0.26786786]],251,-245
657,[[ 0.08192097 -0.22901207]],327,-222
658,[[ 0.09253144 -0.3042981 ]],169,-259
659,[[ 0.12545517 -0.25456247]],279,-311
660,[[ 0.0750931  -0.27761248]],228,-212
661,[[ 0.03809883 -0.3032878 ]],176,-142
662,[[ 0.05398126 -0.39850625]],-27,-184
663,[[ 0.03610351 -0.33863398]],96,-147
664,[[ 0.04013273 -0.30577004]],169,-145
665,[[ 0.00593044 -0.3556454 ]],60,-81
666,[[ 0.01523821 -0.33652812]],103,-97
667,[[ 0.05531355 -0.2820786 ]],221,-177
668,[[0.21867502 0.18901427]],1154,-472
669,[[0.12612312 0.3196933 ]],1418,-279
670,[[0.17462118 0.4143696 ]],1631,-384
671,[[0.34330857 0.43090925]],1693,-778
672,[[0.36788654 0.5855786 ]],2117,-904
673,[[0.49364567 0.52438545]],1965,-1247
674,[[0.52892137 0.5057001 ]],1919,-1344
675,[[0.49132252 0.34586868]],1534,-1149
676,[[0.47758436 0.37372115]],1595,-1125
677,[[0.5093579  0.29188862]],1411,-1178
678,[[0.4652894 0.3021799]],1426,-1061
679,[[0.49490485 0.36805257]],1578,-1167
680,[[0.49550042 0.32532904]],1487,-1155
681,[[0.46895298 0.3626703 ]],1570,-1089
682,[[0.4746019  0.31500593]],1464,-1096
683,[[0.5313307 0.3409676]],1521,-1267
684,[[0.48484224 0.33529907]],1505,-1125
685,[[0.4599848  0.36308384]],1557,-1063
686,[[0.47521538 0.26174316]],1339,-1074
687,[[0.43844098 0.31325674]],1449,-996
688,[[0.4372266  0.30445442]],1428,-988
689,[[0.47607175 0.32774067]],1486,-1102
690,[[0.48661554 0.30206668]],1430,-1118
691,[[0.48599637 0.27342287]],1364,-1101
692,[[0.5302426  0.31500036]],1472,-1255
693,[[0.54528123 0.33827087]],1519,-1306
694,[[0.53271073 0.36352724]],1576,-1283
695,[[0.5172345  0.40877637]],1679,-1253
696,[[0.53276384 0.40968814]],1685,-1299
697,[[0.4955016  0.29011184]],1410,-1141
698,[[0.51045114 0.30454075]],1442,-1190
699,[[0.46921757 0.28583395]],1396,-1068
700,[[0.48119056 0.33528244]],1508,-1118
701,[[0.5083088 0.4368465]],1746,-1244
702,[[0.4890522  0.39067984]],1631,-1151
703,[[0.43903327 0.39441463]],1635,-1016
704,[[0.4876655  0.42470068]],1718,-1165
705,[[0.44346738 0.29295698]],1406,-1000
706,[[0.42674482 0.3369884 ]],1501,-967
707,[[0.45326406 0.23685682]],1290,-1021
708,[[0.4435404  0.32482746]],1474,-1012
709,[[0.50102353 0.4572584 ]],1800,-1225
710,[[0.4875411 0.4025047]],1663,-1159
711,[[0.5391225 0.3617914]],1577,-1295
712,[[0.51932555 0.38869858]],1640,-1237
713,[[0.49389684 0.3775641 ]],1609,-1156
714,[[0.47774857 0.39228174]],1631,-1113
715,[[0.50163513 0.42523697]],1724,-1227
716,[[0.47782034 0.34976578]],1543,-1118
717,[[0.5066195  0.41888037]],1706,-1227
718,[[0.45491064 0.3760931 ]],1591,-1051
719,[[ 0.38658267 -0.00626059]],790,-851
720,[[0.3807733  0.00381902]],808,-844
721,[[ 0.33079058 -0.06514305]],668,-731
722,[[ 0.3535564  -0.13524148]],529,-794
723,[[ 0.32002616 -0.19288406]],417,-718
724,[[ 0.3060336  -0.13208577]],534,-674
725,[[ 0.2824731  -0.14088961]],517,-620
726,[[ 0.30454487 -0.2789284 ]],247,-706
727,[[ 0.29938284 -0.25321847]],283,-688
728,[[ 0.300192   -0.25752318]],276,-699
729,[[ 0.31142685 -0.26832888]],258,-720
730,[[ 0.3081643 -0.2917568]],221,-716
731,[[ 0.3129642  -0.28400064]],226,-728
732,[[ 0.3186856 -0.2686721]],260,-736
733,[[ 0.30577183 -0.344374  ]],105,-719
734,[[ 0.34423208 -0.35057533]],83,-835
735,[[ 0.30879366 -0.31653404]],163,-721
736,[[ 0.33484495 -0.30306417]],198,-784
737,[[ 0.34790492 -0.27559435]],245,-803
738,[[ 0.26640785 -0.27478608]],248,-611
739,[[ 0.33088338 -0.3388093 ]],112,-786
740,[[ 0.27788165 -0.3480817 ]],96,-659
741,[[ 0.2611421  -0.32881805]],129,-626
742,[[ 0.2278661  -0.35495692]],75,-553
743,[[ 0.20952377 -0.31621474]],157,-505
744,[[ 0.19543006 -0.3234716 ]],142,-474
745,[[ 0.29880255 -0.2741015 ]],253,-688
746,[[ 0.30801848 -0.22679967]],347,-700
747,[[ 0.32198328 -0.27062377]],255,-746
748,[[ 0.33912235 -0.23595217]],326,-778
749,[[ 0.3514425  -0.22775902]],346,-805
750,[[ 0.35214928 -0.22171508]],365,-806
751,[[ 0.36733574 -0.14692067]],511,-823
752,[[ 0.37107432 -0.1669933 ]],472,-832
753,[[ 0.35705942 -0.16319788]],479,-798
754,[[ 0.34263778 -0.15710957]],486,-763
755,[[ 0.30548397 -0.16115677]],480,-680
756,[[ 0.2810595  -0.18403101]],433,-631
757,[[ 0.30531287 -0.23788674]],320,-711
758,[[ 0.3218456  -0.20352465]],391,-731
759,[[ 0.33234233 -0.28793442]],223,-785
760,[[ 0.3419158  -0.16375726]],474,-770
761,[[ 0.272753   -0.20700948]],385,-620
762,[[ 0.29080874 -0.2083345 ]],383,-660
763,[[ 0.32996014 -0.21017373]],379,-750
764,[[ 0.28112268 -0.22350416]],352,-640
765,[[ 0.33981353 -0.21101132]],382,-777
766,[[ 0.28097257 -0.2036387 ]],394,-636
767,[[ 0.3406576  -0.05753442]],690,-750
768,[[0.00247747 0.5328719 ]],1861,4
769,[[-0.08533691  0.9275273 ]],3141,350
770,[[-0.17114443  0.94036174]],3156,613
771,[[-0.17031163  0.95313793]],3189,632
772,[[-0.13521667  0.92173076]],3063,513
773,[[-0.1382324  0.9300006]],3134,536
774,[[-0.16213243  0.9602231 ]],3157,651
775,[[-0.13936964  1.0011125 ]],3451,653
776,[[-0.16816571  0.91969085]],2978,617
777,[[-0.07986814  0.9567656 ]],3221,432
778,[[-0.10150135  0.8330742 ]],2734,342
779,[[-0.07186633  0.9028698 ]],3062,324
780,[[-0.11648775  0.91945934]],3111,459
781,[[-0.07431373  0.9350348 ]],3216,324
782,[[-0.05530891  0.95899016]],3270,338
783,[[-0.06508768  0.8940779 ]],3012,286
784,[[-0.06003777  1.0084386 ]],3638,375
785,[[-0.06114601  1.0169439 ]],3623,396
786,[[-0.07680283  0.9675242 ]],3364,343
787,[[-0.09079449  0.9933732 ]],3443,443
788,[[-0.05100964  1.0525861 ]],3816,391
789,[[-0.11504152  0.9972334 ]],3518,541
790,[[-0.09701918  0.8552798 ]],2850,342
791,[[-0.10134044  1.0213741 ]],3647,531
792,[[-0.11297511  1.0670635 ]],3965,661
793,[[-0.13052303  0.94006664]],3214,466
794,[[-0.15007776  0.94113076]],3202,525
795,[[-0.18641523  0.9385565 ]],3147,640
796,[[-0.10589064  0.92877823]],3189,411
797,[[-0.15705268  0.8876712 ]],2937,504
798,[[-0.09898364  0.9227715 ]],3160,363
799,[[-0.04884405  0.9706651 ]],3516,257
800,[[-0.11475207  0.9140725 ]],3084,420
801,[[-0.11659315  0.9846581 ]],3441,491
802,[[-0.15766159  1.0271013 ]],3619,667
803,[[-0.18645707  1.0660236 ]],3857,842
804,[[-0.11160163  1.0088439 ]],3590,504
805,[[-0.09226602  1.0177597 ]],3585,476
806,[[-0.12410817  0.8703983 ]],2901,406
807,[[-0.15059263  0.9574014 ]],3236,565
808,[[-0.10325675  0.9609476 ]],3331,422
809,[[-0.05546274  1.0382522 ]],3753,328
810,[[-0.0661335  1.0473107]],3785,428
811,[[-2.2362731e-04  8.8867831e-01]],3118,60
812,[[0.00636935 0.8815044 ]],3090,18
813,[[0.01427168 0.9006299 ]],3180,26
814,[[0.01322255 0.90352833]],3193,30
815,[[0.01350086 0.88314176]],3079,26
816,[[0.01425231 0.8255459 ]],2822,5
817,[[0.05254439 0.90185803]],3219,-87
818,[[0.05722973 0.85792994]],2996,-102
819,[[0.1366063  0.34126222]],1472,-299
820,[[ 0.171771   -0.52394664]],-345,-477
821,[[ 0.21653053 -0.74660254]],-1011,-704
822,[[ 0.22977027 -0.7248949 ]],-940,-724
823,[[ 0.25160718 -0.80341125]],-1238,-852
824,[[ 0.2808558  -0.78043044]],-1144,-921
825,[[ 0.23967096 -0.9232154 ]],-1795,-945
826,[[ 0.2349536  -0.98397106]],-2162,-1025
827,[[ 0.20210654 -0.9842485 ]],-2107,-891
828,[[ 0.2035741  -0.97762966]],-2079,-881
829,[[ 0.28808334 -0.909309  ]],-1716,-1100
830,[[ 0.33336103 -0.9130091 ]],-1755,-1266
831,[[ 0.18444459 -1.0363675 ]],-2479,-881
832,[[ 0.20928346 -1.0498712 ]],-2607,-1001
833,[[ 0.19991527 -1.0442977 ]],-2560,-958
834,[[ 0.15961081 -1.05036   ]],-2560,-793
835,[[ 0.17954329 -1.0444089 ]],-2537,-884
836,[[ 0.20225011 -0.9787315 ]],-2084,-881
837,[[ 0.20809245 -0.83105034]],-1343,-744
838,[[ 0.22045487 -0.7787117 ]],-1119,-724
839,[[ 0.2438812 -0.7209357]],-915,-761
840,[[ 0.20518252 -0.83407426]],-1340,-728
841,[[ 0.1895916  -0.76625395]],-1057,-640
842,[[ 0.22658932 -0.71209514]],-888,-713
843,[[ 0.2587398 -0.6733777]],-761,-771
844,[[ 0.23276578 -0.6924256 ]],-814,-711
845,[[ 0.2092113  -0.75040257]],-1005,-676
846,[[ 0.24217254 -0.70580864]],-862,-745
847,[[ 0.19881383 -0.7143882 ]],-881,-630
848,[[ 0.19238749 -0.76980233]],-1075,-651
849,[[ 0.22964355 -0.69558454]],-830,-709
850,[[ 0.22214442 -0.70744216]],-855,-693
851,[[ 0.2519843  -0.76760083]],-1074,-822
852,[[ 0.33763272 -0.63850933]],-657,-970
853,[[ 0.32652175 -0.7203988 ]],-900,-1010
854,[[ 0.33868745 -0.6966151 ]],-835,-1021
855,[[ 0.37701792 -0.66807497]],-753,-1106
