frame,res,X,Y
565,[[ 0.3212397  -0.12808086]],542,-719
566,[[ 0.33928752 -0.13697831]],525,-761
567,[[ 0.3150429  -0.13974565]],519,-705
568,[[ 0.3270979  -0.09833239]],600,-723
569,[[ 0.2698347 -0.1484991]],499,-603
570,[[ 0.30259633 -0.16837105]],461,-684
571,[[ 0.314509   -0.17936328]],441,-710
572,[[ 0.3132979  -0.13614228]],528,-699
573,[[ 0.315331   -0.21864344]],359,-724
574,[[ 0.3205515  -0.14798939]],503,-720
575,[[ 0.32569838 -0.1804664 ]],435,-734
576,[[ 0.2604803  -0.15927015]],476,-584
577,[[ 0.3366556  -0.10908063]],578,-747
578,[[ 0.31256706 -0.08234525]],629,-693
579,[[ 0.31507456 -0.11211626]],572,-696
580,[[ 0.32659048 -0.14222905]],513,-727
581,[[ 0.2621068  -0.10625658]],583,-584
582,[[ 0.29127952 -0.09973212]],593,-642
583,[[ 0.2855714  -0.09043007]],611,-629
584,[[ 0.27888572 -0.11397816]],567,-620
585,[[ 0.27896538 -0.14434047]],508,-622
586,[[ 0.2959668 -0.1258302]],540,-658
587,[[ 0.312497   -0.04402885]],702,-685
588,[[ 0.32128215 -0.0850724 ]],626,-705
589,[[ 0.26719522 -0.06087648]],670,-580
590,[[ 0.3036515  -0.03687777]],716,-659
591,[[ 0.30094302 -0.10314653]],591,-660
592,[[ 0.30563468 -0.10454267]],592,-667
593,[[ 0.3228947  -0.11946588]],560,-706
594,[[ 0.33033353 -0.10764933]],578,-725
595,[[ 0.34474152 -0.17407665]],449,-774
596,[[ 0.29838645 -0.2181866 ]],363,-673
597,[[ 0.3237573  -0.13075584]],534,-719
598,[[ 0.32593924 -0.13366276]],530,-724
599,[[ 0.31616297 -0.15467304]],488,-701
600,[[ 0.32889494 -0.14981306]],495,-733
601,[[ 0.25186953 -0.05064113]],687,-547
602,[[ 0.24651398 -0.11533648]],564,-546
603,[[ 0.28204596 -0.1473721 ]],498,-628
604,[[ 0.30121917 -0.17412886]],453,-671
605,[[ 0.2599925  -0.21537575]],365,-585
606,[[ 0.24057412 -0.18995251]],417,-537
607,[[ 0.262255   -0.21103334]],374,-591
608,[[ 0.2713493  -0.22064103]],353,-613
609,[[ 0.28405154 -0.11511305]],559,-627
610,[[ 0.27325767 -0.15656692]],476,-608
611,[[0.272447   0.18711229]],1154,-589
612,[[0.2336002 0.3001027]],1389,-508
613,[[0.19281656 0.35818586]],1508,-424
614,[[0.1576857  0.36641484]],1521,-348
615,[[0.14259915 0.41902983]],1644,-320
616,[[0.14840545 0.38918874]],1569,-330
617,[[0.24671105 0.2125063 ]],1207,-532
618,[[ 0.30426413 -0.38659805]],-6,-730
619,[[ 0.344791  -0.5281472]],-344,-888
620,[[ 0.2977789 -0.549753 ]],-399,-783
621,[[ 0.3433845 -0.6871511]],-788,-995
622,[[ 0.3413805 -0.6717681]],-736,-977
623,[[ 0.33801547 -0.703191  ]],-850,-996
624,[[ 0.35116866 -0.72078365]],-906,-1046
625,[[ 0.40160105 -0.68491066]],-778,-1169
626,[[ 0.41667017 -0.6789239 ]],-774,-1209
627,[[ 0.4209251 -0.6544163]],-702,-1205
628,[[ 0.39850008 -0.7405554 ]],-970,-1219
629,[[ 0.45717284 -0.73435175]],-964,-1409
630,[[ 0.45007604 -0.69577384]],-830,-1337
631,[[ 0.43447316 -0.6788321 ]],-784,-1279
632,[[ 0.42087594 -0.7099623 ]],-891,-1269
633,[[ 0.45131886 -0.66013825]],-730,-1314
634,[[ 0.4927175 -0.6397476]],-672,-1432
635,[[ 0.49804148 -0.62106514]],-616,-1414
636,[[ 0.45419377 -0.6616962 ]],-731,-1324
637,[[ 0.4128472 -0.700305 ]],-856,-1227
638,[[ 0.38782954 -0.7273263 ]],-943,-1181
639,[[ 0.38036132 -0.7193192 ]],-918,-1155
640,[[ 0.39063433 -0.67569757]],-773,-1143
641,[[ 0.43459398 -0.69072723]],-824,-1287
642,[[ 0.42923063 -0.72453487]],-922,-1309
643,[[ 0.4409717 -0.6860485]],-804,-1313
644,[[ 0.42028654 -0.70377105]],-861,-1265
645,[[ 0.40147248 -0.75359315]],-1028,-1253
646,[[ 0.4453706 -0.6939987]],-840,-1337
647,[[ 0.46155307 -0.6476277 ]],-679,-1332
648,[[ 0.46896738 -0.67177117]],-768,-1379
649,[[ 0.43476707 -0.7361748 ]],-973,-1350
650,[[ 0.39035556 -0.6940014 ]],-826,-1142
651,[[ 0.44174227 -0.601354  ]],-543,-1206
652,[[ 0.3823064 -0.4087897]],-34,-897
653,[[ 0.3825888  -0.46737993]],-163,-926
654,[[ 0.46270406 -0.6568426 ]],-726,-1337
655,[[ 0.46028495 -0.64794165]],-679,-1319
656,[[ 0.51813114 -0.60799956]],-588,-1474
657,[[ 0.49262396 -0.5805663 ]],-499,-1358
658,[[ 0.46639362 -0.63427305]],-642,-1330
659,[[ 0.4916341  -0.63704354]],-648,-1414
660,[[ 0.44621158 -0.6910025 ]],-819,-1320
661,[[ 0.43803182 -0.6158721 ]],-607,-1215
662,[[ 0.4356696 -0.6601521]],-726,-1245
663,[[ 0.4464944  -0.61691713]],-602,-1230
664,[[ 0.3974195 -0.6998774]],-847,-1161
665,[[ 0.3994078  -0.66792184]],-744,-1137
666,[[ 0.35194048 -0.16233313]],467,-789
667,[[0.0013669  0.49096602]],1808,-21
668,[[-0.07777977  0.63475305]],2196,174
669,[[-0.1554353   0.73490185]],2502,416
670,[[-0.1354245   0.68596816]],2329,338
671,[[-0.06145744  0.6465696 ]],2228,145
672,[[-0.07653411  0.5735941 ]],2005,167
673,[[-0.08772425  0.6216613 ]],2141,203
674,[[-0.09945536  0.5687655 ]],1995,220
675,[[-0.09166133  0.61843187]],2142,212
676,[[-0.08200164  0.59243536]],2070,186
677,[[-0.10959768  0.58049726]],2029,248
678,[[-0.07815814  0.5902879 ]],2061,175
679,[[-0.03498115  0.5718918 ]],2021,73
680,[[-0.01499641  0.5363072 ]],1926,23
681,[[-0.03424799  0.6082817 ]],2122,75
682,[[-0.05384185  0.64718795]],2226,127
683,[[-0.05970522  0.70041496]],2409,156
684,[[-0.06682651  0.6908751 ]],2375,166
685,[[-0.06628627  0.65219223]],2247,160
686,[[-0.05632786  0.6958527 ]],2390,148
687,[[-0.05637629  0.71549386]],2462,151
688,[[-0.08039497  0.72147995]],2477,215
689,[[-0.03326609  0.63966286]],2208,85
690,[[-0.01098976  0.6297012 ]],2180,30
691,[[-0.07248145  0.73209786]],2506,208
692,[[-0.06187163  0.769145  ]],2653,190
693,[[-0.04566703  0.7342156 ]],2511,126
694,[[-0.0401358  0.7182857]],2466,110
695,[[-0.04842262  0.6976378 ]],2398,137
696,[[-0.00116321  0.68858683]],2380,16
697,[[-0.10900298  0.71406245]],2431,291
698,[[-0.10037407  0.7380897 ]],2512,283
699,[[-0.11594216  0.7299734 ]],2476,308
700,[[-0.11693838  0.74057806]],2532,321
701,[[-0.1242213  0.732947 ]],2498,343
702,[[-0.1257626   0.79162216]],2709,370
703,[[-0.14204754  0.7682972 ]],2603,399
704,[[-0.14335325  0.7802376 ]],2659,412
705,[[-0.11322534  0.7227735 ]],2459,299
706,[[-0.13811624  0.76397794]],2600,391
707,[[-0.12673877  0.69285077]],2345,328
708,[[-0.12150367  0.6893858 ]],2330,314
709,[[-0.09545326  0.78066766]],2672,269
710,[[-0.14397664  0.8200532 ]],2819,437
711,[[-0.05715114  0.7866339 ]],2719,182
712,[[-0.05423415  0.7865727 ]],2720,174
713,[[-0.03102308  0.7765224 ]],2688,108
714,[[-0.06922764  0.696684  ]],2379,187
715,[[-0.04631583  0.7546989 ]],2579,146
716,[[0.02958015 0.7504542 ]],2589,-61
717,[[0.17572966 0.57234   ]],2055,-421
718,[[0.33366168 0.669965  ]],2396,-878
719,[[0.4018619 0.5965338]],2181,-1045
720,[[0.43634588 0.54515153]],2030,-1121
721,[[0.566748  0.5730779]],2156,-1568
722,[[0.59383506 0.5618522 ]],2122,-1665
723,[[0.6080102  0.57247293]],2160,-1716
724,[[0.59966856 0.58377665]],2192,-1696
725,[[0.5952349  0.51784706]],2003,-1625
726,[[0.5420227 0.5452701]],2061,-1445
727,[[0.57482   0.5005375]],1948,-1535
728,[[0.5482301  0.49729288]],1942,-1440
729,[[0.5598359 0.6191509]],2299,-1594
730,[[0.54784197 0.59622705]],2222,-1520
731,[[0.50817055 0.661051  ]],2416,-1448
732,[[0.49294174 0.6451073 ]],2357,-1373
733,[[0.55612314 0.69803095]],2571,-1673
734,[[0.5393032  0.66131276]],2431,-1558
735,[[0.5748603 0.685658 ]],2527,-1744
736,[[0.5483991 0.6056838]],2258,-1539
737,[[0.5280835 0.6637959]],2436,-1519
738,[[0.51878303 0.6098949 ]],2252,-1427
739,[[0.5426342  0.63273627]],2326,-1523
740,[[0.5094733 0.6115842]],2255,-1389
741,[[0.49286002 0.6917505 ]],2522,-1423
742,[[0.4879031 0.7407609]],2717,-1478
743,[[0.48020494 0.7392603 ]],2700,-1444
744,[[0.53446054 0.7291872 ]],2668,-1651
745,[[0.5779223 0.7238769]],2663,-1797
746,[[0.5628121 0.6745768]],2499,-1686
747,[[0.5380268  0.69614613]],2546,-1587
748,[[0.50587547 0.66665614]],2430,-1436
749,[[0.53514963 0.62021285]],2286,-1511
750,[[0.49301434 0.60573506]],2227,-1333
751,[[0.5072777  0.57504153]],2133,-1365
752,[[0.5120461  0.56953114]],2137,-1372
753,[[0.51328856 0.55424225]],2074,-1363
754,[[0.51139617 0.53160495]],2011,-1346
755,[[0.4984529 0.609763 ]],2240,-1365
756,[[0.51303244 0.5361278 ]],2037,-1354
757,[[0.49312705 0.61026794]],2245,-1351
758,[[0.45265067 0.7815473 ]],2849,-1387
759,[[0.50792694 0.6811528 ]],2480,-1484
760,[[0.5013533  0.73669887]],2689,-1528
761,[[0.48611525 0.6554755 ]],2410,-1385
762,[[0.48520643 0.6980438 ]],2547,-1399
763,[[0.492101   0.62355924]],2300,-1353
764,[[0.47644454 0.6403941 ]],2342,-1313
765,[[0.4733323 0.6340276]],2320,-1297
766,[[0.48033625 0.632075  ]],2315,-1319
767,[[0.49977747 0.6157174 ]],2269,-1370
768,[[0.47535592 0.6466649 ]],2358,-1310
769,[[0.46221536 0.8439395 ]],3144,-1539
770,[[0.5069636 0.9311587]],3718,-1945
771,[[0.5243087  0.94097334]],3763,-2045
772,[[0.53843427 0.88942224]],3457,-1989
773,[[0.5603433  0.88881177]],3484,-2108
774,[[0.50245106 0.8875271 ]],3426,-1791
775,[[0.54235494 0.8713627 ]],3373,-1986
776,[[0.56361806 0.8963377 ]],3523,-2124
777,[[0.54229605 0.9490396 ]],3829,-2194
778,[[0.59652543 0.91784334]],3680,-2370
779,[[0.5724861 0.9207599]],3679,-2245
780,[[0.54409254 0.8719882 ]],3363,-1959
781,[[0.6136925 0.9586371]],3977,-2650
782,[[0.58883744 0.941633  ]],3824,-2427
783,[[0.58994174 0.92165333]],3696,-2346
784,[[0.5914953 0.9392157]],3826,-2443
785,[[0.5801736 0.9398078]],3816,-2364
786,[[0.60242677 0.91232014]],3664,-2397
787,[[0.615873  0.8851604]],3498,-2378
788,[[0.5717144 0.9500561]],3852,-2358
789,[[0.6196476 0.8784441]],3452,-2373
790,[[0.57447016 0.89306635]],3489,-2160
791,[[0.5554147  0.93513083]],3740,-2182
792,[[0.4946577 0.9532509]],3728,-1886
793,[[0.5329569 1.0427809]],4575,-2503
794,[[0.5705178  0.99845827]],4280,-2543
795,[[0.52659285 0.9921887 ]],4149,-2228
796,[[0.54556304 1.02649   ]],4349,-2412
797,[[0.5064577 0.9767808]],3861,-1992
798,[[0.4388851 0.9738101]],3785,-1664
799,[[0.41922063 0.9062917 ]],3387,-1430
800,[[0.4816935 0.8889025]],3414,-1679
801,[[0.48088706 0.9688839 ]],3827,-1856
802,[[0.3999465 0.9382826]],3527,-1390
803,[[0.41645208 0.85245   ]],3107,-1346
804,[[0.4027731 0.8546398]],3123,-1295
805,[[0.4329457  0.95830965]],3694,-1598
806,[[0.42248628 0.8573967 ]],3117,-1343
807,[[0.5925319  0.87895477]],3459,-2241
808,[[0.5122783 0.903788 ]],3524,-1881
809,[[0.40676975 0.9128701 ]],3391,-1375
810,[[0.5594022 0.8436457]],3239,-1977
811,[[0.58874655 0.87552404]],3414,-2224
812,[[0.5751093  0.81434435]],3094,-1982
813,[[0.5396056  0.82527834]],3111,-1834
814,[[0.5678076 0.8096358]],3065,-1934
815,[[0.51917833 0.8636273 ]],3284,-1808
816,[[0.5264845 0.8615089]],3277,-1838
817,[[0.5151817 0.9151505]],3576,-1906
818,[[0.49693245 0.85798824]],3240,-1702
819,[[0.42802528 0.6032417 ]],2213,-1130
820,[[ 0.26882023 -0.39960366]],-37,-659
821,[[-0.06748514 -0.85803187]],-1397,92
822,[[-0.1591841  -0.96580124]],-1916,386
823,[[-0.11022747 -0.84051806]],-1348,203
824,[[-0.03085612 -0.8523574 ]],-1387,-31
825,[[-0.02441521 -0.88599294]],-1536,-39
826,[[ 0.02574837 -0.88880575]],-1562,-182
827,[[ 0.02498235 -0.89951384]],-1610,-204
828,[[ 0.04437979 -0.83133686]],-1303,-222
829,[[ 0.06742712 -0.66695976]],-736,-264
830,[[ 0.03237094 -0.6856793 ]],-779,-176
831,[[ 0.09053069 -0.65462875]],-683,-313
832,[[ 0.09803616 -0.5826891 ]],-492,-314
833,[[ 0.05360325 -0.68973595]],-796,-228
834,[[ 0.05509261 -0.81555694]],-1235,-268
835,[[ 0.04960946 -0.7855565 ]],-1131,-242
836,[[ 0.08507665 -0.8413002 ]],-1348,-343
837,[[ 0.05387682 -0.86224854]],-1427,-263
838,[[ 0.01134334 -0.9228617 ]],-1697,-154
839,[[ 0.03854119 -0.8914603 ]],-1557,-225
840,[[ 0.05017552 -0.9031653 ]],-1609,-269
841,[[-0.00643335 -1.0299573 ]],-2325,-103
842,[[-0.02192036 -1.0060399 ]],-2131,-55
843,[[ 0.03710654 -1.0044804 ]],-2174,-253
844,[[ 0.04082142 -0.9615586 ]],-1910,-255
845,[[ 0.01815975 -0.99698293]],-2097,-200
846,[[ 0.02030334 -0.9698672 ]],-1939,-200
847,[[ 0.05441672 -1.0034    ]],-2169,-321
848,[[ 0.04112837 -1.0009797 ]],-2136,-285
849,[[ 0.05561336 -1.003619  ]],-2165,-301
850,[[ 0.06066938 -0.9912859 ]],-2093,-329
851,[[ 0.06962341 -0.96987057]],-1968,-371
852,[[ 0.07238464 -1.0121639 ]],-2247,-385
853,[[ 0.17308962 -0.91805804]],-1733,-668
854,[[ 0.12746029 -0.9492847 ]],-1873,-534
855,[[ 0.11611155 -0.92958134]],-1770,-500
856,[[ 0.11182111 -0.9792594 ]],-2055,-507
