frame,res,X,Y
573,[[ 0.46895552 -0.21253502]],394,-1038
574,[[ 0.44716188 -0.22179042]],375,-985
575,[[ 0.48796818 -0.22706035]],360,-1094
576,[[ 0.41470265 -0.13702641]],546,-883
577,[[ 0.45344892 -0.1141127 ]],585,-981
578,[[ 0.44841558 -0.12610613]],560,-972
579,[[ 0.44719857 -0.16949454]],480,-972
580,[[ 0.43835616 -0.14802358]],520,-946
581,[[ 0.4512174 -0.1428036]],535,-978
582,[[ 0.47923172 -0.202934  ]],416,-1060
583,[[ 0.43564975 -0.17557535]],468,-941
584,[[ 0.4553489  -0.13638565]],544,-980
585,[[ 0.47554165 -0.13597071]],545,-1032
586,[[ 0.45720136 -0.083102  ]],643,-979
587,[[ 0.45358595 -0.22280475]],375,-996
588,[[ 0.49469265 -0.29902738]],222,-1135
589,[[ 0.29907817 -0.24135748]],329,-647
590,[[ 0.3223909 -0.2317291]],353,-695
591,[[ 0.3866544  -0.11758821]],571,-815
592,[[ 0.4019416  -0.17882109]],459,-864
593,[[ 0.4157166  -0.23166826]],356,-909
594,[[ 0.49025315 -0.2499227 ]],323,-1105
595,[[ 0.47124273 -0.22166045]],378,-1044
596,[[ 0.50093484 -0.17255229]],467,-1110
597,[[ 0.5036288  -0.17077062]],474,-1123
598,[[ 0.48143798 -0.12306796]],569,-1045
599,[[ 0.50882834 -0.21422532]],394,-1138
600,[[ 0.4841401  -0.21068256]],404,-1074
601,[[ 0.52656144 -0.09415935]],628,-1169
602,[[ 0.49380064 -0.18352488]],457,-1093
603,[[ 0.482494   -0.19985028]],425,-1070
604,[[ 0.5032092 -0.220912 ]],377,-1127
605,[[ 0.5210906  -0.18837835]],442,-1167
606,[[ 0.5646696  -0.18388316]],451,-1285
607,[[ 0.56148    -0.21550539]],392,-1283
608,[[ 0.5502032  -0.23600781]],353,-1260
609,[[ 0.58482295 -0.18843569]],440,-1352
610,[[ 0.5646144  -0.25009483]],325,-1306
611,[[ 0.51693803 -0.25459397]],315,-1173
612,[[ 0.52409047 -0.27036735]],281,-1199
613,[[ 0.46693632 -0.30381197]],209,-1055
614,[[ 0.4978076  -0.31196257]],192,-1140
615,[[ 0.44324332 -0.4123637 ]],-17,-1041
616,[[ 0.20138419 -0.7483977 ]],-878,-598
617,[[ 0.18907703 -0.77943015]],-967,-574
618,[[ 0.18594134 -0.8102775 ]],-1094,-579
619,[[ 0.2087349 -0.7657989]],-935,-616
620,[[ 0.16956022 -0.799994  ]],-1043,-541
621,[[ 0.1858202  -0.79390067]],-1033,-570
622,[[ 0.20002878 -0.7703567 ]],-956,-602
623,[[ 0.18228126 -0.7637633 ]],-928,-556
624,[[ 0.20297363 -0.77984357]],-979,-605
625,[[ 0.15217096 -0.73050225]],-782,-437
626,[[ 0.24764207 -0.78513753]],-1017,-739
627,[[ 0.16985081 -0.731484  ]],-790,-502
628,[[ 0.16104154 -0.6905185 ]],-661,-447
629,[[ 0.23364288 -0.79272527]],-1041,-704
630,[[ 0.00704611 -0.6907052 ]],-692,-99
631,[[-0.13770878 -1.0050453 ]],-1877,322
632,[[-0.06348009 -0.98280936]],-1811,86
633,[[ 0.02018104 -0.8867686 ]],-1389,-157
634,[[ 0.08644276 -0.88257694]],-1368,-342
635,[[ 0.16142076 -0.85405314]],-1266,-553
636,[[ 0.16781852 -0.80830073]],-1092,-544
637,[[ 0.2154592  -0.82868326]],-1177,-692
638,[[ 0.22151706 -0.81613624]],-1113,-684
639,[[ 0.17037329 -0.8118186 ]],-1043,-529
640,[[ 0.22447582 -0.8400579 ]],-1221,-713
641,[[ 0.22542633 -0.8162755 ]],-1110,-691
642,[[ 0.19825271 -0.82680684]],-1158,-629
643,[[ 0.22180735 -0.8583019 ]],-1297,-720
644,[[ 0.18970591 -0.8557574 ]],-1268,-619
645,[[ 0.19446707 -0.8437761 ]],-1226,-628
646,[[ 0.17912585 -0.9016929 ]],-1479,-625
647,[[ 0.18085888 -0.89951843]],-1450,-626
648,[[ 0.18590236 -0.8923967 ]],-1422,-650
649,[[ 0.23615383 -0.8495114 ]],-1262,-754
650,[[ 0.20508906 -0.87888443]],-1370,-687
651,[[ 0.26014882 -0.84466904]],-1269,-830
652,[[ 0.245739   -0.83449036]],-1219,-772
653,[[ 0.20362441 -0.8385195 ]],-1226,-657
654,[[ 0.25639096 -0.76908195]],-979,-753
655,[[ 0.21406561 -0.8012877 ]],-1079,-672
656,[[ 0.2282383 -0.822051 ]],-1164,-713
657,[[ 0.24062064 -0.7743627 ]],-996,-718
658,[[ 0.23771162 -0.80540013]],-1108,-732
659,[[ 0.22643477 -0.8042623 ]],-1096,-708
660,[[ 0.21732849 -0.7910502 ]],-1046,-673
661,[[ 0.24465393 -0.65236884]],-606,-655
662,[[0.2842953  0.04000202]],861,-585
663,[[0.3012039  0.06583315]],911,-623
664,[[0.28385907 0.11831453]],1007,-584
665,[[0.28650182 0.12533076]],1021,-588
666,[[0.25920865 0.1406275 ]],1049,-534
667,[[0.29151887 0.15857467]],1088,-605
668,[[0.33277616 0.01971503]],828,-689
669,[[ 0.33243474 -0.5772205 ]],-410,-847
670,[[ 0.35590515 -0.6778895 ]],-701,-972
671,[[ 0.40924734 -0.659763  ]],-651,-1108
672,[[ 0.39035964 -0.6475681 ]],-612,-1047
673,[[ 0.3785587  -0.71852845]],-828,-1069
674,[[ 0.38031727 -0.71706283]],-821,-1079
675,[[ 0.35778582 -0.8725714 ]],-1400,-1195
676,[[ 0.31645238 -0.8554784 ]],-1310,-1029
677,[[ 0.31486267 -0.8791452 ]],-1417,-1054
678,[[ 0.34546953 -0.9046642 ]],-1539,-1194
679,[[ 0.33920562 -0.9014162 ]],-1528,-1149
680,[[ 0.35694996 -0.90850824]],-1561,-1241
681,[[ 0.35648495 -0.92722404]],-1647,-1269
682,[[ 0.3544355 -0.9212307]],-1611,-1241
683,[[ 0.37486458 -0.8678763 ]],-1366,-1239
684,[[ 0.375977  -0.8661747]],-1366,-1240
685,[[ 0.40183792 -0.83611596]],-1241,-1281
686,[[ 0.44963732 -0.8370843 ]],-1270,-1454
687,[[ 0.3492367 -0.8767483]],-1400,-1172
688,[[ 0.38941061 -0.8732271 ]],-1410,-1287
689,[[ 0.38269365 -0.88704044]],-1482,-1305
690,[[ 0.44179988 -0.8923477 ]],-1517,-1542
691,[[ 0.40315682 -0.8954591 ]],-1513,-1384
692,[[ 0.38012093 -0.8442631 ]],-1292,-1221
693,[[ 0.36937928 -0.85023034]],-1293,-1181
694,[[ 0.37697127 -0.87817395]],-1421,-1246
695,[[ 0.4092363 -0.8267877]],-1218,-1290
696,[[ 0.41766605 -0.8151661 ]],-1168,-1298
697,[[ 0.399755   -0.81483626]],-1147,-1230
698,[[ 0.40804502 -0.7857166 ]],-1048,-1232
699,[[ 0.4130705 -0.8030289]],-1115,-1265
700,[[ 0.4039998  -0.77719736]],-1014,-1203
701,[[ 0.39332986 -0.81697166]],-1162,-1216
702,[[ 0.42211524 -0.82486176]],-1204,-1331
703,[[ 0.38106427 -0.8478486 ]],-1275,-1211
704,[[ 0.42120543 -0.87233186]],-1404,-1398
705,[[ 0.3792541 -0.8728894]],-1386,-1242
706,[[ 0.3282319  -0.88797283]],-1448,-1091
707,[[ 0.293208  -0.9043143]],-1503,-986
708,[[ 0.3099962  -0.87450296]],-1383,-1009
709,[[ 0.22918189 -0.71392   ]],-731,-622
710,[[ 0.16436994 -0.6543207 ]],-535,-436
711,[[ 0.31905133 -0.6740278 ]],-631,-834
712,[[ 0.33027393 -0.63137764]],-508,-843
713,[[ 0.2977721 -0.6102735]],-450,-742
714,[[0.2954929  0.05076832]],878,-595
715,[[0.18879712 0.58906186]],2017,-446
716,[[0.23745048 0.59009504]],2061,-556
717,[[0.1892432 0.7540138]],2575,-490
718,[[0.17388193 0.8539943 ]],2997,-488
719,[[0.14892136 0.83982193]],2913,-407
720,[[0.15985662 0.82605004]],2863,-433
721,[[0.11405163 0.9008049 ]],3184,-313
722,[[0.12818524 0.8968368 ]],3195,-367
723,[[0.10619286 0.90012354]],3192,-295
724,[[0.09634977 0.9347331 ]],3375,-275
725,[[0.10631451 0.90577364]],3220,-311
726,[[0.09653638 0.8546176 ]],2962,-256
727,[[0.10783174 0.8619619 ]],3001,-303
728,[[0.1038093  0.82468426]],2843,-273
729,[[0.07974789 0.82370615]],2808,-202
730,[[0.11761836 0.8156097 ]],2801,-324
731,[[0.07166271 0.8648615 ]],3007,-201
732,[[0.11585821 0.8001492 ]],2744,-302
733,[[0.0914184 0.9451309]],3428,-290
734,[[0.12642089 0.8937224 ]],3174,-387
735,[[0.10751548 0.92415714]],3322,-340
736,[[0.1058848 0.9165899]],3275,-318
737,[[0.10368359 0.9040084 ]],3201,-299
738,[[0.05547971 0.92538637]],3287,-149
739,[[0.0783672 0.9425602]],3388,-218
740,[[0.07274735 0.9248159 ]],3293,-205
741,[[0.042545  0.9296429]],3316,-96
742,[[0.0519427 0.892938 ]],3123,-138
743,[[0.00633552 0.9274193 ]],3271,-10
744,[[0.04723284 0.8909184 ]],3115,-123
745,[[0.02461172 0.99361575]],3688,-54
746,[[0.01414053 0.9852173 ]],3632,-23
747,[[0.01049547 0.9887661 ]],3658,-6
748,[[0.0811784 0.9777634]],3625,-235
749,[[0.04659859 0.95392513]],3463,-129
750,[[0.05496547 0.8405132 ]],2865,-129
751,[[0.06364308 0.8265763 ]],2819,-156
752,[[0.01304575 0.84661585]],2879,-15
753,[[0.0610883 0.8405671]],2889,-164
754,[[0.00695358 0.867395  ]],2958,-7
755,[[0.07226971 0.7747681 ]],2604,-186
756,[[0.05756853 0.7542834 ]],2523,-146
757,[[0.08679329 0.7185386 ]],2419,-218
758,[[0.06624439 0.78616154]],2652,-172
759,[[0.10244462 0.7321765 ]],2475,-265
760,[[0.0797842 0.7280562]],2437,-198
761,[[0.08038873 0.6392778 ]],2162,-188
762,[[0.07285095 0.6515109 ]],2187,-168
763,[[0.19889897 0.3715871 ]],1511,-428
764,[[0.27582172 0.26475173]],1294,-585
765,[[0.16033517 0.4054919 ]],1549,-342
766,[[0.22096297 0.38334185]],1522,-465
767,[[0.26402935 0.26515797]],1290,-553
768,[[0.20762318 0.15323603]],1066,-434
769,[[-0.03104956 -0.05709433]],666,8
770,[[-0.00911001 -0.07929109]],629,-32
771,[[-0.01422343 -0.11979634]],551,-24
772,[[-0.04457647 -0.19139722]],418,29
773,[[-0.01425429 -0.1981498 ]],405,-27
774,[[-0.04167823 -0.1843035 ]],431,24
775,[[-0.05422724 -0.21316412]],377,46
776,[[-0.1177531  -0.22247669]],363,163
777,[[-0.11765221 -0.21243867]],381,162
778,[[-0.12992424 -0.31284964]],188,189
779,[[-0.11404353 -0.28923923]],239,154
780,[[-0.08975749 -0.12209266]],546,114
781,[[-0.06424367 -0.20232153]],399,65
782,[[-0.0791101  -0.30507827]],203,90
783,[[-0.0542359  -0.26357138]],283,45
784,[[-0.05364366 -0.1852557 ]],430,47
785,[[-0.07161856 -0.23570348]],337,77
786,[[-0.06436615 -0.25227803]],306,63
787,[[-0.11005166 -0.2460164 ]],321,147
788,[[-0.08041799 -0.24067062]],326,97
789,[[-0.08689225 -0.33510864]],144,106
790,[[-0.13677143 -0.19993019]],405,195
791,[[-0.12384103 -0.2439582 ]],322,172
792,[[-0.1296187  -0.14947572]],495,185
793,[[-0.18803155 -0.19407842]],425,278
794,[[-0.19983971 -0.2886783 ]],256,301
795,[[-0.1797442  -0.32734632]],181,268
796,[[-0.16048843 -0.3528242 ]],134,238
797,[[-0.18197107 -0.33739322]],162,276
798,[[-0.22907546 -0.32491627]],197,356
799,[[-0.17908736 -0.23319055]],355,267
800,[[-0.16547334 -0.32740846]],186,245
801,[[-0.19399077 -0.17914319]],451,291
802,[[-0.17862482 -0.24051534]],338,265
803,[[-0.18333617 -0.28916323]],249,276
804,[[-0.21986675 -0.25145563]],328,341
805,[[-0.09262649 -0.16015777]],478,115
806,[[-0.13678092 -0.3181304 ]],197,193
807,[[-0.19543102 -0.27918118]],277,294
808,[[-0.21152265 -0.2838245 ]],268,319
809,[[-0.16921191 -0.29767323]],238,250
810,[[-0.20603277 -0.29718655]],244,315
811,[[-0.1937753  -0.30818287]],226,291
812,[[-0.13813087 -0.29619363]],237,195
813,[[-0.13025114 -0.29252392]],246,182
814,[[-0.19559601 -0.32569143]],192,297
815,[[-0.20892018 -0.33991918]],164,323
816,[[-0.13350013 -0.26354468]],296,185
817,[[-0.15616444 -0.1659295 ]],476,221
818,[[0.04315029 0.52579916]],1833,-107
819,[[0.24111193 0.94271326]],3462,-780
820,[[0.30028424 0.8210697 ]],2874,-870
821,[[0.3040835 0.8169403]],2862,-871
822,[[0.32707044 0.8161882 ]],2871,-961
823,[[0.30850154 0.8182889 ]],2872,-880
824,[[0.36028787 0.89731723]],3290,-1161
825,[[0.38492495 0.90264314]],3342,-1264
826,[[0.36474097 0.9278417 ]],3450,-1227
827,[[0.3632865 0.8738266]],3177,-1136
828,[[0.3606622 0.8968525]],3293,-1159
829,[[0.36139083 0.90100354]],3317,-1168
830,[[0.3638434 0.8860751]],3224,-1151
831,[[0.38147956 0.89120007]],3258,-1229
832,[[0.41515103 0.9240194 ]],3472,-1427
833,[[0.35589117 0.93277085]],3496,-1202
834,[[0.37363574 0.90881634]],3343,-1226
835,[[0.32930258 0.89747226]],3285,-1050
836,[[0.35864452 0.9064024 ]],3334,-1166
837,[[0.35558346 0.91259086]],3374,-1182
838,[[0.3472206  0.93752885]],3515,-1169
839,[[0.38911632 0.93141145]],3500,-1347
840,[[0.3460607  0.94263035]],3564,-1188
841,[[0.40508786 0.83257383]],2987,-1257
842,[[0.3817665 0.8731104]],3174,-1217
843,[[0.4023232 0.8159814]],2914,-1221
844,[[0.40318662 0.7867034 ]],2786,-1177
845,[[0.39221078 0.7871912 ]],2779,-1150
846,[[0.39847133 0.77493966]],2734,-1143
847,[[0.40781248 0.785756  ]],2782,-1186
848,[[0.36668578 0.82837784]],2938,-1096
849,[[0.3928999  0.80185914]],2864,-1165
850,[[0.39975694 0.79181725]],2804,-1168
851,[[0.36967766 0.7562041 ]],2658,-1029
852,[[0.42730853 0.754904  ]],2674,-1227
853,[[0.4491806 0.7268792]],2559,-1269
854,[[0.4484129  0.76774883]],2718,-1313
855,[[0.42298776 0.8005762 ]],2842,-1276
