frame,res,X,Y
547,[[-0.54295516 -0.0042588 ]],730,776
548,[[-0.4580269  -0.18889317]],479,635
549,[[-0.5393479  -0.09982005]],599,755
550,[[-0.53865767 -0.14047942]],546,756
551,[[-0.5131706 -0.1286056]],561,718
552,[[-0.4497264 -0.2474983]],392,632
553,[[-0.5025439   0.02734283]],778,705
554,[[-0.48738778 -0.12806673]],566,682
555,[[-0.49801725 -0.14982349]],531,697
556,[[-0.54653853 -0.20812692]],455,785
557,[[-0.5209295   0.07747631]],841,744
558,[[-0.5045044 -0.069213 ]],644,701
559,[[-0.4749962  -0.23680133]],412,667
560,[[-0.47242838 -0.19714019]],470,659
561,[[-0.49004513 -0.15470842]],529,686
562,[[-0.5197797  -0.08473235]],628,731
563,[[-0.50792396 -0.12502491]],570,710
564,[[-0.5236544  -0.09453014]],608,734
565,[[-0.4416014 -0.3151988]],290,627
566,[[-0.44640362 -0.23204052]],418,617
567,[[-0.42187557 -0.13558975]],554,574
568,[[-0.45729733  0.04727932]],806,637
569,[[-0.4218919  -0.01805535]],722,583
570,[[-0.47541362 -0.23291624]],416,668
571,[[-0.47592416 -0.23833986]],409,670
572,[[-0.4385285  -0.09497167]],612,608
573,[[-0.47020268  0.0451489 ]],807,656
574,[[-0.4589252  -0.04978537]],673,643
575,[[-0.46852356 -0.0643011 ]],655,657
576,[[-0.51846564 -0.16227672]],521,735
577,[[-0.49694622 -0.13394298]],556,697
578,[[-0.51959085 -0.2575667 ]],377,743
579,[[-0.5432477  -0.10599646]],596,768
580,[[-0.50491834 -0.27816278]],349,723
581,[[-0.49187863 -0.30298346]],314,708
582,[[-0.5071987  -0.19873345]],463,712
583,[[-0.5108712  -0.28513685]],341,735
584,[[-0.5818413  -0.10550025]],594,826
585,[[-0.5462596  -0.28015685]],353,793
586,[[-0.5494033  -0.03327689]],692,775
587,[[-0.55636024 -0.19075638]],479,794
588,[[-0.52225447 -0.23090655]],417,743
589,[[-0.51304543 -0.22775859]],421,730
590,[[-0.45326766 -0.20676067]],453,628
591,[[-0.46277833 -0.1745399 ]],504,642
592,[[-0.42203495 -0.08917558]],623,571
593,[[-0.44440886 -0.14254776]],550,616
594,[[-0.4706558  -0.25230277]],389,657
595,[[-0.45818898 -0.24100041]],403,641
596,[[-0.4895545  -0.19545096]],473,682
597,[[-0.49345356 -0.21637376]],443,693
598,[[-0.46876532 -0.22294186]],432,657
599,[[-0.44171542 -0.20161313]],465,608
600,[[-0.47926527 -0.24521288]],396,678
601,[[-0.42490995 -0.04880199]],678,585
602,[[-4.2610919e-01  2.0792708e-04]],745,584
603,[[-0.43234965 -0.00214451]],740,586
604,[[-0.45775068 -0.13151395]],564,630
605,[[-0.43995076 -0.12826829]],565,609
606,[[-0.44941762 -0.12765191]],568,614
607,[[-0.48622772 -0.14016703]],554,668
608,[[-0.4993469   0.00569458]],749,692
609,[[-0.52798957  0.01676517]],763,747
610,[[-0.5065341  -0.24371094]],403,710
611,[[-0.46908993 -0.25126922]],388,666
612,[[-0.4591407  -0.21906954]],432,645
613,[[-0.50567037 -0.1825507 ]],487,711
614,[[-0.5374181  -0.03863265]],683,760
615,[[-0.5071396  -0.08870732]],618,715
616,[[-0.5309347  -0.02889103]],698,750
617,[[-0.5016153  -0.14275882]],547,697
618,[[-0.5060772  -0.27432668]],358,724
619,[[-0.50992036 -0.29991996]],322,735
620,[[-0.50757265 -0.28832933]],345,719
621,[[-0.51006705 -0.15253785]],527,719
622,[[-0.4917522  -0.15745103]],524,690
623,[[-0.54384124  0.0113945 ]],750,774
624,[[-0.51485354 -0.3354181 ]],267,750
625,[[-0.48647654 -0.34244254]],260,702
626,[[-0.4865192  -0.30625278]],315,693
627,[[-0.49547017 -0.2898405 ]],330,708
628,[[-0.46404588 -0.309093  ]],304,655
629,[[-0.50974977 -0.26815534]],371,724
630,[[-0.49181968 -0.2808897 ]],349,698
631,[[-0.43502584 -0.32600063]],283,614
632,[[-0.45711064 -0.30492496]],311,642
633,[[-0.42567486 -0.30157304]],318,595
634,[[-0.11644191  0.15074034]],979,140
635,[[0.12629345 0.36916625]],1359,-224
636,[[0.22820899 0.3879169 ]],1415,-406
637,[[0.23209482 0.40031204]],1437,-413
638,[[0.23199171 0.56979835]],1761,-429
639,[[0.25640452 0.47699854]],1587,-465
640,[[0.3082467 0.5129256]],1689,-582
641,[[0.28960755 0.47409636]],1589,-528
642,[[0.2367227  0.43192983]],1495,-419
643,[[0.21590939 0.5546789 ]],1724,-394
644,[[0.22994867 0.44440475]],1512,-409
645,[[0.25949985 0.40888858]],1458,-459
646,[[0.19445711 0.41953412]],1456,-342
647,[[0.2090277  0.43294317]],1490,-371
648,[[0.2288556  0.43546113]],1500,-407
649,[[0.19258852 0.41509807]],1451,-337
650,[[0.18173161 0.45302844]],1517,-321
651,[[0.16353035 0.4041462 ]],1425,-288
652,[[0.18652523 0.3854345 ]],1398,-328
653,[[0.15063858 0.39027607]],1398,-268
654,[[0.18624821 0.40262425]],1427,-328
655,[[0.17965963 0.423456  ]],1463,-315
656,[[0.18365982 0.42650175]],1469,-323
657,[[0.15292393 0.42358366]],1456,-271
658,[[0.14494506 0.47194198]],1541,-258
659,[[0.12138639 0.47441792]],1543,-219
660,[[0.15079    0.40269595]],1418,-264
661,[[0.18062179 0.55021966]],1710,-332
662,[[0.23680463 0.5496725 ]],1721,-436
663,[[0.19665428 0.50137633]],1616,-353
664,[[0.22546402 0.5155053 ]],1651,-410
665,[[0.23841509 0.44786975]],1523,-429
666,[[0.24267626 0.45378464]],1535,-432
667,[[0.23724754 0.47267094]],1568,-423
668,[[0.21712255 0.45246506]],1524,-389
669,[[0.18768875 0.43442532]],1487,-337
670,[[0.2171458  0.47885484]],1566,-385
671,[[0.20598616 0.42787936]],1474,-364
672,[[0.24859248 0.47430807]],1574,-447
673,[[0.23143813 0.51600707]],1647,-414
674,[[0.264349  0.4563478]],1539,-469
675,[[0.25490656 0.44723535]],1519,-455
676,[[0.25404143 0.43106738]],1495,-451
677,[[0.23065683 0.46290007]],1543,-410
678,[[0.27666503 0.47218037]],1575,-502
679,[[0.23250252 0.4569943 ]],1534,-407
680,[[0.2526216  0.46598932]],1552,-448
681,[[0.20975457 0.41147274]],1447,-370
682,[[0.22760075 0.46098423]],1536,-404
683,[[0.24117695 0.4670188 ]],1552,-432
684,[[0.2113947  0.34833607]],1340,-375
685,[[0.16710576 0.40662855]],1428,-291
686,[[0.17378396 0.5117092 ]],1624,-309
687,[[0.16551061 0.48626685]],1571,-294
688,[[0.24766402 0.3414012 ]],1337,-434
689,[[0.20932166 0.43636906]],1491,-367
690,[[0.23264652 0.39319128]],1420,-412
691,[[0.24913253 0.42671686]],1484,-446
692,[[0.20586179 0.50765526]],1623,-370
693,[[0.20346738 0.47128612]],1557,-368
694,[[0.23979057 0.44448304]],1518,-435
695,[[0.25588435 0.5581188 ]],1742,-475
696,[[0.23211423 0.5294981 ]],1681,-431
697,[[0.2715947  0.43181586]],1498,-482
698,[[0.22795364 0.42006487]],1472,-411
699,[[0.21963473 0.4841609 ]],1583,-393
700,[[0.21777594 0.4305054 ]],1487,-387
701,[[0.2579918 0.3923102]],1422,-457
702,[[0.30461895 0.5415078 ]],1737,-584
703,[[0.32576162 0.53757036]],1742,-629
704,[[0.32845566 0.4737746 ]],1606,-620
705,[[0.337531  0.5134265]],1688,-645
706,[[0.32980582 0.4665388 ]],1594,-620
707,[[0.33060455 0.5400815 ]],1743,-634
708,[[0.33436403 0.49606124]],1655,-633
709,[[0.18386453 0.40388277]],1431,-324
710,[[0.2228577 0.4528308]],1528,-399
711,[[0.22049263 0.41535634]],1458,-391
712,[[0.19135082 0.42671642]],1476,-342
713,[[0.19099899 0.44934553]],1515,-339
714,[[0.19716126 0.4738946 ]],1559,-351
715,[[0.17487052 0.44911698]],1509,-309
716,[[0.16305253 0.4177379 ]],1453,-289
717,[[0.18405193 0.4042743 ]],1432,-329
718,[[0.21787794 0.46430403]],1540,-385
719,[[0.19898742 0.44196135]],1498,-351
720,[[0.19991097 0.47492927]],1558,-355
721,[[0.21147317 0.43824795]],1494,-369
722,[[ 0.13896602 -0.1999995 ]],475,-274
723,[[-0.0017937  -0.53275704]],-90,-80
724,[[ 0.01641401 -0.5097156 ]],-55,-111
725,[[-0.00380936 -0.66043246]],-380,-90
726,[[ 0.00417128 -0.63574296]],-317,-103
727,[[ 0.00902796 -0.57410455]],-183,-99
728,[[ 0.01702532 -0.52985454]],-94,-113
729,[[ 0.01253655 -0.5507613 ]],-133,-110
730,[[-0.02330505 -0.6104758 ]],-257,-50
731,[[-0.04278681 -0.6552286 ]],-355,-16
732,[[-0.02679727 -0.6323434 ]],-307,-44
733,[[-0.03388693 -0.5999537 ]],-222,-24
734,[[-0.04208866 -0.62539446]],-276,-15
735,[[-0.05604775 -0.6307741 ]],-286,15
736,[[-0.02262228 -0.7064429 ]],-471,-51
737,[[-0.03277427 -0.5981771 ]],-219,-31
738,[[-0.01726176 -0.72770464]],-539,-62
739,[[-0.0301941 -0.6564637]],-355,-41
740,[[-0.02023675 -0.67803454]],-410,-60
741,[[-0.06494736 -0.557061  ]],-131,26
742,[[-0.03731659 -0.6947092 ]],-447,-27
743,[[-0.04357048 -0.7597978 ]],-624,-20
744,[[-0.02069907 -0.73100483]],-543,-59
745,[[ 0.01557674 -0.6048786 ]],-244,-114
746,[[ 0.01667495 -0.6242341 ]],-293,-120
747,[[ 0.04820571 -0.6179148 ]],-284,-181
748,[[ 0.00398297 -0.6304036 ]],-307,-101
749,[[ 0.02668086 -0.69470364]],-472,-153
750,[[-0.01382426 -0.5787843 ]],-183,-63
751,[[ 0.01838034 -0.6523557 ]],-361,-128
752,[[ 0.03553103 -0.6835527 ]],-439,-167
753,[[ 0.05766524 -0.67075336]],-416,-209
754,[[-0.0071416  -0.51026714]],-46,-69
755,[[ 0.04692229 -0.6397891 ]],-338,-182
756,[[ 0.09302457 -0.59810585]],-257,-263
757,[[-0.04400922 -0.6894293 ]],-428,-16
758,[[ 0.01357518 -0.62992394]],-306,-117
759,[[-0.02801635 -0.6454686 ]],-336,-45
760,[[-0.02472998 -0.5895994 ]],-211,-46
761,[[-0.01407795 -0.5825921 ]],-193,-64
762,[[-0.01712488 -0.54233724]],-111,-56
763,[[ 0.01357846 -0.6233298 ]],-286,-117
764,[[ 0.03751309 -0.54708874]],-125,-151
765,[[-0.00134636 -0.5872513 ]],-205,-88
766,[[ 0.0255071 -0.6593596]],-381,-141
767,[[ 0.00237865 -0.71075404]],-501,-108
768,[[ 0.01016874 -0.6401205 ]],-330,-106
769,[[-0.04536961 -0.7127657 ]],-501,-12
770,[[-0.0167813 -0.6364719]],-317,-62
771,[[ 0.0073238 -0.6493543]],-355,-102
772,[[ 0.00098601 -0.6413199 ]],-336,-90
773,[[-0.02491651 -0.7051965 ]],-485,-51
774,[[-0.00786083 -0.66548145]],-389,-75
775,[[-0.03263735 -0.6193059 ]],-275,-32
776,[[-0.01575807 -0.6684018 ]],-392,-66
777,[[-0.02210103 -0.6735921 ]],-408,-55
778,[[-0.00228066 -0.6944023 ]],-466,-90
779,[[-0.05720893 -0.56814086]],-155,15
780,[[-0.04256071 -0.6487067 ]],-331,-9
781,[[-0.12306213 -0.74386376]],-561,144
782,[[-0.11226847 -0.7768307 ]],-665,126
783,[[-0.04909018 -0.6763203 ]],-407,1
784,[[-0.10006072 -0.67911273]],-396,92
785,[[-0.10756731 -0.67833716]],-393,106
786,[[-0.10409503 -0.76803875]],-631,103
787,[[-0.08063209 -0.66703635]],-373,56
788,[[-0.03793845 -0.6925922 ]],-449,-19
789,[[-0.04741033 -0.72263205]],-524,-6
790,[[-0.08442265 -0.72666603]],-524,62
791,[[ 0.01410177 -0.6911397 ]],-465,-126
792,[[-0.07270395 -0.566396  ]],-155,41
793,[[ 0.01834775 -0.6425641 ]],-341,-129
794,[[-0.01190578 -0.53380907]],-93,-62
795,[[ 0.04708292 -0.57903636]],-200,-168
796,[[-0.03229818 -0.58435595]],-204,-29
797,[[-0.05090314 -0.49453267]],-15,4
798,[[-0.01558502 -0.4995922 ]],-19,-54
799,[[-0.03343823 -0.5328182 ]],-86,-21
800,[[-0.04364456 -0.45312893]],65,-3
801,[[-0.05873142 -0.4503993 ]],68,23
802,[[-0.06691442 -0.4500301 ]],72,40
803,[[-0.0764923 -0.4642793]],46,47
804,[[-0.05369356 -0.5758654 ]],-181,11
805,[[-0.01314006 -0.5055063 ]],-38,-59
806,[[-0.00768067 -0.5024876 ]],-40,-68
807,[[-0.01144442 -0.47757474]],8,-62
808,[[-0.02478132 -0.58431774]],-199,-39
809,[[-0.00311485 -0.59876394]],-235,-78
810,[[-0.32723522 -1.0421271 ]],-1532,766
811,[[-0.37174976 -1.237885  ]],-2917,1312
812,[[-0.5577658 -1.4263163]],-5369,3549
813,[[-0.59347486 -1.432117  ]],-5267,3817
814,[[-0.56897587 -1.3535237 ]],-3844,2798
815,[[-0.59518063 -1.3683972 ]],-3960,3017
816,[[-0.5657171 -1.4238713]],-5349,3560
817,[[-0.5223161 -1.2216693]],-2475,1827
818,[[-0.55258465 -1.3142292 ]],-3346,2385
819,[[-0.5169897 -1.2349213]],-2579,1840
820,[[-0.5263623 -1.2866598]],-3079,2138
821,[[-0.512184  -1.1688297]],-2121,1597
822,[[-0.53089386 -1.2851003 ]],-3040,2137
823,[[-0.5337662 -1.2623297]],-2816,2031
824,[[-0.49644095 -1.2945821 ]],-3268,2065
825,[[-0.50208676 -1.2734821 ]],-3007,1970
826,[[-0.5042434 -1.3089631]],-3426,2177
827,[[-0.51625484 -1.2705001 ]],-2932,2012
828,[[-0.52607125 -1.2453467 ]],-2673,1927
829,[[-0.5129441 -1.2577758]],-2896,1949
830,[[-0.54619336 -1.2591791 ]],-2841,2086
831,[[-0.56161594 -1.2618879 ]],-2800,2134
832,[[-0.5400495 -1.2094158]],-2341,1816
833,[[-0.5593498 -1.2759598]],-2920,2188
834,[[-0.5762501 -1.3182278]],-3358,2526
835,[[-0.5936529 -1.2930615]],-2993,2418
836,[[-0.5449415 -1.2667242]],-2869,2095
837,[[-0.5712802 -1.3100091]],-3267,2446
838,[[-0.5430248 -1.3023152]],-3313,2294
839,[[-0.55310416 -1.2763376 ]],-2927,2191
840,[[-0.5635033 -1.2648566]],-2821,2161
841,[[-0.5425038 -1.2251558]],-2496,1894
842,[[-0.5560293 -1.2342844]],-2554,1980
843,[[-0.5203133 -1.2601569]],-2829,1964
844,[[-0.5436511 -1.2538526]],-2748,2030
845,[[-0.50585353 -1.253337  ]],-2824,1893
846,[[-0.5510473 -1.2601113]],-2764,2068
847,[[-0.5292721 -1.2838931]],-3039,2109
848,[[-0.5065021 -1.2701916]],-2992,1972
849,[[-0.52741784 -1.2961613 ]],-3216,2213
850,[[-0.52807397 -1.314866  ]],-3447,2329
851,[[-0.50448775 -1.277849  ]],-3054,2016
852,[[-0.5592892 -1.2820016]],-2961,2213
853,[[-0.5352025 -1.3138485]],-3424,2326
854,[[-0.4885656 -1.3321846]],-3821,2260
855,[[-0.52989197 -1.2939986 ]],-3138,2160
856,[[-0.5244739 -1.2886751]],-3098,2100
857,[[-0.5090855 -1.2913392]],-3166,2071
858,[[-0.5185073 -1.2962911]],-3184,2123
859,[[-0.50002533 -1.2505791 ]],-2716,1851
860,[[-0.535025  -1.2943997]],-3113,2188
861,[[-0.5428555 -1.3120643]],-3308,2334
862,[[-0.51864105 -1.275913  ]],-2988,2024
863,[[-0.48509616 -1.2618034 ]],-2889,1844
864,[[-0.53074884 -1.2865185 ]],-3064,2152
865,[[-0.4920565 -1.2950193]],-3294,2036
866,[[-0.48189586 -1.2486033 ]],-2777,1774
867,[[-0.5129763 -1.2577541]],-2774,1915
868,[[-0.5001875 -1.2357641]],-2609,1776
869,[[-0.48230267 -1.2592775 ]],-2863,1835
870,[[-0.4877211 -1.2762   ]],-3044,1923
871,[[-0.5095483 -1.2347333]],-2566,1819
872,[[-0.47136045 -1.2513406 ]],-2842,1755
873,[[-0.508212  -1.2199812]],-2487,1743
874,[[-0.46329963 -1.2482463 ]],-2828,1691
875,[[-0.45713222 -1.2499208 ]],-2870,1689
876,[[-0.48524052 -1.2522638 ]],-2796,1775
877,[[-0.47985205 -1.3789796 ]],-4620,2587
878,[[-0.48381683 -1.38615   ]],-4768,2676
879,[[-0.5049442 -1.3355188]],-3772,2341
880,[[-0.4937182 -1.2914577]],-3210,2039
881,[[-0.5085304 -1.2901019]],-3103,2086
882,[[-0.5151632 -1.3130032]],-3383,2218
883,[[-0.51727235 -1.3247257 ]],-3571,2310
884,[[-0.50351787 -1.3222263 ]],-3607,2253
885,[[-0.5012812 -1.3495752]],-3963,2438
886,[[-0.4941166 -1.2163626]],-2471,1699
887,[[-0.51567197 -1.2555248 ]],-2750,1919
888,[[-0.46507305 -1.2186097 ]],-2557,1616
889,[[-0.5038973 -1.1828611]],-2198,1613
890,[[-0.53287786 -1.2819698 ]],-2990,2116
891,[[-0.5381458 -1.2656025]],-2796,2059
892,[[-0.52412677 -1.2612555 ]],-2815,1994
893,[[-0.53014475 -1.3105301 ]],-3360,2305
894,[[-0.54615134 -1.2837203 ]],-2966,2181
895,[[-0.5283906 -1.2661009]],-2802,2026
896,[[-0.5254359 -1.3101265]],-3341,2266
897,[[-0.5420134 -1.2777061]],-2919,2134
898,[[-0.5311189 -1.2857485]],-2989,2143
899,[[-0.55242723 -1.2307367 ]],-2432,1958
900,[[-0.4616058 -0.5379913]],-52,710
901,[[-0.23566103  0.54352224]],1593,382
902,[[-0.20023674  0.6035805 ]],1711,341
903,[[-0.13853015  0.58048755]],1688,236
904,[[-0.21409577  0.44563398]],1430,329
905,[[-0.21326946  0.4622393 ]],1460,330
906,[[-0.17718087  0.3324487 ]],1252,253
907,[[-0.2126278  0.436758 ]],1412,321
908,[[-0.15755545  0.34910968]],1277,223
909,[[-0.19293685  0.38759366]],1331,281
910,[[-0.18092844  0.36151016]],1294,263
911,[[-0.16092685  0.4229504 ]],1399,235
912,[[-0.14525755  0.38773102]],1343,208
913,[[-0.24388632  0.35964686]],1281,351
914,[[-0.19333701  0.333919  ]],1244,274
915,[[-0.2166309   0.31050283]],1206,304
916,[[-0.19089036  0.42381132]],1389,283
917,[[-0.20204055  0.3855956 ]],1320,290
918,[[-0.22925591  0.3160147 ]],1211,322
919,[[-0.18564992  0.31866077]],1218,258
920,[[-0.17306177  0.3592995 ]],1281,245
921,[[-0.22460474  0.32628626]],1226,316
922,[[-0.15987572  0.3560252 ]],1289,227
923,[[-0.23747519  0.3076494 ]],1200,331
924,[[-0.21285744  0.32596314]],1230,299
925,[[-0.25267118  0.37804788]],1307,372
926,[[-0.2283399   0.45540556]],1431,346
927,[[-0.22945008  0.44872066]],1419,345
928,[[-0.22992069  0.42558867]],1381,343
929,[[-0.219536    0.30569327]],1200,309
930,[[-0.21675983  0.38829458]],1323,315
931,[[-0.20384675  0.37686095]],1309,293
932,[[-0.19624956  0.36406964]],1291,282
933,[[-0.23236167  0.35588044]],1271,333
934,[[-0.18110164  0.46339396]],1453,272
935,[[-0.2480267   0.37908313]],1306,361
936,[[-0.23114447  0.38364983]],1316,336
937,[[-0.2805112  0.3954895]],1328,420
938,[[-0.27311978  0.40022475]],1341,409
939,[[-0.23625182  0.36401442]],1288,343
940,[[-0.23751488  0.37324935]],1300,347
941,[[-0.1987453   0.38082707]],1322,292
942,[[-0.23679826  0.40361845]],1351,354
943,[[-0.21948093  0.36622012]],1291,316
944,[[-0.1987781   0.36605713]],1297,285
945,[[-0.20814593  0.4455475 ]],1422,315
946,[[-0.22368641  0.43714112]],1409,341
947,[[-0.22056605  0.391755  ]],1335,330
948,[[-0.21800305  0.54637057]],1596,353
949,[[-0.17253248  0.3202861 ]],1232,242
950,[[-0.19150531  0.36298198]],1295,276
951,[[-0.18882324  0.34153533]],1260,268
952,[[-0.14214851  0.48886025]],1502,211
953,[[-0.1270086  0.6859877]],1909,231
954,[[-0.16244866  0.30198014]],1198,219
955,[[-0.1601057   0.29405716]],1190,216
956,[[-0.1680009   0.30825382]],1210,230
957,[[-0.16544263  0.29858845]],1196,223
958,[[-0.20618604  0.37698045]],1310,297
959,[[-0.15499799  0.3195561 ]],1228,211
960,[[-0.20713182  0.35935494]],1283,295
961,[[-0.24289551  0.38448742]],1314,355
962,[[-0.22997417  0.40039408]],1339,342
963,[[-0.27674598  0.5208335 ]],1535,441
964,[[-0.2800272   0.47412932]],1453,433
965,[[-0.29785317  0.44767278]],1408,454
966,[[-0.23996371  0.54723936]],1589,390
967,[[-0.22161165  0.44598168]],1416,329
968,[[-0.22756332  0.2843747 ]],1166,317
969,[[-0.19030936  0.3320199 ]],1248,269
970,[[-0.25215322  0.29623502]],1179,355
971,[[-0.25313047  0.3737703 ]],1297,369
972,[[-0.23162256  0.36171558]],1288,334
973,[[-0.16839214  0.39501697]],1349,243
974,[[-0.17614679  0.41398957]],1378,258
975,[[-0.19885698  0.37351537]],1307,289
976,[[-0.18856739  0.31373444]],1216,263
977,[[-0.19750446  0.34303254]],1262,282
978,[[-0.19213675  0.33887875]],1257,269
979,[[-0.19147404  0.33932856]],1261,274
980,[[-0.21491891  0.45817363]],1444,334
981,[[-0.19243595  0.34456012]],1263,271
982,[[-0.17047933  0.34145534]],1262,236
983,[[-0.18268919  0.3654995 ]],1297,259
984,[[-0.18091325  0.34523523]],1265,255
985,[[-0.25245827  0.51491386]],1535,405
986,[[-0.20323291  0.57993066]],1662,338
987,[[-0.21016915  0.5013418 ]],1522,332
988,[[-0.142049   1.1592052]],3843,570
989,[[-0.15390879  1.3800195 ]],7141,1240
990,[[-0.12341242  1.4078543 ]],8252,1215
991,[[-0.08793326  1.3473951 ]],6586,698
992,[[-0.08812594  1.3738772 ]],7280,798
993,[[-0.04444376  1.4357009 ]],10330,773
994,[[-0.07873327  1.3080971 ]],5802,612
995,[[-0.05956134  1.3852181 ]],7830,718
996,[[-0.07477001  1.3601522 ]],6966,694
997,[[-0.07850198  1.3230075 ]],6094,587
998,[[-0.04038082  1.322866  ]],6208,414
999,[[-0.01103812  1.2558293 ]],5152,169
1000,[[-0.05656236  1.3491023 ]],6770,563
1001,[[-0.06234239  1.3530636 ]],6879,602
1002,[[-0.05270923  1.3893374 ]],8078,640
1003,[[-0.021319   1.3285352]],6473,289
1004,[[-1.0581166e-03  1.3692787e+00]],7675,256
1005,[[-0.0140049  1.3588346]],7184,317
1006,[[-0.05439534  1.3483292 ]],6747,556
1007,[[-0.05142319  1.3087908 ]],5898,441
1008,[[-0.03108644  1.3721213 ]],7510,495
1009,[[-0.03470775  1.4069684 ]],8820,580
1010,[[-0.04101887  1.3552706 ]],6987,436
1011,[[-0.04329939  1.3227887 ]],6185,396
1012,[[-0.03010233  1.3852639 ]],7961,468
1013,[[-0.0279149  1.406598 ]],8864,525
1014,[[-0.00196997  1.4731369 ]],14399,519
1015,[[-0.04311808  1.4140317 ]],9130,681
1016,[[-0.05229696  1.2692244 ]],5253,393
1017,[[-0.06240841  1.3912618 ]],8035,731
1018,[[-0.03410259  1.4054283 ]],8749,612
1019,[[-0.06807513  1.3266354 ]],6189,579
1020,[[-0.02205876  1.3920681 ]],8203,475
1021,[[0.01029244 1.1980698 ]],4411,85
1022,[[0.0014118 1.1482086]],3937,104
1023,[[-0.03743694  1.1406868 ]],3838,209
1024,[[-0.03354558  1.1623801 ]],4009,208
1025,[[-0.03115255  1.1533996 ]],3950,204
1026,[[-0.0025988  1.0563401]],3329,85
1027,[[0.04333004 1.1855085 ]],4322,-68
1028,[[0.02695314 1.1100998 ]],3691,-16
1029,[[0.03987267 1.1636595 ]],4104,-35
1030,[[-0.01303445  1.3278435 ]],6380,293
1031,[[-0.04301618  1.3599988 ]],7106,534
1032,[[0.0244264 1.339941 ]],6890,56
1033,[[-0.05430372  1.3925971 ]],8139,680
1034,[[-0.05050197  1.3768407 ]],7584,605
1035,[[-0.04402883  1.4425305 ]],10814,874
1036,[[-0.07206128  1.3146397 ]],5926,582
1037,[[-0.07533036  1.3484042 ]],6666,656
1038,[[-0.07262827  1.38512   ]],7655,804
1039,[[-0.0799367  1.300118 ]],5623,583
1040,[[-0.04380959  1.3234464 ]],6145,455
1041,[[-0.03823015  1.3340404 ]],6447,427
1042,[[-0.05505171  1.4049385 ]],8489,702
1043,[[-0.06269947  1.4024189 ]],8385,768
1044,[[-0.04917102  1.3078372 ]],5834,464
1045,[[-0.01313765  1.3101454 ]],6026,254
1046,[[-0.01750948  1.3050356 ]],5933,267
1047,[[-1.2699328e-04  1.3283250e+00]],6476,198
1048,[[-0.00621763  1.3350711 ]],6603,256
1049,[[-0.02638587  1.3100252 ]],5948,344
1050,[[0.0098196 1.3412595]],6799,135
1051,[[-0.02436315  1.3843591 ]],7917,478
1052,[[-0.02209399  1.2306666 ]],4763,222
1053,[[-0.0651799  1.2765236]],5285,459
1054,[[-0.02751921  1.2574304 ]],5089,278
1055,[[-0.00333867  1.3292375 ]],6393,206
1056,[[-0.03320692  1.3085866 ]],5915,344
1057,[[-0.03960972  1.3578984 ]],7016,511
1058,[[-0.03550514  1.3499012 ]],6842,448
1059,[[-0.04721992  1.3595678 ]],6965,559
1060,[[-0.02189408  1.3626045 ]],7234,412
1061,[[0.01001956 1.3154646 ]],6204,120
1062,[[-0.03497742  1.3303523 ]],6383,394
1063,[[-0.03233381  1.3490918 ]],6835,409
1064,[[-0.01445434  1.3263373 ]],6334,283
1065,[[-5.9361383e-04  1.2953044e+00]],5769,199
1066,[[0.01687109 1.3379165 ]],6732,105
1067,[[-0.00239664  1.2910064 ]],5685,194
1068,[[-0.00741498  1.3294752 ]],6473,234
1069,[[-0.06928334  1.3102869 ]],5817,550
1070,[[-0.01915065  1.3652544 ]],7340,363
1071,[[-0.01871694  1.354429  ]],6961,368
1072,[[0.00373472 1.3547852 ]],7076,199
1073,[[-0.01026705  1.3330938 ]],6484,238
1074,[[0.00508207 1.353817  ]],7064,186
1075,[[-1.1833180e-03  1.3721452e+00]],7596,239
1076,[[-0.06650341  1.0618889 ]],3246,253
1077,[[-0.0346755   0.04379612]],830,9
1078,[[-0.0531442   0.20956996]],1068,46
1079,[[-0.11041889  0.0923882 ]],893,120
1080,[[-0.03459282  0.03941713]],824,8
1081,[[-0.05014458 -0.03783108]],711,27
1082,[[-0.0766561  -0.00851168]],753,66
1083,[[-0.08141202  0.02062089]],793,74
1084,[[-0.09896644  0.02339635]],797,99
1085,[[-0.0954682   0.01270922]],782,94
1086,[[-0.03035688 -0.00834066]],755,0
1087,[[-0.03697194 -0.05303476]],691,6
1088,[[-0.05401212 -0.01682921]],742,33
1089,[[-0.04653743 -0.01233716]],749,22
1090,[[-0.06410315 -0.01432269]],745,47
1091,[[-0.01333479 -0.1126444 ]],603,-30
1092,[[-0.02903254 -0.05782072]],684,-5
1093,[[-0.03526652 -0.06405132]],674,4
1094,[[-0.0388896  -0.14999333]],548,3
1095,[[-0.06729955 -0.04975525]],694,51
1096,[[-0.05522405 -0.1605402 ]],533,28
1097,[[-0.0289884  -0.18954077]],488,-12
1098,[[-0.05359738 -0.11753295]],596,28
1099,[[-0.0092512  -0.14570394]],555,-39
1100,[[-0.03256113 -0.07053246]],665,0
1101,[[-0.03318378 -0.09281629]],632,-1
1102,[[-0.03751843  0.00762448]],778,10
1103,[[-0.02434556 -0.0054906 ]],759,-9
1104,[[-0.0270882  -0.23134927]],425,-17
1105,[[ 0.02381317 -0.10373721]],617,-86
1106,[[ 0.05037783 -0.13296282]],573,-128
1107,[[ 0.00665421 -0.01668078]],745,-55
1108,[[-0.01576836 -0.01186602]],751,-22
1109,[[-0.00070682 -0.08647197]],642,-48
1110,[[-0.02059009 -0.01830681]],741,-15
