frame,res,X,Y
597,[[-0.28243732  0.8168781 ]],2541,676
598,[[-0.2981487  0.7802974]],2420,691
599,[[-0.2957443  0.8146263]],2524,712
600,[[-0.27680922  0.7823621 ]],2425,639
601,[[-0.30387497  0.8289033 ]],2597,746
602,[[-0.29930463  0.8216107 ]],2583,730
603,[[-0.3027907   0.83102715]],2598,751
604,[[-0.40061164  0.79867774]],2451,970
605,[[-0.6337953  0.6108912]],1855,1363
606,[[-0.6572496  0.6955402]],2037,1516
607,[[-0.64257646  0.70349026]],2076,1477
608,[[-0.55267555  0.28541768]],1224,965
609,[[-0.5599408   0.59412163]],1816,1151
610,[[-0.5546353  0.7851064]],2296,1318
611,[[-0.5451285   0.63238525]],1905,1146
612,[[-0.5190809  0.6085495]],1860,1065
613,[[-0.45977402  0.52264804]],1705,896
614,[[-0.4382252  0.5076871]],1673,841
615,[[-0.44038147  0.51669043]],1689,848
616,[[-0.42699417  0.47457558]],1604,800
617,[[-0.4211525   0.49464715]],1645,794
618,[[-0.40182173  0.4742682 ]],1605,748
619,[[-0.40044603  0.44034192]],1538,727
620,[[-0.38679874  0.42593545]],1513,698
621,[[-0.39494452  0.45200127]],1567,730
622,[[-0.38159788  0.4412899 ]],1545,696
623,[[-0.39776066  0.43948025]],1540,728
624,[[-0.41718584  0.40247568]],1464,754
625,[[-0.3809158   0.44067544]],1541,693
626,[[-0.3823896  0.4342036]],1528,692
627,[[-0.36256403  0.4252444 ]],1521,651
628,[[-0.3170748  0.4727226]],1612,574
629,[[-0.342578    0.44077447]],1539,605
630,[[-0.34654778  0.44242883]],1540,617
631,[[-0.40313518  0.44048363]],1542,740
632,[[-0.37063044  0.45602763]],1579,681
633,[[-0.37296107  0.4486337 ]],1563,683
634,[[-0.406919    0.45266956]],1562,753
635,[[-0.4082316   0.46651015]],1590,763
636,[[-0.4149895  0.4686281]],1596,773
637,[[-0.4578361   0.45904857]],1563,850
638,[[-0.4007534   0.43107843]],1522,733
639,[[-0.39427227  0.440275  ]],1538,720
640,[[-0.4339322   0.44040525]],1528,794
641,[[-0.4394663  0.4020927]],1456,795
642,[[-0.39900404  0.41421604]],1489,725
643,[[-0.43188486  0.40461957]],1462,783
644,[[-0.44302616  0.38869038]],1429,797
645,[[-0.46185845  0.41704804]],1480,845
646,[[-0.44375223  0.40595132]],1463,803
647,[[-0.3948605   0.44660187]],1549,719
648,[[-0.3662638   0.47567996]],1610,672
649,[[-0.29648048  0.49397978]],1667,544
650,[[-0.2185395  0.5001167]],1697,385
651,[[-0.25738004  0.5399882 ]],1770,476
652,[[-0.23155075  0.5464128 ]],1791,426
653,[[-0.2425459   0.55003333]],1792,454
654,[[-0.22221853  0.5630916 ]],1831,415
655,[[-0.19628224  0.55270076]],1814,357
656,[[-0.1553193   0.57081276]],1867,280
657,[[-0.123638   0.5586171]],1847,214
658,[[-0.15379371  0.6467992 ]],2034,293
659,[[-0.09969578  0.6027388 ]],1934,168
660,[[-0.14858489  0.62318206]],1978,280
661,[[-0.08516585  0.60322   ]],1968,135
662,[[-0.08118643  0.59732   ]],1948,130
663,[[-0.1360594  0.6188227]],1989,244
664,[[-0.09216562  0.62411654]],2019,160
665,[[-0.11416759  0.6208938 ]],2007,201
666,[[-0.11114406  0.6389958 ]],2053,200
667,[[-0.08807632  0.6358191 ]],2053,149
668,[[-0.06855843  0.60457045]],1968,104
669,[[-0.08723371  0.6258775 ]],2024,150
670,[[-0.09970938  0.6140432 ]],1985,173
671,[[-0.11870784  0.62805843]],2026,212
672,[[-0.10619293  0.62370324]],2014,190
673,[[-0.11488061  0.61501634]],1985,205
674,[[-0.1681312   0.54112864]],1791,293
675,[[-0.27663085  0.47374094]],1624,499
676,[[-0.30875632  0.47791886]],1629,564
677,[[-0.34169668  0.50972366]],1687,639
678,[[-0.36740926  0.50892377]],1681,691
679,[[-0.38250902  0.47769025]],1614,710
680,[[-0.34755656  0.49070632]],1654,647
681,[[-0.3657036   0.41739517]],1498,655
682,[[-0.39358717  0.4677854 ]],1591,727
683,[[-0.39399067  0.46272036]],1583,726
684,[[-0.37382942  0.4836758 ]],1630,694
685,[[-0.41087463  0.45839262]],1569,756
686,[[-0.3822648   0.39801657]],1455,678
687,[[-0.3907812   0.48209012]],1623,727
688,[[-0.38643423  0.4381873 ]],1534,699
689,[[-0.31757468  0.41776615]],1506,564
690,[[-0.32184783  0.42730594]],1529,576
691,[[-0.37639922  0.42547238]],1514,679
692,[[-0.35452372  0.42113686]],1506,631
693,[[-0.40580675  0.44933364]],1552,741
694,[[-0.36489713  0.42921102]],1527,654
695,[[-0.368962   0.4275967]],1519,666
696,[[-0.34352833  0.41100377]],1485,615
697,[[-0.35636356  0.46276096]],1593,653
698,[[-0.39888895  0.48479414]],1627,744
699,[[-0.34514946  0.41667652]],1505,617
700,[[-0.36024892  0.41962412]],1505,646
701,[[-0.39239255  0.43503726]],1530,715
702,[[-0.4046507  0.4369679]],1530,736
703,[[-0.38369554  0.3764945 ]],1418,681
704,[[-0.4086382  0.4267053]],1514,745
705,[[-0.40593645  0.4413814 ]],1537,745
706,[[-0.3953252  0.414446 ]],1489,715
707,[[-0.39523172  0.4351974 ]],1533,720
708,[[-0.35366225  0.395787  ]],1456,624
709,[[-0.17807864  0.31797698]],1326,282
710,[[-0.19625798  0.30707324]],1301,305
711,[[-0.14758387  0.25611478]],1208,217
712,[[-0.15016232  0.21913406]],1139,217
713,[[-0.13180642  0.2134086 ]],1132,186
714,[[-0.09992791  0.18326221]],1081,130
715,[[-0.09518775  0.1850838 ]],1084,121
716,[[-0.079891    0.20406362]],1119,96
717,[[-0.05635184  0.20358309]],1120,55
718,[[-0.06440546  0.16560212]],1052,68
719,[[-0.06015328  0.13453184]],997,60
720,[[-0.09760038  0.15726589]],1035,124
721,[[-0.06094702  0.16945702]],1059,62
722,[[-0.11488007  0.16411316]],1047,155
723,[[-0.06985842  0.17435616]],1066,77
724,[[-0.08494827  0.17054215]],1059,102
725,[[-0.05714779  0.13741454]],1002,55
726,[[-0.07945331  0.18707201]],1089,95
727,[[-0.06403785  0.14282915]],1012,67
728,[[-0.06664628  0.1449652 ]],1015,71
729,[[-0.06296796  0.1488439 ]],1022,65
730,[[-0.064328    0.12704265]],985,67
731,[[-0.07890451  0.16537042]],1052,93
732,[[-0.05775236  0.15540671]],1036,58
733,[[-0.07688341  0.18567604]],1088,91
734,[[-0.01627147  0.24891979]],1199,-16
735,[[-0.01478373  0.2851785 ]],1269,-20
736,[[-0.1232494   0.22206481]],1151,173
737,[[-0.15566653  0.25729257]],1217,231
738,[[-0.26141843  0.34620926]],1369,437
739,[[-0.26538202  0.34095335]],1362,445
740,[[-0.2822624   0.35065612]],1378,476
741,[[-0.26068932  0.38491756]],1445,442
742,[[-0.2921974   0.37372673]],1422,495
743,[[-0.30634975  0.43836382]],1547,544
744,[[-0.3117767   0.43153948]],1536,556
745,[[-0.3421157   0.43563664]],1544,616
746,[[-0.33337626  0.43317384]],1540,598
747,[[-0.31070748  0.40407684]],1482,547
748,[[-0.32702413  0.4086561 ]],1487,578
749,[[-0.3546705  0.4076295]],1481,631
750,[[-0.340555    0.43087614]],1532,612
751,[[-0.3457379   0.46377715]],1596,631
752,[[-0.35389572  0.46215332]],1591,647
753,[[-0.3333659  0.4200203]],1512,598
754,[[-0.3280074  0.4388697]],1551,592
755,[[-0.34225202  0.407078  ]],1482,608
756,[[-0.33876792  0.4008029 ]],1471,599
757,[[-0.37938517  0.41834348]],1496,682
758,[[-0.35282022  0.4249633 ]],1509,635
759,[[-0.37884098  0.44359136]],1548,689
760,[[-0.3733473  0.393275 ]],1447,661
761,[[-0.33838794  0.37934405]],1424,590
762,[[-0.3547278   0.38532028]],1433,622
763,[[-0.36174437  0.45133168]],1570,661
764,[[-0.41324177  0.49936265]],1664,788
765,[[-0.40573376  0.57543147]],1831,810
766,[[-0.4159004   0.64984417]],2004,881
767,[[-0.45178455  0.6427536 ]],1980,964
768,[[-0.55863214  0.63362813]],1939,1211
769,[[-0.71263623  0.5940509 ]],1778,1556
770,[[-0.70526385  0.46517575]],1548,1436
771,[[-0.6544544  0.547212 ]],1717,1371
772,[[-0.6506088   0.49946964]],1619,1320
773,[[-0.64236313  0.5497602 ]],1716,1340
774,[[-0.6186606   0.51476485]],1656,1255
775,[[-0.61701864  0.6637691 ]],1992,1391
776,[[-0.64675486  0.5447398 ]],1717,1345
777,[[-0.62832    0.6029772]],1846,1354
778,[[-0.6346343  0.5879805]],1817,1359
779,[[-0.6122075   0.69814736]],2067,1406
780,[[-0.64700675  0.59721804]],1837,1401
781,[[-0.6333467  0.6868424]],2049,1453
782,[[-0.627602    0.65312546]],1970,1400
783,[[-0.6138303   0.63156736]],1915,1330
784,[[-0.6296508   0.72088045]],2128,1483
785,[[-0.625478    0.62251747]],1897,1351
786,[[-0.6102247  0.6658235]],2002,1376
787,[[-0.5907817  0.6747742]],2043,1335
788,[[-0.5875428  0.6351639]],1944,1282
789,[[-0.52812475  0.5861362 ]],1825,1087
790,[[-0.48971385  0.5062938 ]],1664,956
791,[[-0.4591444  0.4814657]],1620,876
792,[[-0.45434272  0.47667095]],1606,865
793,[[-0.4214219  0.5097938]],1683,811
794,[[-0.42547232  0.48747474]],1641,803
795,[[-0.4369825   0.49405193]],1647,831
796,[[-0.4774743  0.471512 ]],1591,897
797,[[-0.4273702  0.4630101]],1580,800
798,[[-0.39674762  0.40331402]],1466,714
799,[[-0.3956747   0.38725606]],1432,705
800,[[-0.40487522  0.40682387]],1472,734
801,[[-0.43356013  0.43470892]],1524,803
802,[[-0.4489026  0.4608643]],1572,843
803,[[-0.42024595  0.4455685 ]],1552,777
804,[[-0.4046607   0.43002465]],1519,738
805,[[-0.42340246  0.43450052]],1522,768
806,[[-0.38870883  0.39593256]],1459,694
807,[[-0.39228857  0.4005997 ]],1467,702
808,[[-0.41872275  0.43385747]],1523,765
809,[[-0.3872804  0.378155 ]],1421,687
810,[[-0.42247185  0.47637612]],1605,791
811,[[-0.42393553  0.4481837 ]],1550,779
812,[[-0.41736713  0.46469757]],1583,774
813,[[-0.4219646   0.46064988]],1573,785
814,[[-0.4014091  0.4391532]],1534,733
815,[[-0.40961507  0.38697407]],1434,735
816,[[-0.4086408   0.39735046]],1457,735
817,[[-0.42327246  0.46440482]],1584,789
818,[[-0.4467625   0.48403147]],1621,847
819,[[-0.4351275   0.48000813]],1608,818
820,[[-0.44268394  0.3928348 ]],1446,799
821,[[-0.43081677  0.45469573]],1564,798
822,[[-0.40922627  0.43838334]],1534,752
823,[[-0.42720583  0.45949274]],1572,793
824,[[-0.43171015  0.44487274]],1551,798
825,[[-0.42482466  0.45107195]],1556,784
826,[[-0.41215062  0.49528337]],1656,779
827,[[-0.4045741  0.4439461]],1553,746
828,[[-0.41399074  0.4673918 ]],1597,776
829,[[-0.42771167  0.38901407]],1437,773
830,[[-0.46750012  0.44415098]],1535,871
831,[[-0.5009891   0.39202148]],1430,923
832,[[-0.5730812   0.18789712]],1053,1004
833,[[-0.6286605   0.07488003]],885,1099
834,[[-0.6367634   0.13171661]],970,1129
835,[[-0.67771375  0.13576466]],972,1212
836,[[-0.67009705  0.11490223]],942,1196
837,[[-0.63325447  0.15931694]],1012,1125
838,[[-0.6276723   0.19270092]],1075,1130
839,[[-0.59782004  0.15490566]],1006,1051
840,[[-0.63681495  0.19297545]],1073,1144
841,[[-0.6874743   0.21433108]],1106,1271
842,[[-0.67812824  0.16619965]],1017,1228
843,[[-0.6788017   0.20640425]],1084,1239
844,[[-0.643457    0.21645062]],1104,1164
845,[[-0.6626435   0.30239624]],1248,1248
846,[[-0.66244733  0.22097404]],1116,1209
847,[[-0.6754879   0.27774933]],1206,1256
848,[[-0.6749405   0.24587652]],1149,1255
849,[[-0.6545176   0.25411734]],1163,1192
850,[[-0.6436075   0.23242956]],1130,1165
851,[[-0.6846809   0.22262323]],1110,1258
852,[[-0.6745397   0.21771996]],1112,1239
853,[[-0.64876115  0.21954474]],1117,1186
854,[[-0.63165295  0.23939641]],1141,1148
855,[[-0.5877056   0.34288996]],1337,1089
