frame,res,X,Y
582,[[-0.05711707  0.52205145]],1681,104
583,[[-0.0040446   0.52766824]],1702,10
584,[[0.02181782 0.51027805]],1670,-39
585,[[-0.03121628  0.55196995]],1755,58
586,[[-0.05587683  0.5239531 ]],1677,100
587,[[-0.07472678  0.60601526]],1871,152
588,[[-0.02194537  0.52179545]],1689,42
589,[[-0.08796367  0.47787836]],1582,151
590,[[-0.0611684   0.48905024]],1609,110
591,[[-0.07974241  0.38708833]],1401,124
592,[[-0.06601474  0.36411387]],1361,91
593,[[-0.08906233  0.3861254 ]],1399,137
594,[[-0.05394067  0.5107277 ]],1649,99
595,[[-0.06881505  0.4807679 ]],1583,119
596,[[-0.02330919  0.5112016 ]],1660,33
597,[[-0.04574264  0.41323525]],1454,65
598,[[-0.02389175  0.45607626]],1539,36
599,[[-0.07141717  0.34756055]],1329,101
600,[[-0.06976506  0.27656418]],1204,89
601,[[-0.06807779  0.5176662 ]],1660,126
602,[[-0.03758162  0.6023006 ]],1865,81
603,[[0.00498431 0.4941892 ]],1625,-9
604,[[-0.03807852  0.3698747 ]],1376,53
605,[[-0.04084698  0.38433075]],1397,57
606,[[-0.06177356  0.34092668]],1318,89
607,[[-0.05790146  0.38796514]],1406,87
608,[[-0.05107963  0.36781478]],1368,70
609,[[-0.04355226  0.37461856]],1380,61
610,[[-0.03610159  0.45825258]],1548,55
611,[[0.01543352 0.6741311 ]],2073,-19
612,[[-0.02263227  0.64231163]],1970,62
613,[[-0.04382361  0.54075384]],1721,85
614,[[-0.04150875  0.52549   ]],1682,79
615,[[0.00757831 0.5285386 ]],1708,-10
616,[[-0.0072486  0.513568 ]],1665,14
617,[[0.02328163 0.5673202 ]],1804,-36
618,[[-0.04877445  0.47763357]],1586,80
619,[[-0.01739513  0.57314795]],1804,36
620,[[0.00840247 0.58080566]],1834,-6
621,[[-0.01114546  0.34191957]],1330,1
622,[[-0.0147937   0.43470305]],1507,18
623,[[0.0114946  0.50419354]],1651,-25
624,[[0.01578482 0.41946733]],1485,-36
625,[[-0.01919102  0.5730408 ]],1799,44
626,[[-0.01208092  0.5122858 ]],1664,23
627,[[0.02293699 0.5648448 ]],1793,-39
628,[[-0.02015934  0.5742595 ]],1797,46
629,[[-0.02233678  0.4258076 ]],1486,27
630,[[0.01942025 0.3813877 ]],1413,-50
631,[[-0.01871752  0.51702183]],1679,31
632,[[-0.00993632  0.55503577]],1761,19
633,[[-0.00104155  0.5777697 ]],1830,6
634,[[0.0089426  0.56401634]],1781,-18
635,[[-0.00069668  0.5884613 ]],1830,4
636,[[-0.02015375  0.5409134 ]],1726,41
637,[[-0.05384852  0.6315547 ]],1924,115
638,[[-0.04036902  0.5951775 ]],1849,84
639,[[-0.02133215  0.6131415 ]],1897,48
640,[[-0.02390943  0.60163325]],1868,52
641,[[-0.01389617  0.5774535 ]],1805,35
642,[[-0.00654832  0.59730434]],1855,22
643,[[-0.03001692  0.52540565]],1698,59
644,[[-0.05470528  0.5718559 ]],1786,106
645,[[-0.04076154  0.50043637]],1638,70
646,[[-0.05029682  0.5900713 ]],1832,101
647,[[-0.0659823  0.5060855]],1638,115
648,[[-0.02865386  0.3715998 ]],1385,33
649,[[-0.00183435  0.6394521 ]],1968,16
650,[[-0.01383283  0.6007033 ]],1867,33
651,[[-0.02739601  0.58723485]],1836,58
652,[[-0.05843954  0.6012058 ]],1854,117
653,[[-0.01604219  0.55388457]],1752,31
654,[[-0.051285    0.82729053]],2507,157
655,[[2.7030520e-04 1.2204435e+00]],5464,170
656,[[-0.00670373  1.2467048 ]],5861,228
657,[[0.04745704 1.244911  ]],5989,-37
658,[[0.04831678 1.2131996 ]],5472,-57
659,[[0.07655576 1.217737  ]],5646,-233
660,[[0.07102868 1.1293924 ]],4419,-169
661,[[0.04080304 1.1473016 ]],4550,-54
662,[[0.06744604 1.1357689 ]],4459,-148
663,[[0.04939803 1.1918063 ]],5153,-81
664,[[0.04199541 1.1383054 ]],4484,-56
665,[[0.06096539 1.161988  ]],4774,-124
666,[[0.07831418 1.1689016 ]],4889,-190
667,[[0.08376276 1.1689379 ]],4901,-215
668,[[0.04031342 1.1193771 ]],4251,-51
669,[[0.06894857 1.1064736 ]],4202,-160
670,[[0.0871399 1.1195197]],4337,-233
671,[[0.08497107 1.1136206 ]],4273,-200
672,[[0.1427421 1.145692 ]],4727,-473
673,[[0.09108203 1.1670333 ]],4900,-269
674,[[0.09439237 1.2032609 ]],5464,-333
675,[[0.07533023 1.216339  ]],5573,-216
676,[[0.08004039 1.1506755 ]],4711,-192
677,[[0.06887737 1.2135618 ]],5503,-180
678,[[-0.02676503  1.214915  ]],5316,287
679,[[-0.41859296  1.6008656 ]],1644245,833554
680,[[-0.6225149  1.6529853]],-168714,-136109
681,[[-0.5471751  1.8497397]],-5890,-4769
682,[[-0.40272295  1.729416  ]],-10775,-5712
683,[[-0.18736899  1.5853289 ]],-67443,-16383
684,[[-0.03425922  1.4560491 ]],19248,1442
685,[[0.02011669 1.2498417 ]],6100,48
686,[[0.04394209 1.1728466 ]],4929,-59
687,[[0.13387933 1.1759365 ]],5144,-516
688,[[0.11898441 1.1245644 ]],4473,-371
689,[[0.13834684 1.133781  ]],4603,-467
690,[[0.15958884 1.1646882 ]],5040,-599
691,[[0.10021233 1.0499682 ]],3793,-253
692,[[0.11015385 1.069258  ]],3932,-288
693,[[0.1337893 1.0409515]],3740,-356
694,[[0.11255139 1.0985663 ]],4219,-331
695,[[0.1109032 1.1199522]],4401,-332
696,[[0.1357946 1.0736243]],3988,-398
697,[[0.11715347 1.0821717 ]],4060,-324
698,[[0.11540975 1.0841992 ]],4067,-317
699,[[0.15253918 1.0896893 ]],4209,-464
700,[[0.1483599 1.1413158]],4724,-498
701,[[0.1042451 1.2626678]],6668,-401
702,[[0.12142572 1.1940405 ]],5372,-414
703,[[0.09051868 1.2442596 ]],6184,-280
704,[[0.07975976 1.2078264 ]],5489,-237
705,[[0.10707119 1.208772  ]],5570,-353
706,[[0.1046543 1.2411892]],6157,-388
707,[[0.07239352 1.2170131 ]],5592,-171
708,[[0.08524905 1.2001374 ]],5401,-262
709,[[0.07019594 1.1599914 ]],4775,-154
710,[[0.07524694 1.2570698 ]],6328,-223
711,[[0.08349006 1.1393847 ]],4575,-223
712,[[0.04600388 1.1709876 ]],4853,-72
713,[[0.0174673 1.1179979]],4229,64
714,[[0.05817492 1.2152944 ]],5496,-130
715,[[0.07726251 1.1809117 ]],5063,-212
716,[[0.08783439 1.1685367 ]],4905,-255
717,[[0.05073236 1.1324983 ]],4402,-69
718,[[0.05111472 1.2168052 ]],5526,-90
719,[[0.04099754 1.2055572 ]],5268,-20
720,[[0.00848009 1.1390774 ]],4405,106
721,[[0.07765795 1.1061441 ]],4171,-189
722,[[0.08496257 1.1230042 ]],4379,-226
723,[[0.09417114 1.0895686 ]],4060,-223
724,[[0.07932643 1.1614759 ]],4813,-195
725,[[0.07419588 1.2328168 ]],5880,-198
726,[[0.06283664 1.1998669 ]],5269,-111
727,[[0.0753438 1.2086302]],5462,-182
728,[[0.07558767 1.1909999 ]],5198,-186
729,[[0.06893068 1.191599  ]],5153,-154
730,[[0.07404905 1.2206862 ]],5672,-192
731,[[0.0689543 1.2333907]],5869,-146
732,[[0.07421426 1.1965046 ]],5248,-170
733,[[0.06609251 1.2514155 ]],6176,-168
734,[[0.08682133 1.2235286 ]],5706,-274
735,[[0.04111093 1.153086  ]],4609,-16
736,[[0.04836949 1.1729273 ]],4858,-75
737,[[0.00149758 1.1797409 ]],4876,154
738,[[0.02511029 1.165434  ]],4717,51
739,[[-0.00665813  1.225501  ]],5471,192
740,[[0.02035828 1.2284572 ]],5607,67
741,[[0.01624992 1.2214105 ]],5482,121
742,[[0.10827285 1.3634737 ]],10332,-616
743,[[0.07400907 1.2940148 ]],7167,-254
744,[[0.08383963 1.0191023 ]],3527,-187
745,[[-0.0174972   0.33211896]],1299,7
746,[[-0.1521245  -0.14291531]],541,182
747,[[-0.22132793 -0.30428275]],291,286
748,[[-0.0474325  -0.40691626]],108,10
749,[[-0.05365722 -0.4836506 ]],-25,14
750,[[ 0.07748794 -0.43641365]],48,-212
751,[[ 0.01891395 -0.56270695]],-190,-120
752,[[ 0.10722865 -0.4547344 ]],15,-269
753,[[ 0.07018231 -0.5125123 ]],-92,-208
754,[[ 0.13469248 -0.42808017]],64,-314
755,[[ 0.11532772 -0.48501682]],-44,-287
756,[[ 0.17908928 -0.44410092]],30,-400
757,[[ 0.19378774 -0.4626506 ]],-2,-436
758,[[ 0.14059217 -0.5200541 ]],-116,-344
759,[[ 0.14633206 -0.5076497 ]],-92,-350
760,[[ 0.10475129 -0.5549812 ]],-176,-278
761,[[ 0.11548112 -0.44225252]],39,-280
762,[[ 0.16110556 -0.5158608 ]],-112,-379
763,[[ 0.12962101 -0.49451828]],-60,-314
764,[[ 0.1825368  -0.46243116]],-5,-403
765,[[ 0.13003625 -0.512466  ]],-98,-318
766,[[ 0.20675778 -0.4542082 ]],5,-457
767,[[ 0.1825187 -0.4360768]],39,-408
768,[[ 0.16080213 -0.512655  ]],-101,-373
769,[[ 0.09993818 -0.53799343]],-144,-269
770,[[ 0.14041889 -0.4411368 ]],35,-326
771,[[ 0.11859281 -0.46366835]],-5,-291
772,[[ 0.16808827 -0.4087741 ]],92,-379
773,[[ 0.13100229 -0.4721793 ]],-18,-311
774,[[ 0.10104391 -0.47115427]],-14,-253
775,[[ 0.13709056 -0.46548355]],-6,-320
776,[[ 0.15176448 -0.4565278 ]],9,-354
777,[[ 0.13877052 -0.43981788]],43,-316
778,[[ 0.17206769 -0.46621406]],-8,-389
779,[[ 0.15777361 -0.5332179 ]],-140,-376
780,[[ 0.15810482 -0.49516204]],-64,-363
781,[[ 0.16300112 -0.49404937]],-62,-374
782,[[ 0.11642478 -0.51921964]],-109,-289
783,[[ 0.15304232 -0.47555327]],-25,-350
784,[[ 0.15978768 -0.48152518]],-37,-370
785,[[ 0.14358862 -0.44807982]],27,-327
786,[[ 0.145872   -0.49240702]],-55,-342
787,[[ 0.1081458  -0.46764505]],0,-268
788,[[ 0.15072903 -0.46198016]],1,-347
789,[[ 0.14729512 -0.48239005]],-39,-345
790,[[ 0.14754352 -0.52721095]],-130,-356
791,[[ 0.14204697 -0.49159303]],-56,-336
792,[[ 0.20831929 -0.38715842]],136,-442
793,[[ 0.17892945 -0.4926007 ]],-62,-408
794,[[ 0.16487205 -0.5429428 ]],-163,-388
795,[[ 0.21104962 -0.541829  ]],-168,-487
796,[[ 0.17262146 -0.5583677 ]],-195,-408
797,[[ 0.13140704 -0.55914366]],-187,-323
798,[[ 0.1349319 -0.5987598]],-279,-347
799,[[ 0.10434107 -0.5515839 ]],-175,-275
800,[[ 0.15234594 -0.51629126]],-114,-360
801,[[ 0.1478334 -0.5007643]],-73,-355
802,[[ 0.05961676 -0.4800455 ]],-35,-187
803,[[ 0.07282389 -0.48647463]],-48,-211
804,[[ 0.11346076 -0.48436502]],-40,-283
805,[[ 0.20982873 -0.37706584]],152,-444
806,[[ 0.18934242 -0.4030739 ]],112,-412
807,[[ 0.21128026 -0.41886228]],75,-451
808,[[ 0.2399777  -0.41137695]],86,-505
809,[[ 0.18114126 -0.46997866]],-13,-400
810,[[ 0.16714454 -0.43063903]],55,-368
811,[[ 0.1651938  -0.41341427]],93,-363
812,[[ 0.16824974 -0.39616412]],119,-365
813,[[ 0.17700066 -0.44598678]],33,-388
814,[[ 0.12697357 -0.402902  ]],115,-292
815,[[ 0.19980323 -0.40571296]],103,-429
816,[[ 0.2289126 -0.3766896]],150,-481
817,[[ 0.11588756 -0.5374255 ]],-144,-291
818,[[ 0.13825473 -0.45002353]],23,-320
819,[[ 0.14106521 -0.48335275]],-39,-333
820,[[ 0.08526082 -0.5454594 ]],-158,-236
821,[[ 0.07460983 -0.5270764 ]],-122,-214
822,[[ 0.07112473 -0.5348902 ]],-138,-209
823,[[ 0.028843   -0.53906137]],-136,-135
824,[[ 0.01365932 -0.5213719 ]],-104,-108
825,[[ 0.07486163 -0.49978667]],-69,-210
826,[[ 0.08824351 -0.4726452 ]],-16,-230
827,[[ 0.03452487 -0.5089973 ]],-77,-142
828,[[ 0.06940296 -0.44751182]],43,-195
829,[[ 0.16109149 -0.32648963]],253,-332
830,[[ 0.16652063 -0.37042272]],177,-353
831,[[ 0.10871214 -0.46366978]],10,-266
832,[[ 0.10453617 -0.47245726]],-4,-256
833,[[ 0.1533039  -0.42828715]],71,-338
834,[[ 0.1420103 -0.4145744]],91,-320
835,[[ 0.15314029 -0.39890632]],118,-336
836,[[-0.12900972 -0.84846365]],-877,178
837,[[-0.2559742 -1.00855  ]],-1411,549
838,[[-0.34253258 -1.0572263 ]],-1588,826
839,[[-0.37699693 -1.1572789 ]],-2112,1087
840,[[-0.4041591 -1.1753216]],-2240,1222
841,[[-0.4410457 -1.311812 ]],-3386,1805
842,[[-0.36797103 -1.257591  ]],-2927,1310
843,[[-0.40408647 -1.2902952 ]],-3224,1569
844,[[-0.40513217 -1.2472336 ]],-2783,1416
845,[[-0.36701286 -1.1943324 ]],-2384,1131
846,[[-0.43809918 -1.1947539 ]],-2295,1350
847,[[-0.392399  -1.1016368]],-1773,1031
848,[[-0.4429844 -1.2052097]],-2360,1408
849,[[-0.41432405 -1.184982  ]],-2242,1260
850,[[-0.4432697 -1.2361747]],-2623,1490
851,[[-0.46001413 -1.2254297 ]],-2494,1509
852,[[-0.39705265 -1.2346373 ]],-2675,1331
853,[[-0.47933564 -1.265889  ]],-2841,1743
854,[[-0.47481412 -1.2742662 ]],-2922,1774
855,[[-0.4649546 -1.242877 ]],-2629,1612
856,[[-0.46927053 -1.274636  ]],-3001,1789
857,[[-0.46715474 -1.2286814 ]],-2565,1600
858,[[-0.49894994 -1.2492042 ]],-2678,1786
859,[[-0.42899105 -1.0774773 ]],-1643,1102
860,[[-0.47637835 -1.2178943 ]],-2461,1587
861,[[-0.486679  -1.2669662]],-2888,1808
862,[[-0.4718818 -1.2492845]],-2761,1704
863,[[-0.50008893 -1.2722943 ]],-2926,1896
864,[[-0.45211214 -1.1851733 ]],-2276,1423
865,[[-0.4525903 -1.2038233]],-2394,1474
866,[[-0.41997486 -1.1783334 ]],-2255,1291
867,[[-0.45906964 -1.183123  ]],-2262,1422
868,[[-0.4148424 -1.1901629]],-2346,1291
869,[[-0.451626  -1.0686511]],-1602,1100
870,[[-0.43650213 -0.9997505 ]],-1401,993
871,[[-0.3999569 -1.2356613]],-2754,1332
872,[[-0.39808297 -1.2173772 ]],-2609,1277
873,[[-0.40815008 -1.1673626 ]],-2196,1184
874,[[-0.45385855 -1.2368937 ]],-2639,1514
875,[[-0.39167836 -0.9439813 ]],-1084,822
876,[[-0.4075931 -0.9551565]],-1119,857
877,[[-0.44539902 -1.1237612 ]],-1877,1201
878,[[-0.4686581 -1.1103885]],-1750,1229
879,[[-0.4222509 -1.220587 ]],-2516,1367
880,[[-0.43958592 -1.0733423 ]],-1542,1071
881,[[-0.423017  -1.1599865]],-2083,1219
882,[[-0.42989582 -1.150591  ]],-2035,1232
883,[[-0.4073729 -1.1435144]],-2011,1135
884,[[-0.37834007 -1.1902761 ]],-2368,1159
885,[[-0.42331427 -1.1640503 ]],-2146,1226
886,[[-0.44611925 -1.1514504 ]],-2076,1273
887,[[-0.45268798 -1.1257925 ]],-1890,1247
888,[[-0.38662842 -1.1926706 ]],-2424,1202
889,[[-0.38843924 -1.1795757 ]],-2276,1160
890,[[-0.42104316 -1.1800697 ]],-2222,1260
891,[[-0.3883267 -1.1904348]],-2355,1198
892,[[-0.41633922 -1.1945771 ]],-2361,1265
893,[[-0.3731966 -1.1665814]],-2195,1082
894,[[-0.386478  -1.1680628]],-2214,1134
895,[[-0.41830623 -1.0693767 ]],-1576,1048
896,[[-0.39810655 -1.0886921 ]],-1707,1032
897,[[-0.37140933 -1.0794462 ]],-1673,935
898,[[-0.4253235 -1.1146244]],-1796,1139
899,[[-0.38264203 -1.0037313 ]],-1309,865
900,[[-0.3862387 -1.1611412]],-2151,1132
901,[[-0.27744263 -0.9810094 ]],-1294,572
902,[[-0.29852396 -1.0256639 ]],-1460,665
903,[[-0.3231047 -1.040972 ]],-1511,751
904,[[-0.24543257 -0.9211526 ]],-1085,466
905,[[-0.26422712 -0.89654195]],-980,506
906,[[-0.2757087 -0.9380624]],-1142,549
907,[[-0.31460753 -1.018593  ]],-1406,706
908,[[-0.36757493 -1.1117977 ]],-1861,980
909,[[-0.41759205 -1.1468256 ]],-2014,1191
910,[[-0.4108361 -1.113567 ]],-1820,1116
911,[[-0.42237812 -1.1670983 ]],-2111,1258
912,[[-0.36551517 -1.2054253 ]],-2455,1162
913,[[-0.38554955 -1.2626646 ]],-2934,1411
914,[[-0.40065175 -1.2371371 ]],-2676,1370
915,[[-0.37098736 -1.2596333 ]],-2926,1323
916,[[-0.3990621 -1.1634227]],-2114,1176
917,[[-0.39491886 -1.1536384 ]],-2075,1125
918,[[-0.38435426 -1.2483574 ]],-2798,1340
919,[[-0.34598106 -1.2070986 ]],-2485,1108
920,[[-0.32473806 -1.2312899 ]],-2696,1079
921,[[-0.41755828 -1.2243001 ]],-2492,1376
922,[[-0.4200558 -1.1936882]],-2270,1300
923,[[-0.42392522 -1.1586239 ]],-2045,1224
924,[[-0.3819843 -1.0138341]],-1355,874
925,[[-0.37643957 -1.037002  ]],-1441,875
926,[[-0.27694762 -1.1969619 ]],-2444,808
927,[[ 0.05717059 -1.1652007 ]],-2540,-357
928,[[ 0.17917708 -1.1464864 ]],-2508,-818
929,[[ 0.22019514 -1.1057479 ]],-2234,-932
930,[[ 0.20543869 -1.067134  ]],-1949,-796
931,[[ 0.13632758 -1.0916721 ]],-2050,-592
932,[[ 0.20521201 -1.1464856 ]],-2519,-939
933,[[ 0.1546509 -1.1104178]],-2158,-676
934,[[ 0.11547519 -1.1221077 ]],-2179,-543
935,[[ 0.16913994 -1.0844649 ]],-1991,-695
936,[[ 0.17312877 -1.1366123 ]],-2370,-783
937,[[ 0.31359914 -1.1496356 ]],-2716,-1429
938,[[ 0.29675335 -1.1664023 ]],-2850,-1416
939,[[ 0.27676836 -1.1834445 ]],-2962,-1334
940,[[ 0.2793575 -1.1576217]],-2725,-1279
941,[[ 0.29457083 -1.156595  ]],-2724,-1355
942,[[ 0.30361933 -1.1542453 ]],-2715,-1404
943,[[ 0.24758753 -1.2022539 ]],-3086,-1238
944,[[ 0.29296327 -1.1550766 ]],-2695,-1311
945,[[ 0.26787102 -1.2169023 ]],-3282,-1373
946,[[ 0.30421484 -1.192111  ]],-3069,-1501
947,[[ 0.28739697 -1.2121543 ]],-3264,-1477
948,[[ 0.16547409 -1.0473188 ]],-1744,-617
949,[[ 0.30694363 -1.1007488 ]],-2273,-1231
950,[[ 0.21251574 -0.91934985]],-1181,-647
951,[[ 0.13755599 -0.9059714 ]],-1103,-438
952,[[ 0.24585053 -0.8746066 ]],-1055,-692
953,[[ 0.1144013 -0.941469 ]],-1214,-383
954,[[ 0.1975555 -0.9095227]],-1146,-592
955,[[ 0.17212068 -0.9296868 ]],-1206,-544
956,[[ 0.1783148 -1.0550256]],-1791,-667
957,[[ 0.16957884 -1.0615298 ]],-1843,-655
958,[[ 0.12022748 -0.97785753]],-1352,-429
959,[[ 0.16126968 -0.99291646]],-1456,-555
960,[[ 0.22012597 -1.0346314 ]],-1739,-786
961,[[ 0.17322871 -1.0812488 ]],-1963,-671
962,[[ 0.13415733 -1.0237768 ]],-1586,-501
963,[[ 0.18673486 -1.0519129 ]],-1778,-694
964,[[ 0.12050523 -1.0432909 ]],-1680,-475
965,[[ 0.11349937 -1.0846869 ]],-1906,-483
966,[[ 0.16551349 -1.1123245 ]],-2163,-684
967,[[ 0.1392807 -1.1119642]],-2111,-597
968,[[ 0.12528345 -1.1242821 ]],-2201,-562
969,[[ 0.10715026 -1.0067562 ]],-1489,-409
970,[[ 0.08647628 -0.9762375 ]],-1328,-320
971,[[ 0.16251789 -1.0613399 ]],-1826,-615
972,[[ 0.15682378 -1.130515  ]],-2315,-690
973,[[ 0.12871656 -1.0238676 ]],-1594,-484
974,[[ 0.14139399 -1.0574797 ]],-1787,-551
975,[[ 0.1485334 -1.0389483]],-1691,-560
976,[[ 0.14389592 -1.0574944 ]],-1800,-562
977,[[ 0.17724445 -1.0161514 ]],-1614,-631
978,[[ 0.20722017 -1.0885965 ]],-2066,-819
979,[[ 0.17272265 -1.0948182 ]],-2073,-703
980,[[ 0.15946247 -1.1175319 ]],-2194,-684
981,[[ 0.15870583 -1.125139  ]],-2253,-692
982,[[ 0.20084634 -1.0479078 ]],-1788,-736
983,[[ 0.17188083 -1.119535  ]],-2235,-728
984,[[ 0.11774594 -1.072973  ]],-1820,-482
985,[[ 0.15249588 -1.1385286 ]],-2360,-690
986,[[ 0.13608181 -1.0736359 ]],-1869,-544
987,[[ 0.15222168 -0.96309394]],-1311,-518
988,[[ 0.12252684 -1.0950152 ]],-1994,-538
989,[[ 0.15047011 -1.065366  ]],-1838,-583
990,[[ 0.16610709 -1.1518936 ]],-2471,-765
991,[[ 0.14904155 -0.944904  ]],-1229,-484
992,[[ 0.19267659 -1.0633212 ]],-1851,-725
993,[[ 0.18875359 -1.0971216 ]],-2084,-768
994,[[ 0.16373286 -1.1476218 ]],-2424,-741
995,[[ 0.18357548 -1.0730755 ]],-1916,-712
996,[[ 0.20819259 -1.1452038 ]],-2475,-916
997,[[ 0.18469757 -1.0800996 ]],-1960,-724
998,[[ 0.18547411 -1.1361301 ]],-2355,-806
999,[[ 0.21303238 -1.0770249 ]],-1972,-815
1000,[[ 0.15154535 -1.0776756 ]],-1908,-616
1001,[[ 0.1993323 -1.0861917]],-2007,-782
1002,[[ 0.19265535 -1.1316438 ]],-2324,-844
1003,[[ 0.19203958 -1.078785  ]],-1959,-758
1004,[[ 0.15977296 -1.0950941 ]],-2016,-653
1005,[[ 0.15790129 -1.0712086 ]],-1878,-615
1006,[[ 0.1570279 -1.0884334]],-1963,-631
1007,[[ 0.18415523 -1.055491  ]],-1807,-689
1008,[[ 0.1869351 -1.0793375]],-1958,-732
1009,[[ 0.1704938 -1.1302845]],-2313,-738
1010,[[ 0.10604643 -1.1625605 ]],-2467,-532
1011,[[ 0.17234609 -1.1754913 ]],-2687,-838
1012,[[ 0.1324582 -1.0586073]],-1767,-517
1013,[[ 0.1420695 -1.0574698]],-1780,-550
1014,[[ 0.0934277 -0.7772101]],-678,-288
1015,[[0.01402167 0.25604263]],1175,-54
1016,[[-0.30417785  1.1258905 ]],3916,1191
1017,[[-0.4042289  1.4223379]],9919,4328
1018,[[-0.42549357  1.4621768 ]],12616,5879
1019,[[-0.47991255  1.4353747 ]],9726,5111
1020,[[-0.42633837  1.4154705 ]],9271,4264
1021,[[-0.43900874  1.431027  ]],9803,4754
1022,[[-0.43606293  1.5119979 ]],19349,9590
1023,[[-0.4414361  1.440792 ]],10468,5100
1024,[[-0.39890724  1.4155025 ]],9569,4103
1025,[[-0.4188103  1.4056797]],8821,3979
1026,[[-0.4299275  1.3658061]],7293,3319
1027,[[-0.43247145  1.3623378 ]],7157,3281
1028,[[-0.4217287  1.3916547]],8263,3718
1029,[[-0.45926598  1.4623646 ]],11693,6047
1030,[[-0.41642708  1.4298526 ]],9931,4547
1031,[[-0.47389054  1.4144571 ]],8747,4494
1032,[[-0.45082545  1.357386  ]],6977,3292
1033,[[-0.41474688  1.364903  ]],7383,3255
1034,[[-0.46106797  1.3981667 ]],8156,4112
1035,[[-0.44569957  1.4138821 ]],8980,4380
1036,[[-0.42464018  1.3760195 ]],7738,3485
1037,[[-0.46183345  1.4587065 ]],11507,5859
1038,[[-0.4714824  1.4091947]],8620,4392
1039,[[-0.4207384  1.4054074]],8781,3969
1040,[[-0.43920952  1.3930348 ]],8133,3836
1041,[[-0.42512095  1.356315  ]],7019,3184
1042,[[-0.4181531  1.347048 ]],6834,3014
1043,[[-0.40499246  1.3442099 ]],6798,2879
1044,[[-0.41666764  1.3303933 ]],6448,2803
1045,[[-0.4336059  1.3750517]],7498,3460
1046,[[-0.4410102  1.349257 ]],6755,3156
1047,[[-0.43602717  1.3555763 ]],6955,3194
1048,[[-0.43969876  1.3481443 ]],6712,3107
1049,[[-0.40879697  1.3329904 ]],6529,2757
1050,[[-0.46469644  1.362943  ]],6965,3429
1051,[[-0.4421962  1.3335017]],6420,2942
1052,[[-0.4515838  1.3636034]],7070,3383
1053,[[-0.45792907  1.3420374 ]],6515,3095
1054,[[-0.43387341  1.3395987 ]],6598,3023
1055,[[-0.48651823  1.3481712 ]],6516,3399
1056,[[-0.45572004  1.3409066 ]],6485,3081
1057,[[-0.3947948  1.3760755]],7899,3324
1058,[[-0.40337804  1.3315771 ]],6452,2741
1059,[[-0.39552584  1.3294053 ]],6539,2726
1060,[[-0.4083851  1.2635291]],5229,2204
1061,[[-0.33832505  1.1831483 ]],4381,1483
1062,[[-0.36264086  1.2479386 ]],5118,1923
1063,[[-0.4017749  1.2231066]],4690,1918
1064,[[-0.40885884  1.2039026 ]],4471,1861
1065,[[-0.40092224  1.2351913 ]],4833,1972
1066,[[-0.38975924  1.2849619 ]],5613,2244
1067,[[-0.39804843  1.248539  ]],5007,2033
1068,[[-0.41736597  1.2849696 ]],5496,2378
1069,[[-0.343444   1.2935405]],5967,2122
1070,[[-0.33289713  1.4106463 ]],9806,3502
1071,[[-0.38534307  1.2956202 ]],5793,2304
1072,[[-0.39603534  1.2879094 ]],5558,2316
1073,[[-0.3781585  1.2353252]],4941,1899
1074,[[-0.37987524  1.2363749 ]],4938,1936
1075,[[-0.44181156  1.2836843 ]],5403,2518
1076,[[-0.41089913  1.3208976 ]],6212,2700
1077,[[-0.38963914  1.2585537 ]],5197,2067
1078,[[-0.39139035  1.2727855 ]],5423,2214
1079,[[-0.3774544  1.2194014]],4760,1825
1080,[[-0.38628322  1.2718213 ]],5438,2196
1081,[[-0.36959484  1.2654794 ]],5352,2022
1082,[[-0.3856635  1.221892 ]],4738,1866
1083,[[-0.36894244  1.202245  ]],4544,1693
1084,[[-0.3771521  1.2253984]],4804,1835
1085,[[-0.39381972  1.2035828 ]],4508,1801
1086,[[-0.40593058  1.3365552 ]],6601,2846
1087,[[-0.39271855  1.2550395 ]],5174,2093
1088,[[-0.38496774  1.2537857 ]],5169,2023
1089,[[-0.36633605  1.2756553 ]],5582,2071
1090,[[-0.37254795  1.3152486 ]],6300,2431
1091,[[-0.39538074  1.245913  ]],5044,2010
1092,[[-0.3966515  1.2486361]],5017,2027
1093,[[-0.46915677  1.328003  ]],6119,3050
1094,[[-0.47619805  1.3155268 ]],5800,2887
1095,[[-0.5045113  1.426496 ]],8725,4798
1096,[[-0.52734065  1.3793614 ]],6942,3943
1097,[[-0.5019873  1.405644 ]],7920,4362
1098,[[-0.49693316  1.3414373 ]],6194,3316
1099,[[-0.5101232  1.3555543]],6446,3568
1100,[[-0.49780634  1.3399577 ]],6173,3290
1101,[[-0.47469676  1.3356758 ]],6217,3138
1102,[[-0.504514   1.3405355]],6155,3330
1103,[[-0.49393052  1.2979741 ]],5391,2823
1104,[[-0.5083711  1.3210082]],5736,3130
1105,[[-0.49890155  1.3825805 ]],7291,3924
1106,[[-0.48826697  1.4110587 ]],8290,4433
1107,[[-0.46447605  1.3655908 ]],6996,3435
1108,[[-0.47128457  1.4112561 ]],8402,4343
1109,[[-0.47150883  1.3903921 ]],7755,3929
1110,[[-0.488192   1.4505987]],10303,5603
1111,[[-0.41885164  1.5219271 ]],22146,10646
1112,[[-0.29528934  1.8044677 ]],-5475,-2301
1113,[[-0.26410106  1.9135813 ]],-3401,-1408
1114,[[-0.0322779  1.8552849]],-3750,-398
