frame,res,X,Y
600,[[-0.29704237  0.2846433 ]],1251,505
601,[[-0.30796647  0.27271998]],1231,527
602,[[-0.24233285  0.28597394]],1264,406
603,[[-0.2129387   0.29376394]],1273,355
604,[[-0.26370615  0.28406602]],1256,446
605,[[-0.2330938   0.31795463]],1318,396
606,[[-0.23270413  0.29053053]],1267,388
607,[[-0.182547   0.3017245]],1293,301
608,[[-0.22332871  0.30967826]],1306,375
609,[[-0.18703285  0.26572907]],1229,303
610,[[-0.17935377  0.2490362 ]],1197,290
611,[[-0.23231453  0.29951903]],1282,387
612,[[-0.17795315  0.24551246]],1194,285
613,[[-0.19682261  0.26825374]],1230,320
614,[[-0.1741907   0.27174726]],1236,281
615,[[-0.19073963  0.2272582 ]],1157,299
616,[[-0.19042888  0.24473938]],1187,302
617,[[-0.17520535  0.26170063]],1216,279
618,[[-0.2029907   0.23649223]],1173,322
619,[[-0.17961594  0.2958172 ]],1279,291
620,[[-0.19970034  0.2609915 ]],1217,321
621,[[-0.19047575  0.24232164]],1182,303
622,[[-0.16038874  0.21994185]],1146,249
623,[[-0.20504037  0.23520535]],1168,328
624,[[-0.20493671  0.26767182]],1225,331
625,[[-0.3718974   0.28615966]],1244,645
626,[[-0.36096877  0.17057315]],1045,603
627,[[-0.37885767  0.1815096 ]],1063,636
628,[[-0.36811173  0.22660252]],1137,622
629,[[-0.3718228  0.2311857]],1150,629
630,[[-0.35219812  0.25694054]],1198,598
631,[[-0.37450603  0.2674065 ]],1211,647
632,[[-0.36833453  0.28075835]],1236,638
633,[[-0.42018577  0.2669511 ]],1214,738
634,[[-0.42367005  0.32372293]],1311,761
635,[[-0.41745788  0.30034807]],1268,737
636,[[-0.4174558  0.3462678]],1355,750
637,[[-0.43284148  0.33907416]],1334,781
638,[[-0.41721314  0.39032188]],1435,759
639,[[-0.44465572  0.31608   ]],1296,797
640,[[-0.43288407  0.34289467]],1346,778
641,[[-0.36572102  0.37705895]],1411,653
642,[[-0.41328332  0.37062305]],1397,744
643,[[-0.36074436  0.39498675]],1446,649
644,[[-0.43202227  0.33006427]],1322,774
645,[[-0.44107333  0.37281504]],1397,808
646,[[-0.44968474  0.3486787 ]],1356,814
647,[[-0.45263138  0.36793798]],1391,830
648,[[-0.45051658  0.37851578]],1412,829
649,[[-0.41459373  0.40186936]],1454,759
650,[[-0.40999752  0.42889026]],1501,755
651,[[-0.39632815  0.38968897]],1431,717
652,[[-0.41104388  0.3802758 ]],1416,742
653,[[-0.40917504  0.38868865]],1427,743
654,[[-0.38990074  0.2811357 ]],1228,669
655,[[-0.3216936   0.13231376]],982,519
656,[[-0.29654044  0.11061645]],941,470
657,[[-0.32511172  0.15886348]],1023,531
658,[[-0.27119008  0.11509338]],952,429
659,[[-0.30003142  0.103931  ]],935,480
660,[[-0.3091515   0.10017247]],928,495
661,[[-0.371835   -0.01337255]],733,588
662,[[-0.40768796 -0.12067702]],564,648
663,[[-0.386073   -0.03994171]],690,607
664,[[-3.7823108e-01  3.2770634e-04]],755,598
665,[[-0.37147483  0.01499104]],779,589
666,[[-0.39447263 -0.04144922]],687,625
667,[[-0.37191913 -0.07153623]],639,585
668,[[-0.35616466 -0.04941645]],677,564
669,[[-0.40065396 -0.09604046]],603,640
670,[[-0.39996868 -0.10039051]],596,636
671,[[-0.40376633 -0.12117536]],563,651
672,[[-0.37626064 -0.10158762]],591,593
673,[[-0.43424964 -0.14540257]],522,702
674,[[-0.45639372 -0.1276024 ]],552,737
675,[[-0.42291182 -0.10079467]],595,677
676,[[-0.40715143 -0.05612157]],664,650
677,[[-0.40027538 -0.07858266]],627,635
678,[[-0.3968321  -0.10541955]],587,630
679,[[-0.4169794  -0.13509288]],540,670
680,[[-0.39788496 -0.10663905]],585,632
681,[[-0.36595708  0.17590818]],1057,609
682,[[-0.40874273  0.25541583]],1189,706
683,[[-0.4196898   0.26676852]],1213,725
684,[[-0.4217943   0.34056395]],1349,758
685,[[-0.38538757  0.32032132]],1309,679
686,[[-0.39372775  0.26620093]],1209,680
687,[[-0.3950799   0.30368844]],1280,694
688,[[-0.38242203  0.30372202]],1283,670
689,[[-0.41825345  0.34786785]],1359,753
690,[[-0.41035277  0.35319686]],1372,740
691,[[-0.43719175  0.37236926]],1400,795
692,[[-0.4131017   0.39352965]],1435,754
693,[[-0.44052333  0.3738463 ]],1401,801
694,[[-0.4354674  0.388183 ]],1433,803
695,[[-0.4215058  0.3777449]],1409,772
696,[[-0.42041487  0.39655048]],1447,777
697,[[-0.4646469  0.3772303]],1410,862
698,[[-0.43706885  0.38888243]],1428,798
699,[[-0.43609324  0.3701008 ]],1391,796
700,[[-0.4318924  0.3801863]],1421,792
701,[[-0.444967    0.39350182]],1442,824
702,[[-0.45389062  0.37034816]],1392,829
703,[[-0.46571386  0.36245912]],1376,851
704,[[-0.4556134   0.37687308]],1405,844
705,[[-0.47315925  0.36003995]],1372,870
706,[[-0.47074154  0.355415  ]],1364,863
707,[[-0.4647385   0.35138994]],1359,850
708,[[-0.45131642  0.33845302]],1334,816
709,[[-0.45652378  0.4147    ]],1477,848
710,[[-0.44816828  0.36596453]],1390,817
711,[[-0.4037762   0.42434356]],1503,753
712,[[-0.38176608  0.40964893]],1477,703
713,[[-0.34646547  0.4322902 ]],1524,638
714,[[-0.32181275  0.48196137]],1631,615
715,[[-0.34286454  0.47044274]],1605,647
716,[[-0.3376533   0.49162295]],1652,642
717,[[-0.323135   0.5054548]],1687,620
718,[[-0.3097769   0.51524156]],1705,602
719,[[-0.31565967  0.501315  ]],1676,608
720,[[-0.31660706  0.5354495 ]],1752,618
721,[[-0.27249366  0.55692154]],1813,536
722,[[-0.27894875  0.55605257]],1810,550
723,[[-0.2424511   0.53860605]],1773,472
724,[[-0.26625353  0.567085  ]],1840,527
725,[[-0.20571965  0.54297054]],1795,401
726,[[-0.23449364  0.5513327 ]],1803,460
727,[[-0.19087863  0.51019233]],1724,362
728,[[-0.24979782  0.5719569 ]],1856,499
729,[[-0.2568181  0.5357292]],1768,498
730,[[-0.24984716  0.50617576]],1701,473
731,[[-0.24187143  0.54221797]],1790,472
732,[[-0.24001111  0.5177801 ]],1727,455
733,[[-0.26801878  0.5202055 ]],1729,513
734,[[-0.26331398  0.5234197 ]],1737,505
735,[[-0.2935639  0.481117 ]],1645,557
736,[[-0.34543622  0.38923314]],1448,627
737,[[-0.34185213  0.38416934]],1442,618
738,[[-0.33363652  0.38717055]],1443,603
739,[[-0.34196746  0.39184642]],1455,617
740,[[-0.3475269  0.3944067]],1456,633
741,[[-0.3538043  0.4136784]],1491,649
742,[[-0.39487782  0.40158   ]],1457,724
743,[[-0.38270625  0.41325414]],1488,708
744,[[-0.4018903   0.42114848]],1498,749
745,[[-0.43125787  0.4098949 ]],1466,799
746,[[-0.4320646  0.40585  ]],1459,802
747,[[-0.4352351   0.40207458]],1457,810
748,[[-0.43882588  0.4072248 ]],1471,814
749,[[-0.43367928  0.41876104]],1485,807
750,[[-0.39858747  0.3882928 ]],1435,731
751,[[-0.42121214  0.40772697]],1465,780
752,[[-0.4184816  0.3957286]],1445,763
753,[[-0.4042378   0.39710873]],1451,745
754,[[-0.4211164   0.40690562]],1464,779
755,[[-0.42944178  0.41134647]],1474,792
756,[[-0.40738896  0.41379228]],1484,755
757,[[-0.4645115   0.38981664]],1428,865
758,[[-0.44394508  0.4089328 ]],1472,828
759,[[-0.44610122  0.38241464]],1418,824
760,[[-0.42312703  0.39991516]],1452,783
761,[[-0.45340508  0.38452756]],1420,842
762,[[-0.44348967  0.4102261 ]],1468,825
763,[[-0.4373671   0.36219093]],1378,799
764,[[-0.4255792   0.36665338]],1384,774
765,[[-0.42002034  0.38208997]],1414,764
766,[[-0.42699128  0.34410083]],1345,771
767,[[-0.42871025  0.36689007]],1388,784
768,[[-0.44622362  0.40382695]],1456,831
769,[[-0.524034    0.53533196]],1720,1076
770,[[-0.5600879   0.60063595]],1868,1223
771,[[-0.5630306  0.6435704]],1972,1267
772,[[-0.5638997   0.64263785]],1976,1278
773,[[-0.56758624  0.6140957 ]],1900,1252
774,[[-0.5612928   0.66670036]],2027,1291
775,[[-0.5665629   0.63705015]],1946,1273
776,[[-0.5526725  0.6417935]],1957,1239
777,[[-0.56047255  0.6425867 ]],1959,1261
778,[[-0.568424   0.6354953]],1942,1280
779,[[-0.5522903   0.62313545]],1905,1210
780,[[-0.549729   0.6277983]],1924,1215
781,[[-0.53885657  0.5710975 ]],1788,1139
782,[[-0.5528035   0.58971035]],1833,1195
783,[[-0.5471884   0.60577154]],1869,1189
784,[[-0.56595397  0.62310314]],1913,1254
785,[[-0.5601565   0.60106504]],1853,1218
786,[[-0.56964755  0.63131857]],1933,1276
787,[[-0.56050354  0.6055837 ]],1877,1222
788,[[-0.5522368  0.5959974]],1853,1188
789,[[-0.565902    0.59910864]],1856,1236
790,[[-0.57104534  0.64592385]],1967,1293
791,[[-0.5818627   0.65093535]],1975,1327
792,[[-0.5694605  0.6422527]],1956,1285
793,[[-0.6065305   0.61191905]],1870,1356
794,[[-0.5867846   0.61639404]],1888,1307
