frame,res,X,Y
554,[[-0.34570578 -1.0272177 ]],-1467,803
555,[[-0.35618305 -1.0284299 ]],-1469,831
556,[[-0.333422   -0.99511194]],-1352,742
557,[[-0.36628026 -0.97778463]],-1273,810
558,[[-0.3853476 -1.0242054]],-1455,898
559,[[-0.36392367 -1.0457584 ]],-1554,863
560,[[-0.39418817 -1.0610712 ]],-1574,965
561,[[-0.3670991 -1.0658777]],-1625,889
562,[[-0.35433865 -0.9766439 ]],-1284,771
563,[[-0.37381753 -1.0005938 ]],-1364,855
564,[[-0.34055823 -1.0316344 ]],-1507,785
565,[[-0.41159815 -1.0688653 ]],-1615,1032
566,[[-0.41489828 -1.0928843 ]],-1715,1077
567,[[-0.39692795 -1.0249318 ]],-1431,940
568,[[-0.39307883 -1.090375  ]],-1724,1014
569,[[-0.37167436 -1.064269  ]],-1616,900
570,[[-0.3754475 -1.0257707]],-1457,884
571,[[-0.34280542 -0.9834572 ]],-1295,737
572,[[-0.36076772 -0.98712385]],-1309,784
573,[[-0.3494222 -0.9514785]],-1181,728
574,[[-0.36374032 -1.0205418 ]],-1418,837
575,[[-0.34755602 -0.99963653]],-1351,764
576,[[-0.342503 -1.009959]],-1380,764
577,[[-0.3156367  -0.89581996]],-998,606
578,[[-0.3248971 -0.9262012]],-1079,646
579,[[-0.3134858 -0.8904398]],-996,605
580,[[-0.3428879 -0.9804194]],-1266,743
581,[[-0.3481151  -0.96095806]],-1214,735
582,[[-0.34997433 -0.96219486]],-1203,739
583,[[-0.38621813 -1.0560352 ]],-1559,940
584,[[-0.3641387  -0.98858106]],-1302,810
585,[[-0.3679589 -1.0154258]],-1401,832
586,[[-0.3655809 -1.025733 ]],-1458,843
587,[[-0.37145337 -1.0029831 ]],-1371,838
588,[[-0.36662355 -0.98010504]],-1281,799
589,[[-0.3851788 -1.0263245]],-1446,896
590,[[-0.36107194 -0.995836  ]],-1345,813
591,[[-0.3964916 -1.0864542]],-1710,1017
592,[[-0.32468653 -1.0129093 ]],-1418,720
593,[[-0.33816993 -1.0028818 ]],-1366,753
594,[[-0.3427733 -1.0029306]],-1359,750
595,[[-0.35211408 -1.004629  ]],-1386,787
596,[[-0.3658862 -1.0421783]],-1509,856
597,[[-0.35087976 -1.0066471 ]],-1381,783
598,[[-0.37249994 -0.99871385]],-1345,833
599,[[-0.3383495 -0.975472 ]],-1254,719
600,[[-0.3478753 -0.7570204]],-609,610
601,[[-0.21116161  0.13145564]],958,304
602,[[-0.09637904  0.582689  ]],1829,195
603,[[-0.08244634  0.5140091 ]],1683,154
604,[[-0.07521304  0.5161907 ]],1690,140
605,[[-0.04327109  0.508825  ]],1679,78
606,[[-0.05585911  0.48303878]],1617,94
607,[[-0.07287091  0.5663687 ]],1803,146
608,[[-0.05466336  0.5339969 ]],1733,104
609,[[-0.01896342  0.4764445 ]],1608,29
610,[[-0.03261828  0.5023306 ]],1663,58
611,[[-0.06969348  0.59455454]],1869,147
612,[[-0.07739656  0.65230393]],2016,173
613,[[-0.00517013  0.63106215]],1983,22
614,[[0.01416002 0.5926855 ]],1891,-23
615,[[0.0035588 0.5704639]],1828,-4
616,[[-0.00928342  0.6173477 ]],1950,22
617,[[-0.02466949  0.5468809 ]],1766,43
618,[[-0.00854916  0.59336174]],1892,19
619,[[-0.03624241  0.6295164 ]],1976,86
620,[[-0.02665537  0.6247815 ]],1962,63
621,[[-0.03453991  0.5862767 ]],1859,71
622,[[-0.04584295  0.6377177 ]],1991,100
623,[[-0.03611429  0.5983621 ]],1887,79
624,[[-0.04334952  0.6056604 ]],1907,95
625,[[-0.02923675  0.71933997]],2238,82
626,[[-0.03831991  0.7225135 ]],2243,109
627,[[-0.01406728  0.74172115]],2315,59
628,[[0.00200398 0.7180847 ]],2244,17
629,[[-0.02027985  0.69965905]],2177,66
630,[[-0.03655024  0.71587443]],2227,106
631,[[-0.02162902  0.67450905]],2097,63
632,[[-0.06432849  0.5999985 ]],1880,128
633,[[-0.01010927  0.63394153]],1993,27
634,[[-0.03639749  0.6096634 ]],1920,75
635,[[-0.03230308  0.68189746]],2125,85
636,[[-0.04828961  0.71925795]],2229,129
637,[[0.00344317 0.650234  ]],2046,5
638,[[-0.0270471  0.6294787]],1982,60
639,[[0.01708609 0.6618875 ]],2085,-24
640,[[5.594790e-04 6.172813e-01]],1956,4
641,[[0.00670063 0.6391989 ]],2012,-8
642,[[-0.0458875   0.56716937]],1800,91
643,[[0.01372639 0.6033912 ]],1914,-22
644,[[-0.07660922  0.57982475]],1823,151
645,[[-0.07770155  0.57781595]],1819,153
646,[[-0.0559056  0.6094587]],1907,119
647,[[-0.05225683  0.56262577]],1792,102
648,[[-0.02341367  0.5641176 ]],1806,47
649,[[-0.01961727  0.59808505]],1893,40
650,[[-0.02435498  0.637004  ]],2000,58
651,[[-0.05410161  0.5666051 ]],1803,104
652,[[-0.06586055  0.66334116]],2060,147
653,[[-0.04824749  0.64857537]],2012,111
654,[[-0.0248264   0.65374166]],2042,65
655,[[-0.0150866  0.6177343]],1947,34
656,[[-0.04870543  0.65629846]],2044,110
657,[[-0.04720971  0.65708125]],2043,106
658,[[-0.03348125  0.5924494 ]],1867,71
659,[[-0.03488367  0.6109637 ]],1917,73
660,[[-0.01789232  0.55653214]],1782,35
661,[[-0.00641247  0.55587626]],1790,13
662,[[-0.00691157  0.55193746]],1780,13
663,[[-0.0209811  0.5179924]],1698,37
664,[[-0.03745557  0.5362028 ]],1740,71
665,[[-0.01231727  0.53696585]],1744,22
666,[[0.00363362 0.5315981 ]],1736,-9
667,[[-0.04820162  0.568217  ]],1811,97
668,[[-0.06191362  0.58182716]],1842,128
669,[[-0.01298525  0.5778699 ]],1846,29
670,[[-0.04658774  0.5384654 ]],1735,88
671,[[-0.03952846  0.5752313 ]],1827,80
672,[[-0.05027394  0.5912938 ]],1864,105
673,[[-0.07951832  0.57700264]],1816,162
674,[[-0.07821941  0.56299686]],1786,152
675,[[-0.07236396  0.579167  ]],1823,151
676,[[-0.03739028  0.60440564]],1899,81
677,[[-0.02527397  0.6679204 ]],2083,75
678,[[-0.07109991  0.6347825 ]],1966,154
679,[[-0.08247641  0.58759636]],1840,161
680,[[-0.10273132  0.6357442 ]],1949,218
681,[[-0.07073306  0.5987421 ]],1865,154
682,[[-0.07113741  0.55825853]],1772,141
683,[[-0.07014391  0.61997294]],1919,153
684,[[-0.07791112  0.60804117]],1889,167
685,[[-0.04671336  0.6357809 ]],1965,110
686,[[-0.05424906  0.61568964]],1909,120
687,[[-0.06995922  0.6208898 ]],1917,152
688,[[-0.01890834  0.5823426 ]],1844,47
689,[[-0.04966728  0.64789265]],1996,122
690,[[-0.1177985   0.92934966]],2966,384
691,[[-0.24474068  1.131175  ]],4204,1088
692,[[-0.2660602  1.1281056]],4118,1145
693,[[-0.26872122  1.1085403 ]],3931,1097
694,[[-0.29162708  1.1764652 ]],4567,1420
695,[[-0.31151354  1.1403832 ]],4160,1354
696,[[-0.32170326  1.1879839 ]],4653,1571
697,[[-0.30418637  1.2570062 ]],5636,1830
698,[[-0.31645837  1.3149183 ]],6823,2335
699,[[-0.34268835  1.259687  ]],5575,2068
700,[[-0.32867458  1.2152271 ]],4941,1739
701,[[-0.29228398  1.2015771 ]],4809,1489
702,[[-0.3043251  1.244247 ]],5427,1763
703,[[-0.31446746  1.2250153 ]],5075,1716
704,[[-0.3162382  1.2311105]],5138,1746
705,[[-0.32062513  1.240044  ]],5283,1824
706,[[-0.3416195  1.2569261]],5553,2021
707,[[-0.33933657  1.2292051 ]],5090,1844
708,[[-0.37389454  1.2333982 ]],5058,2021
709,[[-0.34753105  1.2725267 ]],5794,2151
710,[[-0.38387823  1.3282902 ]],6756,2847
711,[[-0.368738   1.2875257]],5936,2359
712,[[-0.36030972  1.2656357 ]],5633,2192
713,[[-0.39609665  1.2691404 ]],5553,2355
714,[[-0.38256174  1.2711706 ]],5642,2302
715,[[-0.36747804  1.257534  ]],5452,2134
716,[[-0.40837014  1.268991  ]],5544,2417
717,[[-0.37965924  1.2762274 ]],5673,2329
718,[[-0.36559135  1.2741227 ]],5700,2237
719,[[-0.35688394  1.2410351 ]],5228,2005
720,[[-0.370134   1.2405834]],5197,2062
721,[[-0.38324642  1.2860793 ]],5836,2429
722,[[-0.3357766  1.2971385]],6293,2299
723,[[-0.3584165  1.2576835]],5461,2122
724,[[-0.38248634  1.2515248 ]],5297,2191
725,[[-0.39226612  1.2654339 ]],5447,2303
726,[[-0.3851206  1.2855009]],5840,2445
727,[[-0.3860031  1.2583578]],5427,2266
728,[[-0.3754438  1.2883533]],5927,2421
729,[[-0.41858056  1.2773838 ]],5566,2525
730,[[-0.3875479  1.2163908]],4791,1983
731,[[-0.3596537  1.2079983]],4789,1840
732,[[-0.32123995  1.1907105 ]],4671,1607
733,[[-0.36105072  1.261147  ]],5511,2143
734,[[-0.37167013  1.2630061 ]],5492,2213
735,[[-0.38304728  1.2801545 ]],5742,2387
736,[[-0.4077738  1.2444513]],5176,2239
737,[[-0.40784752  1.2584441 ]],5315,2336
738,[[-0.43080056  1.3224584 ]],6423,2987
739,[[-0.38605213  1.1847314 ]],4436,1816
740,[[-0.3755479  1.2167542]],4779,1914
741,[[-0.33687267  1.2097645 ]],4820,1701
742,[[-0.33089837  1.2271643 ]],5044,1780
743,[[-0.3543482  1.2203429]],4902,1885
744,[[-0.38374075  1.1989784 ]],4579,1890
745,[[-0.38849002  1.1968281 ]],4562,1873
746,[[-0.35313016  1.2108054 ]],4829,1801
747,[[-0.38118702  1.2348793 ]],5047,2033
748,[[-0.40216446  1.2634681 ]],5425,2351
749,[[-0.40263742  1.2050838 ]],4618,1971
750,[[-0.3816544  1.2385674]],5086,2046
751,[[-0.36957103  1.2220379 ]],4886,1929
752,[[-0.37434253  1.1826335 ]],4419,1761
753,[[-0.37267083  1.2041196 ]],4654,1841
754,[[-0.36069185  1.2206997 ]],4876,1850
755,[[-0.37703964  1.2184281 ]],4784,1926
756,[[-0.38378665  1.259283  ]],5399,2197
757,[[-0.33259118  1.205551  ]],4716,1663
758,[[-0.37650654  1.2247193 ]],4879,1954
759,[[-0.35825545  1.268259  ]],5615,2174
760,[[-0.3559432  1.2222782]],4879,1850
761,[[-0.3700696  1.156078 ]],4160,1622
762,[[-0.36006325  1.2218791 ]],4874,1869
763,[[-0.3637095  1.1645757]],4260,1627
764,[[-0.37963802  1.1862631 ]],4452,1787
765,[[-0.39059675  1.1820891 ]],4359,1792
766,[[-0.41606456  1.217921  ]],4694,2105
767,[[-0.40305305  1.1766202 ]],4320,1822
768,[[-0.37942863  1.2018063 ]],4585,1840
769,[[-0.30431286  1.2054127 ]],4813,1563
770,[[-0.31210682  1.1931509 ]],4622,1539
771,[[-0.29559553  1.1827837 ]],4549,1432
772,[[-0.28986326  1.1883281 ]],4599,1450
773,[[-0.32066506  1.1555536 ]],4223,1424
774,[[-0.30820677  1.1594101 ]],4272,1410
775,[[-0.348913   1.1726717]],4326,1592
776,[[-0.33855549  1.1627916 ]],4238,1512
777,[[-0.34194326  1.1747423 ]],4364,1601
778,[[-0.3194218  1.1959355]],4653,1588
779,[[-0.31970754  1.186501  ]],4568,1560
780,[[-0.30457747  1.1990061 ]],4742,1541
781,[[-0.28123498  1.183738  ]],4579,1377
782,[[-0.12455125  0.5583961 ]],1751,239
783,[[ 0.15085839 -0.20130122]],456,-309
784,[[ 0.22989842 -0.33544722]],227,-474
785,[[ 0.2519732 -0.3018936]],289,-507
786,[[ 0.23789614 -0.3395909 ]],225,-489
787,[[ 0.26085225 -0.33626518]],228,-530
788,[[ 0.23415633 -0.39567342]],119,-493
789,[[ 0.23369303 -0.3826957 ]],140,-493
790,[[ 0.21529809 -0.3904539 ]],130,-456
791,[[ 0.20636135 -0.37630635]],157,-437
792,[[ 0.21925895 -0.3606481 ]],185,-457
793,[[ 0.16962624 -0.3231268 ]],251,-360
794,[[ 0.18578234 -0.3189519 ]],257,-392
795,[[ 0.19293606 -0.33491662]],232,-407
796,[[ 0.20940453 -0.33203128]],237,-433
797,[[ 0.18936233 -0.31222206]],271,-391
798,[[ 0.18181789 -0.37425542]],157,-391
799,[[ 0.19869342 -0.36162347]],182,-419
800,[[ 0.23210633 -0.3328163 ]],230,-477
801,[[ 0.24457818 -0.3040893 ]],283,-493
802,[[ 0.24011034 -0.31837785]],257,-488
803,[[ 0.21411419 -0.29856658]],292,-435
804,[[ 0.26182824 -0.30858436]],275,-528
805,[[ 0.18291993 -0.3414512 ]],213,-386
806,[[ 0.17956887 -0.2759171 ]],326,-369
807,[[ 0.19593185 -0.32799995]],241,-408
808,[[ 0.18944341 -0.28913885]],305,-386
809,[[ 0.1868526  -0.30209914]],284,-386
810,[[ 0.17783438 -0.3005182 ]],285,-372
811,[[ 0.21547596 -0.32348365]],250,-447
812,[[ 0.04436491 -0.32899898]],238,-143
813,[[-0.4058869  -0.42255655]],84,611
814,[[-0.39384395 -0.63412464]],-305,641
815,[[-0.1789475  -0.43812564]],56,224
816,[[ 0.0079752 -0.4195667]],88,-88
817,[[ 0.15277866 -0.27742222]],330,-322
818,[[ 0.20687222 -0.32815936]],241,-430
819,[[ 0.19081287 -0.34255266]],213,-401
820,[[ 0.20819074 -0.31464386]],264,-427
821,[[ 0.27009997 -0.27775022]],327,-540
822,[[ 0.26813543 -0.28935644]],309,-536
823,[[ 0.2534386  -0.28850108]],311,-508
824,[[ 0.26471177 -0.3135987 ]],265,-536
825,[[ 0.23339999 -0.3345613 ]],230,-478
826,[[ 0.24054042 -0.35606444]],191,-495
827,[[ 0.24448459 -0.3423459 ]],211,-504
828,[[ 0.24797204 -0.35063237]],197,-511
829,[[ 0.21391536 -0.28137076]],324,-433
830,[[ 0.23063585 -0.28585148]],316,-464
831,[[ 0.21055034 -0.2645908 ]],351,-423
832,[[ 0.2347813  -0.26599902]],348,-466
833,[[ 0.2553259  -0.28947648]],310,-512
834,[[ 0.23933773 -0.30585092]],285,-485
835,[[ 0.28634018 -0.29281676]],301,-573
836,[[ 0.30947292 -0.2816092 ]],323,-615
837,[[ 0.26018763 -0.32543048]],246,-528
838,[[ 0.25875124 -0.31835115]],259,-524
839,[[ 0.24165599 -0.28261375]],320,-485
840,[[ 0.24976249 -0.32033607]],255,-507
841,[[ 0.25410172 -0.364163  ]],174,-525
842,[[ 0.22570275 -0.36538428]],173,-470
843,[[ 0.24585032 -0.35383645]],189,-506
844,[[ 0.22764394 -0.38456553]],140,-479
845,[[ 0.24773599 -0.33705503]],222,-504
846,[[ 0.23833439 -0.33699018]],221,-490
847,[[ 0.2519046 -0.3596833]],184,-520
848,[[ 0.23917931 -0.37967387]],145,-502
849,[[ 0.2596847 -0.3853237]],131,-547
850,[[ 0.22482593 -0.3545056 ]],193,-467
851,[[ 0.2469807  -0.38526222]],130,-520
852,[[ 0.2370077 -0.3749683]],157,-496
853,[[ 0.22838312 -0.31724685]],263,-467
854,[[ 0.24754998 -0.32842582]],241,-502
855,[[ 0.21591598 -0.35430402]],195,-448
856,[[ 0.23402578 -0.33663774]],223,-482
857,[[ 0.20835096 -0.34357226]],215,-432
858,[[ 0.23048781 -0.3079167 ]],273,-469
859,[[ 0.23444001 -0.34961128]],203,-484
860,[[ 0.23843165 -0.3567209 ]],190,-491
861,[[ 0.25638202 -0.37026042]],164,-534
862,[[ 0.23277971 -0.32971862]],240,-475
863,[[ 0.2493048 -0.3437394]],212,-509
864,[[ 0.24195045 -0.36500627]],176,-504
865,[[ 0.24361038 -0.3495692 ]],203,-496
866,[[ 0.2697615 -0.3703487]],159,-560
867,[[ 0.21654263 -0.41259694]],90,-462
868,[[ 0.2116068  -0.39551747]],119,-450
869,[[ 0.24777447 -0.3570362 ]],186,-513
870,[[ 0.24060193 -0.3553511 ]],191,-492
871,[[ 0.2362907  -0.38804594]],131,-492
872,[[ 0.25509566 -0.40639246]],101,-536
873,[[ 0.26837173 -0.20119819]],460,-522
874,[[0.18588871 0.8088764 ]],2643,-445
875,[[0.11085357 1.0607017 ]],4035,-308
876,[[0.1173292 1.082759 ]],4224,-325
877,[[0.15258017 1.0797765 ]],4276,-482
878,[[0.15641251 1.0792348 ]],4281,-494
879,[[0.17797892 1.1510864 ]],5153,-693
880,[[0.16014248 1.119077  ]],4704,-544
881,[[0.10662571 1.103737  ]],4444,-301
882,[[0.09997575 1.1043677 ]],4443,-265
883,[[0.08576318 1.1203123 ]],4596,-239
884,[[0.09280469 1.0855453 ]],4227,-234
885,[[0.0642596 1.1344957]],4670,-128
886,[[0.10716354 1.148584  ]],4921,-330
887,[[0.08897194 1.0820644 ]],4191,-224
888,[[0.08496661 1.1037073 ]],4386,-211
889,[[0.07052443 1.1403205 ]],4784,-177
890,[[0.08032501 1.1458402 ]],4863,-201
891,[[0.03496771 1.1549271 ]],4886,2
892,[[0.03743282 1.1696873 ]],5089,2
893,[[0.082157  1.1465024]],4870,-209
894,[[0.10258417 1.1480465 ]],4954,-306
895,[[0.03126138 1.1998792 ]],5513,35
896,[[0.06470873 1.1239434 ]],4578,-119
897,[[0.14652885 1.0700963 ]],4176,-444
898,[[0.16015095 1.0064161 ]],3655,-448
899,[[0.1433046  0.99596137]],3564,-395
900,[[0.1509991 0.9303456]],3161,-383
901,[[0.11226086 0.98693824]],3469,-277
902,[[0.07777263 0.94514894]],3182,-157
903,[[0.08664847 0.9152265 ]],3037,-179
904,[[0.12494005 0.9156492 ]],3054,-295
905,[[0.12017991 0.9489193 ]],3239,-287
906,[[0.15514642 0.9744884 ]],3456,-413
907,[[0.12776107 0.9132918 ]],3069,-317
908,[[0.15791503 0.9063548 ]],3038,-390
909,[[0.07036521 1.0809408 ]],4151,-144
910,[[0.0656511 1.1820072]],5319,-138
911,[[0.06222208 1.2239635 ]],6080,-148
912,[[0.0786529 1.165633 ]],5092,-201
913,[[0.05095486 1.2049243 ]],5716,-94
914,[[0.08377802 1.1445696 ]],4857,-225
915,[[0.03992879 1.1823741 ]],5266,-11
916,[[0.03551952 1.197319  ]],5464,16
917,[[0.02655706 1.189604  ]],5321,65
918,[[0.01370902 1.2038267 ]],5503,124
919,[[0.08065488 1.1885664 ]],5484,-217
920,[[0.05138848 1.1515834 ]],4874,-46
921,[[0.06455486 1.1647236 ]],5045,-136
922,[[0.12350556 1.2181458 ]],6137,-479
923,[[0.08282184 1.1910232 ]],5479,-231
924,[[0.0996193 1.1953428]],5636,-318
925,[[0.07685684 1.2294983 ]],6202,-204
926,[[0.05061492 1.249435  ]],6497,-62
927,[[0.05723094 1.2778065 ]],7387,-135
928,[[0.03399239 1.1885343 ]],5313,15
929,[[0.03561238 1.1811321 ]],5224,0
930,[[0.06825718 1.1799331 ]],5268,-147
931,[[0.04750837 1.1566145 ]],4898,-50
932,[[0.07053702 1.1614534 ]],5012,-153
933,[[0.06540884 1.1415405 ]],4740,-123
934,[[0.081401  1.1767188]],5238,-189
935,[[0.09604047 1.167211  ]],5134,-272
936,[[0.0789535 1.1618311]],5013,-189
937,[[0.0974129 1.1790497]],5297,-263
938,[[0.09506272 1.17003   ]],5191,-269
939,[[0.06351744 1.1667329 ]],5071,-135
940,[[0.06888336 1.1654195 ]],5068,-140
941,[[0.06431066 1.1538537 ]],4877,-117
942,[[0.08157025 1.1519634 ]],4902,-192
943,[[0.05951   1.1086819]],4367,-90
944,[[0.0368754 1.1517739]],4808,6
945,[[0.08287732 1.1590261 ]],5000,-208
946,[[0.08003445 1.1800814 ]],5299,-197
947,[[0.05309086 1.1570837 ]],4902,-74
948,[[0.07151282 1.188239  ]],5369,-157
949,[[0.09868658 1.1765587 ]],5257,-293
950,[[0.10393301 1.1896856 ]],5469,-308
951,[[0.08769787 1.1918272 ]],5423,-245
952,[[0.0963888 1.184757 ]],5330,-289
953,[[0.08155419 1.2055528 ]],5680,-201
954,[[0.09030781 1.1844727 ]],5351,-239
955,[[0.12855004 1.1570494 ]],5077,-428
956,[[0.1029929 1.1859882]],5447,-323
957,[[0.06801007 1.167378  ]],5099,-125
958,[[0.04463701 1.1555157 ]],4892,-17
959,[[0.05466189 1.1388092 ]],4672,-82
960,[[0.06130695 1.1420615 ]],4749,-110
961,[[0.05082327 1.1971273 ]],5505,-66
962,[[0.04696621 1.2520859 ]],6565,-31
963,[[0.01591479 1.245939  ]],6273,148
964,[[0.08403408 0.902542  ]],2954,-165
965,[[ 0.05615513 -0.23127896]],405,-155
966,[[-0.07600889 -0.995098  ]],-1446,54
967,[[-0.06062732 -1.059325  ]],-1773,24
968,[[-0.06022941 -1.0823346 ]],-1897,36
969,[[-0.07009327 -1.1023378 ]],-2012,66
970,[[-0.04968746 -1.0205802 ]],-1575,3
971,[[-0.04800612 -1.1213372 ]],-2138,-1
972,[[-0.05295704 -1.1342664 ]],-2222,-4
973,[[-0.05127538 -1.1054348 ]],-2041,-5
974,[[-0.06357276 -1.1298596 ]],-2186,37
975,[[-0.05696401 -1.1194694 ]],-2125,18
976,[[-0.05550936 -1.1624688 ]],-2440,12
977,[[-0.0302444 -1.1115898]],-2104,-69
978,[[-0.0313128 -1.1004009]],-2018,-53
979,[[-0.01396756 -1.1008801 ]],-2038,-110
980,[[ 0.00275566 -1.0924176 ]],-2013,-160
981,[[-0.05188917 -1.0729799 ]],-1845,10
982,[[-0.0250368 -1.0576193]],-1760,-68
983,[[-0.04272213 -1.0900049 ]],-1955,-10
984,[[-0.09171617 -1.0847137 ]],-1870,135
985,[[-0.06829917 -1.1890304 ]],-2619,78
986,[[-0.05604826 -1.1038873 ]],-1994,24
987,[[-0.05983882 -1.1421056 ]],-2269,26
988,[[-0.05788127 -1.154012  ]],-2348,38
989,[[-0.05915402 -1.0876944 ]],-1902,31
990,[[-0.08601028 -1.1076672 ]],-1997,115
991,[[-0.09260162 -1.1397314 ]],-2201,152
992,[[-0.09685894 -1.1531858 ]],-2298,170
993,[[-0.08916451 -1.1439941 ]],-2238,165
994,[[-0.10925125 -1.1272106 ]],-2101,236
995,[[-0.10819404 -1.1295958 ]],-2112,231
996,[[-0.07072374 -1.0674257 ]],-1776,120
997,[[-0.05325642 -1.0748596 ]],-1820,71
998,[[-0.08569339 -1.0850298 ]],-1860,163
999,[[-0.05420274 -1.1015959 ]],-1967,93
1000,[[-0.06738158 -1.072134  ]],-1799,126
1001,[[-0.05474123 -1.0501142 ]],-1686,75
1002,[[-0.06943811 -1.0625217 ]],-1731,126
1003,[[ 5.674977e-04 -9.974159e-01]],-1479,-83
1004,[[-0.0288701 -0.9933277]],-1464,-8
1005,[[ 0.03531092 -0.9601681 ]],-1353,-173
1006,[[ 0.00741969 -1.0244994 ]],-1617,-117
1007,[[-0.00321375 -1.0466198 ]],-1729,-95
1008,[[ 0.02237004 -0.9929817 ]],-1483,-157
1009,[[-0.03148149 -1.1457713 ]],-2325,-29
1010,[[ 0.0128835 -1.1039155]],-2080,-155
1011,[[-0.03873175 -1.1617203 ]],-2425,-7
1012,[[-0.01728079 -1.150501  ]],-2372,-78
1013,[[-0.03409027 -1.1333139 ]],-2217,-24
1014,[[-0.02698697 -1.1476793 ]],-2365,-52
1015,[[-0.04201312 -1.1112984 ]],-2095,12
1016,[[-0.03277285 -1.1245248 ]],-2193,-31
1017,[[-0.03312853 -1.1450409 ]],-2373,-45
1018,[[-0.05629922 -1.1078172 ]],-2068,48
1019,[[-0.03014902 -1.1203039 ]],-2167,-30
1020,[[-0.00667768 -1.0937061 ]],-2027,-105
1021,[[ 0.00147157 -1.0619074 ]],-1858,-110
1022,[[ 0.00287033 -1.0786525 ]],-1967,-118
1023,[[-0.03827361 -1.0677718 ]],-1871,24
1024,[[-0.01134315 -1.1258094 ]],-2253,-74
1025,[[-0.03665283 -1.1167192 ]],-2157,9
1026,[[-0.06136656 -1.1363833 ]],-2256,110
1027,[[-0.02883331 -1.1118109 ]],-2129,3
1028,[[-0.00927236 -1.1181505 ]],-2178,-82
1029,[[-0.0050398 -1.1015276]],-2077,-95
1030,[[ 0.02586491 -1.0958431 ]],-2084,-192
1031,[[-0.04523636 -1.1361948 ]],-2294,45
1032,[[-0.03171125 -1.1616743 ]],-2507,-5
1033,[[-0.05293677 -1.1295619 ]],-2259,45
1034,[[ 0.04524171 -0.8847604 ]],-1117,-213
1035,[[ 0.1280501 -0.7549137]],-717,-372
1036,[[ 0.17847535 -0.71057796]],-611,-475
1037,[[ 0.1345793 -0.7279908]],-647,-387
1038,[[ 0.14177132 -0.6799888 ]],-519,-383
1039,[[ 0.13477558 -0.6833744 ]],-520,-375
1040,[[ 0.12062427 -0.82808393]],-949,-396
1041,[[ 0.03215041 -1.1770383 ]],-2750,-290
1042,[[ 0.01229566 -1.2215343 ]],-3172,-237
1043,[[-0.0116492 -1.1836544]],-2761,-119
1044,[[-0.01757529 -1.2365701 ]],-3295,-116
1045,[[-0.04377101 -1.1737094 ]],-2622,15
1046,[[-0.05205589 -1.1680276 ]],-2572,45
1047,[[-0.05541312 -1.2219796 ]],-3070,61
1048,[[-0.06873255 -1.207591  ]],-2920,120
1049,[[-0.03375641 -1.181977  ]],-2724,-15
1050,[[-0.0056675 -1.1945467]],-2872,-124
1051,[[ 0.03365104 -1.1668514 ]],-2646,-266
1052,[[ 0.02805727 -1.1785719 ]],-2742,-255
1053,[[ 0.03270339 -1.1386797 ]],-2427,-232
1054,[[ 0.03292036 -1.1550624 ]],-2542,-269
1055,[[ 0.03050028 -0.9331172 ]],-1293,-182
1056,[[-0.06632177 -0.34247184]],193,51
1057,[[-0.15672737 -0.00715526]],747,212
1058,[[-0.19857207 -0.06358319]],652,277
1059,[[-0.21476783 -0.04542958]],681,304
1060,[[-0.1874711  0.0536969]],842,268
1061,[[-0.20510285  0.01287547]],774,292
1062,[[-0.19613928 -0.00109146]],753,277
1063,[[-0.22421998 -0.03009392]],704,321
1064,[[-0.18548043 -0.09338577]],606,254
1065,[[-0.2201575  -0.08090422]],624,309
1066,[[-0.16229309 -0.01999955]],726,221
1067,[[-0.15641564 -0.01374659]],737,211
1068,[[-0.23694673 -0.14738914]],522,333
1069,[[-0.2672385  -0.02655088]],708,388
1070,[[-0.29348394 -0.07499776]],630,427
1071,[[-0.27632195 -0.0339694 ]],698,403
1072,[[-0.24973601  0.00072508]],754,365
1073,[[-0.26329982 -0.07682772]],628,378
1074,[[-0.28881112 -0.07836731]],628,422
1075,[[-0.2273002  -0.01019612]],739,325
1076,[[-0.25439    -0.00734962]],741,369
1077,[[-0.25338078 -0.19913402]],434,360
1078,[[-0.2801475  -0.11279494]],573,403
1079,[[-0.26102287 -0.0917448 ]],604,378
1080,[[-0.23879349 -0.0492457 ]],672,341
1081,[[-0.28755346 -0.02800472]],701,422
1082,[[-0.2593501  -0.03065231]],701,374
1083,[[-0.23269108  0.02611235]],792,335
1084,[[-0.2755231  -0.03517656]],696,396
1085,[[-0.2298216   0.01898516]],780,328
1086,[[-0.28018096  0.08577182]],857,386
1087,[[-0.30615446  0.06581551]],830,424
1088,[[-0.24750954  0.14374655]],959,358
1089,[[-0.2596797   0.16566588]],994,379
1090,[[-0.24394251  0.12748748]],932,345
1091,[[-0.29753008  0.15444718]],958,424
1092,[[-0.2251842   0.17348695]],1002,325
1093,[[-0.19772047  0.09851125]],909,284
1094,[[-0.25702584  0.08958635]],885,378
1095,[[-0.24972379  0.10903205]],921,372
1096,[[-0.25883782  0.03999128]],810,376
1097,[[-0.18313712  0.0717065 ]],868,261
1098,[[-0.20551747  0.09988625]],910,300
1099,[[-0.22748643  0.09529069]],903,335
1100,[[-0.21411425  0.19287258]],1065,325
1101,[[-0.19423136  0.11320311]],935,284
1102,[[-0.19634378  0.04848551]],830,279
1103,[[-0.19674009  0.02286862]],789,275
1104,[[-0.22353023  0.00799986]],763,319
1105,[[-0.3230749  -0.05062133]],670,457
