frame,res,X,Y
565,[[-0.32259327 -0.42764077]],-468,830
566,[[-0.34719387 -0.4473701 ]],-532,913
567,[[-0.3610715 -0.4116543]],-429,947
568,[[-0.37131783 -0.43004078]],-490,993
569,[[-0.38270122 -0.3983281 ]],-383,1007
570,[[-0.3648399  -0.43025064]],-486,970
571,[[-0.37550178 -0.41901377]],-453,1000
572,[[-0.36835063 -0.35315317]],-250,951
573,[[-0.3695972 -0.3520214]],-254,961
574,[[-0.37630495 -0.2875753 ]],-61,968
575,[[-0.40472245 -0.27890503]],-44,1056
576,[[-0.37295282 -0.27476013]],-29,943
577,[[-0.3781565  -0.24616608]],48,954
578,[[-0.34476662 -0.256258  ]],17,862
579,[[-0.3444998  -0.28289086]],-52,861
580,[[-0.3332339 -0.3239058]],-167,837
581,[[-0.3396067  -0.25354892]],28,843
582,[[-0.3283731  -0.23984982]],67,809
583,[[-0.33707333 -0.2927871 ]],-81,843
584,[[-0.3844877 -0.2527243]],30,974
585,[[-0.36151305 -0.29009762]],-77,916
586,[[-0.33304682 -0.28200257]],-57,837
587,[[-0.3502224 -0.1882777]],200,868
588,[[-0.35102454 -0.20884961]],144,874
589,[[-0.33690193 -0.3151632 ]],-148,855
590,[[-0.33190012 -0.29447326]],-94,839
591,[[-0.36862475 -0.25774103]],6,941
592,[[-0.3518296 -0.2676156]],-22,894
593,[[-0.37339488 -0.25000623]],30,950
594,[[-0.37007517 -0.23224807]],81,934
595,[[-0.35107505 -0.23276488]],76,886
596,[[-0.34383804 -0.2069718 ]],146,862
597,[[-0.3340848  -0.16343726]],261,830
598,[[-0.35061473 -0.17555867]],229,880
599,[[-0.33286786 -0.17507721]],236,821
600,[[-0.33638105 -0.2184251 ]],120,839
601,[[-0.4073305  -0.19147843]],184,1042
602,[[-0.4150543  -0.20337504]],155,1064
603,[[-0.41563076 -0.20821673]],136,1073
604,[[-0.4161615  -0.23221731]],79,1066
605,[[-0.42981106 -0.33778256]],-210,1149
606,[[-0.4378358  -0.36829507]],-299,1186
607,[[-0.4132186  -0.39490426]],-375,1116
608,[[-0.44761497 -0.37268436]],-313,1220
609,[[-0.4026053  -0.34249604]],-221,1064
610,[[-0.42079952 -0.30455738]],-114,1111
611,[[-0.39128947 -0.33967668]],-213,1026
612,[[-0.39022136 -0.35613987]],-260,1027
613,[[-0.3546797  -0.28871512]],-67,902
614,[[-0.3651648  -0.28617084]],-61,933
615,[[-0.3631187  -0.27549914]],-31,925
616,[[-0.36291498 -0.3118106 ]],-132,931
617,[[-0.37129095 -0.3186638 ]],-152,958
618,[[-0.3568654  -0.32646602]],-172,916
619,[[-0.33672532 -0.33547026]],-193,859
620,[[-0.3320424  -0.30802044]],-117,839
621,[[-0.3334882  -0.33007935]],-180,846
622,[[-0.36783373 -0.29419965]],-82,944
623,[[-0.44695565 -0.3096156 ]],-133,1196
624,[[-0.41277903 -0.28659078]],-72,1074
625,[[-0.36876994 -0.294532  ]],-88,940
626,[[-0.38672796 -0.3256169 ]],-171,1009
627,[[-0.38506728 -0.34647766]],-236,1002
628,[[-0.39123014 -0.35395563]],-258,1023
629,[[-0.4363304 -0.3272255]],-188,1159
630,[[-0.4377002  -0.38237363]],-348,1187
631,[[-0.43131053 -0.3764303 ]],-322,1168
632,[[-0.4309364  -0.36722243]],-302,1154
633,[[-0.4597002 -0.4025249]],-409,1264
634,[[-0.6512258 -0.5779604]],-982,2168
635,[[-0.54887503 -0.63745236]],-1170,1744
636,[[-0.5109993  -0.41125852]],-435,1469
637,[[-0.5155886 -0.4775529]],-643,1525
638,[[-0.4614135  -0.37701508]],-341,1267
639,[[-0.5131531 -0.6308679]],-1190,1646
640,[[-0.5737854 -0.5279954]],-815,1802
641,[[-0.5282488 -0.3908974]],-378,1518
642,[[-0.47602946 -0.37553042]],-325,1325
643,[[-0.42666858 -0.5075314 ]],-730,1215
644,[[-0.41829863 -0.42751318]],-474,1153
645,[[-0.43055862 -0.53654563]],-845,1264
646,[[-0.38333392 -0.5268178 ]],-814,1090
647,[[-0.37709028 -0.5435042 ]],-877,1072
648,[[-0.39287347 -0.48686618]],-656,1097
649,[[-0.4111129 -0.5033401]],-719,1158
650,[[-0.4491943  -0.47456104]],-626,1283
651,[[-0.44115537 -0.5456497 ]],-862,1300
652,[[-0.43258005 -0.5395667 ]],-840,1265
653,[[-0.4433428 -0.5242219]],-778,1285
654,[[-0.43978336 -0.5518744 ]],-882,1306
655,[[-0.43612403 -0.5210315 ]],-784,1271
656,[[-0.4351696 -0.5142936]],-752,1255
657,[[-0.44671082 -0.53177506]],-820,1310
658,[[-0.41749907 -0.5450407 ]],-862,1215
659,[[-0.3935789  -0.51612234]],-765,1105
660,[[-0.39826423 -0.5328698 ]],-812,1146
661,[[-0.42780077 -0.5425886 ]],-850,1253
662,[[-0.42514506 -0.5682298 ]],-940,1259
663,[[-0.43075997 -0.58069265]],-985,1288
664,[[-0.4148407 -0.568487 ]],-932,1211
665,[[-0.4059136 -0.5256271]],-792,1142
666,[[-0.39607972 -0.51951194]],-764,1103
667,[[-0.3745599 -0.510183 ]],-739,1033
668,[[-0.35996822 -0.5379081 ]],-843,1018
669,[[-0.36391562 -0.49794528]],-695,987
670,[[-0.3779655  -0.45979697]],-576,1014
671,[[-0.3699899  -0.49935856]],-700,1008
672,[[-0.3754193  -0.50273347]],-714,1030
673,[[-0.3586566 -0.5807595]],-982,1017
674,[[-0.37653893 -0.58675796]],-1006,1082
675,[[-0.36351615 -0.6259139 ]],-1148,1054
676,[[-0.37839106 -0.70296377]],-1453,1171
677,[[-0.38973796 -0.6802763 ]],-1360,1191
678,[[-0.38328478 -0.68551075]],-1384,1180
679,[[-0.37730452 -0.66625005]],-1311,1140
680,[[-0.3641157 -0.6962779]],-1423,1113
681,[[-0.34456113 -0.7088784 ]],-1472,1042
682,[[-0.33913633 -0.71074176]],-1495,1037
683,[[-0.35126793 -0.69451976]],-1424,1081
684,[[-0.34794942 -0.7043396 ]],-1484,1071
685,[[-0.36930943 -0.7842712 ]],-1843,1226
686,[[-0.37645358 -0.7999673 ]],-1919,1280
687,[[-0.39568168 -0.7527557 ]],-1711,1305
688,[[-0.4146402 -0.7996813]],-1947,1443
689,[[-0.4108159  -0.81673586]],-2012,1463
690,[[-0.40102792 -0.79841214]],-1915,1395
691,[[-0.39534065 -0.7653014 ]],-1756,1306
692,[[-0.4088216 -0.7963   ]],-1910,1405
693,[[-0.41171277 -0.8083219 ]],-1973,1434
694,[[-0.42461747 -0.8354597 ]],-2116,1554
695,[[-0.40238425 -0.83871144]],-2137,1438
696,[[-0.4102143  -0.85370845]],-2224,1497
697,[[-0.4255486 -0.7660196]],-1740,1444
698,[[-0.43733692 -0.80470407]],-1938,1555
699,[[-0.4292679 -0.7737117]],-1820,1467
700,[[-0.43099082 -0.80612683]],-1937,1522
701,[[-0.44452053 -0.7606261 ]],-1711,1506
702,[[-0.44832683 -0.74744666]],-1657,1512
703,[[-0.43223915 -0.77510417]],-1781,1482
704,[[-0.44844627 -0.8018793 ]],-1925,1599
705,[[-0.42120844 -0.750144  ]],-1670,1407
706,[[-0.4304411 -0.7761631]],-1780,1482
707,[[-0.40223396 -0.7510611 ]],-1665,1324
708,[[-0.41973406 -0.71993816]],-1511,1362
709,[[-0.38198626 -0.79882   ]],-1914,1315
710,[[-0.38528657 -0.7198131 ]],-1545,1241
711,[[-0.40543097 -0.65965366]],-1261,1251
712,[[-0.39954364 -0.69711643]],-1447,1274
713,[[-0.38800883 -0.66088045]],-1269,1183
714,[[-0.41483158 -0.62678576]],-1133,1250
715,[[-0.43353873 -0.6793427 ]],-1371,1393
716,[[-0.3968981  -0.67577714]],-1326,1224
717,[[-0.41650757 -0.6525996 ]],-1262,1299
718,[[-0.40793356 -0.65235907]],-1239,1249
719,[[-0.43307698 -0.6310949 ]],-1165,1334
720,[[-0.42641386 -0.6468795 ]],-1235,1325
721,[[-0.3817182 -0.6762308]],-1333,1172
722,[[-0.37572235 -0.67535245]],-1340,1154
723,[[-0.3798446 -0.6475987]],-1232,1152
724,[[-0.38817704 -0.63024664]],-1162,1163
725,[[-0.36838236 -0.6431242 ]],-1204,1079
726,[[-0.32535475 -0.6681919 ]],-1314,962
727,[[-0.2956456  -0.63962424]],-1192,829
728,[[-0.29209358 -0.61236286]],-1087,809
729,[[-0.286146  -0.6059005]],-1062,786
730,[[-0.2887442  -0.59884197]],-1036,791
731,[[-0.284946 -0.605685]],-1061,782
732,[[-0.2926376 -0.6048145]],-1059,807
733,[[-0.28624707 -0.5728507 ]],-942,771
734,[[-0.28995997 -0.5577867 ]],-889,777
735,[[-0.2915117 -0.6008801]],-1044,801
736,[[-0.2862575 -0.6231799]],-1127,795
737,[[-0.29788893 -0.6504108 ]],-1235,849
738,[[-0.2718684 -0.6060767]],-1062,732
739,[[-0.3401249  -0.57768744]],-962,944
740,[[-0.53484344 -0.6852075 ]],-1350,1742
741,[[-0.40279907 -0.64216256]],-1209,1206
742,[[-0.41455895 -0.7278676 ]],-1535,1312
743,[[-0.39779422 -0.65653044]],-1226,1189
744,[[-0.5724677 -0.6449708]],-1242,1893
745,[[-0.5485122  -0.49566996]],-712,1643
746,[[-0.3919806 -0.5293634]],-816,1123
747,[[-0.3679443  -0.44554162]],-532,983
748,[[-0.33273223 -0.36506498]],-286,849
749,[[-0.32585722 -0.5392301 ]],-839,886
750,[[-0.33742198 -0.51310015]],-737,919
751,[[-0.3404225  -0.44967723]],-534,903
752,[[-0.31242567 -0.44313818]],-507,816
753,[[-0.28773546 -0.4439694 ]],-507,736
754,[[-0.30194795 -0.43047994]],-466,782
755,[[-0.25575608 -0.5313165 ]],-805,673
756,[[-0.26196647 -0.55537605]],-889,701
757,[[-0.27946007 -0.4996878 ]],-690,733
758,[[-0.27226576 -0.46472713]],-578,698
759,[[-0.27004337 -0.4333034 ]],-482,688
760,[[-0.25116217 -0.44856334]],-528,635
761,[[-0.24813636 -0.4206345 ]],-433,616
762,[[-0.25203028 -0.4685364 ]],-587,630
763,[[-0.22869298 -0.4986403 ]],-682,567
764,[[-0.20324028 -0.4906342 ]],-653,489
765,[[-0.18921539 -0.48393905]],-630,446
766,[[-0.19944918 -0.5383394 ]],-811,479
767,[[-0.20085172 -0.5161461 ]],-737,479
768,[[-0.19182634 -0.4546489 ]],-537,449
769,[[-0.21346277 -0.48478544]],-638,515
770,[[-0.22612235 -0.46076834]],-562,548
771,[[-0.24611205 -0.46909416]],-591,610
772,[[-0.23785791 -0.47673988]],-615,585
773,[[-0.28010327 -0.48249862]],-627,710
774,[[-0.28513533 -0.4785343 ]],-612,728
775,[[-0.2675904  -0.39891744]],-378,660
776,[[-0.27538764 -0.43801892]],-497,691
777,[[-0.2719971 -0.4816261]],-637,695
778,[[-0.27735218 -0.4403851 ]],-508,699
779,[[-0.29247162 -0.432177  ]],-484,745
780,[[-0.28386316 -0.46591926]],-586,722
781,[[-0.35397205 -0.5439776 ]],-848,990
782,[[-0.3509134 -0.5396394]],-832,980
783,[[-0.36124745 -0.581137  ]],-966,1030
784,[[-0.360852   -0.58682084]],-986,1032
785,[[-0.32416475 -0.559232  ]],-909,907
786,[[-0.32464713 -0.51664984]],-763,887
787,[[-0.3356695  -0.53795016]],-823,926
788,[[-0.33327898 -0.5654918 ]],-919,932
789,[[-0.32532978 -0.5641444 ]],-904,901
790,[[-0.3048492  -0.56843114]],-914,839
791,[[-0.33123618 -0.5561258 ]],-891,915
792,[[-0.33448383 -0.573926  ]],-935,932
793,[[-0.33805823 -0.54431844]],-848,938
794,[[-0.3408603  -0.52094233]],-766,935
795,[[-0.3509192 -0.6134769]],-1081,1016
796,[[-0.3731463 -0.5865101]],-981,1072
797,[[-0.35292745 -0.6048791 ]],-1053,1013
798,[[-0.3743189 -0.6242087]],-1120,1100
799,[[-0.36378133 -0.48670202]],-654,998
800,[[-0.35684466 -0.5509618 ]],-860,995
801,[[-0.3520329  -0.54805005]],-850,977
802,[[-0.34271428 -0.5387802 ]],-829,950
803,[[-0.3432622 -0.5070819]],-724,928
804,[[-0.32578397 -0.547858  ]],-866,889
805,[[-0.3353813 -0.5864933]],-1001,944
806,[[-0.3328321  -0.58229303]],-986,933
807,[[-0.3096721 -0.5665185]],-913,840
808,[[-0.2988448 -0.5993314]],-1044,821
809,[[-0.2822526 -0.6109331]],-1085,777
810,[[-0.3139158  -0.59285295]],-1001,865
811,[[-0.31372964 -0.5564017 ]],-876,839
812,[[-0.31299827 -0.5560855 ]],-873,839
813,[[-0.29061267 -0.5862723 ]],-982,786
814,[[-0.30671787 -0.58416426]],-972,834
815,[[-0.3094418 -0.6519763]],-1242,890
816,[[-0.31299078 -0.6233239 ]],-1104,872
817,[[-0.36553195 -0.6157255 ]],-1096,1052
818,[[-0.34815088 -0.6383401 ]],-1194,1028
819,[[-0.35403198 -0.6453899 ]],-1223,1040
820,[[-0.35528135 -0.6220702 ]],-1132,1042
821,[[-0.34220248 -0.6172651 ]],-1112,993
822,[[-0.34317172 -0.6235662 ]],-1122,991
823,[[-0.3476388  -0.64237374]],-1203,1007
824,[[-0.34143493 -0.65475416]],-1258,1015
825,[[-0.35911405 -0.63154465]],-1170,1049
826,[[-0.31676584 -0.59868014]],-1031,873
827,[[-0.34136364 -0.5303776 ]],-800,942
828,[[-0.34816784 -0.49893022]],-693,945
829,[[-0.3042083  -0.40685862]],-407,769
830,[[-0.3047143 -0.4224398]],-456,778
831,[[-0.30821806 -0.38846913]],-353,777
832,[[-0.2842756  -0.44546235]],-524,723
833,[[-0.29455882 -0.4407969 ]],-493,753
834,[[-0.28601098 -0.41260087]],-415,724
835,[[-0.30236977 -0.367935  ]],-283,752
836,[[-0.2820992 -0.2998871]],-95,687
837,[[-0.29561424 -0.28164804]],-46,724
838,[[-0.28360474 -0.28264967]],-48,689
839,[[-0.30307817 -0.27089524]],-15,745
840,[[-0.29942164 -0.23850225]],71,731
841,[[-0.32849598 -0.01774111]],638,812
842,[[-3.2638597e-01  5.7592988e-05]],686,810
843,[[-0.31906962 -0.01616803]],644,787
844,[[-0.32052678 -0.02325369]],627,784
845,[[-0.34373775  0.04664773]],802,858
846,[[-0.35336524 -0.0037751 ]],674,879
847,[[-0.35425684 -0.07203371]],504,871
848,[[-0.35092458 -0.11065156]],402,874
849,[[-0.33202726 -0.04735443]],564,823
850,[[-0.34683782 -0.01243076]],653,870
851,[[-0.33937725 -0.00121109]],680,846
852,[[-0.34171718 -0.02923359]],608,850
853,[[-0.34489825  0.04306505]],794,872
854,[[-0.35930157  0.08128674]],889,919
855,[[-0.35700536  0.10166132]],941,915
856,[[-0.36134553  0.08345289]],896,924
857,[[-0.3546906   0.03909985]],784,897
858,[[-0.3629203   0.06370515]],841,919
859,[[-0.3232527   0.05668629]],829,811
860,[[-0.3320424   0.05435324]],823,837
861,[[-0.3253331   0.07886665]],887,820
862,[[-0.31465164  0.15413266]],1081,807
863,[[-0.26567212  0.09246937]],930,661
