frame,res,X,Y
589,[[-0.36654657 -0.5834259 ]],-1022,952
590,[[-0.3737147 -0.5365004]],-852,943
591,[[-0.3834293  -0.52504945]],-812,984
592,[[-0.37145826 -0.544587  ]],-877,932
593,[[-0.36880642 -0.5641763 ]],-954,939
594,[[-0.39030856 -0.5439817 ]],-873,1006
595,[[-0.38045204 -0.52558446]],-803,966
596,[[-0.3918897  -0.53681016]],-848,1003
597,[[-0.39266795 -0.57287   ]],-989,1034
598,[[-0.37769902 -0.5666695 ]],-948,972
599,[[-0.36886635 -0.5859698 ]],-1015,950
600,[[-0.41240528 -0.55627704]],-930,1099
601,[[-0.35231674 -0.5752838 ]],-960,867
602,[[-0.38452226 -0.5782016 ]],-1000,986
603,[[-0.3925835 -0.5859564]],-1045,1025
604,[[-0.38475323 -0.52641666]],-817,964
605,[[-0.3743744 -0.4825828]],-665,926
606,[[-0.4010746 -0.4801105]],-663,1015
607,[[-0.37794626 -0.5171679 ]],-784,938
608,[[-0.36853775 -0.49219048]],-686,890
609,[[-0.35984153 -0.46517843]],-594,869
610,[[-0.37118623 -0.52777976]],-841,932
611,[[-0.36056867 -0.48129696]],-654,884
612,[[-0.34532574 -0.5113982 ]],-769,840
613,[[-0.3011233  -0.36069027]],-269,680
614,[[-0.33363295 -0.3433572 ]],-232,777
615,[[-0.2846612  -0.38179073]],-315,627
616,[[-0.3295705  -0.39221793]],-375,767
617,[[-0.33952343 -0.3863173 ]],-357,804
618,[[-0.3261742  -0.37682456]],-325,760
619,[[-0.32209498 -0.42590192]],-465,745
620,[[-0.30869755 -0.44992265]],-526,708
621,[[-0.33503425 -0.4378679 ]],-504,804
622,[[-0.3375235  -0.46971428]],-610,807
623,[[-0.3533035 -0.4558782]],-570,856
624,[[-0.37012964 -0.43667322]],-516,900
625,[[-0.33867067 -0.4287583 ]],-487,804
626,[[-0.37343305 -0.4247545 ]],-472,923
627,[[-0.33091778 -0.41211972]],-427,781
628,[[-0.34583786 -0.4290719 ]],-490,819
629,[[-0.3682684  -0.41278467]],-448,882
630,[[-0.3766133  -0.40689534]],-424,915
631,[[-0.32581204 -0.38435474]],-347,745
632,[[-0.4091022  -0.39646447]],-423,1010
633,[[-0.39113617 -0.38358444]],-349,946
634,[[-0.3786362 -0.4424793]],-542,919
635,[[-0.39232725 -0.40688318]],-429,945
636,[[-0.37860322 -0.36803296]],-309,894
637,[[-0.36621767 -0.36116505]],-293,871
638,[[-0.36828947 -0.3915615 ]],-390,888
639,[[-0.3790595 -0.363554 ]],-296,911
640,[[-0.4234669 -0.3665883]],-334,1069
641,[[-0.3980012  -0.36486268]],-321,981
642,[[-0.35814217 -0.36164254]],-296,849
643,[[-0.3269588  -0.38266063]],-336,744
644,[[-0.3707018  -0.39389893]],-381,892
645,[[-0.37638804 -0.38246727]],-352,904
646,[[-0.38029897 -0.41427305]],-441,918
647,[[-0.323893   -0.39138898]],-358,736
648,[[-0.38578564 -0.40097257]],-400,934
649,[[-0.4026913  -0.47960454]],-665,1024
650,[[-0.42270082 -0.5018306 ]],-749,1099
651,[[-0.41510242 -0.46647167]],-618,1048
652,[[-0.40742525 -0.45272446]],-578,1012
653,[[-0.45199418 -0.44658324]],-570,1165
654,[[-0.41180825 -0.45559698]],-589,1029
655,[[-0.44495782 -0.43304187]],-520,1138
656,[[-0.45281625 -0.43772298]],-551,1156
657,[[-0.43016848 -0.46814108]],-638,1107
658,[[-0.4419415  -0.46829087]],-645,1146
659,[[-0.40804076 -0.4618325 ]],-606,1025
660,[[-0.4247055  -0.51029813]],-784,1119
661,[[-0.39663392 -0.3793292 ]],-345,968
662,[[-0.40931976 -0.36550307]],-316,991
663,[[-0.42800045 -0.33865258]],-247,1047
664,[[-0.4230256 -0.3710299]],-348,1047
665,[[-0.47090125 -0.37648368]],-371,1212
666,[[-0.4372103  -0.35962552]],-309,1083
667,[[-0.44002557 -0.37916115]],-368,1111
668,[[-0.38469267 -0.38071257]],-352,908
669,[[-0.43172026 -0.41006207]],-454,1096
670,[[-0.44759965 -0.42937845]],-533,1149
671,[[-0.43453765 -0.37762704]],-376,1088
672,[[-0.4387458  -0.38312808]],-386,1095
673,[[-0.3844662 -0.2838605]],-83,903
674,[[-0.3997504  -0.27659178]],-70,955
675,[[-0.4327703  -0.31521723]],-182,1071
676,[[-0.39225605 -0.2618588 ]],-29,932
677,[[-0.37935954 -0.2374256 ]],37,895
678,[[-0.34408575 -0.23438789]],54,804
679,[[-0.3603124 -0.256805 ]],-15,844
680,[[-0.3861114  -0.19826406]],137,912
681,[[-0.38271827 -0.20445006]],121,901
682,[[-0.40347815 -0.24738115]],-1,964
683,[[-0.39747804 -0.22284107]],66,950
684,[[-0.3640343 -0.2219708]],88,841
685,[[-0.3498258  -0.15887775]],248,807
686,[[-0.35258222 -0.11966814]],346,820
687,[[-0.37981912 -0.16957386]],215,886
688,[[-0.33836445 -0.18493173]],192,781
689,[[-0.3330911  -0.11438553]],361,768
690,[[-0.37125424 -0.12541494]],327,864
691,[[-0.34928563 -0.12866795]],320,812
692,[[-0.33350646 -0.10756599]],376,770
693,[[-0.3017029  -0.13125554]],333,676
694,[[-0.3529677  -0.09741071]],402,818
695,[[-0.37861833 -0.09397843]],397,904
696,[[-0.3131811 -0.1657212]],246,710
697,[[-0.3795365  -0.17819753]],196,885
698,[[-0.39608732 -0.15590319]],249,942
699,[[-0.37377876 -0.1649904 ]],234,879
700,[[-0.40413952 -0.22513023]],75,970
701,[[-0.37853193 -0.23247243]],56,891
702,[[-0.3664208  -0.21014842]],125,855
703,[[-0.3600186  -0.21058764]],115,837
704,[[-0.376382   -0.19190234]],155,880
705,[[-0.3814271  -0.17148739]],217,900
706,[[-0.3978566 -0.1471906]],267,942
707,[[-0.3875245  -0.14605907]],273,909
708,[[-0.4342805  -0.16548103]],213,1069
709,[[-0.41958338 -0.15207484]],252,1009
710,[[-0.40689483 -0.15210584]],253,964
711,[[-0.42513138 -0.15950757]],224,1023
712,[[-0.41941082 -0.17121829]],196,1006
713,[[-0.39525753 -0.18333751]],174,933
714,[[-0.41808295 -0.21835679]],77,1005
715,[[-0.39265934 -0.18965489]],158,930
716,[[-0.39797843 -0.14361973]],270,951
717,[[-0.45813152 -0.14702165]],255,1128
718,[[-0.42325604 -0.11240575]],343,1021
719,[[-0.4369094  -0.13337082]],288,1083
720,[[-0.46236807 -0.14422834]],258,1154
721,[[-0.3887805 -0.1901744]],157,920
722,[[-0.38901356 -0.17968184]],175,931
723,[[-0.39390185 -0.21336572]],100,938
724,[[-0.39067322 -0.2927907 ]],-113,948
725,[[-0.37859806 -0.4002306 ]],-414,924
726,[[-0.3303153  -0.47483617]],-629,789
727,[[-0.32770407 -0.4438262 ]],-527,768
728,[[-0.2946204  -0.49846727]],-696,672
729,[[-0.31128418 -0.4930405 ]],-678,736
730,[[-0.2926402  -0.48657352]],-646,669
731,[[-0.32389113 -0.49594522]],-681,772
732,[[-0.30888262 -0.52552587]],-786,734
733,[[-0.367214   -0.57851833]],-978,935
734,[[-0.32890707 -0.63088936]],-1172,839
735,[[-0.33519745 -0.60930467]],-1083,850
736,[[-0.34544235 -0.5985621 ]],-1037,871
737,[[-0.3749432 -0.5984364]],-1042,973
738,[[-0.3137904  -0.61279106]],-1098,780
739,[[-0.3040072 -0.6609244]],-1291,752
740,[[-0.31970388 -0.6583783 ]],-1270,827
741,[[-0.32877976 -0.63015413]],-1150,827
742,[[-0.27834183 -0.6539991 ]],-1227,670
743,[[-0.28506285 -0.6803428 ]],-1345,713
744,[[-0.27376175 -0.66397476]],-1253,655
745,[[-0.32644528 -0.6662903 ]],-1312,846
746,[[-0.32861865 -0.6402912 ]],-1204,844
747,[[-0.31670618 -0.6508924 ]],-1228,802
748,[[-0.30887076 -0.6419872 ]],-1216,774
749,[[-0.285215  -0.6682297]],-1314,690
750,[[-0.29566446 -0.64725745]],-1232,718
751,[[-0.30402932 -0.6534112 ]],-1258,764
752,[[-0.30411893 -0.6621336 ]],-1300,769
753,[[-0.30965686 -0.6625494 ]],-1300,793
754,[[-0.32031977 -0.6411777 ]],-1217,810
755,[[-0.29863968 -0.65206575]],-1252,741
756,[[-0.2983333  -0.66626966]],-1307,751
757,[[-0.26681802 -0.7408278 ]],-1656,686
758,[[-0.29175588 -0.6942419 ]],-1432,762
759,[[-0.27015102 -0.714787  ]],-1527,679
760,[[-0.25120735 -0.72650254]],-1552,619
761,[[-0.22875421 -0.7023392 ]],-1442,530
762,[[-0.2783047 -0.6546476]],-1254,676
763,[[-0.23741183 -0.6946392 ]],-1394,549
764,[[-0.24334103 -0.72238976]],-1540,563
765,[[-0.25264814 -0.714569  ]],-1500,611
766,[[-0.22441286 -0.67772955]],-1329,490
767,[[-0.25630552 -0.615927  ]],-1069,605
768,[[-0.22083208 -0.67341864]],-1298,490
769,[[-0.24568349 -0.6559567 ]],-1237,571
770,[[-0.24726713 -0.62681293]],-1106,558
771,[[-0.23628852 -0.6183466 ]],-1065,521
772,[[-0.26688927 -0.6245893 ]],-1109,626
773,[[-0.26932472 -0.67423326]],-1331,635
774,[[-0.3164072 -0.6546997]],-1268,821
775,[[-0.26099452 -0.664647  ]],-1273,617
776,[[-0.30562782 -0.6679536 ]],-1319,755
777,[[-0.29572454 -0.6169232 ]],-1099,714
778,[[-0.313803  -0.6248489]],-1132,800
779,[[-0.32344994 -0.6361635 ]],-1198,828
780,[[-0.27570406 -0.66629803]],-1283,672
781,[[-0.26702958 -0.6800902 ]],-1339,642
782,[[-0.23170853 -0.717073  ]],-1533,545
783,[[-0.21743447 -0.67668915]],-1320,489
784,[[-0.20845126 -0.73504853]],-1587,448
785,[[-0.18324798 -0.70658195]],-1455,376
786,[[-0.20042576 -0.70724   ]],-1459,429
787,[[-0.2118257 -0.6777346]],-1336,445
788,[[-0.19421332 -0.7051131 ]],-1413,420
789,[[-0.2143754 -0.704286 ]],-1455,461
790,[[-0.22619657 -0.71962833]],-1506,535
791,[[-0.20242235 -0.70601404]],-1440,432
792,[[-0.21400106 -0.73347664]],-1588,470
793,[[-0.17006597 -0.73410845]],-1576,327
794,[[-0.16962953 -0.76963943]],-1752,338
795,[[-0.16853385 -0.7830614 ]],-1820,336
796,[[-0.19345663 -0.7471173 ]],-1626,429
797,[[-0.20505174 -0.72713023]],-1559,451
798,[[-0.3781494 -0.5924787]],-1065,982
799,[[-0.51457    -0.65499985]],-1351,1541
800,[[-0.22014141 -0.3643443 ]],-270,449
801,[[-0.19148666 -0.2744938 ]],-23,380
802,[[-0.2021594  -0.27568135]],-31,406
803,[[-0.43023807 -0.14773493]],249,1052
804,[[-0.5481726  -0.48588645]],-742,1507
805,[[-0.36420563 -0.4263063 ]],-499,896
806,[[-0.2558243 -0.5018592]],-690,567
807,[[-0.29479653 -0.5096233 ]],-734,679
808,[[-0.28759855 -0.5477777 ]],-857,675
809,[[-0.27269435 -0.5612899 ]],-903,632
810,[[-0.30551916 -0.5275705 ]],-797,731
811,[[-0.28542373 -0.5890396 ]],-978,668
812,[[-0.28035274 -0.59809744]],-1010,655
813,[[-0.26840067 -0.6429258 ]],-1200,633
814,[[-0.24262266 -0.6834955 ]],-1367,548
815,[[-0.24613932 -0.641444  ]],-1168,563
816,[[-0.268571   -0.64673805]],-1211,649
817,[[-0.23380858 -0.7003999 ]],-1442,547
818,[[-0.24175227 -0.69046897]],-1383,569
819,[[-0.22766301 -0.66911733]],-1315,513
820,[[-0.21149428 -0.67128766]],-1278,450
821,[[-0.20907052 -0.6445592 ]],-1203,443
822,[[-0.21368155 -0.65950334]],-1260,472
823,[[-0.16868852 -0.63338935]],-1118,308
824,[[-0.16871507 -0.6695061 ]],-1268,323
825,[[-0.16649675 -0.6043941 ]],-1003,303
826,[[-0.17730042 -0.6720667 ]],-1294,352
827,[[-0.1809968 -0.6213109]],-1087,352
828,[[-0.13962108 -0.6790775 ]],-1301,238
829,[[-0.22163047 -0.59955746]],-1026,480
830,[[-0.18638273 -0.5944675 ]],-982,351
831,[[-0.24005562 -0.5837903 ]],-951,532
832,[[-0.25375447 -0.6059018 ]],-1059,565
833,[[-0.28469473 -0.56964177]],-930,674
834,[[-0.2918015 -0.5753964]],-950,696
835,[[-0.28838885 -0.5743257 ]],-933,668
836,[[-0.25997624 -0.60485286]],-1058,590
837,[[-0.2685408 -0.5768379]],-960,619
838,[[-0.27570847 -0.5950208 ]],-1014,643
839,[[-0.26113975 -0.63503826]],-1157,604
840,[[-0.28781375 -0.6234795 ]],-1134,697
841,[[-0.27548137 -0.6126201 ]],-1078,647
842,[[-0.3016833  -0.60100883]],-1053,732
843,[[-0.2821031  -0.57430446]],-948,663
844,[[-0.30463925 -0.610957  ]],-1082,747
845,[[-0.29310468 -0.5973532 ]],-1037,702
846,[[-0.28093737 -0.5915605 ]],-1009,658
847,[[-0.30422467 -0.6023104 ]],-1064,742
848,[[-0.29809296 -0.603842  ]],-1056,725
849,[[-0.30684426 -0.5818535 ]],-981,747
850,[[-0.29646677 -0.6107561 ]],-1085,725
851,[[-0.30677402 -0.57707024]],-963,739
852,[[-0.3187207  -0.58761156]],-1001,797
853,[[-0.2894665 -0.6059161]],-1065,701
854,[[-0.29075906 -0.6027361 ]],-1060,720
855,[[-0.2896675  -0.62387013]],-1130,704
856,[[-0.2793141 -0.6053784]],-1037,655
857,[[-0.3036554 -0.62903  ]],-1157,756
858,[[-0.31361923 -0.6167396 ]],-1112,777
859,[[-0.28768605 -0.5799664 ]],-944,678
860,[[-0.2734832  -0.57359016]],-950,624
861,[[-0.31164196 -0.5951711 ]],-1036,771
862,[[-0.2978185  -0.59896636]],-1037,722
