frame,res,X,Y
576,[[-0.35499072 -0.3852591 ]],-333,883
577,[[-0.36046988 -0.3535014 ]],-253,906
578,[[-0.3906007 -0.335441 ]],-187,977
579,[[-0.33443993 -0.3405593 ]],-215,829
580,[[-0.3599609  -0.31325632]],-131,884
581,[[-0.3781364  -0.37336242]],-310,973
582,[[-0.3676123  -0.34132698]],-221,932
583,[[-0.3788457  -0.32136673]],-168,963
584,[[-0.39104837 -0.32896176]],-181,1004
585,[[-0.35731566 -0.28333876]],-57,871
586,[[-0.3692299  -0.27326253]],-30,916
587,[[-0.39633346 -0.2998355 ]],-109,1007
588,[[-0.36407793 -0.3083852 ]],-136,906
589,[[-0.3898238 -0.3595079]],-263,987
590,[[-0.39894575 -0.36969262]],-295,1045
591,[[-0.4381793  -0.33050895]],-190,1129
592,[[-0.38467237 -0.32458282]],-185,974
593,[[-0.42659163 -0.38598275]],-345,1131
594,[[-0.40966576 -0.37483752]],-328,1059
595,[[-0.42044073 -0.34835756]],-239,1094
596,[[-0.431444  -0.4026117]],-404,1145
597,[[-0.39028907 -0.35693014]],-257,998
598,[[-0.37762696 -0.37452415]],-308,958
599,[[-0.38136923 -0.3691923 ]],-294,988
600,[[-0.39642256 -0.3027609 ]],-110,982
601,[[-0.41594326 -0.20481633]],141,1035
602,[[-0.4209979  -0.25969458]],0,1074
603,[[-0.41243672 -0.29842454]],-104,1054
604,[[-0.44391114 -0.23130591]],91,1128
605,[[-0.42802897 -0.23044978]],79,1078
606,[[-0.4334789 -0.237495 ]],59,1086
607,[[-0.45546228 -0.21995033]],107,1162
608,[[-0.40835103 -0.26960534]],-21,1022
609,[[-0.42420897 -0.22793233]],89,1075
610,[[-0.41321406 -0.27218273]],-22,1045
611,[[-0.41250706 -0.2806328 ]],-60,1061
612,[[-0.4121496  -0.26776725]],-16,1047
613,[[-0.50978726 -0.29119408]],-96,1370
614,[[-0.48829496 -0.32818508]],-217,1311
615,[[-0.46922204 -0.28289694]],-77,1224
616,[[-0.4765875  -0.30252904]],-122,1258
617,[[-0.4647113 -0.3090825]],-146,1240
618,[[-0.4318542  -0.27463445]],-46,1119
619,[[-0.3861713  -0.30340153]],-109,966
620,[[-0.39977497 -0.32249779]],-168,1025
621,[[-0.4036327 -0.3627276]],-286,1049
622,[[-0.35917908 -0.3802359 ]],-316,901
623,[[-0.3769706  -0.41008812]],-405,968
624,[[-0.33518943 -0.4425195 ]],-513,856
625,[[-0.24592862 -0.46476823]],-562,584
626,[[-0.2322163  -0.47527382]],-589,533
627,[[-0.22865207 -0.47110206]],-570,519
628,[[-0.21662173 -0.4822427 ]],-605,487
629,[[-0.23116012 -0.4520491 ]],-504,542
630,[[-0.26837176 -0.5010572 ]],-668,657
631,[[-0.22784764 -0.45800242]],-535,521
632,[[-0.25736436 -0.4310892 ]],-443,606
633,[[-0.21315663 -0.4697883 ]],-570,491
634,[[-0.20005183 -0.48364103]],-613,463
635,[[-0.24718988 -0.44115582]],-479,583
636,[[-0.2180602  -0.40788782]],-378,495
637,[[-0.21926534 -0.5081417 ]],-686,505
638,[[-0.22677216 -0.48573652]],-598,520
639,[[-0.19688559 -0.5032078 ]],-662,437
640,[[-0.20965013 -0.48412657]],-595,478
641,[[-0.2604771  -0.46809155]],-560,625
642,[[-0.25022534 -0.49252862]],-652,610
643,[[-0.26699072 -0.44114688]],-483,644
644,[[-0.2804093 -0.3909519]],-326,660
645,[[-0.25091174 -0.41221485]],-393,590
646,[[-0.28550088 -0.41150084]],-398,689
647,[[-0.2359076  -0.39565253]],-344,546
648,[[-0.27672967 -0.34283084]],-198,645
649,[[-0.34149027 -0.31165454]],-126,839
650,[[-0.35044098 -0.2450659 ]],43,854
651,[[-0.3500048  -0.25199956]],36,853
652,[[-0.3584528 -0.2520106]],32,873
653,[[-0.34312582 -0.3352124 ]],-202,854
654,[[-0.39781022 -0.2644806 ]],-8,989
655,[[-0.38789588 -0.3630194 ]],-284,1004
656,[[-0.38156506 -0.3701126 ]],-303,987
657,[[-0.37266582 -0.36880818]],-286,944
658,[[-0.38731343 -0.28820693]],-67,957
659,[[-0.40056163 -0.26223785]],-4,996
660,[[-0.39691302 -0.262746  ]],-8,986
661,[[-0.40042293 -0.2705145 ]],-24,1010
662,[[-0.37438813 -0.2348987 ]],87,916
663,[[-0.37559405 -0.22020718]],114,916
664,[[-0.37335214 -0.24107566]],62,909
665,[[-0.35499007 -0.2436452 ]],54,855
666,[[-0.4131042  -0.21573013]],118,1028
667,[[-0.40918586 -0.25525033]],19,1018
668,[[-0.4093176  -0.24848759]],43,1011
669,[[-0.4297316  -0.22302613]],104,1066
670,[[-0.44745588 -0.2286758 ]],80,1129
671,[[-0.46538845 -0.25612533]],4,1199
672,[[-0.47876647 -0.21951407]],90,1243
673,[[-0.4441076 -0.2240535]],95,1137
674,[[-0.42761123 -0.21060967]],133,1088
675,[[-0.41124356 -0.22024974]],106,1020
676,[[-0.4305131  -0.23472439]],70,1096
677,[[-0.4218799  -0.22139618]],110,1055
678,[[-0.43218824 -0.2717249 ]],-17,1109
679,[[-0.42421538 -0.21963927]],115,1066
680,[[-0.44531834 -0.25857717]],7,1145
681,[[-0.44786006 -0.266132  ]],-21,1164
682,[[-0.4456181 -0.2336266]],75,1135
683,[[-0.43993995 -0.24882406]],35,1125
684,[[-0.4416529 -0.3284898]],-187,1170
685,[[-0.4865867 -0.283069 ]],-78,1270
686,[[-0.4923401  -0.27586028]],-51,1299
687,[[-0.48500493 -0.2818414 ]],-62,1272
688,[[-0.4830161  -0.31639218]],-155,1301
689,[[-0.48779273 -0.25178525]],20,1276
690,[[-0.4682061  -0.24616702]],31,1212
691,[[-0.4732495 -0.2511784]],25,1226
692,[[-0.45127013 -0.29154938]],-71,1170
693,[[-0.43158776 -0.27403677]],-29,1099
694,[[-0.45555222 -0.27094012]],-30,1195
695,[[-0.46371496 -0.28340924]],-65,1230
696,[[-0.4586194  -0.25804582]],6,1189
697,[[-0.46099868 -0.24917564]],26,1210
698,[[-0.4795171  -0.21511531]],108,1232
699,[[-0.46397623 -0.23882909]],51,1226
700,[[-0.45809218 -0.23717704]],63,1193
701,[[-0.42473346 -0.25276613]],22,1084
702,[[-0.41984957 -0.24753642]],41,1066
703,[[-0.43940467 -0.21762913]],110,1124
704,[[-0.4242872  -0.21974333]],109,1078
705,[[-0.4189688  -0.23524237]],67,1066
706,[[-0.42227727 -0.18863845]],184,1049
707,[[-0.4121025  -0.26251185]],-7,1055
708,[[-0.4258148  -0.21654607]],117,1080
709,[[-0.4197843  -0.22978064]],95,1063
710,[[-0.40624318 -0.22928482]],88,1022
711,[[-0.42695045 -0.2630621 ]],1,1098
712,[[-0.42036816 -0.24290794]],52,1077
713,[[-0.40902272 -0.21530761]],120,1014
714,[[-0.4400367  -0.21891105]],107,1127
715,[[-0.43551946 -0.2203582 ]],107,1115
716,[[-0.43828118 -0.24772456]],34,1124
717,[[-0.46296936 -0.22000845]],105,1195
718,[[-0.42538995 -0.20178175]],151,1082
719,[[-0.4408407  -0.25844303]],1,1136
720,[[-0.44290495 -0.25186038]],19,1149
721,[[-0.45310625 -0.2484946 ]],29,1154
722,[[-0.4402619 -0.2539022]],16,1131
723,[[-0.43105644 -0.2366082 ]],68,1089
724,[[-0.43863222 -0.23115438]],75,1117
725,[[-0.42200634 -0.29431665]],-89,1081
726,[[-0.42987233 -0.3366054 ]],-215,1110
727,[[-0.44608292 -0.2899701 ]],-79,1141
728,[[-0.40382326 -0.37861443]],-322,1042
729,[[-0.39166945 -0.3649394 ]],-285,1006
730,[[-0.41301173 -0.3956172 ]],-361,1085
731,[[-0.39175946 -0.40880573]],-407,1032
732,[[-0.400047   -0.40727141]],-398,1031
733,[[-0.4271223  -0.38384417]],-328,1111
734,[[-0.4098428  -0.40015578]],-359,1047
735,[[-0.4068666 -0.4707357]],-597,1097
736,[[-0.40685207 -0.46065027]],-573,1085
737,[[-0.3936847 -0.4531576]],-543,1037
738,[[-0.41820887 -0.44401065]],-501,1111
739,[[-0.42607328 -0.5153129 ]],-750,1196
740,[[-0.44102877 -0.49008587]],-662,1204
741,[[-0.4087246 -0.522175 ]],-763,1097
742,[[-0.41914386 -0.46388096]],-586,1120
743,[[-0.39993292 -0.45003766]],-530,1057
744,[[-0.38677883 -0.42150736]],-450,1002
745,[[-0.5100466  -0.32741705]],-197,1376
746,[[-0.46174195 -0.33181423]],-206,1211
747,[[-0.49433237 -0.31713003]],-155,1311
748,[[-0.48293412 -0.34721583]],-260,1283
749,[[-0.48435473 -0.325774  ]],-184,1289
750,[[-0.46478754 -0.3382125 ]],-226,1218
751,[[-0.46200395 -0.39302707]],-379,1247
752,[[-0.44005823 -0.37176356]],-307,1139
753,[[-0.4533752 -0.3799792]],-343,1212
754,[[-0.4550376  -0.38858595]],-361,1212
755,[[-0.47277635 -0.36690184]],-297,1261
756,[[-0.43923795 -0.37205958]],-306,1155
757,[[-0.4478439  -0.30946264]],-133,1162
758,[[-0.43686667 -0.31964576]],-159,1138
759,[[-0.44991064 -0.30126917]],-108,1168
760,[[-0.47982904 -0.30484825]],-133,1285
761,[[-0.47749853 -0.2952065 ]],-106,1269
762,[[-0.47628713 -0.27351087]],-43,1273
763,[[-0.42983115 -0.28900242]],-81,1116
764,[[-0.41047093 -0.2580282 ]],16,1044
765,[[-0.47104663 -0.24308427]],39,1224
766,[[-0.41054422 -0.2909495 ]],-82,1048
767,[[-0.43404186 -0.26537597]],-12,1103
768,[[-0.44154727 -0.2980619 ]],-115,1154
769,[[-0.36490345 -0.28318444]],-49,898
770,[[-0.37622142 -0.28628528]],-70,931
771,[[-0.4024052 -0.2543878]],18,1017
772,[[-0.4078876  -0.24840444]],37,1021
773,[[-0.40891707 -0.2112122 ]],130,1012
774,[[-0.38974172 -0.23418431]],72,955
775,[[-0.37754136 -0.22786367]],99,932
776,[[-0.40060514 -0.2653697 ]],-14,1011
777,[[-0.41740632 -0.2686941 ]],-23,1049
778,[[-0.45211506 -0.28008634]],-64,1188
779,[[-0.38321286 -0.28697777]],-70,972
780,[[-0.42495507 -0.2304018 ]],74,1082
781,[[-0.44809684 -0.22399262]],81,1147
782,[[-0.45769572 -0.22292179]],85,1174
783,[[-0.44632187 -0.2298854 ]],69,1141
784,[[-0.45702755 -0.19676204]],152,1168
785,[[-0.48264554 -0.18305042]],202,1246
786,[[-0.47720414 -0.17702056]],220,1213
787,[[-0.48277825 -0.18016529]],203,1249
788,[[-0.47394392 -0.17519265]],225,1227
789,[[-0.47398937 -0.17701101]],215,1221
790,[[-0.46668372 -0.17443885]],215,1184
791,[[-0.46039245 -0.19124022]],173,1167
792,[[-0.4817657  -0.20679659]],141,1240
793,[[-0.45808887 -0.13869913]],317,1164
794,[[-0.46002677 -0.14092675]],312,1165
795,[[-0.4823559  -0.16931346]],232,1278
796,[[-0.49413574 -0.2180112 ]],109,1304
797,[[-0.49042678 -0.12343048]],350,1278
798,[[-0.4794615  -0.16818383]],224,1241
799,[[-0.49900252 -0.17371698]],216,1316
800,[[-0.487305   -0.15631402]],265,1260
801,[[-0.52095574 -0.11980549]],352,1376
802,[[-0.48461145 -0.14101794]],295,1258
803,[[-0.4589301  -0.15905067]],263,1167
804,[[-0.47735986 -0.15446104]],270,1229
805,[[-0.48695406 -0.17582692]],213,1270
806,[[-0.46616971 -0.15405534]],265,1183
807,[[-0.5036532  -0.17392667]],220,1319
808,[[-0.50846654 -0.11633252]],363,1354
809,[[-0.5798729  -0.05631797]],507,1595
810,[[-0.58080757 -0.12275685]],328,1609
811,[[-0.5615853  -0.13510472]],300,1535
812,[[-0.5536343  -0.08299552]],428,1496
813,[[-0.526176   -0.05250991]],516,1421
814,[[-0.56781435 -0.08704347]],441,1559
815,[[-0.5427965  -0.05276949]],522,1473
816,[[-0.54342    -0.10631964]],384,1452
817,[[-0.551177   -0.17329499]],205,1494
818,[[-0.5684657  -0.17222491]],208,1568
819,[[-0.53763944 -0.1650177 ]],238,1454
820,[[-0.5584172  -0.16825809]],211,1529
821,[[-0.54089737 -0.125781  ]],325,1463
822,[[-0.5229808  -0.15018293]],265,1402
823,[[-0.51533675 -0.12888649]],336,1377
824,[[-0.55119646 -0.13599665]],298,1491
825,[[-0.5399046  -0.11480249]],367,1465
826,[[-0.5201653  -0.12026889]],358,1386
827,[[-0.52223295 -0.1471963 ]],278,1394
828,[[-0.5285845 -0.1385943]],298,1422
829,[[-0.59484625 -0.05236011]],512,1660
830,[[-0.56533206 -0.02665937]],586,1538
831,[[-0.5609536  -0.05479721]],512,1536
832,[[-0.55943906 -0.08214179]],444,1538
833,[[-0.56412446  0.03573766]],733,1549
834,[[-0.556919  -0.0109078]],628,1524
835,[[-0.551414    0.07213171]],825,1514
836,[[-0.5275055  -0.01331631]],625,1407
837,[[-0.4903119  -0.07311342]],480,1281
838,[[-0.47228336 -0.10808739]],394,1235
839,[[-0.46566445 -0.16678376]],243,1208
840,[[-0.4576756  -0.22407928]],91,1194
841,[[-0.47599992 -0.31374604]],-145,1272
842,[[-0.469608  -0.3048321]],-130,1242
843,[[-0.4727126  -0.26878524]],-29,1238
844,[[-0.42705134 -0.25965786]],14,1094
845,[[-0.4579816 -0.2628037]],-1,1195
846,[[-0.46415752 -0.32556474]],-180,1216
847,[[-0.4405228  -0.24003562]],55,1131
848,[[-0.44215724 -0.23802948]],51,1124
849,[[-0.46041542 -0.24057502]],64,1186
850,[[-0.4461431  -0.31140357]],-129,1165
851,[[-0.47689414 -0.29183617]],-90,1249
852,[[-0.41400957 -0.32830024]],-193,1074
853,[[-0.38291153 -0.27187988]],-41,961
854,[[-0.4088928  -0.27402118]],-38,1042
855,[[-0.376136   -0.24904117]],46,927
856,[[-0.42009068 -0.30434805]],-113,1068
857,[[-0.38387984 -0.2952494 ]],-82,959
858,[[-0.3962251 -0.3359355]],-206,1020
859,[[-0.38988894 -0.30222738]],-117,994
860,[[-0.40360412 -0.23127547]],79,1017
861,[[-0.42098975 -0.2361645 ]],68,1065
862,[[-0.3984446 -0.2566997]],16,1017
863,[[-0.41359836 -0.20391926]],158,1026
864,[[-0.42937306 -0.2412837 ]],63,1095
865,[[-0.4076373  -0.25818494]],3,1018
866,[[-0.42949918 -0.27560943]],-40,1093
867,[[-0.4034263  -0.31833524]],-151,1030
868,[[-0.43596458 -0.32569823]],-182,1129
869,[[-0.40415698 -0.3064664 ]],-126,1036
870,[[-0.3778784 -0.2922017]],-82,953
871,[[-0.3934323  -0.28347138]],-59,994
872,[[-0.3855337  -0.28967455]],-71,969
873,[[-0.4008958  -0.32579166]],-176,1029
874,[[-0.39980873 -0.22115682]],112,998
875,[[-0.42371207 -0.21451885]],124,1067
876,[[-0.42365265 -0.27749276]],-40,1076
877,[[-0.4773543  -0.20910169]],132,1240
878,[[-0.45886558 -0.23411003]],64,1180
879,[[-0.4729433 -0.2292795]],68,1244
880,[[-0.44888365 -0.24273795]],49,1150
881,[[-0.45046    -0.25878093]],4,1160
882,[[-0.4607432  -0.20046803]],155,1187
883,[[-0.48479086 -0.19827011]],156,1262
884,[[-0.46515208 -0.16943565]],236,1192
885,[[-0.48568475 -0.14411724]],295,1261
886,[[-0.46348986 -0.13230734]],341,1180
887,[[-0.4336434  -0.13067266]],328,1094
888,[[-0.44484222 -0.1764492 ]],213,1139
889,[[-0.42147657 -0.19552463]],167,1065
890,[[-0.42812842 -0.10869747]],395,1077
891,[[-0.41843092 -0.1597983 ]],262,1059
892,[[-0.42235798 -0.11755856]],369,1068
