frame,res,X,Y
581,[[-0.2962245   0.10022958]],911,699
582,[[-0.29592943  0.13175675]],987,698
583,[[-0.30026764  0.10762753]],931,708
584,[[-0.30555117  0.22324455]],1209,748
585,[[-0.30899873  0.15969416]],1048,744
586,[[-0.29630706  0.19684327]],1140,722
587,[[-0.3102896   0.18163744]],1103,755
588,[[-0.29258248  0.25191796]],1278,729
589,[[-0.34305048  0.1899365 ]],1124,837
590,[[-0.34011868  0.16219413]],1047,820
591,[[-0.33413336  0.17275754]],1087,811
592,[[-0.3274691   0.19941287]],1147,801
593,[[-0.3471471   0.16853254]],1066,842
594,[[-0.33092168  0.17196812]],1083,800
595,[[-0.32725945  0.17767733]],1092,792
596,[[-0.302464    0.17638345]],1099,729
597,[[-0.296958    0.19838345]],1152,723
598,[[-0.30069107  0.23935977]],1251,745
599,[[-0.3180781   0.24941243]],1271,788
600,[[-0.31656557  0.22680597]],1215,780
601,[[-0.32432362  0.44006157]],1775,902
602,[[-0.3412881  0.4376871]],1761,941
603,[[-0.31392798  0.4472149 ]],1794,868
604,[[-0.31186503  0.43852925]],1765,864
605,[[-0.29300475  0.4139377 ]],1713,801
606,[[-0.3146198  0.4525972]],1818,874
607,[[-0.2894649   0.38725457]],1639,775
608,[[-0.30476332  0.42395878]],1738,835
609,[[-0.3593723   0.45657858]],1811,1009
610,[[-0.3412663   0.38510206]],1625,922
611,[[-0.35441172  0.41267318]],1683,972
612,[[-0.37155837  0.38696596]],1615,1002
613,[[-0.35913387  0.3411275 ]],1497,944
614,[[-0.3390341  0.3554302]],1540,895
615,[[-0.31562772  0.2390027 ]],1250,786
616,[[-0.3191654  0.304945 ]],1413,820
617,[[-0.3139999   0.25221115]],1278,778
618,[[-0.34251922  0.31638193]],1438,885
619,[[-0.33525556  0.27142185]],1330,846
620,[[-0.32357204  0.3035241 ]],1414,834
621,[[-0.35720652  0.42494467]],1726,983
622,[[-0.33833376  0.24415195]],1263,843
623,[[-0.3611051   0.32584125]],1463,937
624,[[-0.35140708  0.28345388]],1360,898
625,[[-0.35388583  0.28488135]],1355,903
626,[[-0.32773608  0.24725075]],1263,817
627,[[-0.32298347  0.30481622]],1411,823
628,[[-0.33665854  0.26282752]],1306,839
629,[[-0.33467335  0.23854291]],1242,829
630,[[-0.34167838  0.21177366]],1174,841
631,[[-0.35800663  0.16618095]],1060,870
632,[[-0.33362567  0.19299155]],1129,811
633,[[-0.31994617  0.11655949]],948,753
634,[[-0.32555106  0.09845819]],903,765
635,[[-0.32483587  0.121515  ]],964,769
636,[[-0.31402194  0.20672444]],1168,766
637,[[-0.3086316   0.04020235]],769,706
638,[[-0.32126072  0.03894656]],767,738
639,[[-0.3027426   0.00499821]],686,687
640,[[-0.3110316   0.03397709]],753,713
641,[[-0.30290598  0.04644471]],783,695
642,[[-0.3111189   0.08486452]],873,724
643,[[-0.29764163  0.15103467]],1033,706
644,[[-0.31136638  0.1676093 ]],1071,746
645,[[-0.2982056   0.15911615]],1053,710
646,[[-0.29151943  0.14601476]],1023,688
647,[[-0.3000946  0.1137367]],943,702
648,[[-0.29640836  0.12468156]],971,695
649,[[-0.31598783  0.11812968]],952,744
650,[[-0.33159143  0.10440885]],916,780
651,[[-0.30901608  0.10893835]],932,724
652,[[-0.31335333  0.09215722]],891,731
653,[[-0.28914794  0.03876336]],767,658
654,[[-0.2771726   0.01096532]],704,623
655,[[-0.26704967  0.07950824]],872,609
656,[[-0.27404293  0.04102553]],775,620
657,[[-0.30276963  0.07014638]],844,698
658,[[-0.30306017  0.10733609]],928,708
659,[[-0.3061096   0.10914353]],936,712
660,[[-0.31015104  0.1255215 ]],975,726
661,[[-0.35963273 -0.02884009]],597,828
662,[[-0.34015676 -0.01117533]],642,782
663,[[-0.35556656  0.00801694]],685,814
664,[[-0.31816456 -0.03245283]],595,720
665,[[-0.35367736 -0.07036795]],505,796
666,[[-0.33719933 -0.17742556]],250,758
667,[[-0.329324  -0.2000654]],195,735
668,[[-0.3500905  -0.17126086]],264,789
669,[[-0.33672225 -0.24975382]],76,755
670,[[-0.29524064 -0.33228478]],-147,661
671,[[-0.2972444  -0.28021204]],-7,662
672,[[-0.34617773 -0.26872343]],23,787
673,[[-0.307672   -0.31316325]],-86,681
674,[[-0.3320343  -0.35823756]],-213,771
675,[[-0.31917742 -0.3435216 ]],-173,720
676,[[-0.30495808 -0.34551182]],-174,683
677,[[-0.3184415  -0.27522928]],10,701
678,[[-0.30630565 -0.30703294]],-67,678
679,[[-0.29872122 -0.27994353]],2,651
680,[[-0.28962535 -0.3047362 ]],-65,638
681,[[-0.26318946 -0.30134225]],-60,573
682,[[-0.293638   -0.26456133]],41,635
683,[[-0.28589493 -0.28246003]],-11,620
684,[[-0.28570694 -0.36576682]],-238,638
685,[[-0.24803716 -0.3639609 ]],-227,526
686,[[-0.24415809 -0.33767202]],-154,517
687,[[-0.26189274 -0.3851848 ]],-287,567
688,[[-0.24536821 -0.334845  ]],-145,518
689,[[-0.27048075 -0.32572943]],-125,585
690,[[-0.2676858  -0.33599985]],-152,578
691,[[-0.2788842  -0.33880347]],-161,605
692,[[-0.26763803 -0.3314342 ]],-146,578
693,[[-0.27443254 -0.3044414 ]],-63,596
694,[[-0.25921348 -0.3233487 ]],-117,558
695,[[-0.25537425 -0.328944  ]],-132,547
696,[[-0.24379629 -0.3114328 ]],-83,519
697,[[-0.21396591 -0.30963308]],-69,436
698,[[-0.21121828 -0.3328241 ]],-133,429
699,[[-0.2133213  -0.35097182]],-177,441
700,[[-0.21727325 -0.38274282]],-271,457
701,[[-0.20770499 -0.38477492]],-274,430
702,[[-0.20552233 -0.37275118]],-241,422
703,[[-0.20160063 -0.3878777 ]],-282,412
704,[[-0.21310157 -0.3113085 ]],-64,428
705,[[-0.19805302 -0.3779707 ]],-254,402
706,[[-0.22572461 -0.31627154]],-79,457
707,[[-0.18239689 -0.38347447]],-269,363
708,[[-0.1739516 -0.3792504]],-246,335
709,[[-0.18917221 -0.43230027]],-409,380
710,[[-0.18518624 -0.42245823]],-383,370
711,[[-0.2055147 -0.4171581]],-358,421
712,[[-0.19456655 -0.4212567 ]],-375,394
713,[[-0.18667106 -0.38514236]],-269,367
714,[[-0.18541941 -0.39767805]],-300,361
715,[[-0.17089826 -0.40091136]],-315,330
716,[[-0.16540602 -0.38058537]],-249,308
717,[[-0.18700418 -0.36874202]],-218,372
718,[[-0.18462828 -0.42776754]],-387,370
719,[[-0.19349182 -0.36778596]],-226,390
720,[[-0.1961521  -0.38914537]],-276,394
721,[[-0.2925334  -0.37999383]],-251,636
722,[[-0.29100338 -0.38005352]],-256,643
723,[[-0.25513142 -0.33759356]],-143,550
724,[[-0.28354248 -0.36961955]],-226,621
725,[[-0.28224793 -0.3850302 ]],-267,616
726,[[-0.2754144 -0.3908848]],-282,598
727,[[-0.27437127 -0.39208785]],-287,598
728,[[-0.26768756 -0.3917688 ]],-275,574
729,[[-0.26972362 -0.36296934]],-207,585
730,[[-0.24337828 -0.31747448]],-89,519
731,[[-0.25007293 -0.36212024]],-203,531
732,[[-0.2392073  -0.36916983]],-220,506
733,[[-0.20934477 -0.29973102]],-34,428
734,[[-0.24188426 -0.34589052]],-154,508
735,[[-0.22519267 -0.2847131 ]],2,461
736,[[-0.21250488 -0.3036798 ]],-41,433
737,[[-0.19217661 -0.2727252 ]],30,380
738,[[-0.20567003 -0.25353843]],81,420
739,[[-0.23322609 -0.27211723]],30,487
740,[[-0.19522388 -0.28222972]],5,394
741,[[-0.21092907 -0.35320017]],-178,437
742,[[-0.19963053 -0.34229398]],-143,394
743,[[-0.20016107 -0.31658044]],-77,402
744,[[-0.19497868 -0.3501224 ]],-164,385
745,[[-0.23975076 -0.40981364]],-320,497
746,[[-0.23854306 -0.36823976]],-218,493
747,[[-0.20664327 -0.36582354]],-202,415
748,[[-0.23200834 -0.341701  ]],-151,476
749,[[-0.22219571 -0.32859853]],-114,450
750,[[-0.20026141 -0.38368145]],-249,402
751,[[-0.19803753 -0.38777417]],-264,394
752,[[-0.18281278 -0.41128755]],-326,357
753,[[-0.19550066 -0.41976127]],-341,389
754,[[-0.20906949 -0.41300914]],-334,419
755,[[-0.20980644 -0.42038876]],-341,427
756,[[-0.2164898 -0.3911069]],-266,441
757,[[-0.19231921 -0.45727646]],-459,394
758,[[-0.1984972  -0.44748273]],-440,414
759,[[-0.22162475 -0.4625417 ]],-477,471
760,[[-0.216809   -0.43593732]],-409,451
761,[[-0.20632228 -0.2077469 ]],189,424
762,[[-0.21558109 -0.18816695]],243,443
763,[[-0.23337904 -0.17832378]],260,491
764,[[-0.22439021 -0.10502414]],441,470
765,[[-0.21379001 -0.10111943]],448,450
766,[[-0.204873   -0.03349746]],612,431
767,[[-0.21178764 -0.06660293]],530,446
768,[[-0.21414036 -0.05759972]],550,449
769,[[-0.1958553  -0.00995505]],668,418
770,[[-0.19424644 -0.01825435]],647,404
771,[[-0.19012743 -0.04957625]],573,395
772,[[-0.18669255 -0.02682587]],626,389
773,[[-0.17811644 -0.0142168 ]],660,374
774,[[-0.18582962  0.00259157]],701,393
775,[[-0.18502498  0.01372091]],723,394
776,[[-0.19064862  0.00067574]],697,403
777,[[-0.19439295  0.04639293]],799,419
778,[[-0.16234863  0.00713681]],713,338
779,[[-0.17398468  0.06202346]],843,373
780,[[-0.15899181  0.05354819]],826,338
781,[[-0.19930294  0.09411332]],914,446
782,[[-0.18246979  0.13966851]],1029,411
783,[[-0.21876258  0.17698665]],1110,506
784,[[-0.24308991  0.05892838]],822,542
785,[[-0.21140787  0.06078253]],836,466
786,[[-0.22931896  0.08545186]],887,516
787,[[-0.20869738  0.0991497 ]],926,474
788,[[-0.22307444  0.01488056]],721,489
789,[[-0.21195196  0.03683153]],776,465
790,[[-0.19045752  0.15434745]],1060,436
791,[[-0.19523503  0.11716051]],968,439
792,[[-0.21354692  0.10014013]],927,476
793,[[-0.18987638  0.07684866]],874,421
794,[[-0.14518331  0.09295513]],921,315
795,[[-0.14912854  0.05511662]],830,313
796,[[-0.15785627  0.08127139]],888,339
797,[[-0.15986042  0.09034943]],911,348
798,[[-0.18079655  0.12544397]],992,406
799,[[-0.17380135  0.10927778]],953,382
800,[[-0.19173704  0.05487841]],822,414
801,[[-0.15209447  0.05534693]],828,321
802,[[-0.14653817  0.08966783]],912,314
803,[[-0.13303407  0.06074794]],844,276
804,[[-0.15018407  0.06627662]],855,320
805,[[-0.16091675 -0.01060618]],669,333
806,[[-0.17051995 -0.00564527]],681,357
807,[[-0.1889026   0.00476345]],707,401
808,[[-0.17240638  0.0727278 ]],866,372
809,[[-0.15914775  0.08572546]],900,346
810,[[-0.14740351  0.07461394]],878,314
811,[[-0.13596307  0.14869718]],1060,303
812,[[-0.1664028   0.09716088]],928,361
813,[[-0.16598694  0.17059201]],1104,379
814,[[-0.15874973  0.1236823 ]],994,350
815,[[-0.16758204  0.11721496]],977,369
816,[[-0.18339455  0.11727215]],973,403
817,[[-0.14811009  0.21015653]],1199,341
818,[[-0.15425968  0.18416268]],1139,348
819,[[-0.15941328  0.17107312]],1107,356
820,[[-0.15563625  0.16947861]],1101,351
821,[[-0.17121151  0.19795825]],1170,399
822,[[-0.14471592  0.20672613]],1194,333
823,[[-0.13314879  0.19271125]],1162,302
824,[[-0.15379053  0.1415898 ]],1033,339
825,[[-0.14295292  0.17907672]],1127,324
826,[[-0.11986631  0.18819954]],1155,270
827,[[-0.12159654  0.19645262]],1175,276
828,[[-0.11338994  0.20105843]],1189,253
829,[[-0.14988436  0.13644283]],1024,325
830,[[-0.12873134  0.1494734 ]],1058,279
831,[[-0.12950338  0.12312565]],994,279
832,[[-0.13367897  0.14794342]],1052,293
833,[[-0.1643203   0.12359912]],985,365
834,[[-0.14954323  0.12767236]],999,328
835,[[-0.1668556   0.19872889]],1172,382
836,[[-0.15964161  0.15931052]],1074,359
837,[[-0.17410764  0.17903298]],1122,395
838,[[-0.17668834  0.16609778]],1088,402
839,[[-0.19168153  0.19780323]],1170,447
840,[[-0.17626348  0.17876488]],1122,399
841,[[-0.15162978  0.0372439 ]],786,320
842,[[-0.15526778  0.06540351]],852,333
843,[[-0.13774896  0.05286378]],827,286
844,[[-0.15868756  0.09760121]],928,348
845,[[-0.15768372  0.07530513]],874,342
846,[[-0.1543712  0.0526635]],819,328
847,[[-0.12984198  0.10093474]],941,278
848,[[-0.12809289  0.0999075 ]],940,273
849,[[-0.14096592  0.12704034]],1002,308
850,[[-0.13658753  0.12682396]],1004,296
851,[[-0.14919709  0.13153815]],1012,330
852,[[-0.14932998  0.07099372]],869,320
853,[[-0.14903376 -0.06254031]],550,298
854,[[-0.1626195  -0.02755423]],630,335
855,[[-0.16894697 -0.03010968]],623,349
856,[[-0.1873245  -0.05246053]],567,391
857,[[-0.28221375 -0.15837096]],299,621
858,[[-0.3468244 -0.1992724]],189,792
859,[[-0.32389536 -0.08643167]],462,739
860,[[-0.3666233  -0.12305766]],381,838
861,[[-0.38098696 -0.11551103]],385,888
862,[[-0.37166524 -0.18539089]],221,865
863,[[-0.399988   -0.19789335]],184,937
864,[[-0.38114405 -0.11943148]],375,888
865,[[-0.3879813 -0.2046915]],173,908
866,[[-0.37680563 -0.21919927]],133,876
867,[[-0.38830423 -0.2572198 ]],43,910
868,[[-0.3945949  -0.25419348]],36,934
869,[[-0.3853787  -0.21798064]],140,896
870,[[-0.36960062 -0.15983137]],290,858
871,[[-0.38873252 -0.16242385]],270,910
872,[[-0.39007103 -0.07520568]],484,908
873,[[-0.38411307 -0.09961212]],425,890
874,[[-0.38084555 -0.17475197]],248,885
875,[[-0.40258014 -0.11104424]],395,940
876,[[-0.40269443 -0.08450167]],456,952
877,[[-0.41144493 -0.05767218]],526,972
878,[[-0.3930238  -0.03874142]],572,933
879,[[-0.40066352 -0.08296393]],465,950
880,[[-0.38288337 -0.15052345]],308,891
881,[[-0.3727617  -0.11590621]],393,864
882,[[-0.36836022 -0.14059506]],331,858
883,[[-0.38312927 -0.15352826]],301,890
884,[[-0.3731851  -0.19412208]],200,870
885,[[-0.40497202 -0.13667247]],335,960
886,[[-0.40744457 -0.14848897]],306,967
887,[[-0.39889127 -0.20804426]],162,942
888,[[-0.4007323  -0.16671982]],266,941
889,[[-0.41616762 -0.25442508]],50,988
890,[[-0.41523933 -0.2659867 ]],15,980
891,[[-0.41371226 -0.25370508]],48,976
892,[[-0.4265411  -0.22798212]],108,1009
893,[[-0.43514702 -0.28744128]],-35,1049
894,[[-0.4316324  -0.23450482]],91,1024
895,[[-0.45613083 -0.25072733]],54,1100
896,[[-0.47023636 -0.23039894]],104,1154
897,[[-0.4553318  -0.25837713]],36,1100
898,[[-0.45383045 -0.24942102]],51,1105
899,[[-0.4515078  -0.23974104]],82,1090
900,[[-0.45806283 -0.21445268]],144,1103
901,[[-0.42478833 -0.2416493 ]],83,1024
902,[[-0.44306594 -0.2110269 ]],159,1051
903,[[-0.43835863 -0.24414375]],66,1061
904,[[-0.43997806 -0.23712417]],93,1056
905,[[-0.41155255 -0.25206423]],50,984
906,[[-0.42232782 -0.26747727]],21,1005
907,[[-0.41894314 -0.26507953]],27,995
908,[[-0.43083042 -0.24565534]],75,1022
909,[[-0.41322172 -0.28741753]],-40,981
910,[[-0.4137963  -0.29759264]],-65,994
911,[[-0.42553878 -0.24722435]],72,1007
912,[[-0.4457996  -0.31791645]],-115,1087
913,[[-0.35768124 -0.34847474]],-189,824
914,[[-0.35632235 -0.3249631 ]],-128,819
915,[[-0.37390673 -0.3177538 ]],-109,864
916,[[-0.37220785 -0.2931565 ]],-44,857
917,[[-0.36107647 -0.29854232]],-54,839
918,[[-0.3694948 -0.3291421]],-141,862
919,[[-0.3752802 -0.309411 ]],-81,870
920,[[-0.36999285 -0.31366587]],-97,863
921,[[-0.37736544 -0.30310693]],-65,879
922,[[-0.36524323 -0.27645174]],-6,843
923,[[-0.38859385 -0.29843485]],-55,906
924,[[-0.3866638  -0.21890263]],144,893
925,[[-0.37762713 -0.21554498]],153,877
926,[[-0.40854907 -0.17355701]],248,951
927,[[-0.4057668  -0.22291592]],125,947
928,[[-0.42582208 -0.20939231]],156,1000
929,[[-0.42573577 -0.21028388]],151,1005
930,[[-0.42903924 -0.15940222]],284,1016
931,[[-0.4461928  -0.14141873]],317,1074
932,[[-0.43698984 -0.20210114]],172,1043
933,[[-0.4591207  -0.15221813]],296,1100
934,[[-0.43050772 -0.23831525]],84,1019
935,[[-0.42243436 -0.22481802]],122,990
936,[[-0.42605865 -0.1801467 ]],234,1006
937,[[-0.4282902  -0.15392117]],293,1017
938,[[-0.418202   -0.18077596]],227,992
939,[[-0.40657157 -0.20954907]],158,955
940,[[-0.41480166 -0.20787424]],161,984
941,[[-0.41429234 -0.20523031]],170,981
942,[[-0.41976368 -0.16429213]],270,993
943,[[-0.41584808 -0.16296701]],273,982
944,[[-0.41654012 -0.17022826]],258,986
945,[[-0.4224067  -0.22152038]],125,994
946,[[-0.40845817 -0.15230478]],302,957
947,[[-0.41276318 -0.1396509 ]],332,972
948,[[-0.39383382 -0.18923765]],209,927
949,[[-0.4230737  -0.15888584]],275,999
950,[[-0.40695006  0.00140138]],665,977
951,[[-0.46691012  0.29458427]],1363,1226
952,[[-0.4523076   0.34953842]],1511,1219
953,[[-0.4572148  0.3609697]],1539,1247
954,[[-0.4916322   0.45902824]],1807,1431
955,[[-0.4748814   0.59612036]],2242,1516
956,[[-0.4710979  0.6118913]],2301,1544
957,[[-0.4410404  0.7052663]],2675,1553
958,[[-0.48184195  0.7036438 ]],2639,1693
959,[[-0.49548048  0.76025647]],2870,1847
960,[[-0.47066134  0.74302685]],2799,1712
961,[[-0.46128845  0.8667233 ]],3410,1935
962,[[-0.46736842  0.880821  ]],3487,1999
963,[[-0.46035033  0.8714009 ]],3441,1937
964,[[-0.45358634  0.8560729 ]],3348,1874
965,[[-0.4652318  0.8788116]],3476,1984
966,[[-0.47068286  0.8846454 ]],3501,2023
967,[[-0.43760106  0.8612454 ]],3401,1829
968,[[-0.45958844  0.85936844]],3369,1917
969,[[-0.4956885  0.9393207]],3844,2318
970,[[-0.43080476  0.8664474 ]],3449,1824
971,[[-0.45508742  0.8322043 ]],3251,1855
972,[[-0.4520111   0.84572035]],3316,1859
973,[[-0.47245267  0.8443066 ]],3271,1944
974,[[-0.45152956  0.8730072 ]],3474,1924
975,[[-0.47941786  0.876417  ]],3452,2041
976,[[-0.44683245  0.84466493]],3305,1829
977,[[-0.45257616  0.858991  ]],3371,1871
978,[[-0.4445206  0.864241 ]],3402,1862
979,[[-0.41859847  0.8371118 ]],3273,1684
980,[[-0.44646218  0.85510856]],3356,1844
981,[[-0.45442063  0.8322034 ]],3234,1829
982,[[-0.46224552  0.8369839 ]],3225,1855
983,[[-0.4479969  0.8296484]],3225,1802
984,[[-0.4671373   0.85300684]],3326,1927
985,[[-0.4783608  0.7189678]],2693,1712
986,[[-0.4567451   0.73978364]],2795,1677
987,[[-0.46142823  0.70567   ]],2666,1630
988,[[-0.46072364  0.73876315]],2787,1684
989,[[-0.4521966   0.73142505]],2758,1638
990,[[-0.44869477  0.7103682 ]],2672,1590
991,[[-0.45344478  0.67232054]],2526,1547
992,[[-0.4259556   0.64475816]],2429,1420
993,[[-0.45757836  0.7025033 ]],2634,1595
994,[[-0.45610094  0.6489539 ]],2414,1514
995,[[-0.43627658  0.63290095]],2364,1429
996,[[-0.43019587  0.68191355]],2569,1470
997,[[-0.42240724  0.68957996]],2612,1458
998,[[-0.4400888  0.7411366]],2804,1617
999,[[-0.48393     0.77780044]],2955,1834
1000,[[-0.459959    0.76007986]],2871,1702
1001,[[-0.4696334   0.75247014]],2849,1720
1002,[[-0.47230226  0.8014602 ]],3056,1846
1003,[[-0.47033888  0.77794486]],2937,1787
1004,[[-0.47005084  0.8263434 ]],3212,1895
1005,[[-0.49248454  0.8121762 ]],3107,1942
1006,[[-0.49708492  0.8318488 ]],3203,2008
1007,[[-0.47263858  0.79832304]],3031,1838
1008,[[-0.43789452  0.7940197 ]],3048,1702
1009,[[-0.5705027  -0.02096101]],582,1462
1010,[[-0.40265924 -0.29978296]],-61,966
1011,[[-0.28788674 -0.14454502]],323,643
1012,[[-0.295901  -0.1762469]],249,672
1013,[[-0.307023   -0.17445427]],253,695
1014,[[-0.49235836 -0.05039125]],547,1201
1015,[[-0.44945663 -0.4524956 ]],-476,1134
1016,[[-0.38530648 -0.3218297 ]],-113,914
1017,[[-0.40344048 -0.32309324]],-131,967
1018,[[-0.43910927 -0.16465819]],268,1057
1019,[[-0.40070587 -0.13327792]],351,940
1020,[[-0.42787015 -0.02618082]],597,1018
1021,[[-0.51217246  0.3218754 ]],1423,1391
1022,[[-0.48453438  0.4242308 ]],1700,1385
1023,[[-0.4640957  0.4157637]],1682,1318
1024,[[-0.4715855   0.39843744]],1639,1320
1025,[[-0.47077817  0.4528846 ]],1806,1372
1026,[[-0.47804075  0.57115555]],2145,1495
1027,[[-0.48631117  0.45396134]],1802,1399
1028,[[-0.47304082  0.5329963 ]],2015,1431
1029,[[-0.48450196  0.46502975]],1843,1404
1030,[[-0.47938597  0.50613207]],1956,1439
1031,[[-0.46385574  0.4935937 ]],1924,1364
1032,[[-0.46125856  0.48796704]],1902,1360
1033,[[-0.47449183  0.56412977]],2134,1475
1034,[[-0.4671564   0.48041746]],1886,1383
1035,[[-0.4672187   0.51854795]],1991,1401
1036,[[-0.46336135  0.56784475]],2149,1440
1037,[[-0.43676597  0.5271059 ]],2018,1305
1038,[[-0.47121745  0.48966688]],1908,1397
1039,[[-0.46011975  0.5290248 ]],2019,1385
1040,[[-0.4487226  0.4699359]],1859,1316
1041,[[-0.43600738  0.5377066 ]],2057,1315
1042,[[-0.43311468  0.5298151 ]],2034,1300
1043,[[-0.4462855   0.47705925]],1876,1303
1044,[[-0.41396126 -0.19836876]],178,978
1045,[[-0.44763044 -0.3424042 ]],-189,1092
1046,[[-0.4263677 -0.4630559]],-524,1084
1047,[[-0.42801112 -0.5125053 ]],-673,1092
1048,[[-0.4101338 -0.6288339]],-1046,1097
1049,[[-0.42781782 -0.7577741 ]],-1614,1325
1050,[[-0.4044996 -0.7183619]],-1431,1183
1051,[[-0.44570205 -0.6883625 ]],-1292,1297
1052,[[-0.45720735 -0.72615314]],-1446,1383
1053,[[-0.45913213 -0.7085662 ]],-1374,1371
1054,[[-0.4230644 -0.7589876]],-1603,1277
1055,[[-0.39184684 -0.7785031 ]],-1706,1184
1056,[[-0.39318666 -0.77991426]],-1689,1195
1057,[[-0.45905626 -0.76719695]],-1644,1446
1058,[[-0.45433033 -0.7302878 ]],-1481,1378
1059,[[-0.48567504 -0.6922811 ]],-1320,1454
1060,[[-0.48622227 -0.73766124]],-1523,1517
1061,[[-0.44570768 -0.7865838 ]],-1736,1414
1062,[[-0.44485664 -0.7190175 ]],-1431,1330
1063,[[-0.45898974 -0.77901363]],-1713,1469
1064,[[-0.4685993  -0.79796267]],-1812,1535
1065,[[-0.4630632  -0.75761217]],-1598,1467
1066,[[-0.44883364 -0.8354012 ]],-2002,1514
1067,[[-0.4728885  -0.66634715]],-1201,1358
1068,[[-0.46432143 -0.6691241 ]],-1201,1337
1069,[[-0.43951523 -0.7334218 ]],-1460,1309
1070,[[-0.4367501 -0.7699135]],-1621,1323
1071,[[-0.441603  -0.7188891]],-1395,1289
1072,[[-0.43464297 -0.76373476]],-1583,1322
1073,[[-0.42225036 -0.79033446]],-1720,1300
1074,[[-0.44640428 -0.7876291 ]],-1703,1382
1075,[[-0.43904907 -0.7825584 ]],-1673,1349
1076,[[-0.4534594 -0.7581037]],-1554,1363
1077,[[-0.4450438  -0.78015846]],-1660,1366
1078,[[-0.4275968 -0.7847066]],-1678,1301
1079,[[-0.4252706  -0.69379747]],-1285,1196
1080,[[-0.4233077 -0.6895873]],-1277,1193
1081,[[-0.42461544 -0.82783043]],-1894,1345
1082,[[-0.428786  -0.8421224]],-1956,1397
1083,[[-0.38397956 -0.8316045 ]],-1922,1207
1084,[[-0.39342242 -0.84625614]],-2005,1253
1085,[[-0.39360863 -0.8604114 ]],-2095,1292
1086,[[-0.4390654  -0.84720707]],-1992,1445
1087,[[-0.41976354 -0.87437147]],-2178,1419
1088,[[-0.42624712 -0.8483321 ]],-2015,1401
1089,[[-0.4403307 -0.8507147]],-2016,1462
1090,[[-0.42518306 -0.82111394]],-1860,1333
1091,[[-0.42748278 -0.81996584]],-1863,1362
1092,[[-0.42703962 -0.86759245]],-2121,1444
1093,[[-0.44498208 -0.8531103 ]],-2027,1461
1094,[[-0.42727464 -0.8327533 ]],-1901,1354
1095,[[-0.46606877 -0.8449006 ]],-1977,1541
1096,[[-0.43740696 -0.8475976 ]],-1967,1410
1097,[[-0.44789   -0.8471927]],-1996,1469
1098,[[-0.4571072 -0.8375732]],-1926,1478
1099,[[-0.43422252 -0.81498796]],-1806,1359
1100,[[-0.4411404 -0.8353006]],-1934,1423
1101,[[-0.453565  -0.8321957]],-1903,1463
1102,[[-0.44543794 -0.8350527 ]],-1918,1417
1103,[[-0.44614068 -0.8562887 ]],-2061,1476
1104,[[-0.46215343 -0.8456954 ]],-1974,1515
1105,[[-0.46939868 -0.8722419 ]],-2095,1599
1106,[[-0.46533483 -0.87057847]],-2119,1578
1107,[[-0.45940208 -0.8586525 ]],-2057,1532
1108,[[-0.4812865  -0.85126173]],-2028,1647
1109,[[-0.48846686 -0.8135832 ]],-1832,1590
1110,[[-0.47750005 -0.77913475]],-1649,1481
1111,[[-0.47120625 -0.7302673 ]],-1424,1393
1112,[[-0.45421034 -0.78870106]],-1709,1415
1113,[[-0.44198164 -0.8399958 ]],-1996,1465
1114,[[-0.4455144  -0.83553594]],-1956,1461
1115,[[-0.4708082  -0.83859944]],-1966,1553
1116,[[-0.4660555  -0.84403443]],-2008,1542
1117,[[-0.44426554 -0.80326223]],-1755,1382
1118,[[-0.4253028  -0.83196306]],-1874,1329
1119,[[-0.41634798 -0.75412047]],-1520,1208
1120,[[-0.41818935 -0.7464483 ]],-1468,1188
1121,[[-0.4348206 -0.7455448]],-1483,1272
1122,[[-0.4208113 -0.7664243]],-1576,1231
1123,[[-0.43192482 -0.7637352 ]],-1602,1295
1124,[[-0.42503977 -0.7478428 ]],-1543,1259
1125,[[-0.44448668 -0.7495661 ]],-1518,1324
1126,[[-0.44227824 -0.68668395]],-1258,1269
1127,[[-0.4563747  -0.62459874]],-1035,1254
1128,[[-0.42644495 -0.63051736]],-1050,1168
1129,[[-0.41476434 -0.6882503 ]],-1245,1165
1130,[[-0.42907953 -0.6987712 ]],-1298,1211
1131,[[-0.40921628 -0.75974363]],-1537,1215
1132,[[-0.4346544 -0.7586565]],-1536,1302
1133,[[-0.42210236 -0.6659391 ]],-1160,1164
1134,[[-0.405067  -0.6253904]],-1023,1073
1135,[[-0.39501503 -0.64562666]],-1082,1057
1136,[[-0.40099794 -0.65919715]],-1144,1082
1137,[[-0.4087834  -0.66052854]],-1138,1114
1138,[[-0.3878196  -0.66565734]],-1163,1036
1139,[[-0.36062914 -0.64915115]],-1102,940
1140,[[-0.30291554 -0.66254604]],-1175,769
1141,[[-0.19653395 -0.6881245 ]],-1266,424
1142,[[-0.17680515 -0.7319232 ]],-1459,378
1143,[[-0.1760673 -0.7076688]],-1360,362
1144,[[-0.19403829 -0.7341292 ]],-1452,446
1145,[[-0.1960496 -0.8209524]],-1852,479
1146,[[-0.20190161 -0.8034648 ]],-1742,503
1147,[[-0.1963045 -0.8052257]],-1751,467
1148,[[-0.19174542 -0.84008867]],-1925,464
1149,[[-0.20633933 -0.88828385]],-2188,544
1150,[[-0.1756982 -0.9189697]],-2393,443
1151,[[-0.2028694 -0.8853077]],-2180,525
1152,[[-0.18949252 -0.88646024]],-2208,484
