frame,res,X,Y
568,[[-0.41188765  0.46683967]],1949,1256
569,[[-0.4071288   0.44106543]],1864,1205
570,[[-0.42612228  0.07246523]],855,1101
571,[[-0.42549992 -0.00732633]],655,1090
572,[[-0.3977169  -0.07493759]],490,1000
573,[[-0.33868033 -0.3154243 ]],-155,861
574,[[-0.35907593 -0.28792107]],-70,908
575,[[-0.34273547 -0.31836587]],-150,862
576,[[-0.33329678 -0.29665375]],-90,834
577,[[-0.30086175 -0.43741012]],-491,765
578,[[-0.31174996 -0.42920792]],-468,796
579,[[-0.308831   -0.42938155]],-470,789
580,[[-0.31417227 -0.45277318]],-531,805
581,[[-0.3039607  -0.48126134]],-629,787
582,[[-0.31857985 -0.48236087]],-625,828
583,[[-0.3148234  -0.46273294]],-567,816
584,[[-0.31410974 -0.48433298]],-636,816
585,[[-0.2997222 -0.5160779]],-739,780
586,[[-0.3474693 -0.5483172]],-850,960
587,[[-0.30960578 -0.52960265]],-778,817
588,[[-0.32884726 -0.52279663]],-760,887
589,[[-0.2535165  -0.58689946]],-977,674
590,[[-0.27222484 -0.570815  ]],-914,724
591,[[-0.2624078 -0.6035393]],-1031,706
592,[[-0.25086632 -0.60934937]],-1056,671
593,[[-0.26989478 -0.59971285]],-1022,729
594,[[-0.2909192  -0.60589755]],-1042,800
595,[[-0.2673275  -0.57362443]],-926,697
596,[[-0.29515988 -0.57666373]],-937,800
597,[[-0.2672387  -0.60471493]],-1043,710
598,[[-0.26996544 -0.59294784]],-995,713
599,[[-0.2696119  -0.59362197]],-998,712
600,[[-0.26775935 -0.5804033 ]],-950,701
601,[[-0.2355031  -0.41007328]],-406,564
602,[[-0.27073735 -0.38386503]],-321,666
603,[[-0.28441074 -0.34846586]],-221,700
604,[[-0.27021036 -0.33624908]],-190,663
605,[[-0.259437   -0.37721834]],-304,625
606,[[-0.2787462 -0.3648138]],-267,686
607,[[-0.25554788 -0.42743558]],-458,635
608,[[-0.26245806 -0.36875623]],-285,645
609,[[-0.25991568 -0.35801756]],-246,632
610,[[-0.23711029 -0.3609794 ]],-259,570
611,[[-0.24328798 -0.4110794 ]],-407,595
612,[[-0.24883196 -0.4046333 ]],-389,612
613,[[-0.255553   -0.44920254]],-525,640
614,[[-0.28153387 -0.48444384]],-629,722
615,[[-0.27102226 -0.46976712]],-591,692
616,[[-0.28998414 -0.4853647 ]],-643,758
617,[[-0.29655635 -0.492421  ]],-654,770
618,[[-0.29373658 -0.48097974]],-627,762
619,[[-0.2966934 -0.5123553]],-721,782
620,[[-0.28979334 -0.50912577]],-719,750
621,[[-0.30044508 -0.6075433 ]],-1051,830
622,[[-0.3213864 -0.6305915]],-1141,909
623,[[-0.3360827 -0.6499349]],-1218,965
624,[[-0.34310904 -0.6846456 ]],-1379,1026
625,[[-0.38474545 -0.54047096]],-843,1086
626,[[-0.3905688 -0.5715132]],-944,1115
627,[[-0.45044056 -0.59192467]],-1031,1353
628,[[-0.42555687 -0.6047599 ]],-1074,1266
629,[[-0.43394503 -0.63067603]],-1172,1321
630,[[-0.41983905 -0.6425637 ]],-1225,1278
631,[[-0.47374445 -0.62944734]],-1164,1485
632,[[-0.49817228 -0.6645246 ]],-1305,1622
633,[[-0.47465152 -0.70273554]],-1466,1578
634,[[-0.47564158 -0.6641755 ]],-1298,1523
635,[[-0.5086728 -0.6590209]],-1284,1658
636,[[-0.5065838 -0.6588644]],-1292,1653
637,[[-0.488263   -0.70134455]],-1462,1634
638,[[-0.47985327 -0.6992025 ]],-1453,1574
639,[[-0.4756267 -0.7441299]],-1661,1607
640,[[-0.47359577 -0.7373074 ]],-1619,1612
641,[[-0.47851235 -0.68849   ]],-1411,1572
642,[[-0.50287473 -0.68595755]],-1417,1684
643,[[-0.49559343 -0.65323925]],-1266,1604
644,[[-0.49707174 -0.6672067 ]],-1320,1600
645,[[-0.47362083 -0.6525533 ]],-1257,1508
646,[[-0.5038433 -0.6890326]],-1421,1655
647,[[-0.48374924 -0.68385845]],-1386,1585
648,[[-0.49963048 -0.7246136 ]],-1569,1689
649,[[-0.5196727 -0.7204571]],-1547,1765
650,[[-0.517962   -0.70914423]],-1501,1760
651,[[-0.5127015  -0.71278995]],-1526,1734
652,[[-0.5319492 -0.6695286]],-1324,1774
653,[[-0.5097053 -0.7031821]],-1477,1702
654,[[-0.5161643  -0.67371553]],-1359,1687
655,[[-0.50359964 -0.6542585 ]],-1272,1616
656,[[-0.5002888 -0.6729996]],-1351,1623
657,[[-0.5011947 -0.6794079]],-1378,1634
658,[[-0.505108  -0.6590067]],-1295,1626
659,[[-0.49791414 -0.66053206]],-1300,1598
660,[[-0.5062437  -0.60712063]],-1097,1581
661,[[-0.45818657 -0.5885638 ]],-1015,1392
662,[[-0.45838302 -0.580904  ]],-987,1387
663,[[-0.4584617  -0.58169603]],-990,1388
664,[[-0.43884715 -0.55895925]],-914,1300
665,[[-0.40621608 -0.59283024]],-1035,1194
666,[[-0.4396165  -0.57638985]],-977,1304
667,[[-0.43672317 -0.5599243 ]],-907,1291
668,[[-0.46273208 -0.5612896 ]],-915,1384
669,[[-0.4489547  -0.59467447]],-1044,1343
670,[[-0.44096857 -0.6365334 ]],-1200,1355
671,[[-0.6125004  -0.65859556]],-1282,2093
672,[[-0.43368655 -0.56899345]],-916,1243
673,[[-0.29841745 -0.4263058 ]],-441,742
674,[[-0.4996396 -0.8343589]],-2075,1874
675,[[-0.5427408 -0.6631673]],-1295,1804
676,[[-0.42868382 -0.6658504 ]],-1319,1356
677,[[-0.37653875 -0.48647246]],-659,1039
678,[[-0.38692677 -0.27186006]],-35,1001
679,[[-0.36503682 -0.48504946]],-665,1001
680,[[-0.33872977 -0.5628769 ]],-913,932
681,[[-0.29005027 -0.5241736 ]],-773,759
682,[[-0.305691  -0.6164631]],-1100,864
683,[[-0.28591883 -0.7014096 ]],-1441,846
684,[[-0.28975815 -0.7617638 ]],-1715,915
685,[[-0.27498263 -0.8398507 ]],-2123,921
686,[[-0.2979949  -0.83705807]],-2088,1003
687,[[-0.30579126 -0.8721005 ]],-2279,1075
688,[[-0.26030582 -0.8271017 ]],-2015,817
689,[[-0.25613493 -0.8547095 ]],-2201,866
690,[[-0.27510718 -0.81937015]],-1975,896
691,[[-0.2554858 -0.7811277]],-1782,783
692,[[-0.22713268 -0.8512311 ]],-2162,707
693,[[-0.26563075 -0.88382715]],-2340,914
694,[[-0.27444834 -0.8839846 ]],-2343,947
695,[[-0.2671457 -0.8877125]],-2363,925
696,[[-0.2828169 -0.9041295]],-2464,1019
697,[[-0.21577719 -0.8970748 ]],-2416,718
698,[[-0.21436349 -0.8952601 ]],-2405,711
699,[[-0.2068241 -0.8620379]],-2209,658
700,[[-0.21194062 -0.9022186 ]],-2468,705
701,[[-0.23306103 -0.86437637]],-2225,765
702,[[-0.2167382 -0.8684234]],-2262,690
703,[[-0.23549998 -0.82784796]],-2027,747
704,[[-0.22227266 -0.7750266 ]],-1785,646
705,[[-0.2072973  -0.79729027]],-1868,591
706,[[-0.19348508 -0.79630107]],-1861,539
707,[[-0.18474206 -0.74616504]],-1622,494
708,[[-0.18615037 -0.73109293]],-1540,505
709,[[-0.22634682 -0.87803906]],-2346,739
710,[[-0.2350569 -0.8815106]],-2344,770
711,[[-0.22378863 -0.88982797]],-2394,731
712,[[-0.2312164 -0.8491173]],-2144,727
713,[[-0.23018909 -0.8819567 ]],-2334,752
714,[[-0.22004873 -0.864683  ]],-2230,696
715,[[-0.20536157 -0.8619659 ]],-2231,635
716,[[-0.21786308 -0.7713185 ]],-1717,629
717,[[-0.23128855 -0.7521479 ]],-1631,657
718,[[-0.21944982 -0.7490679 ]],-1630,632
719,[[-0.23416258 -0.7357824 ]],-1588,678
720,[[-0.2483216  -0.76096064]],-1689,744
721,[[-0.25060946 -0.555688  ]],-863,653
722,[[-0.26051044 -0.56075644]],-881,691
723,[[-0.25143972 -0.54855615]],-838,653
724,[[-0.3262406  -0.44981584]],-537,848
725,[[-0.43244576 -0.39041832]],-355,1169
726,[[-0.4304433  -0.37199256]],-317,1152
727,[[-0.4278382  -0.29850575]],-98,1108
728,[[-0.4084302 -0.3544992]],-268,1080
729,[[-0.42560887 -0.24109495]],54,1096
730,[[-0.41602993 -0.272007  ]],-29,1080
731,[[-0.4189941  -0.27845374]],-44,1086
732,[[-0.4054991  -0.31078947]],-141,1063
733,[[-0.3916365 -0.3681525]],-295,1022
734,[[-0.3928498  -0.36059964]],-273,1023
735,[[-0.40091634 -0.37795836]],-325,1054
736,[[-0.41904658 -0.24818215]],37,1081
737,[[-0.4440422  -0.14770386]],298,1146
738,[[-0.43594652 -0.0867677 ]],452,1113
739,[[-0.44912928 -0.06341043]],519,1158
740,[[-0.42815816 -0.11354215]],388,1114
741,[[-0.4089498   0.02794473]],744,1050
742,[[-0.39068425 -0.10384606]],412,985
743,[[-0.41812837 -0.1304206 ]],347,1072
744,[[-0.4266888  -0.07589559]],486,1098
745,[[-0.5548161 -0.4033504]],-414,1606
746,[[-0.64690614 -0.35449103]],-279,1909
747,[[-0.24276978 -0.3729022 ]],-296,581
748,[[-0.24304265 -0.31003535]],-109,569
749,[[-0.20987603 -0.26850083]],2,479
750,[[-0.31248623 -0.21770424]],121,771
751,[[-0.63653183 -0.54569274]],-904,2074
752,[[-0.5791369 -0.7062384]],-1479,2000
753,[[-0.6100361 -0.658905 ]],-1324,2107
754,[[-0.57092226 -0.4816937 ]],-679,1732
755,[[-0.56975466 -0.47317934]],-647,1723
756,[[-0.57156277 -0.35198355]],-279,1653
757,[[-0.5242035  -0.36357602]],-306,1483
758,[[-0.50691295 -0.38257003]],-347,1423
759,[[-0.4878109  -0.37680194]],-346,1337
760,[[-0.4645237  -0.45744583]],-587,1319
761,[[-0.47488028 -0.43528312]],-521,1341
762,[[-0.47612423 -0.3874092 ]],-381,1326
763,[[-0.44543216 -0.4390667 ]],-529,1240
764,[[-0.47784805 -0.38287917]],-361,1321
765,[[-0.43324688 -0.48409277]],-668,1224
766,[[-0.43603873 -0.43053752]],-500,1207
767,[[-0.40716955 -0.44952607]],-558,1118
768,[[-0.42083657 -0.45294392]],-559,1176
769,[[-0.37683406 -0.49268246]],-690,1037
770,[[-0.37788418 -0.48025423]],-650,1034
771,[[-0.40391922 -0.47078696]],-615,1131
772,[[-0.38239598 -0.44409394]],-539,1035
773,[[-0.3903473  -0.39814648]],-396,1045
774,[[-0.40722764 -0.4032917 ]],-405,1106
775,[[-0.42370838 -0.41409025]],-450,1156
776,[[-0.4096498  -0.40974605]],-435,1108
777,[[-0.38040113 -0.4225122 ]],-470,1017
778,[[-0.41159195 -0.32582265]],-182,1080
779,[[-0.41015366 -0.3061079 ]],-134,1078
780,[[-0.4389413 -0.2198981]],99,1152
781,[[-0.41750604 -0.05200478]],547,1075
782,[[-0.43289572 -0.07504515]],487,1126
783,[[-0.45221046 -0.01212993]],650,1192
784,[[-0.42995712 -0.06051739]],517,1109
785,[[-0.42670685 -0.05617058]],536,1110
786,[[-0.41358495 -0.15574633]],280,1074
787,[[-0.4346674  -0.11668425]],382,1127
788,[[-0.39642    -0.14098485]],313,1012
789,[[-0.44284475 -0.10448213]],416,1150
790,[[-0.4182443  -0.06061333]],520,1072
791,[[-0.41267493 -0.11045528]],394,1055
792,[[-0.46446383 -0.17927603]],219,1222
793,[[-0.45576328  0.02674837]],737,1197
794,[[-0.4662919  -0.05715095]],521,1223
795,[[-0.48018548  0.11679019]],963,1293
796,[[-0.4903133  0.1311359]],1010,1330
797,[[-0.4886487   0.07818231]],864,1317
798,[[-0.4803446   0.13586363]],1012,1299
799,[[-0.48936224  0.3118022 ]],1478,1407
800,[[-0.5062824   0.29824024]],1461,1461
801,[[-0.5055824   0.30141014]],1453,1452
802,[[-0.52382255  0.40315893]],1738,1590
803,[[-0.51998615  0.4569332 ]],1896,1611
804,[[-0.5468487  0.3615567]],1620,1656
805,[[-0.50696695  0.16693322]],1093,1384
806,[[-0.51880044  0.26380396]],1341,1479
807,[[-0.52328897  0.2855088 ]],1413,1491
808,[[-0.5176881   0.20389861]],1195,1446
809,[[-0.49923018  0.28442776]],1398,1417
810,[[-0.49974817  0.14365819]],1042,1360
811,[[-0.47056445  0.10495257]],945,1255
812,[[-0.45143658  0.22119005]],1232,1226
813,[[-0.47364283  0.21749118]],1235,1311
814,[[-0.46779028  0.15744773]],1075,1260
815,[[-0.45482647  0.25788715]],1351,1268
816,[[-0.46895868  0.23865743]],1287,1306
817,[[-0.4412102   0.02495404]],745,1164
818,[[-0.4391112   0.07479753]],862,1157
819,[[-0.45128506  0.07118269]],863,1194
820,[[-0.4642346   0.09717321]],926,1233
821,[[-0.47484982  0.11478481]],957,1280
822,[[-0.45046657  0.16002989]],1075,1209
823,[[-0.46243703  0.09616648]],915,1234
824,[[-0.41543624  0.07763393]],875,1083
825,[[-0.39448833  0.12579727]],998,1034
826,[[-0.33880088  0.29623055]],1459,919
827,[[-0.33617035  0.3982855 ]],1749,959
828,[[-0.25070444  0.36846283]],1675,694
829,[[-0.14241374  0.46807835]],1987,424
830,[[-0.12345619  0.47130305]],2001,368
831,[[-0.15443149  0.44888818]],1929,443
832,[[-0.13838696  0.4231525 ]],1853,389
833,[[-0.14309257  0.54246604]],2235,456
834,[[-0.16664805  0.4703462 ]],1993,487
835,[[-0.16478463  0.43376586]],1881,466
836,[[-0.15048492  0.49244586]],2070,449
837,[[-0.15032452  0.50893867]],2122,454
838,[[-0.14654425  0.5475214 ]],2254,458
839,[[-0.1602005  0.5305551]],2196,492
840,[[-0.14323926  0.522218  ]],2168,436
841,[[-0.23611233  0.5132412 ]],2129,711
842,[[-0.21443266  0.5092014 ]],2109,641
843,[[-0.22110197  0.524916  ]],2154,671
844,[[-0.22141516  0.5867861 ]],2389,706
845,[[-0.222975    0.55417436]],2268,695
846,[[-0.24754605  0.6632427 ]],2686,862
847,[[-0.25489137  0.6515044 ]],2601,854
848,[[-0.26210815  0.6829506 ]],2740,916
849,[[-0.28557476  0.6008998 ]],2407,918
850,[[-0.2665399  0.6754211]],2714,924
851,[[-0.26621518  0.7420367 ]],3000,989
852,[[-0.28667325  0.7208849 ]],2890,1035
853,[[-0.2553561   0.74422276]],3037,955
854,[[-0.24860519  0.7082192 ]],2887,900
855,[[-0.26528814  0.7043164 ]],2863,947
856,[[-0.2619632  0.6863992]],2786,918
857,[[-0.2626236  0.7056736]],2870,938
858,[[-0.22563355  0.65456873]],2655,759
859,[[-0.22479385  0.57820725]],2370,713
860,[[-0.21077287  0.7310006 ]],2973,800
861,[[-0.21220753  0.652784  ]],2655,715
862,[[-0.20472309  0.6549954 ]],2661,705
