frame,res,X,Y
563,[[-0.309061  -0.6279468]],-1119,851
564,[[-0.28593752 -0.60343194]],-1038,772
565,[[-0.25516382 -0.57994616]],-942,657
566,[[-0.24820521 -0.6007971 ]],-1010,640
567,[[-0.2442417 -0.6307112]],-1121,638
568,[[-0.24219465 -0.6528643 ]],-1220,644
569,[[-0.23491696 -0.63828003]],-1148,613
570,[[-0.24643028 -0.72390485]],-1507,693
571,[[-0.22747467 -0.71410596]],-1465,612
572,[[-0.23943642 -0.7439055 ]],-1585,673
573,[[-0.25016814 -0.76183647]],-1685,725
574,[[-0.26150528 -0.77584887]],-1750,773
575,[[-0.24108657 -0.81831396]],-1967,729
576,[[-0.2569291 -0.802435 ]],-1885,770
577,[[-0.25093922 -0.805992  ]],-1904,758
578,[[-0.25844187 -0.8117259 ]],-1934,791
579,[[-0.26532453 -0.83481514]],-2058,840
580,[[-0.28439212 -0.82668716]],-2017,905
581,[[-0.2876956 -0.8011808]],-1884,895
582,[[-0.27911633 -0.79053354]],-1829,853
583,[[-0.28290904 -0.8000913 ]],-1878,876
584,[[-0.27823082 -0.8147214 ]],-1952,874
585,[[-0.26208675 -0.8330966 ]],-2057,804
586,[[-0.28325534 -0.8364893 ]],-2061,913
587,[[-0.28765082 -0.80538666]],-1897,890
588,[[-0.27807423 -0.8447858 ]],-2104,865
589,[[-0.3042735 -0.8386531]],-2071,995
590,[[-0.30015078 -0.84589523]],-2106,981
591,[[-0.3120826 -0.8611482]],-2186,1037
592,[[-0.30915675 -0.8625357 ]],-2198,1040
593,[[-0.28700405 -0.8459591 ]],-2129,937
594,[[-0.30671403 -0.8484374 ]],-2116,1008
595,[[-0.32581693 -0.8358581 ]],-2046,1074
596,[[-0.30646884 -0.8376565 ]],-2056,1006
597,[[-0.31600168 -0.8137158 ]],-1933,1017
598,[[-0.32427758 -0.82480574]],-1986,1047
599,[[-0.29671624 -0.7989241 ]],-1865,919
600,[[-0.29549184 -0.79538214]],-1830,915
601,[[-0.26105696 -0.7616141 ]],-1685,768
602,[[-0.26051623 -0.78016734]],-1774,768
603,[[-0.2567713  -0.76214576]],-1670,738
604,[[-0.26956752 -0.80243826]],-1890,830
605,[[-0.26648667 -0.7688684 ]],-1700,784
606,[[-0.28337795 -0.79260844]],-1812,859
607,[[-0.26501834 -0.78242224]],-1769,790
608,[[-0.25214437 -0.788435  ]],-1797,746
609,[[-0.24353844 -0.8029709 ]],-1884,726
610,[[-0.2165273  -0.82727253]],-2032,639
611,[[-0.2259432 -0.8047773]],-1908,669
612,[[-0.26437014 -0.7540506 ]],-1627,760
613,[[-0.24154347 -0.8037936 ]],-1865,709
614,[[-0.24164614 -0.81085765]],-1908,697
615,[[-0.22585742 -0.79387015]],-1814,652
616,[[-0.2403546  -0.83413893]],-2031,708
617,[[-0.2553064 -0.8573967]],-2157,812
618,[[-0.25059652 -0.8494828 ]],-2111,786
619,[[-0.24357104 -0.8627065 ]],-2202,771
620,[[-0.2408776  -0.84525037]],-2112,737
621,[[-0.24903832 -0.845737  ]],-2089,768
622,[[-0.32595512 -0.60085624]],-1020,893
623,[[-0.31320524 -0.4543266 ]],-537,787
624,[[-0.33272403 -0.43840295]],-485,847
625,[[-0.33627522 -0.21768571]],125,814
626,[[-0.3716872  -0.19504437]],186,920
627,[[-0.40449002 -0.08276249]],465,1016
628,[[-0.42728084 -0.07700688]],477,1084
629,[[-0.44949967 -0.00601533]],652,1159
630,[[-0.45715445  0.06374533]],826,1185
631,[[-0.45785797  0.14013323]],1017,1204
632,[[-0.4347034  0.0665827]],826,1125
633,[[-0.4964155   0.22563471]],1230,1358
634,[[-0.45691842  0.2898746 ]],1398,1275
635,[[-0.46262467  0.27908972]],1362,1277
636,[[-0.45359167  0.14283213]],1013,1195
637,[[-0.53657424  0.46433932]],1894,1670
638,[[-0.53243476  0.51860887]],2056,1722
639,[[-0.5308423   0.47385895]],1934,1671
640,[[-0.5371496  0.539515 ]],2151,1763
641,[[-0.5277912   0.44497338]],1832,1636
642,[[-0.5154882   0.52177167]],2078,1669
643,[[-0.51742446  0.4444371 ]],1851,1587
644,[[-0.51216674  0.40179998]],1712,1540
645,[[-0.51933396  0.34474254]],1553,1520
646,[[-0.5283897   0.47246993]],1934,1657
647,[[-0.50881946  0.3705    ]],1621,1510
648,[[-0.5084998   0.37928146]],1639,1508
649,[[-0.5286008   0.04055196]],744,1427
650,[[-0.56124926  0.12067665]],954,1540
651,[[-0.5877266   0.09880373]],884,1637
652,[[-0.57855976  0.10319787]],910,1612
653,[[-0.5430621  0.2308119]],1221,1528
654,[[-0.57464427  0.23925576]],1260,1651
655,[[-0.54757464  0.306647  ]],1433,1583
656,[[-0.5781976  0.2149294]],1197,1654
657,[[-0.5479397   0.23494549]],1248,1541
658,[[-0.5635281   0.11776479]],950,1542
659,[[-0.5606139   0.08427929]],864,1552
660,[[-0.5212234   0.16872145]],1081,1420
661,[[-0.4301952   0.13582218]],1004,1119
662,[[-0.41278     0.12884092]],987,1071
663,[[-0.42848864  0.18007548]],1121,1130
664,[[-0.3888955   0.10052848]],920,988
665,[[-0.4257816  0.2257863]],1244,1138
666,[[-0.4393018  0.1393682]],1011,1148
667,[[-0.4182515   0.12815893]],985,1085
668,[[-0.3885464   0.04550797]],783,985
669,[[-0.4075879  0.1184561]],968,1051
670,[[-0.44558033  0.10127753]],924,1158
671,[[-0.38711625 -0.02397586]],606,972
672,[[-0.38101563 -0.11458998]],378,950
673,[[-0.40037784 -0.21974638]],106,1010
674,[[-0.4083537  -0.28302515]],-65,1043
675,[[-0.4392022  -0.20392165]],146,1118
676,[[-0.43630117 -0.25918317]],9,1123
677,[[-0.413633   -0.22078083]],112,1052
678,[[-0.41197234 -0.21992336]],112,1048
679,[[-0.44639587 -0.07600418]],479,1137
680,[[-0.43741494 -0.09455709]],433,1109
681,[[-0.41095966 -0.09244187]],435,1028
682,[[-0.45826006 -0.05483663]],530,1174
683,[[-0.4175389  -0.07742456]],478,1063
684,[[-0.4357526  -0.06289531]],510,1124
685,[[-0.4391914  -0.07645072]],474,1127
686,[[-0.43209934 -0.07176921]],484,1102
687,[[-0.45851168 -0.08731071]],438,1175
688,[[-0.45075816 -0.06050109]],508,1161
689,[[-0.45547467 -0.05813803]],510,1177
690,[[-0.45883945 -0.03892616]],558,1189
691,[[-0.42773172 -0.00921603]],640,1103
692,[[-0.43841505 -0.03509488]],579,1127
693,[[-0.43757612  0.04115598]],766,1141
694,[[-0.43020737 -0.01280676]],635,1112
695,[[-0.4548986 -0.0442768]],545,1188
696,[[-0.4638322   0.03257408]],737,1220
697,[[-0.4908407  -0.02820196]],587,1298
698,[[-0.49835473  0.06935459]],834,1319
699,[[-0.48514202  0.07459925]],842,1272
700,[[-0.46112484  0.01073423]],685,1199
701,[[-0.50353503  0.09541027]],899,1352
702,[[-0.48227936  0.01087617]],687,1256
703,[[-0.5109589   0.02348209]],709,1359
704,[[-5.1929420e-01 -5.1532313e-04]],647,1382
705,[[-0.5048068   0.01992731]],702,1334
706,[[-0.49844941 -0.00476496]],641,1310
707,[[-0.48125386  0.0562301 ]],794,1273
708,[[-0.4895551   0.07241984]],836,1295
709,[[-0.45674986 -0.03427032]],574,1172
710,[[-0.5104094  -0.03342315]],570,1336
711,[[-0.52600837 -0.06886792]],488,1386
712,[[-0.5180284  -0.09566279]],419,1360
713,[[-0.45863402 -0.12570482]],341,1170
714,[[-0.4207955  -0.19897026]],143,1071
715,[[-0.46183836 -0.2297454 ]],72,1193
716,[[-0.46521991 -0.24293382]],38,1201
717,[[-0.4823315  -0.22029006]],95,1253
718,[[-0.516768   -0.22257927]],95,1369
719,[[-0.516016   -0.23572943]],52,1382
720,[[-0.4604069  -0.23255871]],53,1206
721,[[-0.44660643 -0.40046722]],-403,1201
722,[[-0.4492709  -0.39327893]],-382,1207
723,[[-0.45923215 -0.3855628 ]],-355,1237
724,[[-0.44253144 -0.39388788]],-384,1176
725,[[-0.44660166 -0.34769174]],-251,1178
726,[[-0.42845464 -0.25367126]],19,1109
727,[[-0.4528483  -0.28383112]],-70,1191
728,[[-0.45358485 -0.23677437]],53,1175
729,[[-0.4420176  -0.13813412]],316,1144
730,[[-0.4242348 -0.0608671]],517,1084
731,[[-0.4461978  -0.07379177]],486,1154
732,[[-0.42217746 -0.03971099]],570,1082
733,[[-0.3632744  -0.13333474]],340,899
734,[[-0.36237523 -0.16246887]],263,906
735,[[-0.34258586  0.0544809 ]],813,862
736,[[-0.37777278  0.02774798]],742,953
737,[[-0.37935656  0.07410751]],857,972
738,[[-0.40195894  0.11314573]],958,1037
739,[[-0.3924442   0.23527245]],1265,1039
740,[[-0.3642643   0.31621593]],1484,989
741,[[-0.36828834  0.31154406]],1473,1000
742,[[-0.35447106  0.28709546]],1416,946
743,[[-0.39364287  0.38274348]],1683,1110
744,[[-0.35902599  0.37821352]],1675,1010
745,[[-0.40022904  0.3421812 ]],1566,1119
746,[[-0.3903571  0.3652393]],1629,1111
747,[[-0.40055296  0.3065185 ]],1468,1106
748,[[-0.40551302  0.4143643 ]],1762,1183
749,[[-0.41013235  0.41372412]],1766,1207
750,[[-0.39526677  0.35133615]],1594,1113
751,[[-0.36682642  0.2855379 ]],1411,986
752,[[-0.3684347   0.34542024]],1582,1041
753,[[-0.38934344  0.27585664]],1380,1058
754,[[-0.3684496   0.26544568]],1361,1002
755,[[-0.36010677  0.23430339]],1278,965
756,[[-0.36907786  0.23854315]],1285,986
757,[[-0.38502735  0.5190544 ]],2104,1197
758,[[-0.3865742   0.46811736]],1939,1162
759,[[-0.39554083  0.41717988]],1770,1148
760,[[-0.38112727  0.36975044]],1642,1082
761,[[-0.39038923  0.41508102]],1773,1139
762,[[-0.37706518  0.36220306]],1623,1069
763,[[-0.3974663   0.37492087]],1654,1136
764,[[-0.39384216  0.31357878]],1490,1084
765,[[-0.3712759   0.33026952]],1538,1024
766,[[-0.3835106   0.34150696]],1563,1072
767,[[-0.33857584  0.307956  ]],1481,927
768,[[-0.376741    0.35181242]],1593,1057
769,[[-0.4001364   0.47167605]],1956,1203
770,[[-0.43770128  0.4800036 ]],1957,1335
771,[[-0.42675066  0.3518963 ]],1591,1209
772,[[-0.42203063  0.34368595]],1569,1190
773,[[-0.43482056  0.39563215]],1717,1263
774,[[-0.3918117   0.28443357]],1404,1070
775,[[-0.43105114 -0.04258137]],563,1099
776,[[-0.44483662 -0.03894263]],574,1131
777,[[-0.47398615 -0.12464994]],354,1229
778,[[-0.45374158 -0.1299978 ]],343,1165
779,[[-0.42646113 -0.19787154]],170,1086
780,[[-0.4208843  -0.26475406]],-13,1084
781,[[-0.42218822 -0.5445408 ]],-859,1184
782,[[-0.41790742 -0.5212266 ]],-778,1161
783,[[-0.4129662 -0.5182429]],-767,1142
784,[[-0.4088568  -0.55036557]],-876,1146
785,[[-0.43694305 -0.5721518 ]],-956,1260
786,[[-0.45246118 -0.6224698 ]],-1132,1369
787,[[-0.4551844 -0.587313 ]],-1008,1335
788,[[-0.44788074 -0.62920666]],-1157,1358
789,[[-0.46180275 -0.6298965 ]],-1174,1399
790,[[-0.45773226 -0.60014224]],-1055,1355
791,[[-0.48321933 -0.59740555]],-1042,1464
792,[[-0.46774358 -0.6174618 ]],-1107,1396
793,[[-0.46307972 -0.50174546]],-722,1307
794,[[-0.46532178 -0.4916789 ]],-681,1301
795,[[-0.48477864 -0.47750792]],-634,1379
796,[[-0.4784844  -0.52732694]],-796,1389
797,[[-0.46839368 -0.53684735]],-832,1362
798,[[-0.4779161  -0.57020265]],-944,1420
799,[[-0.45902133 -0.5270736 ]],-790,1322
800,[[-0.46423218 -0.53564405]],-822,1343
801,[[-0.44660878 -0.5343152 ]],-822,1276
802,[[-0.44094267 -0.5860576 ]],-993,1273
803,[[-0.45884323 -0.57956284]],-974,1357
804,[[-0.4504166  -0.58629274]],-997,1331
805,[[-0.4199176 -0.5819068]],-978,1217
806,[[-0.42651802 -0.5800737 ]],-972,1239
807,[[-0.41640687 -0.62122726]],-1124,1227
808,[[-0.42068216 -0.654961  ]],-1267,1265
809,[[-0.46511492 -0.56965256]],-916,1357
810,[[-0.46344295 -0.60174084]],-1051,1396
811,[[-0.48413056 -0.60878396]],-1074,1465
812,[[-0.49895793 -0.5970026 ]],-1044,1530
813,[[-0.4708872  -0.54833585]],-869,1377
814,[[-0.48394728 -0.5226842 ]],-784,1406
815,[[-0.4884994  -0.48982656]],-677,1400
816,[[-0.5221344 -0.4840555]],-663,1520
817,[[-0.4941017 -0.6022824]],-1062,1510
818,[[-0.49435022 -0.6069241 ]],-1083,1522
819,[[-0.51330686 -0.5407981 ]],-837,1523
820,[[-0.49630278 -0.5453824 ]],-846,1454
821,[[-0.43261936 -0.60507005]],-1070,1283
822,[[-0.46432433 -0.5534658 ]],-874,1345
823,[[-0.4801513 -0.5288195]],-795,1387
824,[[-0.48656812 -0.5395278 ]],-825,1418
825,[[-0.4842353 -0.5647058]],-920,1424
826,[[-0.43974996 -0.55761164]],-890,1264
827,[[-0.39786863 -0.50921345]],-740,1084
828,[[-0.4028992  -0.46341738]],-588,1079
829,[[-0.37427872 -0.38959128]],-344,967
830,[[-0.37034345 -0.3709118 ]],-291,945
831,[[-0.3484782  -0.35298944]],-234,873
832,[[-0.3112995  -0.36426374]],-277,764
833,[[-0.27901632 -0.34963402]],-230,670
834,[[-0.29881126 -0.36260468]],-271,728
835,[[-0.30607468 -0.35401204]],-240,743
836,[[-0.3193603  -0.32729697]],-167,776
837,[[-0.34278208 -0.3366595 ]],-192,845
838,[[-0.31725934 -0.3204828 ]],-148,769
839,[[-0.27995005 -0.34429577]],-216,671
840,[[-0.29008967 -0.30505043]],-102,700
841,[[-0.3035063  -0.26314184]],10,737
842,[[-0.29073566 -0.2551773 ]],30,701
843,[[-0.3313509  -0.22887394]],101,806
844,[[-0.31404838 -0.24321625]],65,758
845,[[-0.2775705  -0.34091753]],-203,671
846,[[-0.29876328 -0.34146714]],-207,736
847,[[-0.29527846 -0.356001  ]],-248,724
848,[[-0.2981821  -0.32267082]],-154,728
849,[[-0.31218517 -0.27502173]],-29,756
850,[[-0.30258554 -0.22668773]],107,730
851,[[-0.2757873  -0.31433153]],-131,657
852,[[-0.29967096 -0.25650907]],32,721
853,[[-0.28609955 -0.2975161 ]],-77,687
854,[[-0.27458504 -0.31282228]],-125,650
855,[[-0.26168156 -0.2189016 ]],131,615
856,[[-0.2645907  -0.24065456]],74,626
857,[[-0.27831194 -0.18190789]],230,656
858,[[-0.29532772 -0.28488106]],-52,705
859,[[-0.26197466 -0.26921803]],-2,620
860,[[-0.27250776 -0.27349514]],-11,643
861,[[-0.30288565 -0.24169928]],68,722
862,[[-0.31797248 -0.31079352]],-116,778
