frame,res,X,Y
562,[[-0.1961799  -0.47228765]],-496,371
563,[[-0.182462  -0.4792633]],-517,331
564,[[-0.19915827 -0.540176  ]],-721,385
565,[[-0.22202727 -0.54204166]],-741,451
566,[[-0.2032234 -0.5209461]],-662,405
567,[[-0.23763746 -0.512327  ]],-627,497
568,[[-0.3624997 -0.2190992]],128,824
569,[[-0.39984268 -0.13319348]],326,940
570,[[-0.46704817  0.00550767]],633,1150
571,[[-0.46458453  0.12931432]],932,1184
572,[[-0.43094087  0.27807817]],1312,1161
573,[[-0.42671934  0.27919292]],1323,1140
574,[[-0.40404597  0.3109287 ]],1407,1105
575,[[-0.39306247  0.28175277]],1331,1041
576,[[-0.39538166  0.5723878 ]],2207,1282
577,[[-0.3704028  0.6576801]],2490,1296
578,[[-0.32290596  0.52193344]],2027,979
579,[[-0.36205375  0.67019546]],2586,1296
580,[[-0.3598621  0.5437032]],2121,1140
581,[[-0.39413363  0.58536315]],2251,1324
582,[[-0.37536934  0.6467814 ]],2454,1308
583,[[-0.3636036  0.5917244]],2271,1210
584,[[-0.37929684  0.60166335]],2314,1283
585,[[-0.34186786  0.59029424]],2277,1123
586,[[-0.32261306  0.53068453]],2075,999
587,[[-0.36387748  0.5861121 ]],2261,1190
588,[[-0.35532525  0.5375875 ]],2089,1103
589,[[-0.33276606  0.5939185 ]],2279,1079
590,[[-0.32981306  0.7112689 ]],2748,1219
591,[[-0.32049403  0.6478564 ]],2488,1098
592,[[-0.3188147   0.64680815]],2489,1095
593,[[-0.31040847  0.60078526]],2315,1020
594,[[-0.31046093  0.6055232 ]],2334,1024
595,[[-0.32075956  0.62068033]],2387,1073
596,[[-0.31713647  0.6002667 ]],2320,1046
597,[[-0.35120344  0.61413676]],2366,1160
598,[[-0.33775294  0.68111914]],2613,1215
599,[[-0.34762797  0.64818394]],2482,1194
600,[[-0.35143292  0.6638993 ]],2542,1230
601,[[-0.38217515  0.62873024]],2406,1294
602,[[-0.38721523  0.67783755]],2591,1382
603,[[-0.37433988  0.57784843]],2221,1208
604,[[-0.3859123  0.6612767]],2533,1350
605,[[-0.3925457   0.76191264]],2963,1536
606,[[-0.38996837  0.76932645]],2991,1536
607,[[-0.3652677   0.61386347]],2334,1211
608,[[-0.35333464  0.662252  ]],2535,1237
609,[[-0.3719542  0.6821162]],2604,1331
610,[[-0.36498085  0.6983186 ]],2666,1340
611,[[-0.37345818  0.7037883 ]],2681,1355
612,[[-0.37833968  0.70919174]],2726,1389
613,[[-0.30581963  0.6205902 ]],2377,1020
614,[[-0.31098983  0.61935693]],2375,1039
615,[[-0.30733335  0.61920154]],2371,1045
616,[[-0.3319291  0.627049 ]],2390,1130
617,[[-0.35160485  0.61687434]],2364,1181
618,[[-0.33006543  0.6151993 ]],2355,1115
619,[[-0.35025907  0.62366945]],2382,1175
620,[[-0.34442985  0.64517105]],2469,1188
621,[[-0.32365257  0.61311555]],2346,1089
622,[[-0.3241306  0.6397737]],2448,1122
623,[[-0.3277565   0.60370624]],2309,1076
624,[[-0.3359717  0.6342319]],2415,1131
625,[[-0.3331735  0.6299955]],2414,1132
626,[[-0.30474347  0.63154674]],2431,1035
627,[[-0.28031617  0.603657  ]],2316,924
628,[[-0.32149768  0.6586293 ]],2536,1124
629,[[-0.30358872  0.6440981 ]],2469,1034
630,[[-0.32290435  0.6861584 ]],2639,1164
631,[[-0.33554494  0.7009204 ]],2703,1228
632,[[-0.3341082  0.7035256]],2713,1223
633,[[-0.34552133  0.64538133]],2479,1192
634,[[-0.34047264  0.657421  ]],2520,1195
635,[[-0.3460083   0.65789574]],2517,1209
636,[[-0.33330724  0.66742235]],2567,1178
637,[[-0.34924525  0.787326  ]],3097,1427
638,[[-0.33308196  0.7883608 ]],3108,1355
639,[[-0.3624696  0.760836 ]],2969,1417
640,[[-0.37134302  0.7744051 ]],3018,1486
641,[[-0.35956758  0.7099024 ]],2705,1308
642,[[-0.4002732   0.75548524]],2920,1560
643,[[-0.35271102  0.7149574 ]],2731,1310
644,[[-0.38179588  0.81395715]],3214,1587
645,[[-0.38986433  0.8276325 ]],3281,1654
646,[[-0.39137536  0.804071  ]],3162,1608
647,[[-0.40162763  0.66434157]],2510,1398
648,[[-0.39105582  0.7613441 ]],2938,1512
649,[[-0.3527735  0.5883772]],2249,1158
650,[[-0.3925859   0.59117085]],2248,1271
651,[[-0.38028795  0.65605795]],2500,1324
652,[[-0.35993603  0.70196617]],2691,1335
653,[[-0.3842643  0.6239511]],2382,1302
654,[[-0.37987334  0.60853875]],2317,1258
655,[[-0.3510927   0.56919354]],2183,1137
656,[[-0.36405134  0.56034493]],2155,1171
657,[[-0.33484212  0.5258374 ]],2049,1045
658,[[-0.3735388  0.5548837]],2134,1196
659,[[-0.3600142  0.5424343]],2096,1142
660,[[-0.3922311   0.57395875]],2182,1274
661,[[-0.3166536  0.1286466]],962,763
662,[[-0.31322995  0.15982972]],1044,762
663,[[-0.31508976  0.10588472]],910,751
664,[[-0.35881466  0.0634218 ]],797,861
665,[[-0.38716963  0.05519221]],777,935
666,[[-0.38886726  0.08028576]],831,945
667,[[-0.37522912  0.06514716]],800,904
668,[[-0.37841007  0.04784223]],758,903
669,[[-0.4062575  0.03317  ]],716,978
670,[[-0.43470478  0.02579712]],698,1069
671,[[-0.4032852   0.05869425]],777,991
672,[[-0.44166672  0.06175205]],786,1097
673,[[-0.40974563 -0.11471217]],362,963
674,[[-0.40140998 -0.08917163]],436,943
675,[[-0.42011505 -0.06182769]],495,1006
676,[[-0.42714    -0.11697985]],356,1028
677,[[-0.43557337 -0.03969887]],530,1066
678,[[-0.42452353 -0.06541042]],486,1018
679,[[-0.43749747 -0.05510151]],500,1056
680,[[-0.43715465 -0.04741487]],514,1065
681,[[-0.4156623  -0.06418392]],493,996
682,[[-0.43751216 -0.09372637]],415,1053
683,[[-0.42974892 -0.1499233 ]],275,1028
684,[[-0.4261268 -0.1518666]],274,1015
685,[[-0.39250138 -0.11807533]],366,912
686,[[-0.37192887 -0.05451447]],522,872
687,[[-0.4089604  -0.05194597]],518,976
688,[[-0.40019614 -0.06522152]],485,962
689,[[-0.40834582 -0.06375764]],489,976
690,[[-0.42587125 -0.06737861]],485,1031
691,[[-0.3949366  -0.06609948]],488,936
692,[[-0.39554864 -0.0411294 ]],546,953
693,[[-0.4074767 -0.0405444]],542,975
694,[[-0.38517678 -0.06679638]],487,908
695,[[-0.37961474 -0.0598901 ]],498,893
696,[[-0.37203628 -0.07693288]],466,872
697,[[-0.38301012 -0.19571963]],178,891
698,[[-0.38166708 -0.13575813]],323,884
699,[[-0.38721338 -0.13629685]],319,902
700,[[-0.39302835 -0.14116868]],308,920
701,[[-0.38265175 -0.09502853]],419,894
702,[[-0.39285937 -0.08046065]],451,928
703,[[-0.4045285 -0.0645147]],481,963
704,[[-0.41160253 -0.08313953]],433,978
705,[[-0.39522064 -0.07229152]],471,926
706,[[-0.4098734  -0.04355914]],531,972
707,[[-0.42895454 -0.11139023]],371,1030
708,[[-0.44045246 -0.06863811]],471,1054
709,[[-0.3347073  -0.03565073]],567,776
710,[[-0.3583273  -0.02976701]],579,840
711,[[-0.35750675  0.00839986]],669,845
712,[[-0.3980066  -0.06048785]],503,935
713,[[-0.37214163 -0.02866172]],576,870
714,[[-0.33273488 -0.05373976]],530,771
715,[[-0.3519051  -0.00207152]],651,824
716,[[-0.34338525 -0.02644426]],592,794
717,[[-0.3522835   0.01086362]],674,826
718,[[-0.3267209 -0.0579089]],520,750
719,[[-0.34343973 -0.11187559]],387,785
720,[[-0.37913603 -0.05584085]],514,887
721,[[-0.36070254 -0.14824662]],299,823
722,[[-0.3710215  -0.13272479]],335,853
723,[[-0.37251383 -0.16772163]],249,854
724,[[-0.37842482 -0.15748459]],272,871
725,[[-0.37808055 -0.12555012]],343,885
726,[[-0.40648806 -0.14227033]],293,956
727,[[-0.3589762  -0.10873361]],391,827
728,[[-0.3992364  -0.03953842]],548,952
729,[[-0.40523878 -0.02923428]],574,970
730,[[-0.41506606 -0.05733944]],504,992
731,[[-0.3996892  -0.07102121]],467,949
732,[[-0.39163274 -0.052735  ]],523,921
733,[[-0.40280223 -0.05655031]],507,960
734,[[-0.39099985 -0.06828832]],483,915
735,[[-0.4272997  -0.07724001]],456,1039
736,[[-0.42371067 -0.04600599]],526,1021
737,[[-0.45859888  0.00302983]],648,1137
738,[[-0.41539103 -0.04994673]],520,990
739,[[-0.41676402 -0.04634562]],533,996
740,[[-0.44006008 -0.05215969]],514,1059
741,[[-0.43345833 -0.08937844]],425,1038
742,[[-0.42057464 -0.12863368]],332,1001
743,[[-0.4335196  -0.12826093]],338,1045
744,[[-0.42127898 -0.16086152]],247,1011
745,[[-0.41984516 -0.23001817]],83,996
746,[[-0.4144073  -0.21889016]],103,975
747,[[-0.40614378 -0.23732921]],62,953
748,[[-0.4251675  -0.24619433]],40,1012
749,[[-0.40071893 -0.21278468]],132,945
750,[[-0.37210453 -0.2071188 ]],148,859
751,[[-0.3932222  -0.19817379]],171,920
752,[[-0.38251367 -0.20000449]],164,887
753,[[-0.35799545 -0.20044135]],168,819
754,[[-0.37235352 -0.2985873 ]],-81,863
755,[[-0.3350944 -0.6104955]],-1004,822
756,[[-0.3373257  -0.65391856]],-1169,857
757,[[-0.37752828 -0.68444026]],-1279,1009
758,[[-0.36481112 -0.71007246]],-1373,975
759,[[-0.3514157 -0.703986 ]],-1349,930
760,[[-0.3598567  -0.72000253]],-1407,966
761,[[-0.34426904 -0.717358  ]],-1412,919
762,[[-0.34754184 -0.71535945]],-1398,926
763,[[-0.35168284 -0.7364738 ]],-1491,975
764,[[-0.36084443 -0.7558585 ]],-1570,994
765,[[-0.36483705 -0.79070634]],-1716,1058
766,[[-0.37830016 -0.79144424]],-1741,1095
767,[[-0.39493698 -0.7722539 ]],-1653,1142
768,[[-0.38872412 -0.7646235 ]],-1629,1117
769,[[-0.36173022 -0.7988262 ]],-1762,1037
770,[[-0.34298506 -0.7837205 ]],-1686,953
771,[[-0.385946  -0.7381699]],-1497,1069
772,[[-0.3841091  -0.74378014]],-1504,1068
773,[[-0.37783894 -0.72773165]],-1447,1046
774,[[-0.3565272 -0.7405261]],-1481,961
775,[[-0.35147938 -0.7453759 ]],-1493,943
776,[[-0.36276877 -0.74988055]],-1517,1010
777,[[-0.36409608 -0.7792721 ]],-1649,1009
778,[[-0.3721468 -0.797587 ]],-1741,1064
779,[[-0.36473346 -0.81603026]],-1825,1059
780,[[-0.3623604 -0.7940595]],-1709,1042
781,[[-0.37601075 -0.8680007 ]],-2140,1167
782,[[-0.40344602 -0.8758217 ]],-2138,1300
783,[[-0.37724593 -0.88097405]],-2200,1190
784,[[-0.3663773  -0.86898625]],-2100,1139
785,[[-0.39121425 -0.87458396]],-2170,1256
786,[[-0.35654947 -0.8742601 ]],-2133,1078
787,[[-0.37265772 -0.82386976]],-1873,1091
788,[[-0.3627383 -0.8482032]],-1988,1077
789,[[-0.37554705 -0.8438662 ]],-2000,1131
790,[[-0.38123727 -0.8276292 ]],-1889,1130
791,[[-0.3597823  -0.80718386]],-1781,1024
792,[[-0.3728451  -0.82680964]],-1892,1103
793,[[-0.38566336 -0.84107137]],-1990,1181
794,[[-0.38408017 -0.85411465]],-2057,1178
795,[[-0.39705107 -0.87402487]],-2166,1253
796,[[-0.3862577 -0.8628048]],-2101,1204
797,[[-0.40139404 -0.85140467]],-2017,1270
798,[[-0.4095145 -0.8647484]],-2105,1298
799,[[-0.39978313 -0.8507178 ]],-2022,1277
800,[[-0.4046351  -0.84949946]],-2008,1255
801,[[-0.3887291  -0.85958165]],-2057,1193
802,[[-0.35863113 -0.88345957]],-2178,1106
803,[[-0.3781531  -0.83652043]],-1933,1134
804,[[-0.371756  -0.8359132]],-1927,1098
805,[[-0.37164935 -0.86513865]],-2082,1152
806,[[-0.37569746 -0.8577597 ]],-2025,1129
807,[[-0.38185087 -0.8805772 ]],-2173,1199
808,[[-0.37151283 -0.85701555]],-2043,1127
809,[[-0.37014306 -0.8352248 ]],-1914,1094
810,[[-0.37181795 -0.8439141 ]],-1969,1110
811,[[-0.38603035 -0.8688555 ]],-2096,1195
812,[[-0.35791332 -0.9042778 ]],-2293,1124
813,[[-0.3517441 -0.9179528]],-2386,1114
814,[[-0.35625902 -0.8778055 ]],-2126,1082
815,[[-0.37969452 -0.8451047 ]],-1978,1143
816,[[-0.34481514 -0.83081937]],-1873,979
817,[[-0.39328593 -0.86347795]],-2081,1227
818,[[-0.40410417 -0.8465948 ]],-1980,1231
819,[[-0.39130402 -0.8715081 ]],-2130,1219
820,[[-0.3734063 -0.8911094]],-2233,1172
821,[[-0.39240113 -0.8587266 ]],-2064,1186
822,[[-0.3819905 -0.8939018]],-2260,1213
823,[[-0.37731552 -0.8952913 ]],-2260,1190
824,[[-0.35457322 -0.8628777 ]],-2065,1069
825,[[-0.38607305 -0.8254162 ]],-1870,1148
826,[[-0.37503484 -0.8747905 ]],-2158,1168
827,[[-0.3694699 -0.890194 ]],-2249,1167
828,[[-0.38750422 -0.84365463]],-1987,1183
829,[[-0.4269016 -0.8182872]],-1873,1334
830,[[-0.37946454 -0.84326524]],-1993,1143
831,[[-0.4083594  -0.79798853]],-1745,1206
832,[[-0.41065735 -0.7955352 ]],-1741,1228
833,[[-0.379876   -0.84025574]],-1977,1141
834,[[-0.38185912 -0.81303614]],-1820,1117
835,[[-0.37258673 -0.83087087]],-1923,1108
836,[[-0.37396386 -0.83597904]],-1949,1119
837,[[-0.3821322 -0.7879533]],-1708,1103
838,[[-0.38376176 -0.7921047 ]],-1729,1109
839,[[-0.37428337 -0.7938173 ]],-1731,1073
840,[[-0.34606463 -0.80235946]],-1746,963
841,[[-0.3804544 -0.8673737]],-2088,1184
842,[[-0.38897327 -0.8769512 ]],-2159,1225
843,[[-0.38470826 -0.90093833]],-2307,1231
844,[[-0.38131455 -0.8973523 ]],-2284,1235
845,[[-0.386268   -0.91824675]],-2401,1261
846,[[-0.37825638 -0.8498526 ]],-2006,1170
847,[[-0.35108492 -0.55868286]],-825,858
848,[[-0.34667653 -0.39134926]],-311,793
849,[[-0.34504995 -0.3464471 ]],-207,799
850,[[-0.30975258 -0.26989764]],10,687
851,[[-0.26793423 -0.28086814]],-7,572
852,[[-0.30666894 -0.29163232]],-48,680
853,[[-0.25047946 -0.28437018]],-22,531
854,[[-0.2602402 -0.2667774]],25,556
855,[[-0.2878819  -0.30617708]],-77,626
856,[[-0.26110092 -0.26542842]],24,557
857,[[-0.2530528 -0.2389445]],96,538
858,[[-0.234622   -0.25937092]],42,487
859,[[-0.2660495 -0.2430854]],74,573
860,[[-0.28677177 -0.22947791]],107,634
861,[[-0.26860446 -0.24389106]],76,575
862,[[-0.2795599 -0.2663774]],18,609
863,[[-0.28369096 -0.20348844]],179,622
864,[[-0.2626535  -0.15464248]],299,566
865,[[-0.2570902  -0.22614291]],126,544
866,[[-0.28354564 -0.24356666]],81,624
867,[[-0.26998425 -0.20364997]],182,581
868,[[-0.302733   -0.20223455]],177,670
869,[[-0.2918133  -0.22717883]],118,638
870,[[-0.30097166 -0.20256424]],182,668
871,[[-0.26322722 -0.2556066 ]],55,559
872,[[-0.2926525  -0.26809412]],15,640
873,[[-0.27204272 -0.2490282 ]],73,591
874,[[-0.24648754 -0.21163878]],170,516
875,[[-0.25903046 -0.1998489 ]],195,550
876,[[-0.25178066 -0.19898435]],199,540
877,[[-0.1920734  -0.09673797]],458,401
878,[[-0.16051495 -0.05214125]],565,326
879,[[-0.20998426 -0.1278499 ]],379,441
880,[[-0.20982246 -0.10236341]],441,444
881,[[-0.15905513 -0.13296275]],372,312
882,[[-0.18129027 -0.1288422 ]],379,367
883,[[-0.16310845 -0.1197122 ]],406,322
884,[[-0.16355568 -0.09473097]],462,326
885,[[-0.17334153 -0.10399473]],439,348
886,[[-0.1887739  -0.10842434]],427,388
887,[[-0.18166079 -0.11716275]],407,368
888,[[-0.20070712 -0.13580781]],362,411
889,[[-0.20217086 -0.20581423]],192,404
890,[[-0.20689724 -0.23122872]],122,413
891,[[-0.1843839 -0.1690388]],281,364
892,[[-0.20110525 -0.20534818]],191,404
893,[[-0.21353213 -0.19435751]],216,436
894,[[-0.26731473 -0.1679922 ]],271,576
895,[[-0.24654411 -0.15767741]],298,525
896,[[-0.24404734 -0.14727074]],318,521
897,[[-0.22099951 -0.13757303]],345,462
898,[[-0.23045817 -0.15010564]],319,487
899,[[-0.24017678 -0.12710196]],371,516
900,[[-0.23863466 -0.14502752]],329,510
901,[[-0.20491424  0.00262814]],687,441
902,[[-0.20399806 -0.05008483]],567,429
903,[[-0.20483884 -0.05109259]],559,434
904,[[-0.20988521 -0.04676833]],569,446
905,[[-0.19855917 -0.08226452]],487,413
906,[[-0.165494   -0.12361889]],398,323
907,[[-0.18622008 -0.12061606]],398,376
908,[[-0.17260267 -0.09329776]],468,348
909,[[-0.17338079 -0.07050434]],522,354
910,[[-0.13376248 -0.09628856]],470,250
911,[[-0.13413103 -0.04186779]],595,259
912,[[-0.17343155 -0.06173284]],541,354
913,[[-0.21793835 -0.03574108]],596,468
914,[[-0.21888216 -0.08794472]],472,465
915,[[-0.21210122 -0.0860706 ]],474,446
916,[[-0.2304523  -0.02812357]],609,502
917,[[-0.2246699   0.01740895]],720,496
918,[[-0.20460957 -0.00669258]],668,443
919,[[-0.21905369 -0.00305174]],670,479
920,[[-0.204314   -0.01763415]],639,436
921,[[-0.211368   -0.02754334]],615,458
922,[[-0.20935823  0.00323947]],690,456
923,[[-0.18050027 -0.03688659]],600,380
924,[[-0.17773922 -0.03839188]],600,373
925,[[-0.1521168   0.01047926]],721,320
926,[[-0.14227824 -0.00164234]],692,292
927,[[-0.13676338  0.02159115]],747,283
928,[[-0.16527048  0.03866667]],784,356
929,[[-0.17952894  0.03922706]],781,389
930,[[-0.18137957  0.07087213]],857,404
931,[[-0.19334155  0.04621669]],795,428
932,[[-0.18410213  0.10866107]],948,426
933,[[-0.20420296  0.01945484]],734,449
934,[[-0.2372344   0.06215332]],824,538
935,[[-0.24409729 -0.02479354]],622,537
936,[[-0.21562748 -0.00560989]],669,469
937,[[-0.20875376  0.12197476]],980,483
938,[[-0.22177252  0.09948944]],918,509
939,[[-0.21695408  0.12596428]],983,510
940,[[-0.20857815  0.13209158]],1001,487
941,[[-0.22813818  0.10509985]],933,533
942,[[-0.2879994   0.22149538]],1204,714
943,[[-0.42101097  0.2649076 ]],1302,1119
944,[[-0.44361582  0.40855467]],1679,1295
945,[[-0.5398855   0.50994396]],1957,1731
946,[[-0.53366613  0.5370647 ]],2066,1737
947,[[-0.563266    0.41917372]],1703,1728
948,[[-0.5437488   0.42931253]],1736,1660
949,[[-0.5234818   0.35947463]],1528,1500
950,[[-0.51345676  0.43996382]],1757,1533
951,[[-0.54830647  0.46890938]],1835,1715
952,[[-0.54975355  0.5042971 ]],1957,1767
953,[[-0.538648  0.490281]],1911,1695
954,[[-0.50184524  0.46163642]],1821,1517
955,[[-0.5469847   0.59479344]],2266,1888
956,[[-0.49766204  0.5415894 ]],2096,1618
957,[[-0.49487045  0.5668776 ]],2193,1654
958,[[-0.45056894  0.54476285]],2094,1447
959,[[-0.4867299   0.47984153]],1899,1510
960,[[-0.48088378  0.5276058 ]],2055,1541
961,[[-0.53154474  0.34547916]],1486,1520
962,[[-0.55731165  0.40872625]],1674,1694
963,[[-0.571409    0.43509564]],1726,1769
964,[[-0.54453397  0.39912194]],1640,1623
965,[[-0.53021467  0.3674376 ]],1555,1543
966,[[-0.51230127  0.31928092]],1425,1441
967,[[-0.52496004  0.3331483 ]],1457,1495
968,[[-0.5179635   0.30639648]],1382,1439
969,[[-0.5564737   0.41714215]],1685,1676
970,[[-0.5842183  0.5360848]],2038,1945
971,[[-0.55664986  0.48331106]],1881,1753
972,[[-0.55022323  0.42507774]],1700,1656
973,[[-0.5693266   0.50809914]],1961,1847
974,[[-0.55875045  0.47902778]],1878,1765
975,[[-0.56565154  0.50048554]],1937,1813
976,[[-0.5557866   0.49894226]],1935,1777
977,[[-0.57834995  0.5098877 ]],1964,1893
978,[[-0.5925412   0.50514853]],1944,1927
979,[[-0.6004177  0.5243904]],1996,2015
980,[[-0.5728667  0.5380149]],2053,1918
981,[[-0.571763    0.47763366]],1867,1830
982,[[-0.575794   0.5205066]],1989,1907
983,[[-0.56839997  0.47851032]],1876,1810
984,[[-0.5419429  0.5410016]],2076,1778
985,[[-0.5010246  0.5489219]],2098,1614
986,[[-0.52958816  0.55786604]],2130,1765
987,[[-0.48108077  0.5082766 ]],1963,1498
988,[[-0.50812966  0.531004  ]],2036,1636
989,[[-0.47887948  0.4865799 ]],1907,1462
990,[[-0.51624495  0.56609964]],2179,1721
991,[[-0.5051161   0.51815045]],1999,1611
992,[[-0.5045226   0.54755723]],2102,1631
993,[[-0.5157463   0.55126673]],2112,1674
994,[[-0.5145357  0.5448398]],2093,1671
995,[[-0.54138553  0.5532496 ]],2142,1798
996,[[-0.51911706  0.5330052 ]],2057,1683
997,[[-0.5272671   0.47341096]],1862,1634
998,[[-0.53225946  0.49207264]],1919,1674
999,[[-0.50682575  0.46112448]],1816,1547
1000,[[-0.5261905   0.50375485]],1944,1667
1001,[[-0.53488946  0.49128902]],1909,1702
1002,[[-0.5164263   0.48256952]],1879,1604
1003,[[-0.54748374  0.5254364 ]],2004,1780
1004,[[-0.5267147   0.54940516]],2096,1739
1005,[[-0.53692603  0.5546748 ]],2109,1783
1006,[[-0.51615906  0.48868716]],1897,1619
1007,[[-0.50657004  0.49792767]],1938,1597
1008,[[-0.5358819  0.5336617]],2040,1751
1009,[[-0.50833213  0.56255543]],2154,1670
1010,[[-0.5299586  0.5664499]],2164,1760
1011,[[-0.5403788   0.52668726]],2029,1747
1012,[[-0.49668527  0.520944  ]],2012,1579
1013,[[-0.519647    0.53952247]],2061,1690
1014,[[-0.48521048  0.4764765 ]],1872,1484
1015,[[-0.522292    0.54769707]],2099,1700
1016,[[-0.54031944  0.5349561 ]],2043,1765
1017,[[-0.5163004   0.48484123]],1892,1589
1018,[[-0.5402094  0.5371705]],2071,1773
1019,[[-0.5552292   0.55330825]],2112,1841
1020,[[-0.5323024  0.5108364]],1961,1691
1021,[[-0.5844719   0.21109286]],1124,1628
1022,[[-0.5225862   0.12645073]],925,1367
1023,[[-0.5115147   0.13883938]],956,1336
1024,[[-0.5513933   0.12089793]],904,1475
1025,[[-0.5376053   0.20366122]],1116,1452
1026,[[-0.5622036   0.26051676]],1259,1569
1027,[[-0.5401032   0.23897345]],1204,1479
1028,[[-0.5513226   0.21358305]],1140,1515
1029,[[-0.5170085   0.20018893]],1108,1376
1030,[[-0.5531773  0.1984457]],1099,1502
1031,[[-0.56319684  0.21277049]],1125,1545
1032,[[-0.57795334  0.21910688]],1147,1624
1033,[[-0.55794936  0.32589656]],1430,1610
1034,[[-0.5722996  0.051162 ]],729,1519
1035,[[-0.5497167  -0.06472966]],453,1418
1036,[[-0.543864   -0.04203286]],524,1391
1037,[[-0.5551646  -0.07648454]],435,1422
1038,[[-0.54704183 -0.11217485]],355,1398
1039,[[-0.566704   -0.12004715]],320,1473
1040,[[-0.56413627 -0.1281176 ]],303,1469
1041,[[-0.5740606  -0.13830732]],267,1489
1042,[[-0.5783485 -0.1309132]],292,1516
1043,[[-0.55406356 -0.13657218]],282,1408
1044,[[-0.5859073  -0.11911926]],308,1533
1045,[[-0.5464473  -0.10309543]],361,1387
1046,[[-0.5720066  -0.10631697]],342,1490
1047,[[-0.5421759  -0.08266912]],412,1377
1048,[[-0.58187693 -0.14243644]],260,1506
1049,[[-0.5739602 -0.1214884]],307,1492
1050,[[-0.5540892  -0.08544497]],403,1409
1051,[[-0.5874267  -0.12674385]],294,1524
1052,[[-0.59059453 -0.1288622 ]],284,1545
1053,[[-0.59075624 -0.15140069]],231,1546
1054,[[-0.58289343 -0.18537708]],162,1529
1055,[[-0.5941819  -0.19350427]],132,1573
1056,[[-0.56950754 -0.16671042]],209,1479
1057,[[-0.5932788  -0.16772106]],196,1546
1058,[[-0.60135716 -0.15444732]],230,1591
1059,[[-0.6295237 -0.1883583]],142,1700
1060,[[-0.62042344 -0.1306996 ]],281,1640
1061,[[-0.5704658  -0.16175641]],219,1455
1062,[[-0.59913826 -0.20467004]],104,1586
1063,[[-0.6049587  -0.21195987]],91,1605
1064,[[-0.58356285 -0.22695713]],55,1534
1065,[[-0.57970715 -0.22255912]],62,1513
1066,[[-0.5758656 -0.2543715]],-9,1512
1067,[[-0.54198027 -0.23235223]],49,1390
1068,[[-0.5435097  -0.26765507]],-31,1399
1069,[[-0.51918745 -0.24476615]],42,1298
1070,[[-0.542133   -0.23383924]],51,1382
1071,[[-0.49537417 -0.26494637]],-3,1225
1072,[[-0.5060977  -0.24133149]],36,1265
1073,[[-0.50807583 -0.28897038]],-77,1283
1074,[[-0.49048954 -0.26840898]],-27,1216
1075,[[-0.5147144  -0.29050812]],-83,1310
1076,[[-0.5034598 -0.2906839]],-80,1268
1077,[[-0.5262594 -0.2846688]],-84,1344
1078,[[-0.52514136 -0.3086642 ]],-138,1354
1079,[[-0.5308007 -0.3299311]],-200,1381
1080,[[-0.5401055 -0.3347813]],-205,1401
1081,[[-0.48724276 -0.16459894]],233,1194
1082,[[-0.50456    -0.15761384]],249,1243
1083,[[-0.5319194  -0.20909627]],107,1353
1084,[[-0.517846   -0.17244534]],201,1293
1085,[[-0.5131351  -0.17683458]],196,1278
1086,[[-0.4848079  -0.20155513]],137,1202
1087,[[-0.49584523 -0.2236    ]],91,1236
1088,[[-0.4915371  -0.20688343]],123,1221
1089,[[-0.4837824 -0.1775143]],207,1174
1090,[[-0.47078735 -0.2067452 ]],136,1136
1091,[[-0.48035744 -0.2229008 ]],88,1178
1092,[[-0.45934814 -0.20256485]],144,1107
1093,[[-0.50104517 -0.24848758]],16,1255
1094,[[-0.4946249  -0.24154353]],40,1226
1095,[[-0.48335436 -0.1908901 ]],171,1176
1096,[[-0.47724935 -0.24622884]],29,1176
1097,[[-0.47943136 -0.23197913]],66,1198
1098,[[-0.4890438  -0.25006133]],9,1226
1099,[[-0.46689034 -0.24114743]],45,1159
1100,[[-0.47042167 -0.2223531 ]],81,1168
1101,[[-0.4984672  -0.15015146]],259,1239
1102,[[-0.4908247  -0.16375872]],226,1221
1103,[[-0.45848152 -0.16047698]],244,1111
1104,[[-0.44741085 -0.18018328]],203,1087
1105,[[-0.4600342  -0.19457334]],172,1121
1106,[[-0.4592865  -0.16258216]],251,1116
1107,[[-0.46334583 -0.16342552]],248,1130
1108,[[-0.4390981  -0.17127755]],240,1052
1109,[[-0.45829675 -0.17804201]],206,1109
1110,[[-0.47667152 -0.22977729]],58,1193
1111,[[-0.45637596 -0.13294922]],317,1103
1112,[[-0.48555    -0.19314143]],158,1202
1113,[[-0.46762353 -0.15601024]],268,1134
1114,[[-0.49691442 -0.14921221]],264,1234
1115,[[-0.4770401 -0.161313 ]],243,1167
1116,[[-0.48474544 -0.16373211]],229,1198
1117,[[-0.43866724 -0.18479452]],194,1051
1118,[[-0.45159566 -0.19581774]],157,1095
1119,[[-0.4423444  -0.17380193]],224,1065
1120,[[-0.45415798 -0.19142148]],179,1100
1121,[[-0.46726114 -0.21899083]],104,1147
1122,[[-0.4753848 -0.2093799]],130,1163
1123,[[-0.45620835 -0.20904124]],137,1107
1124,[[-0.43689865 -0.2064943 ]],142,1038
1125,[[-0.4788178 -0.2303134]],74,1189
1126,[[-0.42223188 -0.24531609]],45,1015
1127,[[-0.36788172 -0.25064075]],40,854
1128,[[-0.30625677 -0.28266194]],-31,680
1129,[[-0.2334105  -0.35660237]],-208,493
1130,[[-0.12231751 -0.38819864]],-275,184
