frame,res,X,Y
1123,[[-0.371946   -0.42907846]],-469,1078
1124,[[-0.35232896 -0.304696  ]],-97,958
1125,[[-0.33311343 -0.27478105]],-13,888
1126,[[-0.3493475  -0.25543308]],45,923
1127,[[-0.37016162 -0.21702954]],141,976
1128,[[-0.38463068 -0.21922334]],134,1021
1129,[[-0.38880432 -0.17553519]],240,1028
1130,[[-0.4073939 -0.1783315]],233,1084
1131,[[-0.3752221  -0.19335464]],195,987
1132,[[-0.37131894 -0.23579168]],72,976
1133,[[-0.3477183  -0.19084647]],199,893
1134,[[-0.37391704 -0.15219656]],298,969
1135,[[-0.33754355 -0.15007477]],301,853
1136,[[-0.39862114 -0.14250195]],309,1027
1137,[[-0.39189026 -0.07879195]],472,1009
1138,[[-0.3548807  -0.12463421]],345,877
1139,[[-0.3244391 -0.1779182]],200,785
1140,[[-0.3099512  -0.22848834]],58,734
1141,[[-0.3432406  -0.21098883]],90,828
1142,[[-0.33337954 -0.23836693]],14,802
1143,[[-0.31962568 -0.21107274]],87,755
1144,[[-0.33857474 -0.2432841 ]],-2,802
1145,[[-0.37004703 -0.29275268]],-150,898
1146,[[-0.38019404 -0.23192954]],13,916
1147,[[-0.3630765  -0.20501429]],93,866
1148,[[-0.3762705  -0.34835398]],-294,902
1149,[[-0.36588866 -0.33067387]],-241,878
1150,[[-0.36822474 -0.29536217]],-146,889
1151,[[-0.3532673 -0.2846362]],-101,834
1152,[[-0.3810267  -0.36789498]],-351,943
1153,[[-0.35357976 -0.49629557]],-753,890
1154,[[-0.34309125 -0.5098446 ]],-780,849
1155,[[-0.35656068 -0.49098545]],-722,888
1156,[[-0.35500276 -0.4984335 ]],-746,885
1157,[[-0.34101504 -0.418379  ]],-488,823
1158,[[-0.34889543 -0.4102258 ]],-481,846
1159,[[-0.34592652 -0.380314  ]],-376,836
1160,[[-0.2982844 -0.3163858]],-181,685
1161,[[-0.28511754 -0.36474454]],-316,638
1162,[[-0.30364823 -0.38603503]],-395,699
1163,[[-0.29709372 -0.33062315]],-231,666
1164,[[-0.2840984  -0.33287776]],-239,623
1165,[[-0.33941036 -0.33415246]],-269,791
1166,[[-0.32129675 -0.33680996]],-272,735
1167,[[-0.31607592 -0.30511212]],-175,705
1168,[[-0.32993788 -0.29987693]],-177,754
1169,[[-0.32309186 -0.3396959 ]],-276,722
1170,[[-0.28174478 -0.37609828]],-374,606
1171,[[-0.2986029  -0.33812022]],-270,655
1172,[[-0.46746445 -0.4005922 ]],-530,1199
1173,[[-0.61788607 -0.44541687]],-741,1775
1174,[[-0.45595896 -0.31080166]],-262,1131
1175,[[-0.25151384 -0.01743601]],586,592
1176,[[-0.22983456  0.04802456]],764,555
1177,[[-0.16880971  0.03424019]],750,395
1178,[[-0.15169793  0.06759565]],844,360
1179,[[-0.49003533 -0.00802026]],545,1303
1180,[[-0.55248743 -0.14717618]],158,1508
1181,[[-0.4972415  -0.25118637]],-85,1313
1182,[[-0.38647282 -0.4261675 ]],-555,982
1183,[[-0.3679638  -0.23604357]],10,918
1184,[[-0.33301908 -0.2931863 ]],-135,810
1185,[[-0.30404478 -0.23426259]],40,719
1186,[[-0.28505096 -0.22958225]],59,674
1187,[[-0.3077665  -0.27058154]],-59,734
1188,[[-0.28702596 -0.3396283 ]],-248,670
1189,[[-0.28878194 -0.33030325]],-229,680
1190,[[-0.27125528 -0.34329107]],-260,641
1191,[[-0.28948087 -0.41128492]],-461,697
1192,[[-0.27498245 -0.4369688 ]],-542,658
1193,[[-0.2921241 -0.4462405]],-584,717
1194,[[-0.28771064 -0.3933059 ]],-407,686
1195,[[-0.29171187 -0.39204702]],-396,698
1196,[[-0.32727158 -0.31333947]],-181,803
1197,[[-0.37224364 -0.41261822]],-481,972
1198,[[-0.5256133  -0.29914147]],-177,1433
1199,[[-0.30090708 -0.05026621]],532,725
1200,[[-0.22906905 -0.12822583]],344,509
1201,[[-0.25168473  0.09876005]],917,635
1202,[[-0.40725106  0.20450182]],1153,1123
1203,[[-0.43314922  0.06880554]],797,1151
1204,[[-0.41070527  0.09748492]],884,1083
1205,[[-0.36048287 -0.00912442]],625,898
1206,[[-0.32148334 -0.14229295]],305,754
1207,[[-0.32770827 -0.1197852 ]],358,777
1208,[[-0.3055082  -0.20940039]],130,700
1209,[[-0.30730295 -0.08784021]],443,724
1210,[[-0.2716288  -0.11682551]],381,614
1211,[[-0.27233922 -0.20530799]],156,609
1212,[[-0.282823   -0.15552919]],278,645
1213,[[-0.28487808 -0.1737571 ]],229,644
1214,[[-0.29365894 -0.1357793 ]],324,673
1215,[[-0.24013814 -0.18758878]],209,520
1216,[[-0.25213918 -0.18907392]],197,555
1217,[[-0.2777797  -0.21827108]],116,621
1218,[[-0.25135747 -0.26985994]],-4,546
1219,[[-0.23299035 -0.27759424]],-21,501
1220,[[-0.25516063 -0.26771736]],-9,563
1221,[[-0.25500405 -0.27651545]],-34,567
1222,[[-0.24867022 -0.2482003 ]],44,542
1223,[[-0.23571399 -0.2526154 ]],37,504
1224,[[-0.27370742 -0.19856676]],173,616
1225,[[-0.28614652 -0.24079856]],59,647
1226,[[-0.29055476 -0.1622502 ]],254,672
1227,[[-0.3188044  -0.20878614]],130,748
1228,[[-0.33291093 -0.22065786]],98,793
