frame,res,X,Y
572,[[-0.42745793 -0.27408212]],-39,1112
573,[[-0.41508025 -0.3221642 ]],-169,1074
574,[[-0.426212   -0.31389654]],-140,1093
575,[[-0.43025193 -0.33487904]],-209,1130
576,[[-0.4235929  -0.27426863]],-33,1082
577,[[-0.35301822 -0.30247444]],-101,868
578,[[-0.34574956 -0.34765157]],-233,865
579,[[-0.35340607 -0.3090533 ]],-115,873
580,[[-0.34934908 -0.31754068]],-138,862
581,[[-0.34334    -0.31703442]],-152,854
582,[[-0.3942111 -0.3289091]],-186,1012
583,[[-0.38288718 -0.32002312]],-150,965
584,[[-0.36984584 -0.33106887]],-191,936
585,[[-0.37859994 -0.313499  ]],-143,962
586,[[-0.36524117 -0.313602  ]],-140,925
587,[[-0.36208293 -0.31439912]],-129,907
588,[[-0.36049455 -0.31756416]],-144,893
589,[[-0.42928833 -0.25201508]],25,1083
590,[[-0.41359365 -0.26519787]],-4,1043
591,[[-0.41013998 -0.3215123 ]],-167,1062
592,[[-0.41890314 -0.30602556]],-117,1071
593,[[-0.42128417 -0.29079607]],-63,1071
594,[[-0.42996573 -0.22199896]],108,1102
595,[[-0.43581128 -0.24882682]],47,1108
596,[[-0.4418252  -0.24531975]],32,1136
597,[[-0.42350307 -0.25522602]],11,1085
598,[[-0.3735742 -0.344765 ]],-227,950
599,[[-0.44700295 -0.32007098]],-181,1182
600,[[-0.4025908 -0.3118015]],-130,1037
601,[[-0.4487389  -0.18548954]],189,1162
602,[[-0.42666203 -0.19210422]],180,1085
603,[[-0.41867954 -0.19659877]],171,1058
604,[[-0.42964593 -0.13836588]],318,1081
605,[[-0.40992504 -0.12213396]],360,1029
606,[[-0.42524028 -0.12864214]],341,1076
607,[[-0.4403866  -0.16815989]],239,1126
608,[[-0.4394906  -0.19340374]],171,1123
609,[[-0.45455688 -0.18707687]],187,1172
610,[[-0.4690871  -0.19565204]],160,1220
611,[[-0.4536393  -0.09988429]],411,1166
612,[[-0.46055844 -0.0734127 ]],478,1178
613,[[-0.42341518 -0.21406753]],124,1090
614,[[-0.44464076 -0.17556605]],213,1147
615,[[-0.4342472  -0.19646586]],167,1112
616,[[-0.4868818  -0.14885233]],283,1264
617,[[-0.4739763 -0.2037938]],141,1261
618,[[-0.48079714 -0.14651638]],292,1278
619,[[-0.48587435 -0.13773371]],314,1297
620,[[-0.48430407 -0.14788747]],283,1293
621,[[-0.48874694 -0.10282254]],400,1306
622,[[-0.50936997 -0.10678893]],390,1361
623,[[-0.5108097  -0.10594416]],393,1357
624,[[-0.5048404  -0.08950841]],436,1342
625,[[-0.4641894  -0.14797112]],291,1195
626,[[-0.44688392 -0.1623886 ]],255,1141
627,[[-0.41869956 -0.17201616]],239,1059
628,[[-0.42210332 -0.17151177]],241,1075
629,[[-0.39507723 -0.20655076]],151,980
630,[[-0.4026934  -0.24673964]],46,1019
631,[[-0.40978736 -0.23917803]],68,1021
632,[[-0.40160477 -0.2669006 ]],0,1013
633,[[-0.40158936 -0.24192008]],58,1017
634,[[-0.40661812 -0.22707877]],90,1029
635,[[-0.4073238  -0.21645838]],123,1027
636,[[-0.40433645 -0.22009094]],110,1019
637,[[-0.35767475 -0.26693022]],-10,887
638,[[-0.36962104 -0.26434475]],-2,918
639,[[-0.36253774 -0.28930563]],-72,906
640,[[-0.36738327 -0.29501086]],-86,920
641,[[-0.37600386 -0.25221217]],29,930
642,[[-0.3590405  -0.18649353]],203,879
643,[[-0.362529   -0.24167332]],57,900
644,[[-0.35882598 -0.22706848]],99,879
645,[[-0.38035867 -0.1944753 ]],185,937
646,[[-0.39140362 -0.22516975]],102,975
647,[[-0.3154657  -0.22117849]],125,754
648,[[-0.37657088 -0.20152295]],163,929
649,[[-0.41019344 -0.20716912]],145,1025
650,[[-0.40984702 -0.20698377]],143,1026
651,[[-0.38522583 -0.29105544]],-79,971
652,[[-0.38836455 -0.26264766]],0,967
653,[[-0.43103436 -0.2197032 ]],111,1094
654,[[-0.40249538 -0.24253866]],42,1028
655,[[-0.40452403 -0.24049628]],49,1027
656,[[-0.42106068 -0.22368954]],97,1073
657,[[-0.38329425 -0.24057168]],54,965
658,[[-0.405035   -0.25388223]],20,1025
659,[[-0.40930548 -0.24163598]],51,1040
660,[[-0.41586033 -0.19650409]],161,1045
661,[[-0.48931742 -0.29233482]],-102,1307
662,[[-0.472129   -0.33322608]],-219,1270
663,[[-0.49069017 -0.2938301 ]],-108,1313
664,[[-0.4614189  -0.32143536]],-180,1226
665,[[-0.44990453 -0.26835412]],-26,1166
666,[[-0.49042344 -0.27456975]],-55,1314
667,[[-0.48222905 -0.2990131 ]],-107,1289
668,[[-0.47506928 -0.25812906]],-1,1244
669,[[-0.47796556 -0.2829165 ]],-68,1264
670,[[-0.47041565 -0.28363037]],-75,1245
671,[[-0.42874247 -0.3098457 ]],-137,1114
672,[[-0.4324525  -0.32928577]],-207,1141
673,[[-0.46257415 -0.3549775 ]],-275,1237
674,[[-0.4480645  -0.31843305]],-168,1161
675,[[-0.4721702 -0.3642946]],-299,1296
676,[[-0.45394376 -0.36223406]],-308,1229
677,[[-0.41230884 -0.34450486]],-248,1086
678,[[-0.4461429 -0.2874154]],-91,1153
679,[[-0.45828524 -0.27637678]],-49,1196
680,[[-0.48944378 -0.2907689 ]],-90,1321
681,[[-0.45240378 -0.23157617]],71,1161
682,[[-0.44762513 -0.25839671]],4,1152
683,[[-0.44113874 -0.28011566]],-63,1141
684,[[-0.43457967 -0.24762914]],32,1106
685,[[-0.3817234  -0.24182846]],72,940
686,[[-0.36656183 -0.26388127]],-4,894
687,[[-0.38753006 -0.26306748]],5,956
688,[[-0.37593728 -0.26364213]],-2,924
689,[[-0.41091865 -0.2697276 ]],-17,1042
690,[[-0.3902703 -0.2732563]],-30,976
691,[[-0.3976692 -0.2751397]],-36,1005
692,[[-0.40983337 -0.315366  ]],-150,1049
693,[[-0.41240713 -0.31707785]],-156,1055
694,[[-0.4242737 -0.3137607]],-140,1089
695,[[-0.45098674 -0.2568601 ]],0,1171
696,[[-0.42044726 -0.2671277 ]],-23,1080
697,[[-0.4253079  -0.25683492]],12,1098
698,[[-0.43692958 -0.20746881]],135,1119
699,[[-0.41200036 -0.2680111 ]],-11,1042
700,[[-0.4199059 -0.2868353]],-63,1070
701,[[-0.40732607 -0.28952205]],-76,1038
702,[[-0.43663073 -0.27588484]],-41,1118
703,[[-0.40861118 -0.2682866 ]],-8,1023
704,[[-0.41362187 -0.269118  ]],-22,1055
705,[[-0.35387757 -0.26393834]],1,869
706,[[-0.39321893 -0.22907858]],91,978
707,[[-0.36773568 -0.21267053]],139,904
708,[[-0.41668832 -0.21039774]],137,1048
709,[[-0.39426452 -0.14116018]],315,983
710,[[-0.3783667  -0.10397011]],414,919
711,[[-0.370278   -0.09482083]],436,906
712,[[-0.38392806 -0.0806825 ]],470,945
713,[[-0.36351544 -0.06772348]],508,888
714,[[-0.34607065 -0.09319054]],437,835
715,[[-0.38033387 -0.04539075]],557,946
716,[[-0.3870817  -0.06941924]],493,979
717,[[-0.40280214 -0.06551501]],510,1015
718,[[-0.40213388 -0.08186422]],463,1009
719,[[-0.40469933 -0.08297082]],459,1022
720,[[-0.37729594 -0.02292055]],621,933
721,[[-0.3486485 -0.0714265]],498,845
722,[[-0.34730396 -0.09942888]],425,855
723,[[-0.36641788 -0.00838493]],661,904
724,[[-0.3360533 -0.0824417]],463,809
725,[[-0.37983143 -0.10690159]],407,947
726,[[-0.34352428 -0.00562796]],661,841
727,[[-0.36042413 -0.07211719]],493,884
728,[[-0.36219388 -0.03440435]],588,884
729,[[-0.3122622  -0.03799422]],587,743
730,[[-0.35700265 -0.05900673]],527,872
731,[[-0.3563454  -0.04203152]],570,872
732,[[-0.39099628 -0.04323567]],560,970
733,[[-0.3364354  -0.07958733]],477,809
734,[[-0.34518585 -0.07938405]],475,841
735,[[-0.32240355 -0.14721617]],309,767
736,[[-0.33869126 -0.13809595]],333,815
737,[[-0.33820295 -0.18082717]],218,818
738,[[-0.37123942 -0.16006772]],270,907
739,[[-0.37739322 -0.2141857 ]],130,927
740,[[-0.41135904 -0.23785724]],61,1042
741,[[-0.41388407 -0.1952495 ]],177,1038
742,[[-0.4555993  -0.19227508]],173,1169
743,[[-0.41519833 -0.18534125]],198,1042
744,[[-0.46154195 -0.254593  ]],7,1212
745,[[-0.43759847 -0.24640715]],31,1111
746,[[-0.42552662 -0.31057748]],-145,1109
747,[[-0.45537782 -0.2683053 ]],-29,1182
748,[[-0.4347286  -0.22493593]],96,1092
749,[[-0.44071683 -0.2204397 ]],105,1126
750,[[-0.40854073 -0.3109839 ]],-147,1042
751,[[-0.4337371  -0.28878158]],-75,1118
752,[[-0.43025482 -0.25197643]],23,1096
753,[[-0.4272678 -0.285088 ]],-66,1095
754,[[-0.4026572  -0.31631637]],-161,1024
755,[[-0.40457886 -0.287879  ]],-68,1028
756,[[-0.42125565 -0.3087507 ]],-138,1092
757,[[-0.40097746 -0.29275542]],-80,1015
758,[[-0.40667158 -0.29741564]],-96,1038
759,[[-0.39701378 -0.31128377]],-136,1015
760,[[-0.40203857 -0.30500448]],-116,1025
761,[[-0.3946231 -0.2852744]],-68,979
762,[[-0.4181994 -0.2920642]],-80,1069
763,[[-0.41831708 -0.2703296 ]],-21,1065
764,[[-0.40552452 -0.31294423]],-147,1046
765,[[-0.42746753 -0.267206  ]],-20,1094
766,[[-0.41647393 -0.27141404]],-36,1054
767,[[-0.40683374 -0.25397086]],19,1018
768,[[-0.41435558 -0.30016363]],-112,1067
769,[[-0.45480353 -0.22324243]],94,1173
770,[[-0.43073285 -0.21557447]],119,1097
771,[[-0.42996478 -0.20935091]],125,1111
772,[[-0.38749775 -0.2462416 ]],35,963
773,[[-0.38907307 -0.25826204]],8,960
774,[[-0.41544086 -0.28761637]],-82,1075
775,[[-0.41758305 -0.22036044]],105,1058
776,[[-0.42396617 -0.2253068 ]],96,1067
777,[[-0.4423366  -0.23223928]],70,1140
778,[[-0.462289   -0.24385981]],50,1205
779,[[-0.39220148 -0.2407499 ]],49,981
780,[[-0.42887932 -0.17417774]],228,1079
781,[[-0.35789883 -0.22746941]],97,875
782,[[-0.37388963 -0.23226407]],83,923
783,[[-0.36867166 -0.22516388]],107,902
784,[[-0.36470237 -0.23437883]],81,894
785,[[-0.3813892  -0.18135785]],216,944
786,[[-0.39726806 -0.22210456]],105,997
787,[[-0.38878584 -0.1582182 ]],274,962
788,[[-0.37361476 -0.1482374 ]],300,915
789,[[-0.37864316 -0.14681765]],304,935
790,[[-0.35818517 -0.14142959]],320,874
791,[[-0.29120964 -0.13402188]],343,682
792,[[-0.3424595  -0.15075976]],298,831
793,[[-0.3119645 -0.1587067]],282,744
794,[[-0.31737894 -0.1597633 ]],282,754
795,[[-0.34005636 -0.14110455]],326,819
796,[[-0.31304285 -0.12044299]],378,742
797,[[-0.33496732 -0.21880525]],132,811
798,[[-0.32170796 -0.20188421]],164,779
799,[[-0.32146403 -0.21660317]],130,775
800,[[-0.3141217  -0.17194644]],247,755
801,[[-0.27567697 -0.16767517]],257,654
802,[[-0.3155134  -0.07411943]],495,760
803,[[-0.27764162 -0.09315716]],450,659
804,[[-0.2812283  -0.07048881]],506,670
805,[[-0.25376618 -0.12025013]],391,591
806,[[-0.2839374  -0.18058422]],233,668
807,[[-0.248178   -0.11254165]],404,572
808,[[-0.25964645 -0.18029098]],224,600
809,[[-0.27303162 -0.13644658]],339,629
810,[[-0.2879059  -0.15054485]],304,670
811,[[-0.26780242 -0.19885834]],177,619
812,[[-0.3022513  -0.11692996]],389,715
813,[[-0.32739583 -0.15623559]],289,781
814,[[-0.32776707 -0.19484355]],195,778
815,[[-0.341758   -0.17507045]],233,820
816,[[-0.36317986 -0.19507843]],184,889
817,[[-0.3221143 -0.1743909]],234,768
818,[[-0.3674453  -0.19003552]],189,909
819,[[-0.35660702 -0.18937898]],187,886
820,[[-0.3823818  -0.16382325]],248,949
821,[[-0.41133264 -0.21373346]],122,1048
822,[[-0.4250136  -0.23774992]],59,1089
823,[[-0.39958006 -0.2190669 ]],116,999
824,[[-0.36563796 -0.23596223]],69,910
825,[[-0.3990122 -0.2421745]],48,1010
826,[[-0.3969655  -0.26238203]],-6,1010
827,[[-0.43545878 -0.23065752]],72,1131
828,[[-0.40909114 -0.28034168]],-75,1051
829,[[-0.40504065 -0.28565362]],-63,1031
830,[[-0.42433965 -0.25637734]],-2,1092
831,[[-0.42217055 -0.2664303 ]],-12,1073
832,[[-0.40388203 -0.22521755]],87,1008
833,[[-0.4068289 -0.2773535]],-45,1034
834,[[-0.39779586 -0.29351163]],-102,1014
835,[[-0.40283263 -0.26657575]],-13,1017
836,[[-0.41228285 -0.21783438]],117,1035
837,[[-0.43171388 -0.3025911 ]],-123,1124
838,[[-0.45008886 -0.24751738]],35,1156
839,[[-0.4133619  -0.25185537]],28,1042
840,[[-0.37746805 -0.29447785]],-94,944
841,[[-0.42156082 -0.2688831 ]],-28,1060
842,[[-0.4076787  -0.28488833]],-67,1023
843,[[-0.43590903 -0.35183048]],-263,1145
844,[[-0.46325868 -0.32426962]],-187,1227
845,[[-0.45317551 -0.3104589 ]],-147,1184
846,[[-0.45034096 -0.32264084]],-173,1176
847,[[-0.39565372 -0.36140776]],-289,1034
848,[[-0.40933502 -0.32328364]],-173,1053
849,[[-0.43611154 -0.31074023]],-130,1113
850,[[-0.44744855 -0.30642414]],-125,1167
851,[[-0.45009965 -0.25576034]],10,1158
852,[[-0.44328287 -0.30458236]],-134,1165
853,[[-0.37728184 -0.290332  ]],-74,944
854,[[-0.4411987 -0.2601666]],2,1132
855,[[-0.41007328 -0.263228  ]],0,1031
856,[[-0.44800526 -0.270399  ]],-30,1154
857,[[-0.40340534 -0.2961195 ]],-85,1017
858,[[-0.42510718 -0.29461938]],-94,1095
859,[[-0.41067344 -0.22913298]],87,1032
860,[[-0.37979674 -0.27439165]],-35,952
861,[[-0.40124923 -0.22555089]],96,1011
862,[[-0.3921644  -0.21370248]],128,978
863,[[-0.4301485  -0.19788735]],168,1089
864,[[-0.42442015 -0.20820007]],141,1068
865,[[-0.40939513 -0.15202722]],285,1030
866,[[-0.43588302 -0.17845482]],211,1113
867,[[-0.43881676 -0.16826186]],241,1112
868,[[-0.4647683  -0.21220267]],134,1208
869,[[-0.5025153  -0.26993737]],-38,1356
870,[[-0.48701322 -0.32761407]],-194,1326
871,[[-0.47329918 -0.2559086 ]],4,1266
872,[[-0.4420074  -0.23824893]],61,1150
873,[[-0.4230011  -0.20735237]],148,1082
874,[[-0.45338666 -0.21758287]],101,1170
875,[[-0.4080549  -0.24345234]],59,1034
876,[[-0.45515183 -0.2664349 ]],-13,1187
877,[[-0.4609741  -0.29253778]],-85,1213
878,[[-0.43795142 -0.3069677 ]],-125,1151
879,[[-0.43878546 -0.29036   ]],-86,1131
880,[[-0.430427   -0.25406665]],14,1098
881,[[-0.43772164 -0.303716  ]],-113,1143
882,[[-0.43557096 -0.31018767]],-126,1125
883,[[-0.42942774 -0.30969298]],-128,1117
884,[[-0.43378615 -0.32643002]],-180,1138
885,[[-0.41896707 -0.33404893]],-201,1082
886,[[-0.4056517  -0.31526512]],-148,1034
887,[[-0.36806208 -0.33114153]],-177,915
888,[[-0.3831546  -0.33819196]],-209,971
889,[[-0.3697893  -0.33294022]],-190,931
890,[[-0.36191326 -0.3367401 ]],-203,912
891,[[-0.38393775 -0.32785147]],-167,970
892,[[-0.41128588 -0.35226864]],-263,1072
893,[[-0.40095598 -0.32030696]],-170,1023
894,[[-0.38459218 -0.28500625]],-66,956
895,[[-0.38410926 -0.22773404]],89,945
896,[[-0.3626922  -0.32717013]],-173,908
897,[[-0.3626922 -0.2997934]],-99,909
898,[[-0.35759103 -0.30669856]],-129,907
899,[[-0.3701619 -0.2889679]],-71,929
900,[[-0.3877219  -0.33486387]],-214,985
901,[[-0.42386782 -0.2275146 ]],75,1074
902,[[-0.44511428 -0.25711477]],2,1158
903,[[-0.4323212  -0.24158186]],45,1111
904,[[-0.45213944 -0.2299853 ]],76,1171
905,[[-0.4146826  -0.19879489]],158,1037
906,[[-0.44705546 -0.21538049]],102,1144
907,[[-0.4727563  -0.17087322]],229,1220
908,[[-0.48090208 -0.18174013]],197,1262
909,[[-0.45547286 -0.21799864]],104,1180
910,[[-0.46052754 -0.20837072]],137,1184
911,[[-0.4501816 -0.2328889]],57,1161
912,[[-0.48964384 -0.24206161]],34,1308
913,[[-0.42912534 -0.30133814]],-114,1114
914,[[-0.42775434 -0.29385722]],-102,1107
915,[[-0.43500632 -0.28107053]],-55,1110
916,[[-0.43267825 -0.2885219 ]],-85,1116
917,[[-0.4467703  -0.32851598]],-200,1181
918,[[-0.4370739  -0.30931014]],-129,1128
919,[[-0.42954823 -0.29972625]],-114,1107
920,[[-0.4198209  -0.27273986]],-30,1064
921,[[-0.42650452 -0.31576622]],-161,1099
922,[[-0.48522893 -0.22245768]],91,1266
923,[[-0.524021   -0.27281368]],-38,1413
924,[[-0.55499804 -0.3387619 ]],-240,1573
925,[[-0.503036   -0.28414845]],-80,1365
926,[[-0.51903486 -0.28273344]],-88,1420
927,[[-0.49198312 -0.29533777]],-111,1323
928,[[-0.49540436 -0.29418057]],-98,1331
929,[[-0.49077466 -0.27859688]],-56,1314
930,[[-0.48808023 -0.23896661]],43,1283
931,[[-0.48801064 -0.27003306]],-34,1293
932,[[-0.49317443 -0.2872463 ]],-83,1309
933,[[-0.4704868 -0.3290553]],-187,1257
934,[[-0.48769632 -0.32194376]],-178,1302
935,[[-0.47575188 -0.2823471 ]],-59,1246
936,[[-0.5018949  -0.29378727]],-106,1360
937,[[-0.49444428 -0.30104837]],-124,1326
938,[[-0.48006797 -0.27631098]],-42,1275
939,[[-0.49253944 -0.32615906]],-182,1332
940,[[-0.47980493 -0.2944821 ]],-95,1277
941,[[-0.44965523 -0.3232365 ]],-177,1198
942,[[-0.4163745  -0.31317887]],-136,1081
943,[[-0.42417645 -0.3590561 ]],-273,1110
