frame,res,X,Y
314,"[[-0.22026952]
 [ 0.08183329]
 [-0.97200034]]",960.0,6.0
315,"[[-0.2473147 ]
 [ 0.12089339]
 [-0.96136373]]",990.0,17.0
316,"[[-0.27274829]
 [ 0.13561436]
 [-0.95247946]]",1029.0,35.0
317,"[[-0.29588051]
 [ 0.14819044]
 [-0.94366007]]",1073.0,57.0
318,"[[-0.3083032 ]
 [ 0.16111368]
 [-0.93754547]]",1115.0,82.0
319,"[[-0.31901392]
 [ 0.13117064]
 [-0.93862899]]",1153.0,81.0
320,"[[-0.32355957]
 [ 0.12198753]
 [-0.93831138]]",1183.0,74.0
321,"[[-0.31308742]
 [ 0.12054751]
 [-0.94204276]]",1198.0,67.0
322,"[[-0.33877621]
 [ 0.10642155]
 [-0.93482893]]",1228.0,54.0
323,"[[-0.32568519]
 [ 0.10442185]
 [-0.93969422]]",1242.0,43.0
324,"[[-0.29776183]
 [ 0.11812294]
 [-0.947304  ]]",1231.0,43.0
325,"[[-0.28181222]
 [ 0.1413151 ]
 [-0.94900575]]",1211.0,59.0
326,"[[-0.30393342]
 [ 0.13351751]
 [-0.94329081]]",1212.0,65.0
327,"[[-0.30371301]
 [ 0.10482818]
 [-0.94697912]]",1212.0,51.0
328,"[[-0.25760596]
 [ 0.14776985]
 [-0.95488389]]",1181.0,68.0
329,"[[-0.28596505]
 [ 0.10936407]
 [-0.95197872]]",1177.0,55.0
330,"[[-0.29204369]
 [ 0.10626514]
 [-0.95048314]]",1179.0,44.0
331,"[[-0.26350537]
 [ 0.15049905]
 [-0.95284572]]",1162.0,65.0
332,"[[-0.24274415]
 [ 0.10721909]
 [-0.96414695]]",1134.0,51.0
333,"[[-0.27014047]
 [ 0.09125714]
 [-0.95848644]]",1132.0,32.0
334,"[[-0.27863053]
 [ 0.0737832 ]
 [-0.95755996]]",1136.0,5.0
335,"[[-0.31115334]
 [ 0.07982414]
 [-0.94700143]]",1162.0,-9.0
336,"[[-0.3363371 ]
 [ 0.07278515]
 [-0.93892474]]",1200.0,-23.0
337,"[[-0.31498396]
 [ 0.08174178]
 [-0.9455704 ]]",1212.0,-28.0
338,"[[-0.29073863]
 [ 0.11421414]
 [-0.94996115]]",1203.0,-11.0
339,"[[-0.27430564]
 [ 0.13303635]
 [-0.95239579]]",1186.0,13.0
340,"[[-0.26087867]
 [ 0.13888701]
 [-0.95532859]]",1164.0,35.0
341,"[[-0.26123049]
 [ 0.11906278]
 [-0.95790536]]",1148.0,37.0
342,"[[-0.27679129]
 [ 0.15506319]
 [-0.94833643]]",1148.0,63.0
343,"[[-0.24121356]
 [ 0.17795491]
 [-0.95401681]]",1124.0,96.0
344,"[[-0.22568385]
 [ 0.18026677]
 [-0.95737698]]",1097.0,122.0
345,"[[-0.23484575]
 [ 0.13458494]
 [-0.96267044]]",1083.0,110.0
346,"[[-0.26268735]
 [ 0.15229245]
 [-0.95278663]]",1091.0,114.0
347,"[[-0.26790302]
 [ 0.19645877]
 [-0.94320301]]",1103.0,147.0
348,"[[-0.27934557]
 [ 0.12815829]
 [-0.95159945]]",1117.0,126.0
349,"[[-0.28214256]
 [ 0.1517303 ]
 [-0.94729799]]",1131.0,126.0
350,"[[-0.30391192]
 [ 0.0637384 ]
 [-0.9505656 ]]",1153.0,69.0
351,"[[-0.305012  ]
 [ 0.07224745]
 [-0.94960412]]",1171.0,32.0
352,"[[-0.32118532]
 [ 0.09005321]
 [-0.94272499]]",1196.0,18.0
353,"[[-0.29956235]
 [ 0.14429976]
 [-0.94310126]]",1200.0,42.0
354,"[[-0.27933957]
 [ 0.12849449]
 [-0.95155587]]",1187.0,49.0
355,"[[-0.2701429 ]
 [ 0.14054   ]
 [-0.95250791]]",1172.0,62.0
356,"[[-0.2887531 ]
 [ 0.11865413]
 [-0.95002255]]",1174.0,58.0
357,"[[-0.25179599]
 [ 0.16237613]
 [-0.9540612 ]]",1151.0,82.0
358,"[[-0.22125309]
 [ 0.09834819]
 [-0.97024466]]",1111.0,57.0
359,"[[-0.23058186]
 [ 0.06042341]
 [-0.97117507]]",1089.0,15.0
360,"[[-0.23907479]
 [ 0.07536651]
 [-0.96807186]]",1078.0,-6.0
361,"[[-0.27098045]
 [ 0.06840214]
 [-0.96015142]]",1091.0,-25.0
362,"[[-0.27383457]
 [ 0.04867618]
 [-0.96054425]]",1102.0,-52.0
363,"[[-0.31181325]
 [ 0.04010736]
 [-0.94929653]]",1137.0,-76.0
364,"[[-0.30611155]
 [ 0.04041541]
 [-0.95113738]]",1158.0,-94.0
365,"[[-0.29237725]
 [ 0.09229189]
 [-0.95183914]]",1165.0,-73.0
366,"[[-0.28991927]
 [ 0.07683215]
 [-0.95396208]]",1168.0,-68.0
367,"[[-0.30408504]
 [ 0.08463969]
 [-0.94887745]]",1181.0,-58.0
368,"[[-0.29986831]
 [ 0.07836752]
 [-0.95075629]]",1188.0,-56.0
369,"[[-0.26252527]
 [ 0.06534774]
 [-0.9627098 ]]",1166.0,-64.0
370,"[[-0.19431991]
 [ 0.04749278]
 [-0.97978784]]",1104.0,-81.0
371,"[[-0.17615942]
 [ 0.04557843]
 [-0.98330589]]",1047.0,-95.0
372,"[[-0.19823216]
 [ 0.04742015]
 [-0.97900732]]",1019.0,-104.0
373,"[[-0.14644715]
 [ 0.06355191]
 [-0.98717495]]",965.0,-101.0
374,"[[-0.1169538 ]
 [ 0.05328615]
 [-0.99170681]]",907.0,-105.0
375,"[[-0.1378269 ]
 [ 0.03541524]
 [-0.98982297]]",877.0,-119.0
376,"[[-0.17432927]
 [ 0.06617015]
 [-0.98246161]]",879.0,-110.0
377,"[[-0.16379773]
 [ 0.05598463]
 [-0.98490407]]",873.0,-109.0
378,"[[-0.14041636]
 [ 0.00111961]
 [-0.99009191]]",854.0,-143.0
379,"[[-0.15144763]
 [ 0.02444035]
 [-0.98816309]]",848.0,-154.0
380,"[[-0.16291993]
 [ 0.02632097]
 [-0.98628814]]",851.0,-160.0
381,"[[-0.14461436]
 [ 0.01304348]
 [-0.98940212]]",841.0,-173.0
382,"[[-0.17568829]
 [-0.03409713]
 [-0.98385518]]",853.0,-212.0
383,"[[-0.16092882]
 [ 0.02681299]
 [-0.98660173]]",853.0,-203.0
384,"[[-0.13661735]
 [ 0.0229604 ]
 [-0.99035777]]",838.0,-198.0
385,"[[-0.0964829 ]
 [ 0.08550654]
 [-0.99165502]]",802.0,-157.0
386,"[[-0.1214796 ]
 [ 0.08894801]
 [-0.9886005 ]]",792.0,-124.0
387,"[[-0.1703037 ]
 [ 0.03989973]
 [-0.9845835 ]]",815.0,-130.0
388,"[[-0.20415821]
 [-0.00127048]
 [-0.97893708]]",854.0,-161.0
389,"[[-0.19474891]
 [ 0.03353896]
 [-0.98027955]]",876.0,-161.0
390,"[[-0.18656913]
 [ 0.01284298]
 [-0.98235789]]",886.0,-174.0
391,"[[-0.1776176 ]
 [-0.01715743]
 [-0.98395   ]]",887.0,-202.0
392,"[[-0.18079697]
 [-0.00669491]
 [-0.98349765]]",890.0,-216.0
393,"[[-0.1602474 ]
 [ 0.03692423]
 [-0.98638602]]",879.0,-199.0
394,"[[-0.15750972]
 [ 0.03559694]
 [-0.98687565]]",870.0,-188.0
395,"[[-0.20571885]
 [ 0.01998603]
 [-0.97840703]]",895.0,-189.0
396,"[[-0.27870929]
 [ 0.03920425]
 [-0.95957499]]",962.0,-177.0
397,"[[-0.30839913]
 [ 0.06496902]
 [-0.94903583]]",1032.0,-152.0
398,"[[-0.32021343]
 [ 0.08969459]
 [-0.94308973]]",1093.0,-117.0
399,"[[-0.29573546]
 [ 0.1032326 ]
 [-0.94967551]]",1119.0,-83.0
400,"[[-0.30278675]
 [ 0.08620392]
 [-0.94915176]]",1143.0,-69.0
401,"[[-0.3412617 ]
 [ 0.10455169]
 [-0.93413564]]",1190.0,-46.0
402,"[[-0.36788639]
 [ 0.05834368]
 [-0.92803859]]",1242.0,-59.0
403,"[[-0.36775569]
 [ 0.08674284]
 [-0.92586793]]",1282.0,-50.0
404,"[[-0.35488431]
 [ 0.09925021]
 [-0.92962709]]",1302.0,-35.0
405,"[[-0.37608883]
 [ 0.08101882]
 [-0.92303475]]",1332.0,-36.0
406,"[[-0.36857421]
 [ 0.07464487]
 [-0.92659657]]",1348.0,-41.0
407,"[[-0.36515259]
 [ 0.07171078]
 [-0.92818164]]",1356.0,-46.0
408,"[[-0.36777827]
 [ 0.05779903]
 [-0.92811552]]",1363.0,-59.0
409,"[[-0.33796352]
 [ 0.08041751]
 [-0.93771727]]",1346.0,-55.0
410,"[[-0.3421073 ]
 [ 0.06930299]
 [-0.93710175]]",1336.0,-59.0
411,"[[-0.37711724]
 [ 0.06846368]
 [-0.92363159]]",1357.0,-61.0
412,"[[-0.35353908]
 [ 0.06738608]
 [-0.93298941]]",1354.0,-64.0
413,"[[-0.22942598]
 [ 0.06174716]
 [-0.97136554]]",1264.0,-72.0
414,"[[-0.23413398]
 [ 0.03639437]
 [-0.97152289]]",1201.0,-93.0
415,"[[-0.21321006]
 [ 0.01840778]
 [-0.97683296]]",1141.0,-121.0
416,"[[-0.20248551]
 [-0.00277126]
 [-0.97928134]]",1090.0,-154.0
417,"[[-0.18271368]
 [ 0.00242239]
 [-0.98316318]]",1040.0,-175.0
418,"[[-0.15652345]
 [ 0.07166451]
 [-0.98507086]]",987.0,-147.0
419,"[[-0.15291626]
 [ 0.06546234]
 [-0.98606861]]",946.0,-130.0
420,"[[-0.21236292]
 [ 0.08612536]
 [-0.97338811]]",954.0,-105.0
421,"[[-0.36257155]
 [ 0.15170848]
 [-0.9195251 ]]",1068.0,-39.0
422,"[[-0.37410662]
 [ 0.15865279]
 [-0.91371414]]",1161.0,14.0
423,"[[-0.42326987]
 [ 0.11741395]
 [-0.89836328]]",1267.0,27.0
424,"[[-0.42921172]
 [ 0.11920318]
 [-0.89530325]]",1349.0,37.0
425,"[[-0.41652081]
 [ 0.10125444]
 [-0.90346995]]",1399.0,33.0
426,"[[-0.40565917]
 [ 0.11251743]
 [-0.90707247]]",1428.0,37.0
427,"[[-0.41002946]
 [ 0.14285459]
 [-0.90081541]]",1454.0,61.0
428,"[[-0.41900295]
 [ 0.13039788]
 [-0.89857271]]",1479.0,71.0
429,"[[-0.41106953]
 [ 0.10341761]
 [-0.90571885]]",1491.0,59.0
430,"[[-0.39331454]
 [ 0.0720867 ]
 [-0.91657361]]",1485.0,28.0
431,"[[-0.36367775]
 [ 0.0941833 ]
 [-0.92675132]]",1456.0,20.0
432,"[[-0.37070951]
 [ 0.12219101]
 [-0.92067574]]",1441.0,33.0
433,"[[-0.37883746]
 [ 0.13877562]
 [-0.91499919]]",1436.0,54.0
434,"[[-0.36252199]
 [ 0.14383813]
 [-0.92080856]]",1419.0,72.0
435,"[[-0.40243285]
 [ 0.12830772]
 [-0.90641322]]",1437.0,76.0
436,"[[-0.3992774 ]
 [ 0.13150647]
 [-0.90734977]]",1448.0,81.0
437,"[[-0.43271759]
 [ 0.12339867]
 [-0.89304438]]",1483.0,80.0
438,"[[-0.39249121]
 [ 0.15542126]
 [-0.90652903]]",1476.0,101.0
439,"[[-0.39066304]
 [ 0.16188706]
 [-0.90618705]]",1471.0,120.0
440,"[[-0.39248733]
 [ 0.13197473]
 [-0.91023973]]",1468.0,113.0
441,"[[-0.39377629]
 [ 0.12080818]
 [-0.91123302]]",1467.0,101.0
442,"[[-0.40901353]
 [ 0.11483428]
 [-0.905274  ]]",1478.0,89.0
443,"[[-0.40938909]
 [ 0.14242335]
 [-0.90117488]]",1487.0,98.0
444,"[[-0.41934611]
 [ 0.13056029]
 [-0.89838903]]",1503.0,98.0
445,"[[-0.37938309]
 [ 0.15266336]
 [-0.91255814]]",1484.0,112.0
446,"[[-0.40607252]
 [ 0.1565245 ]
 [-0.90033615]]",1492.0,125.0
447,"[[-0.39993116]
 [ 0.15153814]
 [-0.90393101]]",1492.0,132.0
448,"[[-0.39133529]
 [ 0.13775747]
 [-0.90987888]]",1484.0,126.0
449,"[[-0.40130908]
 [ 0.14013617]
 [-0.90515904]]",1487.0,124.0
450,"[[-0.3990497 ]
 [ 0.12962804]
 [-0.90772017]]",1487.0,115.0
451,"[[-0.37652813]
 [ 0.17569619]
 [-0.9095919 ]]",1470.0,140.0
452,"[[-0.38996266]
 [ 0.13855375]
 [-0.91034718]]",1467.0,132.0
453,"[[-0.34317921]
 [ 0.11545912]
 [-0.93214657]]",1428.0,109.0
454,"[[-0.30672128]
 [ 0.11991115]
 [-0.94421574]]",1373.0,95.0
455,"[[-0.32264476]
 [ 0.10863972]
 [-0.94026473]]",1344.0,76.0
456,"[[-0.26788165]
 [ 0.1200211 ]
 [-0.95594684]]",1283.0,69.0
457,"[[-0.28499713]
 [ 0.15574312]
 [-0.94579105]]",1252.0,89.0
458,"[[-0.2868493 ]
 [ 0.1770985 ]
 [-0.94146354]]",1232.0,117.0
459,"[[-0.2651088 ]
 [ 0.11614321]
 [-0.95719803]]",1200.0,96.0
460,"[[-0.25203552]
 [ 0.11260443]
 [-0.96114429]]",1168.0,79.0
461,"[[-0.37190446]
 [ 0.11138075]
 [-0.92156465]]",1231.0,68.0
462,"[[-0.41576803]
 [ 0.08381237]
 [-0.90560059]]",1311.0,43.0
463,"[[-0.4279145 ]
 [ 0.08717379]
 [-0.89960542]]",1380.0,27.0
464,"[[-0.43371831]
 [ 0.09133772]
 [-0.89640719]]",1436.0,19.0
465,"[[-0.45958365]
 [ 0.09389902]
 [-0.88315675]]",1499.0,15.0
466,"[[-0.38816304]
 [ 0.09422034]
 [-0.91676168]]",1485.0,10.0
467,"[[-0.31043547]
 [ 0.05517468]
 [-0.94899187]]",1416.0,-22.0
468,"[[-0.2546428 ]
 [ 0.03139014]
 [-0.96652558]]",1325.0,-60.0
469,"[[-0.26383881]
 [ 0.12625921]
 [-0.95626758]]",1267.0,-27.0
470,"[[-0.26368469]
 [ 0.1115187 ]
 [-0.95814089]]",1225.0,-13.0
471,"[[-0.23038048]
 [ 0.1083969 ]
 [-0.96704444]]",1171.0,-5.0
472,"[[-0.24414238]
 [ 0.11510066]
 [-0.96288438]]",1140.0,6.0
473,"[[-0.23304888]
 [ 0.15320667]
 [-0.96032075]]",1110.0,38.0
474,"[[-0.25066656]
 [ 0.15316674]
 [-0.95587982]]",1101.0,61.0
475,"[[-0.19543969]
 [ 0.14890875]
 [-0.96934489]]",1057.0,74.0
476,"[[-0.19938571]
 [ 0.09569977]
 [-0.97523684]]",1026.0,50.0
477,"[[-0.15587005]
 [ 0.0586047 ]
 [-0.98603753]]",976.0,9.0
478,"[[-0.1844814 ]
 [ 0.06456952]
 [-0.98071269]]",957.0,-18.0
479,"[[-0.19177744]
 [ 0.06659495]
 [-0.97917645]]",949.0,-35.0
480,"[[-0.18012255]
 [ 0.04716614]
 [-0.98251271]]",935.0,-61.0
481,"[[-0.15595769]
 [ 0.05773208]
 [-0.98607515]]",910.0,-73.0
482,"[[-0.17095611]
 [ 0.05106538]
 [-0.98395444]]",901.0,-87.0
483,"[[-0.14393454]
 [ 0.02759697]
 [-0.98920233]]",877.0,-111.0
484,"[[-0.1861675 ]
 [ 0.02271269]
 [-0.98225546]]",887.0,-131.0
485,"[[-0.194155  ]
 [ 0.05147836]
 [-0.97961922]]",900.0,-129.0
486,"[[-0.16349597]
 [ 0.04351033]
 [-0.98558405]]",889.0,-132.0
487,"[[-0.13108675]
 [ 0.10884116]
 [-0.98537803]]",861.0,-92.0
488,"[[-0.09051144]
 [ 0.14992476]
 [-0.9845457 ]]",815.0,-37.0
489,"[[-0.08478971]
 [ 0.08783473]
 [-0.99251991]]",778.0,-37.0
490,"[[-0.08321954]
 [ 0.10606494]
 [-0.9908707 ]]",749.0,-26.0
491,"[[-0.07893204]
 [ 0.1185486 ]
 [-0.98980602]]",726.0,-10.0
492,"[[-0.10794832]
 [ 0.09042141]
 [-0.99003592]]",727.0,-15.0
493,"[[-0.19381102]
 [ 0.02992493]
 [-0.98058237]]",783.0,-57.0
494,"[[-0.17859531]
 [ 0.03175112]
 [-0.98341018]]",813.0,-86.0
495,"[[-0.1940488 ]
 [ 0.01365902]
 [-0.98089678]]",845.0,-119.0
496,"[[-0.16049161]
 [ 0.03694442]
 [-0.98634555]]",847.0,-128.0
497,"[[-0.15424036]
 [ 0.05857496]
 [-0.98629554]]",844.0,-122.0
498,"[[-0.15981244]
 [ 0.06831979]
 [-0.98478038]]",846.0,-111.0
499,"[[-0.16108699]
 [ 0.07618941]
 [-0.983995  ]]",847.0,-98.0
500,"[[-0.15996567]
 [ 0.09271287]
 [-0.98275903]]",848.0,-78.0
501,"[[-0.22784179]
 [ 0.17101333]
 [-0.95856276]]",894.0,-12.0
502,"[[-0.2313875 ]
 [ 0.16805474]
 [-0.95823662]]",930.0,34.0
503,"[[-0.24264023]
 [ 0.16515291]
 [-0.95595514]]",965.0,67.0
504,"[[-0.2429729 ]
 [ 0.15016288]
 [-0.95833986]]",990.0,81.0
505,"[[-0.25994356]
 [ 0.14972973]
 [-0.95394463]]",1020.0,91.0
506,"[[-0.27121586]
 [ 0.14698588]
 [-0.95122926]]",1050.0,97.0
507,"[[-0.18261576]
 [ 0.09403854]
 [-0.97867678]]",1012.0,66.0
508,"[[-0.16223168]
 [ 0.12994209]
 [-0.97815946]]",971.0,66.0
509,"[[-0.13523575]
 [ 0.17958061]
 [-0.97440346]]",924.0,97.0
510,"[[-0.13160387]
 [ 0.20033084]
 [-0.9708491 ]]",888.0,134.0
511,"[[-0.14524264]
 [ 0.17100756]
 [-0.97450551]]",870.0,142.0
512,"[[-0.13531406]
 [ 0.15337539]
 [-0.97885959]]",851.0,136.0
513,"[[-0.12841902]
 [ 0.12620448]
 [-0.98365695]]",832.0,115.0
514,"[[-0.19649388]
 [ 0.15288008]
 [-0.96851321]]",862.0,117.0
515,"[[-0.29673449]
 [ 0.15548114]
 [-0.94221773]]",953.0,122.0
516,"[[-0.34575471]
 [ 0.16686096]
 [-0.92336943]]",1055.0,136.0
517,"[[-0.35656845]
 [ 0.12777889]
 [-0.92548987]]",1136.0,120.0
518,"[[-0.35763714]
 [ 0.14019832]
 [-0.92327683]]",1196.0,117.0
519,"[[-0.32103798]
 [ 0.18115796]
 [-0.92957862]]",1215.0,141.0
520,"[[-0.3653912 ]
 [ 0.16335557]
 [-0.91640833]]",1261.0,148.0
521,"[[-0.39453389]
 [ 0.12399314]
 [-0.91047719]]",1316.0,127.0
522,"[[-0.37322617]
 [ 0.13153707]
 [-0.91836824]]",1340.0,117.0
523,"[[-0.37998368]
 [ 0.13489332]
 [-0.91510447]]",1366.0,113.0
524,"[[-0.3621873 ]
 [ 0.14381146]
 [-0.92094442]]",1371.0,115.0
525,"[[-0.40682382]
 [ 0.13288625]
 [-0.90378959]]",1410.0,111.0
526,"[[-0.38936844]
 [ 0.15796348]
 [-0.90743581]]",1424.0,125.0
527,"[[-0.3728854 ]
 [ 0.11285912]
 [-0.92098822]]",1418.0,103.0
528,"[[-0.39873328]
 [ 0.12574631]
 [-0.908405  ]]",1436.0,96.0
529,"[[-0.42170641]
 [ 0.11393591]
 [-0.89954561]]",1465.0,84.0
530,"[[-0.40575741]
 [ 0.13506078]
 [-0.90394663]]",1475.0,88.0
531,"[[-0.40873139]
 [ 0.12045204]
 [-0.90467119]]",1483.0,82.0
532,"[[-0.41672134]
 [ 0.10522977]
 [-0.90292304]]",1496.0,68.0
533,"[[-0.43104972]
 [ 0.13382956]
 [-0.89234847]]",1518.0,77.0
534,"[[-0.41302454]
 [ 0.14005001]
 [-0.89988706]]",1520.0,88.0
535,"[[-0.41303138]
 [ 0.1386607 ]
 [-0.90009904]]",1523.0,95.0
536,"[[-0.40535003]
 [ 0.12148486]
 [-0.90605341]]",1518.0,88.0
537,"[[-0.4050786 ]
 [ 0.12130641]
 [-0.9061987 ]]",1514.0,83.0
538,"[[-0.33065157]
 [ 0.14748824]
 [-0.93215705]]",1453.0,94.0
539,"[[-0.32763581]
 [ 0.13251728]
 [-0.93546456]]",1406.0,92.0
540,"[[-0.30964261]
 [ 0.13781499]
 [-0.94081267]]",1358.0,93.0
541,"[[-0.37654251]
 [ 0.12048915]
 [-0.9185304 ]]",1374.0,85.0
542,"[[-0.36256603]
 [ 0.14763129]
 [-0.92019068]]",1374.0,96.0
543,"[[-0.3565088 ]
 [ 0.13956668]
 [-0.92380876]]",1369.0,99.0
544,"[[-0.29507344]
 [ 0.19092585]
 [-0.93620456]]",1323.0,133.0
545,"[[-0.11064223]
 [ 0.19169477]
 [-0.97519814]]",1165.0,153.0
546,"[[-0.11360826]
 [ 0.17091769]
 [-0.9787136 ]]",1052.0,154.0
547,"[[-0.13961827]
 [ 0.12596249]
 [-0.98216098]]",985.0,127.0
548,"[[-0.09589146]
 [ 0.15231305]
 [-0.98366944]]",910.0,123.0
549,"[[-0.13501918]
 [ 0.12104673]
 [-0.98342133]]",879.0,101.0
550,"[[-0.23947881]
 [ 0.15670472]
 [-0.95817197]]",926.0,110.0
551,"[[-0.34291997]
 [ 0.10913848]
 [-0.93300305]]",1032.0,88.0
552,"[[-0.37079017]
 [ 0.1223105 ]
 [-0.92062739]]",1131.0,81.0
553,"[[-0.38560484]
 [ 0.1045762 ]
 [-0.91671846]]",1214.0,65.0
554,"[[-0.39516234]
 [ 0.10062235]
 [-0.91308371]]",1282.0,51.0
555,"[[-0.39154695]
 [ 0.09954262]
 [-0.91475803]]",1328.0,39.0
556,"[[-0.39326886]
 [ 0.11904309]
 [-0.91168435]]",1364.0,45.0
557,"[[-0.31713068]
 [ 0.12618723]
 [-0.93994942]]",1333.0,51.0
558,"[[-0.27972569]
 [ 0.15094231]
 [-0.94814026]]",1283.0,70.0
559,"[[-0.26276134]
 [ 0.15979809]
 [-0.95153615]]",1235.0,90.0
560,"[[-0.23325975]
 [ 0.15544826]
 [-0.95990923]]",1180.0,100.0
561,"[[-0.20640286]
 [ 0.15411547]
 [-0.96625374]]",1121.0,106.0
562,"[[-0.20366294]
 [ 0.17050115]
 [-0.96408027]]",1077.0,121.0
563,"[[-0.15760292]
 [ 0.16679071]
 [-0.97331505]]",1015.0,129.0
564,"[[-0.14554777]
 [ 0.20618021]
 [-0.96762884]]",963.0,160.0
565,"[[-0.19032023]
 [ 0.16874651]
 [-0.96711055]]",953.0,159.0
566,"[[-0.21724915]
 [ 0.11096513]
 [-0.9697884 ]]",963.0,122.0
567,"[[-0.23831911]
 [ 0.1408519 ]
 [-0.9609187 ]]",985.0,115.0
568,"[[-0.24006446]
 [ 0.12724334]
 [-0.96238152]]",1002.0,101.0
569,"[[-0.22075924]
 [ 0.15076873]
 [-0.96360477]]",1002.0,105.0
570,"[[-0.21134844]
 [ 0.17283064]
 [-0.96200905]]",997.0,123.0
571,"[[-0.2075364 ]
 [ 0.15986699]
 [-0.96507574]]",991.0,127.0
572,"[[-0.21828548]
 [ 0.1835964 ]
 [-0.95845908]]",994.0,147.0
573,"[[-0.21206641]
 [ 0.16852566]
 [-0.96261464]]",993.0,151.0
574,"[[-0.19972389]
 [ 0.19592516]
 [-0.96006443]]",983.0,172.0
575,"[[-0.18184759]
 [ 0.17611629]
 [-0.96742674]]",964.0,173.0
576,"[[-0.19562053]
 [ 0.18016474]
 [-0.96398821]]",959.0,177.0
577,"[[-0.22110703]
 [ 0.15043176]
 [-0.96357769]]",972.0,161.0
578,"[[-0.21825928]
 [ 0.162615  ]
 [-0.96224698]]",980.0,158.0
579,"[[-0.18083295]
 [ 0.15885378]
 [-0.97060029]]",960.0,152.0
580,"[[-0.2004877 ]
 [ 0.12474885]
 [-0.97172136]]",959.0,126.0
581,"[[-0.18513592]
 [ 0.11233014]
 [-0.9762718 ]]",948.0,99.0
582,"[[-0.19581302]
 [ 0.09883093]
 [-0.97564835]]",947.0,70.0
583,"[[-0.19411203]
 [ 0.13569152]
 [-0.97154945]]",945.0,73.0
584,"[[-0.19655289]
 [ 0.15404369]
 [-0.96831684]]",946.0,88.0
585,"[[-0.16428823]
 [ 0.16878942]
 [-0.97186394]]",926.0,107.0
586,"[[-0.18769546]
 [ 0.16312743]
 [-0.96858652]]",926.0,117.0
587,"[[-0.19404901]
 [ 0.15998628]
 [-0.96785814]]",930.0,123.0
588,"[[-0.14760316]
 [ 0.20619857]
 [-0.96731353]]",903.0,157.0
589,"[[-0.1525714 ]
 [ 0.17125095]
 [-0.97334222]]",886.0,158.0
590,"[[-0.13350427]
 [ 0.2166314 ]
 [-0.96708192]]",862.0,189.0
591,"[[-0.18756084]
 [ 0.18913773]
 [-0.96387128]]",879.0,195.0
592,"[[-0.18708676]
 [ 0.19521932]
 [-0.96275021]]",892.0,202.0
593,"[[-0.19076755]
 [ 0.22404133]
 [-0.95572654]]",905.0,227.0
594,"[[-0.16313565]
 [ 0.25065514]
 [-0.95423203]]",896.0,263.0
595,"[[-0.19441738]
 [ 0.21470411]
 [-0.95713323]]",910.0,266.0
596,"[[-0.18911887]
 [ 0.19330359]
 [-0.96273972]]",915.0,253.0
597,"[[-0.19815102]
 [ 0.17575441]
 [-0.96428552]]",925.0,233.0
598,"[[-0.25948759]
 [ 0.16056008]
 [-0.95230596]]",974.0,209.0
599,"[[-0.22965997]
 [ 0.18925559]
 [-0.95469295]]",989.0,210.0
600,"[[-0.22930524]
 [ 0.19661698]
 [-0.9532895 ]]",1000.0,216.0
601,"[[-0.20079719]
 [ 0.19799545]
 [-0.9594156 ]]",989.0,220.0
602,"[[-0.20554168]
 [ 0.18873437]
 [-0.96027702]]",985.0,218.0
603,"[[-0.22325634]
 [ 0.16905016]
 [-0.95998888]]",993.0,203.0
604,"[[-0.20921154]
 [ 0.17710771]
 [-0.96169818]]",989.0,198.0
605,"[[-0.20894619]
 [ 0.1921445 ]
 [-0.95886494]]",987.0,204.0
606,"[[-0.17832278]
 [ 0.20448537]
 [-0.96248985]]",964.0,215.0
607,"[[-0.20370399]
 [ 0.20279191]
 [-0.95779963]]",964.0,223.0
608,"[[-0.20667916]
 [ 0.19950683]
 [-0.95785215]]",967.0,226.0
609,"[[-0.2077549 ]
 [ 0.20221278]
 [-0.95705167]]",969.0,231.0
610,"[[-0.19850868]
 [ 0.17789302]
 [-0.96381968]]",965.0,218.0
611,"[[-0.24144933]
 [ 0.16631113]
 [-0.95605587]]",991.0,203.0
612,"[[-0.23043383]
 [ 0.18900383]
 [-0.95455634]]",1002.0,207.0
613,"[[-0.32687737]
 [ 0.14834756]
 [-0.93335105]]",1078.0,186.0
614,"[[-0.30405705]
 [ 0.18845382]
 [-0.93382786]]",1118.0,197.0
615,"[[-0.21465795]
 [ 0.21651029]
 [-0.95238924]]",1085.0,221.0
616,"[[-0.15943215]
 [ 0.29453127]
 [-0.94224876]]",1027.0,291.0
617,"[[-0.11644718]
 [ 0.30809117]
 [-0.94420331]]",955.0,350.0
618,"[[-0.02539526]
 [ 0.28230664]
 [-0.95898803]]",843.0,374.0
619,"[[-0.04011522]
 [ 0.2550046 ]
 [-0.96610736]]",770.0,372.0
620,"[[-0.05246857]
 [ 0.24957959]
 [-0.96693178]]",725.0,368.0
621,"[[-0.06631248]
 [ 0.19950034]
 [-0.9776514 ]]",701.0,331.0
622,"[[-0.0342676 ]
 [ 0.23786871]
 [-0.97069264]]",663.0,330.0
623,"[[-0.10512122]
 [ 0.21270295]
 [-0.97144582]]",680.0,313.0
624,"[[-0.15141664]
 [ 0.19590982]
 [-0.96886136]]",722.0,291.0
625,"[[-0.14185698]
 [ 0.18427356]
 [-0.97258411]]",747.0,267.0
626,"[[-0.11396584]
 [ 0.16542347]
 [-0.97961567]]",747.0,236.0
627,"[[-0.10498095]
 [ 0.16946952]
 [-0.9799281 ]]",741.0,216.0
