frame,res,X,Y
317,"[[-0.25688538]
 [ 0.17813463]
 [-0.94988313]]",1079.0,236.0
318,"[[-0.31136362]
 [ 0.19222338]
 [-0.93064648]]",1126.0,246.0
319,"[[-0.28578048]
 [ 0.2055596 ]
 [-0.93598866]]",1142.0,262.0
320,"[[-0.27805596]
 [ 0.19584276]
 [-0.94038848]]",1148.0,267.0
321,"[[-0.27352967]
 [ 0.22887461]
 [-0.93423655]]",1152.0,294.0
322,"[[-0.29607604]
 [ 0.2254788 ]
 [-0.92816932]]",1169.0,311.0
323,"[[-0.31195533]
 [ 0.19089722]
 [-0.93072129]]",1192.0,300.0
324,"[[-0.24820549]
 [ 0.18898128]
 [-0.95009479]]",1163.0,288.0
325,"[[-0.24976259]
 [ 0.17227302]
 [-0.9528592 ]]",1143.0,268.0
326,"[[-0.22623561]
 [ 0.15990769]
 [-0.96085742]]",1112.0,245.0
327,"[[-0.25045706]
 [ 0.15912566]
 [-0.95496088]]",1106.0,228.0
328,"[[-0.25050174]
 [ 0.1432152 ]
 [-0.95746451]]",1101.0,206.0
329,"[[-0.24355956]
 [ 0.17297997]
 [-0.95433572]]",1094.0,209.0
330,"[[-0.20639423]
 [ 0.16662659]
 [-0.96417685]]",1063.0,205.0
331,"[[-0.22053928]
 [ 0.12961122]
 [-0.96672817]]",1049.0,179.0
332,"[[-0.21911775]
 [ 0.17213366]
 [-0.9603944 ]]",1039.0,188.0
333,"[[-0.23614866]
 [ 0.16043243]
 [-0.95838158]]",1043.0,187.0
334,"[[-0.25897745]
 [ 0.16056177]
 [-0.95244454]]",1062.0,187.0
335,"[[-0.25551146]
 [ 0.15658986]
 [-0.95404062]]",1073.0,185.0
336,"[[-0.26085606]
 [ 0.14312723]
 [-0.95470871]]",1085.0,175.0
337,"[[-0.231913 ]
 [ 0.1619289]
 [-0.9591639]]",1074.0,178.0
338,"[[-0.22366764]
 [ 0.14135932]
 [-0.96436006]]",1061.0,167.0
339,"[[-0.25095544]
 [ 0.0965813 ]
 [-0.96316843]]",1069.0,130.0
340,"[[-0.23333515]
 [ 0.09625183]
 [-0.96762095]]",1063.0,103.0
341,"[[-0.20799009]
 [ 0.09235087]
 [-0.97376149]]",1041.0,80.0
342,"[[-0.22300688]
 [ 0.10265985]
 [-0.96939615]]",1034.0,69.0
343,"[[-0.21425247]
 [ 0.11107708]
 [-0.97044205]]",1023.0,67.0
344,"[[-0.20150969]
 [ 0.13209632]
 [-0.97053821]]",1008.0,78.0
345,"[[-0.21424784]
 [ 0.14192027]
 [-0.96641425]]",1005.0,94.0
346,"[[-0.21672695]
 [ 0.15422516]
 [-0.96397304]]",1005.0,113.0
347,"[[-0.20467565]
 [ 0.16470735]
 [-0.96487272]]",997.0,134.0
348,"[[-0.2009363 ]
 [ 0.15581151]
 [-0.96713359]]",989.0,143.0
349,"[[-0.21239136]
 [ 0.17404647]
 [-0.96156005]]",991.0,162.0
350,"[[-0.18608611]
 [ 0.18167542]
 [-0.96559101]]",975.0,181.0
351,"[[-0.2005232 ]
 [ 0.19304447]
 [-0.96048127]]",974.0,203.0
352,"[[-0.21588785]
 [ 0.18183091]
 [-0.95933829]]",983.0,212.0
353,"[[-0.2045286 ]
 [ 0.21444996]
 [-0.95508077]]",983.0,240.0
354,"[[-0.20205847]
 [ 0.20177796]
 [-0.95836216]]",981.0,251.0
355,"[[-0.19252047]
 [ 0.2007186 ]
 [-0.96054563]]",973.0,258.0
356,"[[-0.19326636]
 [ 0.18601308]
 [-0.96335209]]",967.0,254.0
357,"[[-0.21767939]
 [ 0.17800794]
 [-0.95965038]]",979.0,246.0
358,"[[-0.22805005]
 [ 0.13021319]
 [-0.96490295]]",994.0,209.0
359,"[[-0.28065721]
 [ 0.07248568]
 [-0.95706706]]",1039.0,145.0
360,"[[-0.23074654]
 [ 0.10832267]
 [-0.96696548]]",1038.0,121.0
361,"[[-0.24827552]
 [ 0.13140491]
 [-0.95973539]]",1050.0,119.0
362,"[[-0.24543373]
 [ 0.15527523]
 [-0.95689701]]",1057.0,133.0
363,"[[-0.23404544]
 [ 0.15633638]
 [-0.95957369]]",1055.0,144.0
364,"[[-0.23188074]
 [ 0.14689139]
 [-0.96158943]]",1051.0,146.0
365,"[[-0.21313977]
 [ 0.18473609]
 [-0.95939773]]",1035.0,172.0
366,"[[-0.20344474]
 [ 0.20379581]
 [-0.95764164]]",1019.0,203.0
367,"[[-0.22538593]
 [ 0.17096295]
 [-0.95915215]]",1021.0,205.0
368,"[[-0.20439542]
 [ 0.20622567]
 [-0.95691875]]",1009.0,229.0
369,"[[-0.22598924]
 [ 0.16902446]
 [-0.95935374]]",1013.0,222.0
370,"[[-0.20465023]
 [ 0.18134141]
 [-0.96189062]]",1003.0,225.0
371,"[[-0.2404162 ]
 [ 0.14875198]
 [-0.9592043 ]]",1018.0,206.0
372,"[[-0.25368236]
 [ 0.10049933]
 [-0.96205257]]",1039.0,162.0
373,"[[-0.24880832]
 [ 0.11930435]
 [-0.96117683]]",1052.0,142.0
374,"[[-0.27491103]
 [ 0.08073651]
 [-0.95807387]]",1078.0,103.0
375,"[[-0.26040798]
 [ 0.11502748]
 [-0.95862212]]",1088.0,97.0
376,"[[-0.16730383]
 [ 0.16227732]
 [-0.97245848]]",1033.0,121.0
377,"[[-0.1740907 ]
 [ 0.16482263]
 [-0.97083775]]",997.0,140.0
378,"[[-0.18122059]
 [ 0.10715317]
 [-0.97758749]]",974.0,117.0
379,"[[-0.21617006]
 [ 0.06508001]
 [-0.97418432]]",980.0,74.0
380,"[[-0.14917303]
 [ 0.12570137]
 [-0.98078875]]",940.0,80.0
381,"[[-0.14600777]
 [ 0.10591188]
 [-0.98359768]]",910.0,71.0
382,"[[-0.14110606]
 [ 0.10494002]
 [-0.98441692]]",884.0,65.0
383,"[[-0.12550442]
 [ 0.14546315]
 [-0.98137104]]",855.0,85.0
384,"[[-0.12234911]
 [ 0.14040153]
 [-0.98250603]]",833.0,97.0
385,"[[-0.13837971]
 [ 0.0832025 ]
 [-0.98687811]]",826.0,70.0
386,"[[-0.15354479]
 [ 0.08827792]
 [-0.98419053]]",830.0,53.0
387,"[[-0.1276748 ]
 [ 0.10683352]
 [-0.98604551]]",816.0,52.0
388,"[[-0.12018449]
 [ 0.12745704]
 [-0.98453562]]",802.0,64.0
389,"[[-0.11967054]
 [ 0.13241835]
 [-0.98394326]]",791.0,76.0
390,"[[-0.10151437]
 [ 0.11263427]
 [-0.98843733]]",772.0,73.0
391,"[[-0.10293373]
 [ 0.08836621]
 [-0.9907553 ]]",759.0,55.0
392,"[[-0.11488189]
 [ 0.0759295 ]
 [-0.99047305]]",757.0,34.0
393,"[[-0.08506841]
 [ 0.08618895]
 [-0.99264033]]",736.0,25.0
394,"[[-0.08420792]
 [ 0.09031568]
 [-0.99234677]]",721.0,21.0
395,"[[-0.11665979]
 [ 0.07893355]
 [-0.9900303 ]]",729.0,11.0
396,"[[-0.13896727]
 [ 0.04134093]
 [-0.98943369]]",750.0,-19.0
397,"[[-0.10002838]
 [ 0.04426571]
 [-0.99399943]]",741.0,-40.0
398,"[[-0.10521648]
 [ 0.06362367]
 [-0.99241197]]",737.0,-43.0
399,"[[-0.10934644]
 [ 0.06551651]
 [-0.9918422 ]]",737.0,-44.0
400,"[[-0.12210316]
 [ 0.08498175]
 [-0.98887255]]",745.0,-33.0
401,"[[-0.24167329]
 [ 0.11758389]
 [-0.96320717]]",828.0,-3.0
402,"[[-0.24477254]
 [ 0.09246151]
 [-0.96516178]]",890.0,3.0
403,"[[-0.29045534]
 [ 0.11252463]
 [-0.95024939]]",968.0,21.0
404,"[[-0.2479147 ]
 [ 0.13771285]
 [-0.95894394]]",996.0,50.0
405,"[[-0.26866757]
 [ 0.12214356]
 [-0.95545732]]",1030.0,61.0
406,"[[-0.24489198]
 [ 0.1422332 ]
 [-0.95906081]]",1040.0,82.0
407,"[[-0.23054006]
 [ 0.14970211]
 [-0.96147832]]",1038.0,102.0
408,"[[-0.2492407 ]
 [ 0.12400347]
 [-0.96046979]]",1048.0,100.0
409,"[[-0.22886206]
 [ 0.13215208]
 [-0.96444699]]",1042.0,104.0
410,"[[-0.23440825]
 [ 0.12178959]
 [-0.96447917]]",1042.0,100.0
411,"[[-0.22073658]
 [ 0.15888722]
 [-0.96230464]]",1033.0,120.0
412,"[[-0.20046649]
 [ 0.16496577]
 [-0.9657119 ]]",1014.0,140.0
413,"[[-0.18882785]
 [ 0.16694999]
 [-0.9677147 ]]",992.0,155.0
414,"[[-0.18938044]
 [ 0.18931634]
 [-0.96348034]]",977.0,181.0
415,"[[-0.14051998]
 [ 0.1965298 ]
 [-0.97037631]]",934.0,204.0
416,"[[-0.13327344]
 [ 0.19446393]
 [-0.97181375]]",898.0,218.0
417,"[[-0.18875619]
 [ 0.16004057]
 [-0.96889531]]",907.0,208.0
418,"[[-0.18452444]
 [ 0.16890829]
 [-0.96820489]]",911.0,206.0
419,"[[-0.16066847]
 [ 0.14167139]
 [-0.97678803]]",898.0,186.0
420,"[[-0.17082518]
 [ 0.16691119]
 [-0.97106097]]",895.0,188.0
421,"[[-0.19468058]
 [ 0.14830874]
 [-0.9695896 ]]",908.0,178.0
422,"[[-0.18651774]
 [ 0.16381394]
 [-0.96869816]]",914.0,182.0
423,"[[-0.22484226]
 [ 0.1510775 ]
 [-0.96261184]]",945.0,178.0
424,"[[-0.20778695]
 [ 0.18256768]
 [-0.96098576]]",956.0,195.0
425,"[[-0.21524423]
 [ 0.18421967]
 [-0.95902713]]",969.0,208.0
426,"[[-0.21073977]
 [ 0.16315117]
 [-0.96383113]]",976.0,204.0
427,"[[-0.20381729]
 [ 0.16242347]
 [-0.96544142]]",975.0,199.0
428,"[[-0.14453426]
 [ 0.20526769]
 [-0.9679747 ]]",937.0,223.0
429,"[[-0.20182052]
 [ 0.19005584]
 [-0.96080552]]",945.0,231.0
430,"[[-0.195809  ]
 [ 0.18482646]
 [-0.96306698]]",947.0,234.0
431,"[[-0.24548084]
 [ 0.182374  ]
 [-0.95209185]]",982.0,235.0
432,"[[-0.24391399]
 [ 0.19451942]
 [-0.9500885 ]]",1007.0,245.0
433,"[[-0.26781496]
 [ 0.10612615]
 [-0.95760764]]",1039.0,194.0
434,"[[-0.26687675]
 [ 0.13093762]
 [-0.95479429]]",1063.0,173.0
435,"[[-0.27363239]
 [ 0.14763983]
 [-0.95043558]]",1086.0,169.0
436,"[[-0.27939474]
 [ 0.13488429]
 [-0.95065494]]",1106.0,158.0
437,"[[-0.25276386]
 [ 0.18308831]
 [-0.95004689]]",1103.0,181.0
438,"[[-0.2758078 ]
 [ 0.14198934]
 [-0.9506677 ]]",1116.0,171.0
439,"[[-0.25105775]
 [ 0.17189005]
 [-0.95258796]]",1109.0,182.0
440,"[[-0.23338466]
 [ 0.17159838]
 [-0.9571236 ]]",1091.0,189.0
441,"[[-0.17837356]
 [ 0.1834077 ]
 [-0.96671841]]",1042.0,200.0
442,"[[-0.18960368]
 [ 0.14766809]
 [-0.97069283]]",1013.0,186.0
443,"[[-0.21019837]
 [ 0.12008041]
 [-0.97025633]]",1006.0,159.0
444,"[[-0.22477047]
 [ 0.11906356]
 [-0.96711018]]",1010.0,138.0
445,"[[-0.18868955]
 [ 0.15450643]
 [-0.96980618]]",989.0,146.0
446,"[[-0.22916236]
 [ 0.12673839]
 [-0.96510206]]",1001.0,134.0
447,"[[-0.22679503]
 [ 0.12400874]
 [-0.96601545]]",1007.0,123.0
448,"[[-0.22124918]
 [ 0.14174501]
 [-0.96486121]]",1008.0,127.0
449,"[[-0.2207581 ]
 [ 0.13109381]
 [-0.96647828]]",1009.0,122.0
450,"[[-0.23930471]
 [ 0.14637398]
 [-0.95984786]]",1022.0,129.0
451,"[[-0.25252256]
 [ 0.16360219]
 [-0.95365963]]",1040.0,146.0
452,"[[-0.22265219]
 [ 0.16099459]
 [-0.96151274]]",1034.0,156.0
453,"[[-0.24354846]
 [ 0.16184366]
 [-0.95629011]]",1044.0,165.0
454,"[[-0.24430222]
 [ 0.16271793]
 [-0.95594942]]",1051.0,171.0
455,"[[-0.24737083]
 [ 0.1814224 ]
 [-0.95178442]]",1059.0,189.0
456,"[[-0.21716237]
 [ 0.16035211]
 [-0.96287471]]",1044.0,187.0
457,"[[-0.2249176 ]
 [ 0.16121732]
 [-0.96094799]]",1038.0,186.0
458,"[[-0.24318078]
 [ 0.1660954 ]
 [-0.95565445]]",1046.0,188.0
459,"[[-0.20591422]
 [ 0.22556033]
 [-0.95221944]]",1029.0,230.0
460,"[[-0.22775398]
 [ 0.22002271]
 [-0.94853473]]",1030.0,258.0
461,"[[-0.21378343]
 [ 0.22287265]
 [-0.95111746]]",1022.0,279.0
462,"[[-0.20673526]
 [ 0.25047286]
 [-0.94579272]]",1012.0,314.0
463,"[[-0.19536114]
 [ 0.23653083]
 [-0.95178106]]",997.0,328.0
464,"[[-0.15702607]
 [ 0.23206914]
 [-0.959941  ]]",959.0,335.0
465,"[[-0.2064615 ]
 [ 0.22270988]
 [-0.95277172]]",964.0,335.0
466,"[[-0.18139114]
 [ 0.18432944]
 [-0.96598132]]",950.0,309.0
467,"[[-0.34885309]
 [ 0.04804859]
 [-0.9359449 ]]",1053.0,204.0
468,"[[-0.30398234]
 [ 0.09409472]
 [-0.94801947]]",1095.0,156.0
469,"[[-0.26237727]
 [ 0.18486046]
 [-0.94709281]]",1097.0,180.0
470,"[[-0.28120448]
 [ 0.1772049 ]
 [-0.94314498]]",1113.0,193.0
471,"[[-0.25491298]
 [ 0.20401655]
 [-0.94519661]]",1107.0,220.0
472,"[[-0.27802856]
 [ 0.1699277 ]
 [-0.94542303]]",1118.0,218.0
473,"[[-0.2345061 ]
 [ 0.21409273]
 [-0.94824638]]",1096.0,244.0
474,"[[-0.26693089]
 [ 0.20335249]
 [-0.94201681]]",1102.0,257.0
475,"[[-0.20205581]
 [ 0.26220186]
 [-0.94362261]]",1065.0,305.0
476,"[[-0.27698123]
 [ 0.18070518]
 [-0.94373039]]",1088.0,288.0
477,"[[-0.26630474]
 [ 0.2322679 ]
 [-0.93548565]]",1100.0,311.0
478,"[[-0.29203626]
 [ 0.1267632 ]
 [-0.94796936]]",1123.0,258.0
479,"[[-0.20240153]
 [ 0.13555831]
 [-0.96987503]]",1078.0,222.0
480,"[[-0.12605868]
 [ 0.21867375]
 [-0.96762131]]",996.0,248.0
481,"[[-0.1824563 ]
 [ 0.24180311]
 [-0.95301676]]",974.0,283.0
482,"[[-0.19946458]
 [ 0.20148639]
 [-0.95896669]]",968.0,282.0
483,"[[-0.18759599]
 [ 0.244205  ]
 [-0.9514051 ]]",956.0,310.0
484,"[[-0.24497616]
 [ 0.19937475]
 [-0.94880788]]",986.0,302.0
485,"[[-0.22927783]
 [ 0.21535265]
 [-0.94923912]]",997.0,306.0
486,"[[-0.17202118]
 [ 0.23856576]
 [-0.95576937]]",968.0,324.0
487,"[[-0.20494414]
 [ 0.19451892]
 [-0.95924986]]",967.0,308.0
488,"[[-0.17221218]
 [ 0.24077622]
 [-0.95518049]]",946.0,327.0
489,"[[-0.19113727]
 [ 0.24438323]
 [-0.95065419]]",944.0,343.0
490,"[[-0.24015883]
 [ 0.15646129]
 [-0.95804155]]",972.0,298.0
491,"[[-0.20068479]
 [ 0.199492  ]
 [-0.95912906]]",968.0,292.0
492,"[[-0.19309967]
 [ 0.20562089]
 [-0.95939177]]",959.0,292.0
493,"[[-0.2274287 ]
 [ 0.14979082]
 [-0.96220523]]",975.0,256.0
494,"[[-0.21474533]
 [ 0.15649532]
 [-0.96405065]]",978.0,234.0
495,"[[-0.20582715]
 [ 0.15909362]
 [-0.96556947]]",975.0,219.0
496,"[[-0.20792438]
 [ 0.19912158]
 [-0.95766281]]",974.0,235.0
497,"[[-0.23572271]
 [ 0.13070648]
 [-0.96299046]]",991.0,201.0
498,"[[-0.18665719]
 [ 0.16991369]
 [-0.96761998]]",972.0,202.0
499,"[[-0.17070885]
 [ 0.17264218]
 [-0.97007895]]",946.0,203.0
500,"[[-0.18748607]
 [ 0.13614424]
 [-0.97278657]]",939.0,181.0
501,"[[-0.17043853]
 [ 0.20901087]
 [-0.96294609]]",923.0,212.0
502,"[[-0.17688001]
 [ 0.20486375]
 [-0.9626756 ]]",917.0,232.0
503,"[[-0.20796756]
 [ 0.16957722]
 [-0.96332396]]",933.0,225.0
504,"[[-0.22148058]
 [ 0.11892987]
 [-0.96788534]]",953.0,188.0
505,"[[-0.16785583]
 [ 0.17825399]
 [-0.96956172]]",932.0,197.0
506,"[[-0.24523421]
 [ 0.11551339]
 [-0.96255745]]",968.0,165.0
507,"[[-0.22487109]
 [ 0.16273903]
 [-0.96070235]]",981.0,171.0
508,"[[-0.21984302]
 [ 0.15890941]
 [-0.96250551]]",987.0,173.0
509,"[[-0.24303542]
 [ 0.13790678]
 [-0.96016431]]",1008.0,162.0
510,"[[-0.24309151]
 [ 0.12910026]
 [-0.96137383]]",1022.0,148.0
511,"[[-0.25322507]
 [ 0.06934575]
 [-0.96491877]]",1039.0,98.0
512,"[[-0.22086873]
 [ 0.13762071]
 [-0.96554521]]",1029.0,106.0
513,"[[-0.17366179]
 [ 0.17502004]
 [-0.96912825]]",992.0,135.0
514,"[[-0.2112528 ]
 [ 0.15794279]
 [-0.96458609]]",990.0,145.0
515,"[[-0.19680924]
 [ 0.18124533]
 [-0.96354359]]",979.0,168.0
516,"[[-0.19725771]
 [ 0.1473854 ]
 [-0.96920944]]",971.0,163.0
517,"[[-0.19732882]
 [ 0.10276857]
 [-0.97493587]]",963.0,129.0
518,"[[-0.18801297]
 [ 0.10805059]
 [-0.976205  ]]",952.0,108.0
519,"[[-0.21535712]
 [ 0.1333775 ]
 [-0.96738398]]",962.0,109.0
520,"[[-0.23224384]
 [ 0.12127107]
 [-0.96506794]]",981.0,102.0
521,"[[-0.25993797]
 [ 0.07932113]
 [-0.96236189]]",1012.0,71.0
522,"[[-0.25084745]
 [ 0.08095716]
 [-0.96463542]]",1029.0,49.0
523,"[[-0.22164811]
 [ 0.02543168]
 [-0.97479503]]",1020.0,-3.0
524,"[[-0.1994311 ]
 [ 0.07616945]
 [-0.976947  ]]",1000.0,-8.0
525,"[[-0.20305027]
 [ 0.05556366]
 [-0.97759054]]",988.0,-26.0
526,"[[-0.19228483]
 [ 0.07410081]
 [-0.97853749]]",972.0,-27.0
527,"[[-0.19103931]
 [ 0.08748313]
 [-0.97767616]]",960.0,-19.0
528,"[[-0.18120492]
 [ 0.12501086]
 [-0.97546761]]",945.0,10.0
529,"[[-0.18523995]
 [ 0.20558866]
 [-0.96094717]]",938.0,84.0
530,"[[-0.2029977 ]
 [ 0.2403042 ]
 [-0.94923434]]",947.0,163.0
531,"[[-0.15977448]
 [ 0.21619325]
 [-0.96318876]]",924.0,203.0
532,"[[-0.20746536]
 [ 0.19965151]
 [-0.95765202]]",939.0,223.0
533,"[[-0.20450715]
 [ 0.18034079]
 [-0.96210915]]",946.0,224.0
534,"[[-0.18130119]
 [ 0.2206218 ]
 [-0.95836105]]",938.0,251.0
535,"[[-0.17355283]
 [ 0.21563513]
 [-0.96092711]]",926.0,267.0
536,"[[-0.17983861]
 [ 0.20650013]
 [-0.9617774 ]]",922.0,273.0
537,"[[-0.19100594]
 [ 0.21152644]
 [-0.95852663]]",926.0,281.0
538,"[[-0.1754575 ]
 [ 0.23080157]
 [-0.95705031]]",919.0,299.0
539,"[[-0.18130774]
 [ 0.19304665]
 [-0.96429274]]",917.0,288.0
540,"[[-0.14639956]
 [ 0.22195653]
 [-0.96400336]]",893.0,297.0
541,"[[-0.24942804]
 [ 0.15369531]
 [-0.95611893]]",942.0,262.0
542,"[[-0.23556076]
 [ 0.17293926]
 [-0.95634886]]",968.0,247.0
543,"[[-0.22223497]
 [ 0.24134511]
 [-0.94465028]]",982.0,284.0
544,"[[-0.22719957]
 [ 0.25897595]
 [-0.93878209]]",995.0,322.0
545,"[[-0.21058358]
 [ 0.24045905]
 [-0.94754103]]",994.0,338.0
546,"[[-0.22052883]
 [ 0.1677073 ]
 [-0.96085446]]",997.0,300.0
547,"[[-0.20459582]
 [ 0.17149961]
 [-0.96370558]]",989.0,275.0
548,"[[-0.22019079]
 [ 0.17094701]
 [-0.96036094]]",992.0,256.0
549,"[[-0.19488189]
 [ 0.18693418]
 [-0.9628482 ]]",979.0,252.0
550,"[[-0.18009754]
 [ 0.20631469]
 [-0.96176875]]",960.0,261.0
551,"[[-0.22149052]
 [ 0.14423136]
 [-0.96443728]]",972.0,229.0
552,"[[-0.24357024]
 [ 0.14033308]
 [-0.95967712]]",995.0,203.0
553,"[[-0.21451054]
 [ 0.11691379]
 [-0.96969913]]",993.0,168.0
554,"[[-0.20784057]
 [ 0.12190741]
 [-0.97053639]]",987.0,146.0
555,"[[-0.1975065 ]
 [ 0.18009036]
 [-0.96361748]]",978.0,168.0
556,"[[-0.16142996]
 [ 0.23141931]
 [-0.95936723]]",948.0,216.0
557,"[[-0.20670763]
 [ 0.19459645]
 [-0.95885566]]",954.0,228.0
558,"[[-0.19828524]
 [ 0.20926709]
 [-0.95754386]]",954.0,246.0
559,"[[-0.24293692]
 [ 0.18197801]
 [-0.95281984]]",984.0,243.0
560,"[[-0.23891697]
 [ 0.20088789]
 [-0.95003302]]",1003.0,253.0
561,"[[-0.21413876]
 [ 0.18688464]
 [-0.95875895]]",999.0,250.0
562,"[[-0.17952832]
 [ 0.23862924]
 [-0.95437187]]",975.0,282.0
563,"[[-0.20411302]
 [ 0.19650865]
 [-0.9590215 ]]",972.0,278.0
564,"[[-0.19980463]
 [ 0.16957733]
 [-0.96505007]]",968.0,257.0
565,"[[-0.27815849]
 [ 0.09815637]
 [-0.95550677]]",1017.0,197.0
566,"[[-0.22505975]
 [ 0.13032417]
 [-0.96558983]]",1017.0,174.0
567,"[[-0.23121091]
 [ 0.13483547]
 [-0.96351487]]",1022.0,160.0
568,"[[-0.21742311]
 [ 0.14449797]
 [-0.9653225 ]]",1016.0,155.0
569,"[[-0.20559019]
 [ 0.176402  ]
 [-0.96260844]]",1004.0,173.0
570,"[[-0.2556374 ]
 [ 0.15107491]
 [-0.95489575]]",1028.0,169.0
571,"[[-0.22636297]
 [ 0.1612797 ]
 [-0.96059808]]",1026.0,173.0
572,"[[-0.21852571]
 [ 0.14495579]
 [-0.96500484]]",1019.0,165.0
573,"[[-0.20054945]
 [ 0.17903778]
 [-0.96318502]]",1002.0,181.0
574,"[[-0.19837262]
 [ 0.1729634 ]
 [-0.96474451]]",988.0,189.0
575,"[[-0.21397917]
 [ 0.14478047]
 [-0.96604944]]",988.0,176.0
576,"[[-0.24592328]
 [ 0.13642103]
 [-0.9596411 ]]",1010.0,163.0
577,"[[-0.2362508 ]
 [ 0.11241886]
 [-0.96516711]]",1019.0,137.0
578,"[[-0.24116618]
 [ 0.08497377]
 [-0.96675661]]",1028.0,100.0
579,"[[-0.24510568]
 [ 0.10254316]
 [-0.96405815]]",1036.0,85.0
580,"[[-0.22762226]
 [ 0.1433624 ]
 [-0.96313827]]",1032.0,100.0
581,"[[-0.26782348]
 [ 0.12408414]
 [-0.95544425]]",1057.0,99.0
582,"[[-0.22951947]
 [ 0.17222103]
 [-0.9579461 ]]",1049.0,129.0
583,"[[-0.23619915]
 [ 0.1704457 ]
 [-0.95663902]]",1048.0,151.0
584,"[[-0.12869357]
 [ 0.25235549]
 [-0.95903841]]",978.0,219.0
585,"[[-0.16148677]
 [ 0.18779796]
 [-0.96884155]]",948.0,227.0
586,"[[-0.17819245]
 [ 0.12002948]
 [-0.97664752]]",935.0,188.0
587,"[[-0.10127073]
 [ 0.20169247]
 [-0.97419936]]",877.0,211.0
588,"[[-0.09000756]
 [ 0.17717398]
 [-0.98005511]]",827.0,213.0
589,"[[-0.16021218]
 [ 0.18160737]
 [-0.97023235]]",837.0,218.0
590,"[[-0.19138683]
 [ 0.16267896]
 [-0.96793938]]",864.0,210.0
591,"[[-0.16433144]
 [ 0.23712587]
 [-0.95747924]]",867.0,252.0
592,"[[-0.14547141]
 [ 0.2232644 ]
 [-0.96384183]]",856.0,274.0
593,"[[-0.18457897]
 [ 0.18469439]
 [-0.96530751]]",874.0,265.0
594,"[[-0.14211114]
 [ 0.2371515 ]
 [-0.96102216]]",860.0,293.0
595,"[[-0.11573915]
 [ 0.22331641]
 [-0.96785031]]",832.0,303.0
596,"[[-0.16437605]
 [ 0.13590951]
 [-0.97698983]]",842.0,253.0
597,"[[-0.16074575]
 [ 0.14387405]
 [-0.97645331]]",847.0,222.0
598,"[[-0.15537993]
 [ 0.18277775]
 [-0.97079832]]",847.0,224.0
599,"[[-0.15925801]
 [ 0.20644063]
 [-0.96541139]]",851.0,243.0
600,"[[-0.14130134]
 [ 0.21222237]
 [-0.9669517 ]]",842.0,259.0
601,"[[-0.16783865]
 [ 0.19832349]
 [-0.96565935]]",853.0,263.0
602,"[[-0.1259704 ]
 [ 0.18088404]
 [-0.97540372]]",833.0,253.0
603,"[[-0.13168756]
 [ 0.22914838]
 [-0.96444254]]",822.0,278.0
604,"[[-0.10983427]
 [ 0.18418129]
 [-0.97673624]]",800.0,267.0
605,"[[-0.07864122]
 [ 0.19036553]
 [-0.97855839]]",764.0,261.0
606,"[[-0.03451767]
 [ 0.23932263]
 [-0.97032634]]",709.0,289.0
607,"[[-0.07155127]
 [ 0.20020276]
 [-0.97713831]]",693.0,284.0
608,"[[-0.0341605 ]
 [ 0.22520456]
 [-0.97371247]]",658.0,297.0
609,"[[-0.08439932]
 [ 0.15634892]
 [-0.98408931]]",664.0,261.0
610,"[[-0.09534405]
 [ 0.15297242]
 [-0.98362033]]",676.0,233.0
611,"[[-0.08209312]
 [ 0.14829687]
 [-0.98552968]]",676.0,208.0
612,"[[-0.09370952]
 [ 0.15010538]
 [-0.98421893]]",683.0,192.0
613,"[[-0.10657402]
 [ 0.12044523]
 [-0.98698274]]",696.0,161.0
614,"[[-0.09463065]
 [ 0.17521406]
 [-0.97997198]]",699.0,175.0
615,"[[-0.11023164]
 [ 0.13551622]
 [-0.98462396]]",710.0,158.0
616,"[[-0.07184486]
 [ 0.18201693]
 [-0.9806672 ]]",694.0,176.0
617,"[[-0.08378072]
 [ 0.15471805]
 [-0.98439988]]",690.0,172.0
618,"[[-0.15726795]
 [ 0.23005926]
 [-0.96038509]]",735.0,220.0
619,"[[-0.1846938 ]
 [ 0.21355082]
 [-0.95931447]]",786.0,245.0
620,"[[-0.21501986]
 [ 0.18758928]
 [-0.95842408]]",843.0,245.0
621,"[[-0.1973938 ]
 [ 0.22495874]
 [-0.95416416]]",873.0,270.0
622,"[[-0.18346535]
 [ 0.23168085]
 [-0.95533473]]",885.0,292.0
623,"[[-0.21893936]
 [ 0.20163316]
 [-0.95467776]]",918.0,290.0
624,"[[-0.21659743]
 [ 0.18181778]
 [-0.95918082]]",940.0,275.0
625,"[[-0.22050089]
 [ 0.21093866]
 [-0.9523047 ]]",959.0,283.0
626,"[[-0.24690043]
 [ 0.21004611]
 [-0.94600254]]",992.0,290.0
627,"[[-0.20011146]
 [ 0.22293817]
 [-0.95407231]]",984.0,301.0
628,"[[-0.20558936]
 [ 0.21663018]
 [-0.95436072]]",982.0,305.0
629,"[[-0.20865613]
 [ 0.23460174]
 [-0.94943385]]",982.0,321.0
630,"[[-0.1839908 ]
 [ 0.25348886]
 [-0.9496793 ]]",967.0,344.0
631,"[[-0.16834072]
 [ 0.26491114]
 [-0.94946485]]",945.0,368.0
632,"[[-0.18716047]
 [ 0.21781863]
 [-0.95787578]]",940.0,355.0
633,"[[-0.22298588]
 [ 0.21220329]
 [-0.95144472]]",961.0,342.0
634,"[[-0.24813522]
 [ 0.19194925]
 [-0.94951798]]",993.0,321.0
