frame,res,X,Y
313,"[[-0.1346688 ]
 [ 0.06121781]
 [-0.98899782]]",752.0,140.0
314,"[[-0.14348966]
 [ 0.10183975]
 [-0.98439798]]",757.0,106.0
315,"[[-0.16451897]
 [ 0.09355261]
 [-0.9819274 ]]",772.0,77.0
316,"[[-0.16007572]
 [ 0.09948979]
 [-0.98207818]]",781.0,60.0
317,"[[-0.18350578]
 [ 0.06270019]
 [-0.98101698]]",802.0,24.0
318,"[[-0.16967588]
 [ 0.08868769]
 [-0.98150119]]",809.0,14.0
319,"[[-0.17017165]
 [ 0.10746662]
 [-0.9795369 ]]",815.0,19.0
320,"[[-0.15568588]
 [ 0.12841215]
 [-0.97942444]]",810.0,34.0
321,"[[-0.14684518]
 [ 0.12262431]
 [-0.9815293 ]]",801.0,41.0
322,"[[-0.15273814]
 [ 0.12318575]
 [-0.98055919]]",798.0,47.0
323,"[[-0.13185446]
 [ 0.17254046]
 [-0.97613738]]",784.0,82.0
324,"[[-0.13532568]
 [ 0.13507961]
 [-0.98155003]]",775.0,84.0
325,"[[-0.15750658]
 [ 0.065894  ]
 [-0.98531703]]",781.0,44.0
326,"[[-0.15966393]
 [ 0.05068705]
 [-0.98586929]]",786.0,5.0
327,"[[-0.17402786]
 [ 0.07990094]
 [-0.98149383]]",799.0,-5.0
328,"[[-0.1650264 ]
 [ 0.08055003]
 [-0.98299439]]",803.0,-13.0
329,"[[-0.17694929]
 [ 0.05979136]
 [-0.98240213]]",814.0,-30.0
330,"[[-0.15674942]
 [ 0.10364863]
 [-0.9821846 ]]",810.0,-17.0
331,"[[-0.15263622]
 [ 0.12062181]
 [-0.98089376]]",804.0,3.0
332,"[[-0.17669308]
 [ 0.10267682]
 [-0.97889582]]",815.0,8.0
333,"[[-0.18027949]
 [ 0.07681672]
 [-0.98061129]]",824.0,-5.0
334,"[[-0.18951713]
 [ 0.06710081]
 [-0.97958192]]",837.0,-20.0
335,"[[-0.19061219]
 [ 0.06845399]
 [-0.97927577]]",847.0,-30.0
336,"[[-0.20405653]
 [ 0.07700341]
 [-0.97592592]]",864.0,-33.0
337,"[[-0.20820331]
 [ 0.09878148]
 [-0.97308458]]",879.0,-21.0
338,"[[-0.19681061]
 [ 0.10419313]
 [-0.97488942]]",882.0,-9.0
339,"[[-0.2045997 ]
 [ 0.07340872]
 [-0.9760892 ]]",889.0,-19.0
340,"[[-0.18910128]
 [ 0.09142128]
 [-0.97769262]]",885.0,-15.0
341,"[[-0.19390912]
 [ 0.05656271]
 [-0.97938752]]",884.0,-34.0
342,"[[-0.20177835]
 [ 0.06116565]
 [-0.97751944]]",888.0,-44.0
343,"[[-0.18659572]
 [ 0.06206982]
 [-0.98047406]]",882.0,-51.0
344,"[[-0.19467661]
 [ 0.05669955]
 [-0.97922734]]",882.0,-59.0
345,"[[-0.21302165]
 [ 0.04649468]
 [-0.97594058]]",894.0,-72.0
346,"[[-0.21515914]
 [ 0.03497645]
 [-0.97595245]]",904.0,-88.0
347,"[[-0.21478763]
 [ 0.03300245]
 [-0.97610302]]",911.0,-101.0
348,"[[-0.1873833 ]
 [ 0.07113676]
 [-0.97970764]]",899.0,-88.0
349,"[[-0.23274774]
 [ 0.03727019]
 [-0.97182273]]",919.0,-99.0
350,"[[-0.23601283]
 [ 0.07230782]
 [-0.969056  ]]",936.0,-85.0
351,"[[-0.2315307 ]
 [ 0.05124309]
 [-0.97147706]]",946.0,-88.0
352,"[[-0.21336306]
 [ 0.05543337]
 [-0.97539907]]",941.0,-87.0
353,"[[-0.22449948]
 [ 0.07506933]
 [-0.9715784 ]]",944.0,-75.0
354,"[[-0.25167955]
 [ 0.05688336]
 [-0.96613751]]",964.0,-77.0
355,"[[-0.24212553]
 [ 0.067883  ]
 [-0.96786731]]",973.0,-71.0
356,"[[-0.21164246]
 [ 0.06229752]
 [-0.97535967]]",959.0,-71.0
357,"[[-0.17656884]
 [ 0.08400746]
 [-0.98069679]]",927.0,-59.0
358,"[[-0.22686433]
 [ 0.08244113]
 [-0.97043085]]",936.0,-49.0
359,"[[-0.21700612]
 [ 0.08535149]
 [-0.97243173]]",936.0,-41.0
360,"[[-0.19201438]
 [ 0.06494883]
 [-0.97924059]]",920.0,-48.0
361,"[[-0.16836223]
 [ 0.00374332]
 [-0.98571809]]",894.0,-90.0
362,"[[-0.19808152]
 [ 0.00157061]
 [-0.98018429]]",893.0,-123.0
363,"[[-0.17482077]
 [-0.01764193]
 [-0.98444221]]",877.0,-158.0
364,"[[-0.17272163]
 [ 0.04233595]
 [-0.98406042]]",865.0,-147.0
365,"[[-0.18693499]
 [ 0.0135957 ]
 [-0.9822782 ]]",864.0,-157.0
366,"[[-0.18799961]
 [ 0.03406013]
 [-0.98157835]]",865.0,-151.0
367,"[[-0.18370918]
 [ 0.03743205]
 [-0.98226767]]",863.0,-145.0
368,"[[-0.18512847]
 [ 0.04274869]
 [-0.98178409]]",862.0,-137.0
369,"[[-0.20737362]
 [ 0.0198012 ]
 [-0.9780614 ]]",876.0,-145.0
370,"[[-0.22062375]
 [ 0.02863033]
 [-0.9749387 ]]",894.0,-145.0
371,"[[-0.19639507]
 [ 0.07391114]
 [-0.9777352 ]]",893.0,-118.0
372,"[[-0.19246962]
 [ 0.08184929]
 [-0.9778835 ]]",889.0,-94.0
373,"[[-0.18686631]
 [ 0.11976542]
 [-0.97505755]]",883.0,-53.0
374,"[[-0.19712778]
 [ 0.11263194]
 [-0.97388638]]",885.0,-27.0
375,"[[-0.21470174]
 [ 0.12343788]
 [-0.9688479 ]]",898.0,-1.0
376,"[[-0.21242013]
 [ 0.1405619 ]
 [-0.96701605]]",906.0,29.0
377,"[[-0.17339312]
 [ 0.20443949]
 [-0.96339987]]",888.0,91.0
378,"[[-0.11263198]
 [ 0.2775488 ]
 [-0.95408632]]",839.0,183.0
379,"[[-0.15385074]
 [ 0.21112473]
 [-0.96527524]]",827.0,208.0
380,"[[-0.17882436]
 [ 0.22005234]
 [-0.95895715]]",835.0,232.0
381,"[[-0.17136655]
 [ 0.21937779]
 [-0.96047222]]",836.0,250.0
382,"[[-0.21237244]
 [ 0.19581028]
 [-0.95736946]]",864.0,249.0
383,"[[-0.17124691]
 [ 0.24102034]
 [-0.95529246]]",858.0,277.0
384,"[[-0.19760015]
 [ 0.23678554]
 [-0.95125537]]",870.0,295.0
385,"[[-0.15476197]
 [ 0.23451142]
 [-0.95971513]]",852.0,306.0
386,"[[-0.19137274]
 [ 0.24683271]
 [-0.94997373]]",864.0,323.0
387,"[[-0.20320378]
 [ 0.20633998]
 [-0.95714787]]",879.0,310.0
388,"[[-0.16672852]
 [ 0.20998077]
 [-0.96338449]]",866.0,301.0
389,"[[-0.16304285]
 [ 0.18702049]
 [-0.96873132]]",854.0,279.0
390,"[[-0.17874227]
 [ 0.18034033]
 [-0.96722726]]",855.0,260.0
391,"[[-0.2109472 ]
 [ 0.18144167]
 [-0.96051038]]",877.0,247.0
392,"[[-0.17407643]
 [ 0.19446323]
 [-0.96534007]]",870.0,245.0
393,"[[-0.1981239 ]
 [ 0.19560463]
 [-0.96046121]]",880.0,245.0
394,"[[-0.20440647]
 [ 0.20990115]
 [-0.95611689]]",892.0,255.0
395,"[[-0.20439045]
 [ 0.21755223]
 [-0.95440849]]",900.0,266.0
396,"[[-0.17979009]
 [ 0.21477624]
 [-0.95997223]]",890.0,273.0
397,"[[-0.18662989]
 [ 0.22111235]
 [-0.95722443]]",887.0,282.0
398,"[[-0.21416997]
 [ 0.14687863]
 [-0.96569037]]",902.0,241.0
399,"[[-0.23957585]
 [ 0.18957946]
 [-0.95218855]]",932.0,240.0
400,"[[-0.21663641]
 [ 0.23104765]
 [-0.94851761]]",938.0,266.0
401,"[[-0.21104932]
 [ 0.2111356 ]
 [-0.9544003 ]]",938.0,272.0
402,"[[-0.22358548]
 [ 0.194373  ]
 [-0.95510663]]",946.0,265.0
403,"[[-0.20903357]
 [ 0.20646053]
 [-0.95586558]]",942.0,267.0
404,"[[-0.19450757]
 [ 0.21292783]
 [-0.95751164]]",930.0,272.0
405,"[[-0.21753201]
 [ 0.19757137]
 [-0.95584799]]",937.0,267.0
406,"[[-0.14641514]
 [ 0.24984997]
 [-0.95715077]]",896.0,295.0
407,"[[-0.13005199]
 [ 0.2866933 ]
 [-0.94915406]]",856.0,340.0
408,"[[-0.14344471]
 [ 0.28531378]
 [-0.94763899]]",836.0,373.0
409,"[[-0.21191152]
 [ 0.2224615 ]
 [-0.95163249]]",864.0,356.0
410,"[[-0.18843025]
 [ 0.20839424]
 [-0.95972177]]",869.0,333.0
411,"[[-0.15057825]
 [ 0.24253012]
 [-0.95838684]]",848.0,339.0
412,"[[-0.11329172]
 [ 0.25821212]
 [-0.95942248]]",810.0,352.0
413,"[[-0.13796517]
 [ 0.25081906]
 [-0.95815208]]",798.0,358.0
414,"[[-0.15918526]
 [ 0.25100045]
 [-0.95480827]]",803.0,362.0
415,"[[-0.14772894]
 [ 0.23432727]
 [-0.96086778]]",798.0,354.0
416,"[[-0.14760669]
 [ 0.27906826]
 [-0.94885888]]",795.0,377.0
417,"[[-0.17990206]
 [ 0.27796244]
 [-0.94359532]]",815.0,394.0
418,"[[-0.17788076]
 [ 0.27752506]
 [-0.94410713]]",827.0,407.0
419,"[[-0.16685639]
 [ 0.27478504]
 [-0.94691717]]",829.0,413.0
420,"[[-0.18581936]
 [ 0.24516217]
 [-0.95150758]]",842.0,399.0
421,"[[-0.16743611]
 [ 0.32023191]
 [-0.93242516]]",842.0,439.0
422,"[[-0.17826755]
 [ 0.29726905]
 [-0.93800415]]",847.0,452.0
423,"[[-0.19754286]
 [ 0.27607981]
 [-0.94061509]]",864.0,449.0
424,"[[-0.22184795]
 [ 0.23966736]
 [-0.94516826]]",891.0,423.0
425,"[[-0.24040101]
 [ 0.2279769 ]
 [-0.94352207]]",922.0,397.0
426,"[[-0.21733218]
 [ 0.25170896]
 [-0.943085  ]]",931.0,393.0
427,"[[-0.19140137]
 [ 0.30030832]
 [-0.93444124]]",922.0,421.0
428,"[[-0.18758849]
 [ 0.26844931]
 [-0.94485212]]",913.0,421.0
429,"[[-0.19021893]
 [ 0.25532235]
 [-0.94795952]]",907.0,413.0
430,"[[-0.2034573 ]
 [ 0.27863998]
 [-0.9385973 ]]",911.0,422.0
431,"[[-0.21495902]
 [ 0.25844226]
 [-0.94180689]]",922.0,416.0
432,"[[-0.17442972]
 [ 0.27753085]
 [-0.94474912]]",903.0,422.0
433,"[[-0.1679128 ]
 [ 0.30648313]
 [-0.93694898]]",886.0,447.0
434,"[[-0.18246912]
 [ 0.29319437]
 [-0.9384786 ]]",883.0,457.0
435,"[[-0.13884251]
 [ 0.31780003]
 [-0.93793704]]",853.0,479.0
436,"[[-0.15531535]
 [ 0.33065316]
 [-0.93088433]]",842.0,505.0
437,"[[-0.18327842]
 [ 0.30593693]
 [-0.93424387]]",853.0,508.0
438,"[[-0.13856018]
 [ 0.29652816]
 [-0.94491911]]",831.0,503.0
439,"[[-0.16069967]
 [ 0.28984527]
 [-0.94348574]]",828.0,494.0
440,"[[-0.22923364]
 [ 0.21366931]
 [-0.94963012]]",870.0,439.0
441,"[[-0.16159181]
 [ 0.25795822]
 [-0.95254692]]",857.0,426.0
442,"[[-0.14056631]
 [ 0.2235742 ]
 [-0.96449764]]",833.0,393.0
443,"[[-0.13217639]
 [ 0.28046298]
 [-0.95072074]]",812.0,407.0
444,"[[-0.16438934]
 [ 0.25113904]
 [-0.95388958]]",816.0,399.0
445,"[[-0.18306277]
 [ 0.27343263]
 [-0.94431066]]",832.0,409.0
446,"[[-0.19170496]
 [ 0.26412331]
 [-0.94524499]]",849.0,410.0
447,"[[-0.20795049]
 [ 0.26754409]
 [-0.94083832]]",873.0,415.0
448,"[[-0.20839698]
 [ 0.27154876]
 [-0.93959138]]",891.0,422.0
449,"[[-0.16128768]
 [ 0.28414674]
 [-0.94511741]]",873.0,434.0
450,"[[-0.16825479]
 [ 0.26697197]
 [-0.94890268]]",864.0,431.0
451,"[[-0.14581526]
 [ 0.26846979]
 [-0.95218794]]",843.0,428.0
452,"[[-0.15504925]
 [ 0.24819721]
 [-0.95622062]]",832.0,413.0
453,"[[-0.14488325]
 [ 0.26184601]
 [-0.95417268]]",819.0,411.0
454,"[[-0.1544356 ]
 [ 0.27096127]
 [-0.95012085]]",815.0,415.0
455,"[[-0.11629945]
 [ 0.28381684]
 [-0.95179958]]",788.0,425.0
456,"[[-0.11543683]
 [ 0.26223117]
 [-0.95807575]]",767.0,419.0
457,"[[-0.13581889]
 [ 0.23542934]
 [-0.96235454]]",764.0,397.0
458,"[[-0.16940764]
 [ 0.21250718]
 [-0.96236259]]",784.0,367.0
459,"[[-0.13037904]
 [ 0.25393583]
 [-0.9583934 ]]",774.0,372.0
460,"[[-0.14237825]
 [ 0.25226657]
 [-0.95712591]]",774.0,374.0
461,"[[-0.17689126]
 [ 0.2432065 ]
 [-0.95370859]]",797.0,371.0
462,"[[-0.17376525]
 [ 0.25574713]
 [-0.95099897]]",811.0,376.0
463,"[[-0.20102715]
 [ 0.24855002]
 [-0.94752888]]",839.0,377.0
464,"[[-0.19477852]
 [ 0.24474034]
 [-0.94982287]]",856.0,375.0
465,"[[-0.19339807]
 [ 0.26951473]
 [-0.94337638]]",868.0,389.0
466,"[[-0.19693871]
 [ 0.24079069]
 [-0.95038676]]",878.0,381.0
467,"[[-0.17517902]
 [ 0.27607165]
 [-0.94503797]]",872.0,396.0
468,"[[-0.2221077 ]
 [ 0.17706469]
 [-0.95880982]]",895.0,343.0
469,"[[-0.14380598]
 [ 0.24531975]
 [-0.95871688]]",863.0,346.0
470,"[[-0.16246926]
 [ 0.20235657]
 [-0.96574094]]",851.0,321.0
471,"[[-0.14180946]
 [ 0.25956166]
 [-0.95525799]]",830.0,340.0
472,"[[-0.15202601]
 [ 0.23506146]
 [-0.96001781]]",821.0,338.0
473,"[[-0.16453681]
 [ 0.22606099]
 [-0.9601167 ]]",822.0,332.0
474,"[[-0.26576205]
 [ 0.11238205]
 [-0.95746583]]",887.0,255.0
475,"[[-0.30346605]
 [ 0.09079652]
 [-0.94850638]]",959.0,187.0
476,"[[-0.30167294]
 [ 0.05856256]
 [-0.9516112 ]]",1010.0,116.0
477,"[[-0.32086371]
 [ 0.02973096]
 [-0.94665862]]",1059.0,46.0
478,"[[-0.31395285]
 [ 0.06798584]
 [-0.94700134]]",1091.0,19.0
479,"[[-0.27305202]
 [ 0.11311894]
 [-0.95532544]]",1087.0,27.0
480,"[[-0.30430999]
 [ 0.11031642]
 [-0.94616368]]",1106.0,32.0
481,"[[-0.25771276]
 [ 0.07343565]
 [-0.96342687]]",1087.0,12.0
482,"[[-0.29203199]
 [ 0.08038648]
 [-0.95302431]]",1097.0,1.0
483,"[[-0.28536387]
 [ 0.06427371]
 [-0.95626165]]",1100.0,-17.0
484,"[[-0.28612336]
 [ 0.04259501]
 [-0.95724557]]",1103.0,-43.0
485,"[[-0.29739386]
 [ 0.07673488]
 [-0.95166625]]",1114.0,-41.0
486,"[[-0.29299912]
 [ 0.08307009]
 [-0.95249718]]",1118.0,-35.0
487,"[[-0.23688548]
 [ 0.18078912]
 [-0.95456826]]",1086.0,30.0
488,"[[-0.2526036 ]
 [ 0.14232663]
 [-0.9570447 ]]",1071.0,54.0
489,"[[-0.28158956]
 [ 0.0781811 ]
 [-0.95634462]]",1078.0,31.0
490,"[[-0.32271162]
 [ 0.01066827]
 [-0.94643721]]",1111.0,-28.0
491,"[[-0.28550632]
 [ 0.05463621]
 [-0.95681818]]",1109.0,-43.0
492,"[[-0.30928255]
 [ 0.04256834]
 [-0.95001697]]",1124.0,-62.0
493,"[[-0.24168957]
 [ 0.07300303]
 [-0.96760359]]",1090.0,-57.0
494,"[[-2.82142229e-01]
 [ 1.84480365e-05]
 [-9.59372588e-01]]",1091.0,-99.0
495,"[[-0.28658071]
 [ 0.00960684]
 [-0.95800794]]",1095.0,-123.0
496,"[[-0.28495829]
 [ 0.03469039]
 [-0.95791197]]",1097.0,-125.0
497,"[[-0.31959936]
 [-0.01286011]
 [-0.9474655 ]]",1122.0,-156.0
498,"[[-0.33585402]
 [-0.01353935]
 [-0.94181674]]",1153.0,-180.0
499,"[[-0.33329159]
 [-0.03236783]
 [-0.94226803]]",1172.0,-208.0
500,"[[-0.34736772]
 [ 0.02627185]
 [-0.9373609 ]]",1196.0,-192.0
501,"[[-0.32848338]
 [ 0.02558707]
 [-0.94416311]]",1200.0,-181.0
502,"[[-0.3500953 ]
 [ 0.02188511]
 [-0.93645839]]",1218.0,-175.0
503,"[[-0.30515032]
 [ 0.02198626]
 [-0.95205036]]",1200.0,-171.0
504,"[[-0.33372106]
 [ 0.01919816]
 [-0.94247636]]",1208.0,-170.0
505,"[[-0.33320556]
 [ 0.09141977]
 [-0.93841168]]",1213.0,-123.0
506,"[[-0.30041404]
 [ 0.12872006]
 [-0.94508336]]",1195.0,-66.0
507,"[[-0.28300439]
 [ 0.08788098]
 [-0.955084  ]]",1170.0,-50.0
508,"[[-0.28932243]
 [ 0.0740037 ]
 [-0.9543668 ]]",1155.0,-48.0
509,"[[-0.30485746]
 [ 0.00966076]
 [-0.95234899]]",1153.0,-86.0
510,"[[-0.26759714]
 [ 0.02260872]
 [-0.9632656 ]]",1127.0,-106.0
511,"[[-0.27157779]
 [ 0.02749191]
 [-0.96202375]]",1111.0,-118.0
512,"[[-0.23932017]
 [ 0.02825748]
 [-0.97052943]]",1077.0,-126.0
513,"[[-0.27791345]
 [ 0.03790836]
 [-0.95985784]]",1079.0,-126.0
514,"[[-0.32217906]
 [ 0.04026129]
 [-0.94582223]]",1112.0,-123.0
515,"[[-0.31998135]
 [ 0.04456609]
 [-0.94637508]]",1134.0,-119.0
516,"[[-0.34474572]
 [ 0.04849367]
 [-0.93744267]]",1169.0,-114.0
517,"[[-0.33542414]
 [ 0.06270641]
 [-0.93997795]]",1187.0,-101.0
518,"[[-0.34705396]
 [ 0.00123907]
 [-0.93784434]]",1207.0,-130.0
519,"[[-0.32309705]
 [ 0.04556986]
 [-0.94526805]]",1204.0,-124.0
520,"[[-0.31535784]
 [ 0.03660944]
 [-0.94826641]]",1197.0,-125.0
521,"[[-0.3384709 ]
 [ 0.05225401]
 [-0.93952486]]",1208.0,-115.0
522,"[[-0.31572314]
 [ 0.03542033]
 [-0.94819001]]",1200.0,-120.0
523,"[[-0.29053141]
 [ 0.05567615]
 [-0.9552443 ]]",1178.0,-110.0
524,"[[-0.29182484]
 [ 0.02816325]
 [-0.95605706]]",1163.0,-120.0
525,"[[-0.30593733]
 [ 0.04999627]
 [-0.95073799]]",1162.0,-114.0
526,"[[-0.28972666]
 [ 0.05434975]
 [-0.95556505]]",1151.0,-107.0
527,"[[-0.29626365]
 [ 0.05332286]
 [-0.95361655]]",1147.0,-102.0
528,"[[-0.27731375]
 [ 0.06211085]
 [-0.95876969]]",1130.0,-93.0
529,"[[-0.29827167]
 [ 0.02176169]
 [-0.95423291]]",1133.0,-112.0
530,"[[-0.29263433]
 [ 0.05014941]
 [-0.95490847]]",1130.0,-108.0
531,"[[-0.30311097]
 [ 0.03039111]
 [-0.95247053]]",1136.0,-117.0
532,"[[-0.31040297]
 [ 0.029895  ]
 [-0.95013488]]",1144.0,-124.0
533,"[[-0.28780681]
 [ 0.06690621]
 [-0.95534852]]",1137.0,-106.0
534,"[[-0.26077003]
 [ 0.10544915]
 [-0.95962465]]",1113.0,-69.0
535,"[[-0.25530389]
 [ 0.10574962]
 [-0.96106032]]",1091.0,-42.0
536,"[[-0.25212887]
 [ 0.1448015 ]
 [-0.9567986 ]]",1072.0,2.0
537,"[[-0.26914431]
 [ 0.08166314]
 [-0.95963143]]",1070.0,-5.0
538,"[[-0.26395497]
 [ 0.07436208]
 [-0.96166421]]",1065.0,-14.0
539,"[[-0.31714634]
 [ 0.05772115]
 [-0.94661844]]",1098.0,-31.0
540,"[[-0.31486888]
 [ 0.10249156]
 [-0.94358522]]",1120.0,-15.0
541,"[[-0.37116165]
 [ 0.06285404]
 [-0.92643856]]",1177.0,-28.0
542,"[[-0.35459599]
 [ 0.04767619]
 [-0.93380333]]",1205.0,-47.0
543,"[[-0.3592644 ]
 [ 0.04025463]
 [-0.93236723]]",1230.0,-66.0
544,"[[-0.34492237]
 [ 0.05772481]
 [-0.93685453]]",1237.0,-68.0
545,"[[-0.35648807]
 [ 0.05271711]
 [-0.93281143]]",1251.0,-73.0
546,"[[-0.39014305]
 [ 0.02460124]
 [-0.92042554]]",1288.0,-94.0
547,"[[-0.38251779]
 [ 0.03772587]
 [-0.92317761]]",1308.0,-101.0
548,"[[-0.36592313]
 [ 0.02005501]
 [-0.93042897]]",1310.0,-118.0
549,"[[-0.35776928]
 [ 0.03479867]
 [-0.9331614 ]]",1306.0,-121.0
550,"[[-0.34665898]
 [ 0.01801077]
 [-0.9378183 ]]",1295.0,-133.0
551,"[[-0.35379754]
 [ 0.01120905]
 [-0.93525486]]",1293.0,-147.0
552,"[[-0.3417184 ]
 [ 0.03767648]
 [-0.93904687]]",1282.0,-140.0
553,"[[-0.33705776]
 [ 0.09212969]
 [-0.93696541]]",1271.0,-100.0
554,"[[-0.35493963]
 [ 0.06046478]
 [-0.93293187]]",1277.0,-91.0
555,"[[-0.33520508]
 [ 0.08358092]
 [-0.93843049]]",1266.0,-70.0
556,"[[-0.28700967]
 [ 0.08692909]
 [-0.95397525]]",1223.0,-53.0
557,"[[-0.29039821]
 [ 0.09851976]
 [-0.95182075]]",1196.0,-34.0
558,"[[-0.29511728]
 [ 0.1032999 ]
 [-0.94986048]]",1180.0,-17.0
559,"[[-0.28467442]
 [ 0.12815333]
 [-0.95001958]]",1161.0,12.0
560,"[[-0.28026106]
 [ 0.07300968]
 [-0.95714331]]",1143.0,-3.0
561,"[[-0.2880879 ]
 [ 0.08079593]
 [-0.95418938]]",1135.0,-8.0
562,"[[-0.31991184]
 [ 0.05423363]
 [-0.94589382]]",1151.0,-29.0
563,"[[-0.33082648]
 [ 0.06198529]
 [-0.94165369]]",1171.0,-39.0
564,"[[-0.34695818]
 [ 0.03809371]
 [-0.93710666]]",1197.0,-61.0
565,"[[-0.33850542]
 [ 0.07502133]
 [-0.93796902]]",1209.0,-54.0
566,"[[-0.3360034 ]
 [ 0.09620365]
 [-0.93693467]]",1217.0,-35.0
567,"[[-0.31596258]
 [ 0.12249428]
 [-0.94083091]]",1209.0,-5.0
568,"[[-0.32271711]
 [ 0.10716795]
 [-0.94040879]]",1208.0,7.0
569,"[[-0.3355563 ]
 [ 0.10167245]
 [-0.93651731]]",1217.0,13.0
570,"[[-0.33634626]
 [ 0.11351303]
 [-0.93487218]]",1224.0,25.0
571,"[[-0.31459332]
 [ 0.11186115]
 [-0.9426124 ]]",1214.0,32.0
572,"[[-0.33316266]
 [ 0.09580605]
 [-0.93798926]]",1219.0,28.0
573,"[[-0.36758175]
 [ 0.0991131 ]
 [-0.92469468]]",1250.0,27.0
574,"[[-0.37887167]
 [ 0.12250968]
 [-0.91730455]]",1282.0,43.0
575,"[[-0.36257699]
 [ 0.1084359 ]
 [-0.92562389]]",1292.0,45.0
576,"[[-0.38034409]
 [ 0.07268327]
 [-0.92198455]]",1310.0,22.0
577,"[[-0.34564767]
 [ 0.12801877]
 [-0.92959071]]",1299.0,42.0
578,"[[-0.38141487]
 [ 0.09863915]
 [-0.91912622]]",1318.0,38.0
579,"[[-0.39896461]
 [ 0.10506812]
 [-0.91092696]]",1346.0,40.0
580,"[[-0.40325513]
 [ 0.10307941]
 [-0.9092634 ]]",1370.0,40.0
581,"[[-0.39128888]
 [ 0.07725728]
 [-0.91701926]]",1378.0,23.0
582,"[[-0.33760712]
 [ 0.13044129]
 [-0.93220518]]",1344.0,44.0
583,"[[-0.39287357]
 [ 0.09498877]
 [-0.91467344]]",1360.0,37.0
584,"[[-0.38814975]
 [ 0.12171059]
 [-0.91352411]]",1368.0,50.0
585,"[[-0.40905162]
 [ 0.09268367]
 [-0.90779211]]",1390.0,41.0
586,"[[-0.43423193]
 [ 0.05604748]
 [-0.89905579]]",1427.0,10.0
587,"[[-0.41118765]
 [ 0.03803076]
 [-0.91075704]]",1434.0,-25.0
588,"[[-0.39524825]
 [ 0.04913272]
 [-0.9172594 ]]",1428.0,-44.0
589,"[[-0.34690138]
 [ 0.15604798]
 [-0.92482888]]",1388.0,12.0
590,"[[-0.35591553]
 [ 0.15086908]
 [-0.92225954]]",1364.0,50.0
591,"[[-0.36619452]
 [ 0.14675219]
 [-0.91889356]]",1355.0,75.0
592,"[[-0.36338447]
 [ 0.12076052]
 [-0.92377953]]",1345.0,75.0
593,"[[-0.37845531]
 [ 0.1219837 ]
 [-0.91754649]]",1350.0,78.0
594,"[[-0.37375599]
 [ 0.11483054]
 [-0.92039144]]",1350.0,74.0
595,"[[-0.3558341 ]
 [ 0.15840096]
 [-0.92102727]]",1339.0,100.0
596,"[[-0.36154849]
 [ 0.17343981]
 [-0.91607932]]",1336.0,130.0
597,"[[-0.37069823]
 [ 0.15200754]
 [-0.91622952]]",1340.0,138.0
598,"[[-0.35332395]
 [ 0.14399431]
 [-0.92435265]]",1330.0,137.0
599,"[[-0.38435087]
 [ 0.11449718]
 [-0.91605939]]",1345.0,119.0
600,"[[-0.39431255]
 [ 0.09327819]
 [-0.91423017]]",1363.0,91.0
601,"[[-0.32662487]
 [ 0.18440108]
 [-0.92699107]]",1328.0,128.0
602,"[[-0.37050205]
 [ 0.13123325]
 [-0.91951404]]",1332.0,122.0
603,"[[-0.33947931]
 [ 0.15199809]
 [-0.92825125]]",1315.0,131.0
604,"[[-0.3839944 ]
 [ 0.08003758]
 [-0.91985993]]",1335.0,91.0
605,"[[-0.39095157]
 [ 0.11283581]
 [-0.91346864]]",1354.0,84.0
606,"[[-0.39126508]
 [ 0.11755728]
 [-0.91273869]]",1368.0,81.0
607,"[[-0.38908033]
 [ 0.09660738]
 [-0.91612418]]",1375.0,65.0
608,"[[-0.38186703]
 [ 0.11939671]
 [-0.91647259]]",1375.0,68.0
609,"[[-0.35872516]
 [ 0.15185668]
 [-0.92100804]]",1359.0,92.0
610,"[[-0.3636302 ]
 [ 0.13437373]
 [-0.92180084]]",1350.0,97.0
611,"[[-0.36252406]
 [ 0.14494372]
 [-0.92063436]]",1342.0,108.0
612,"[[-0.37869931]
 [ 0.1130199 ]
 [-0.91859313]]",1347.0,95.0
613,"[[-0.3751084 ]
 [ 0.13497516]
 [-0.91710163]]",1348.0,99.0
614,"[[-0.36493938]
 [ 0.12974718]
 [-0.92194626]]",1341.0,99.0
615,"[[-0.39663475]
 [ 0.09664646]
 [-0.91287476]]",1360.0,79.0
616,"[[-0.37492208]
 [ 0.11187178]
 [-0.92028156]]",1357.0,73.0
617,"[[-0.37231843]
 [ 0.11348699]
 [-0.92114043]]",1353.0,70.0
618,"[[-0.39373516]
 [ 0.10284451]
 [-0.91345259]]",1367.0,61.0
619,"[[-0.40360646]
 [ 0.07253883]
 [-0.9120526 ]]",1384.0,34.0
620,"[[-0.38549054]
 [ 0.12574568]
 [-0.91410342]]",1384.0,50.0
621,"[[-0.34246464]
 [ 0.18990683]
 [-0.92013769]]",1352.0,102.0
622,"[[-0.37076207]
 [ 0.17034206]
 [-0.91297266]]",1350.0,128.0
623,"[[-0.37532161]
 [ 0.15359581]
 [-0.91407988]]",1350.0,136.0
624,"[[-0.36688279]
 [ 0.15457179]
 [-0.91733559]]",1343.0,142.0
625,"[[-0.43192549]
 [ 0.11098915]
 [-0.89505406]]",1388.0,120.0
626,"[[-0.41178556]
 [ 0.14118416]
 [-0.90027756]]",1406.0,124.0
627,"[[-0.4191099 ]
 [ 0.1010945 ]
 [-0.90228975]]",1422.0,100.0
