frame,res,X,Y
314,"[[-0.31692161]
 [ 0.04796663]
 [-0.94723804]]",1246.0,1.0
315,"[[-0.33011888]
 [ 0.07785398]
 [-0.94072328]]",1260.0,-7.0
316,"[[-0.2680155 ]
 [ 0.10782144]
 [-0.95736212]]",1227.0,6.0
317,"[[-0.29753922]
 [ 0.10800481]
 [-0.94858072]]",1221.0,16.0
318,"[[-0.29511476]
 [ 0.08012007]
 [-0.95209666]]",1216.0,5.0
319,"[[-0.2987276 ]
 [ 0.09891999]
 [-0.9491979 ]]",1214.0,9.0
320,"[[-0.27932329]
 [ 0.13391777]
 [-0.95081256]]",1200.0,34.0
321,"[[-0.28560524]
 [ 0.10614504]
 [-0.95245098]]",1194.0,34.0
322,"[[-0.2975797 ]
 [ 0.09508193]
 [-0.94995039]]",1197.0,27.0
323,"[[-0.2719591 ]
 [ 0.1268049 ]
 [-0.95391759]]",1184.0,42.0
324,"[[-0.24862065]
 [ 0.11688341]
 [-0.96152277]]",1158.0,47.0
325,"[[-0.26464953]
 [ 0.15253486]
 [-0.95220467]]",1151.0,74.0
326,"[[-0.23366396]
 [ 0.17999968]
 [-0.955511  ]]",1125.0,110.0
327,"[[-0.23330677]
 [ 0.17622931]
 [-0.95630078]]",1106.0,135.0
328,"[[-0.28436272]
 [ 0.12837235]
 [-0.95008336]]",1127.0,123.0
329,"[[-0.28558156]
 [ 0.14189041]
 [-0.94779232]]",1143.0,123.0
330,"[[-0.31082852]
 [ 0.10273762]
 [-0.94489714]]",1172.0,98.0
331,"[[-0.31887057]
 [ 0.09254404]
 [-0.9432694 ]]",1198.0,74.0
332,"[[-0.33728477]
 [ 0.06189534]
 [-0.93936572]]",1230.0,37.0
333,"[[-0.2791265 ]
 [ 0.1165081 ]
 [-0.95316014]]",1213.0,43.0
334,"[[-0.24850859]
 [ 0.1646227 ]
 [-0.95453803]]",1180.0,78.0
335,"[[-0.26761902]
 [ 0.11073956]
 [-0.95713991]]",1168.0,70.0
336,"[[-0.28912681]
 [ 0.08955971]
 [-0.9530922 ]]",1173.0,50.0
337,"[[-0.32574698]
 [ 0.03690788]
 [-0.94473632]]",1203.0,3.0
338,"[[-0.32782113]
 [ 0.05641569]
 [-0.94305386]]",1227.0,-18.0
339,"[[-0.35329244]
 [-0.00443575]
 [-0.93550242]]",1263.0,-73.0
340,"[[-0.32711015]
 [ 0.12665485]
 [-0.93646009]]",1271.0,-29.0
341,"[[-0.33011387]
 [ 0.08932935]
 [-0.9397048 ]]",1279.0,-21.0
342,"[[-0.32070093]
 [ 0.12184709]
 [-0.93931049]]",1278.0,5.0
343,"[[-0.28373932]
 [ 0.13081149]
 [-0.94993703]]",1252.0,30.0
344,"[[-0.28536057]
 [ 0.11123444]
 [-0.9519434 ]]",1234.0,35.0
345,"[[-0.26945935]
 [ 0.17241526]
 [-0.94745166]]",1212.0,78.0
346,"[[-0.25572923]
 [ 0.16707407]
 [-0.95220209]]",1186.0,106.0
347,"[[-0.2712993 ]
 [ 0.11999631]
 [-0.95498564]]",1177.0,96.0
348,"[[-0.27142793]
 [ 0.14046265]
 [-0.95215394]]",1171.0,102.0
349,"[[-0.28060978]
 [ 0.13782902]
 [-0.94987437]]",1172.0,105.0
350,"[[-0.28412041]
 [ 0.12858019]
 [-0.95012774]]",1175.0,101.0
351,"[[-0.28015637]
 [ 0.11001197]
 [-0.95362979]]",1175.0,86.0
352,"[[-0.30779009]
 [ 0.10467611]
 [-0.94567868]]",1193.0,72.0
353,"[[-0.26628955]
 [ 0.13063304]
 [-0.95499994]]",1178.0,78.0
354,"[[-0.25037643]
 [ 0.08523868]
 [-0.96438893]]",1155.0,53.0
355,"[[-0.27373688]
 [ 0.04791962]
 [-0.96061013]]",1154.0,11.0
356,"[[-0.28565695]
 [ 0.08829696]
 [-0.9542556 ]]",1161.0,6.0
357,"[[-0.30659042]
 [ 0.08507378]
 [-0.94803205]]",1181.0,2.0
358,"[[-0.3042422 ]
 [ 0.12123285]
 [-0.94484881]]",1195.0,22.0
359,"[[-0.30595823]
 [ 0.11283765]
 [-0.94533445]]",1205.0,30.0
360,"[[-0.29528024]
 [ 0.14028387]
 [-0.94505556]]",1205.0,54.0
361,"[[-0.31632491]
 [ 0.10302074]
 [-0.94304044]]",1221.0,48.0
362,"[[-0.29785125]
 [ 0.14267017]
 [-0.94389081]]",1220.0,69.0
363,"[[-0.28257805]
 [ 0.13074966]
 [-0.95029163]]",1208.0,76.0
364,"[[-0.28143419]
 [ 0.15942641]
 [-0.94624416]]",1201.0,101.0
365,"[[-0.29592074]
 [ 0.13172592]
 [-0.94608625]]",1205.0,101.0
366,"[[-0.29696046]
 [ 0.12219957]
 [-0.94703841]]",1210.0,95.0
367,"[[-0.33189443]
 [ 0.09671628]
 [-0.93834538]]",1237.0,74.0
368,"[[-0.30795828]
 [ 0.19238161]
 [-0.93174622]]",1243.0,122.0
369,"[[-0.32480798]
 [ 0.15605823]
 [-0.93281596]]",1258.0,133.0
370,"[[-0.30816978]
 [ 0.19013363]
 [-0.93213764]]",1257.0,163.0
371,"[[-0.32567495]
 [ 0.15298536]
 [-0.93302267]]",1268.0,161.0
372,"[[-0.34502127]
 [ 0.14987445]
 [-0.92655166]]",1291.0,159.0
373,"[[-0.29494066]
 [ 0.19218536]
 [-0.93598867]]",1273.0,183.0
374,"[[-0.30909794]
 [ 0.16679354]
 [-0.93628969]]",1268.0,184.0
375,"[[-0.28795482]
 [ 0.18693607]
 [-0.93922145]]",1250.0,198.0
376,"[[-0.32572024]
 [ 0.15426644]
 [-0.9327959 ]]",1263.0,187.0
377,"[[-0.31425668]
 [ 0.14747676]
 [-0.93781306]]",1264.0,175.0
378,"[[-0.33684987]
 [ 0.13296742]
 [-0.93212222]]",1282.0,157.0
379,"[[-0.29952736]
 [ 0.14757   ]
 [-0.9426062 ]]",1268.0,152.0
380,"[[-0.31395687]
 [ 0.11445976]
 [-0.94251262]]",1267.0,128.0
381,"[[-0.32297001]
 [ 0.14570141]
 [-0.93512645]]",1274.0,131.0
382,"[[-0.32365277]
 [ 0.17732982]
 [-0.92941004]]",1280.0,155.0
383,"[[-0.31923468]
 [ 0.21006018]
 [-0.92410169]]",1282.0,193.0
384,"[[-0.32594718]
 [ 0.20962781]
 [-0.9218539 ]]",1287.0,221.0
385,"[[-0.31438066]
 [ 0.18988802]
 [-0.93011147]]",1282.0,228.0
386,"[[-0.30753918]
 [ 0.18825457]
 [-0.93272711]]",1274.0,232.0
387,"[[-0.31856566]
 [ 0.18282967]
 [-0.93010173]]",1277.0,231.0
388,"[[-0.29216745]
 [ 0.20610198]
 [-0.93389515]]",1260.0,245.0
389,"[[-0.30219346]
 [ 0.17559511]
 [-0.93693408]]",1254.0,235.0
390,"[[-0.33255284]
 [ 0.17550911]
 [-0.9266095 ]]",1271.0,229.0
391,"[[-0.35796736]
 [ 0.14669967]
 [-0.92213805]]",1302.0,206.0
392,"[[-0.32455839]
 [ 0.19888421]
 [-0.92471992]]",1302.0,223.0
393,"[[-0.28717236]
 [ 0.14550451]
 [-0.94676316]]",1272.0,198.0
394,"[[-0.27113046]
 [ 0.1718649 ]
 [-0.94707483]]",1241.0,197.0
395,"[[-0.26855001]
 [ 0.11759981]
 [-0.95606024]]",1214.0,160.0
396,"[[-0.27989422]
 [ 0.12104211]
 [-0.95236969]]",1204.0,136.0
397,"[[-0.27928666]
 [ 0.16462507]
 [-0.94599025]]",1196.0,148.0
398,"[[-0.29580772]
 [ 0.13740298]
 [-0.94531382]]",1201.0,138.0
399,"[[-0.29881673]
 [ 0.13619022]
 [-0.94454263]]",1207.0,130.0
400,"[[-0.25514781]
 [ 0.14080173]
 [-0.95659525]]",1180.0,126.0
401,"[[-0.29231191]
 [ 0.10604571]
 [-0.9504252 ]]",1185.0,102.0
402,"[[-0.29355904]
 [ 0.1202905 ]
 [-0.94834239]]",1191.0,94.0
403,"[[-0.29233314]
 [ 0.1308804 ]
 [-0.94731814]]",1195.0,95.0
404,"[[-0.28461715]
 [ 0.13522544]
 [-0.94905593]]",1193.0,98.0
405,"[[-0.28009751]
 [ 0.13011491]
 [-0.95111277]]",1187.0,96.0
406,"[[-0.29452589]
 [ 0.09256073]
 [-0.95115036]]",1192.0,71.0
407,"[[-0.31759753]
 [ 0.11114835]
 [-0.94168883]]",1213.0,66.0
408,"[[-0.30346916]
 [ 0.11411374]
 [-0.94598336]]",1219.0,63.0
409,"[[-0.33224147]
 [ 0.09590219]
 [-0.93830612]]",1244.0,50.0
410,"[[-0.31631173]
 [ 0.11609426]
 [-0.94152483]]",1251.0,54.0
411,"[[-0.2954002 ]
 [ 0.14792112]
 [-0.94385278]]",1242.0,77.0
412,"[[-0.28418985]
 [ 0.16233514]
 [-0.94492509]]",1228.0,103.0
413,"[[-0.27556873]
 [ 0.17487311]
 [-0.94524138]]",1211.0,129.0
414,"[[-0.28091682]
 [ 0.18761062]
 [-0.94121623]]",1203.0,157.0
415,"[[-0.28602162]
 [ 0.16828879]
 [-0.94332948]]",1200.0,165.0
416,"[[-0.31117064]
 [ 0.12375366]
 [-0.9422621 ]]",1214.0,142.0
417,"[[-0.26647453]
 [ 0.17358827]
 [-0.94808145]]",1195.0,157.0
418,"[[-0.28833399]
 [ 0.18214056]
 [-0.94004698]]",1197.0,175.0
419,"[[-0.26811375]
 [ 0.20323211]
 [-0.94170681]]",1185.0,202.0
420,"[[-0.26840421]
 [ 0.17913062]
 [-0.94650483]]",1175.0,205.0
421,"[[-0.30601339]
 [ 0.13098225]
 [-0.94297373]]",1192.0,176.0
422,"[[-0.29724644]
 [ 0.15803768]
 [-0.94163085]]",1201.0,173.0
423,"[[-0.2902141 ]
 [ 0.12096489]
 [-0.94928566]]",1201.0,146.0
424,"[[-0.28686035]
 [ 0.13469405]
 [-0.94845593]]",1199.0,136.0
425,"[[-0.29331223]
 [ 0.10453155]
 [-0.95028474]]",1201.0,108.0
426,"[[-0.29823124]
 [ 0.12203149]
 [-0.94666068]]",1206.0,100.0
427,"[[-0.32372645]
 [ 0.07119392]
 [-0.94346839]]",1226.0,60.0
428,"[[-0.31292112]
 [ 0.10181849]
 [-0.94430576]]",1232.0,52.0
429,"[[-0.3356477 ]
 [ 0.08445638]
 [-0.93819387]]",1255.0,34.0
430,"[[-0.31464843]
 [ 0.11081207]
 [-0.94271791]]",1257.0,39.0
431,"[[-0.28810949]
 [ 0.11493669]
 [-0.95067475]]",1240.0,44.0
432,"[[-0.33517584]
 [ 0.08420409]
 [-0.93838522]]",1262.0,29.0
433,"[[-0.29744619]
 [ 0.18271592]
 [-0.93709159]]",1252.0,81.0
434,"[[-0.30723009]
 [ 0.15918602]
 [-0.93822678]]",1252.0,105.0
435,"[[-0.36992408]
 [ 0.05791587]
 [-0.92725505]]",1294.0,56.0
436,"[[-0.29632438]
 [ 0.16942491]
 [-0.93993992]]",1275.0,92.0
437,"[[-0.31643048]
 [ 0.13282195]
 [-0.93927104]]",1273.0,94.0
438,"[[-0.27650368]
 [ 0.12184346]
 [-0.95325751]]",1244.0,88.0
439,"[[-0.28422768]
 [ 0.07103017]
 [-0.95612203]]",1229.0,51.0
440,"[[-0.2835683 ]
 [ 0.05136398]
 [-0.95757546]]",1217.0,11.0
441,"[[-0.28383469]
 [ 0.04705338]
 [-0.95771804]]",1207.0,-21.0
442,"[[-0.20067608]
 [ 0.14047536]
 [-0.9695338 ]]",1145.0,14.0
443,"[[-0.22451634]
 [ 0.14664802]
 [-0.9633726 ]]",1115.0,44.0
444,"[[-0.21385489]
 [ 0.16438265]
 [-0.96293532]]",1087.0,77.0
445,"[[-0.24259012]
 [ 0.14326857]
 [-0.95949161]]",1086.0,88.0
446,"[[-0.19140733]
 [ 0.18991484]
 [-0.96296188]]",1051.0,126.0
447,"[[-0.23608422]
 [ 0.15944071]
 [-0.95856293]]",1055.0,135.0
448,"[[-0.24051185]
 [ 0.17962798]
 [-0.95388041]]",1061.0,155.0
449,"[[-0.25019023]
 [ 0.14338205]
 [-0.95752098]]",1071.0,145.0
450,"[[-0.21816131]
 [ 0.13329527]
 [-0.96676678]]",1058.0,132.0
451,"[[-0.25048019]
 [ 0.14802192]
 [-0.95673883]]",1069.0,132.0
452,"[[-0.26195177]
 [ 0.15031646]
 [-0.9533028 ]]",1087.0,134.0
453,"[[-0.31206067]
 [ 0.05728257]
 [-0.94833372]]",1133.0,76.0
454,"[[-0.28880077]
 [ 0.12604119]
 [-0.94905623]]",1151.0,78.0
455,"[[-0.29370528]
 [ 0.15458486]
 [-0.9433137 ]]",1167.0,98.0
456,"[[-0.27104948]
 [ 0.17448802]
 [-0.94661825]]",1164.0,125.0
457,"[[-0.27996992]
 [ 0.0962409 ]
 [-0.95517252]]",1165.0,93.0
458,"[[-0.27148965]
 [ 0.13032471]
 [-0.95357687]]",1161.0,92.0
459,"[[-0.24691377]
 [ 0.15802622]
 [-0.95606553]]",1142.0,109.0
460,"[[-0.24020111]
 [ 0.14421086]
 [-0.95995138]]",1123.0,112.0
461,"[[-0.24016566]
 [ 0.08934484]
 [-0.96661158]]",1109.0,79.0
462,"[[-0.23967082]
 [ 0.07866733]
 [-0.96766179]]",1097.0,48.0
463,"[[-0.26393882]
 [ 0.04240373]
 [-0.96360688]]",1105.0,4.0
464,"[[-0.25123127]
 [ 0.03772801]
 [-0.96719152]]",1102.0,-32.0
465,"[[-0.2333761 ]
 [ 0.03853833]
 [-0.97162256]]",1087.0,-58.0
466,"[[-0.22209647]
 [ 0.05264928]
 [-0.97360218]]",1070.0,-68.0
467,"[[-0.24616103]
 [ 0.08250108]
 [-0.9657113 ]]",1073.0,-57.0
468,"[[-0.23004469]
 [ 0.12100926]
 [-0.96562736]]",1066.0,-24.0
469,"[[-0.24025074]
 [ 0.15505605]
 [-0.95824694]]",1069.0,22.0
470,"[[-0.24605582]
 [ 0.14154216]
 [-0.95886514]]",1074.0,47.0
471,"[[-0.25931028]
 [ 0.08412848]
 [-0.96212295]]",1086.0,29.0
472,"[[-0.23626598]
 [ 0.14130185]
 [-0.96135954]]",1079.0,52.0
473,"[[-0.25179133]
 [ 0.18400488]
 [-0.95012806]]",1086.0,96.0
474,"[[-0.27980099]
 [ 0.15570248]
 [-0.94734795]]",1109.0,111.0
475,"[[-0.26491035]
 [ 0.1377109 ]
 [-0.95438892]]",1115.0,110.0
476,"[[-0.28055315]
 [ 0.08610463]
 [-0.95596858]]",1129.0,77.0
477,"[[-0.25902896]
 [ 0.14329657]
 [-0.95518066]]",1126.0,89.0
478,"[[-0.25476604]
 [ 0.16380517]
 [-0.95302787]]",1121.0,110.0
479,"[[-0.25410011]
 [ 0.18744524]
 [-0.94884004]]",1119.0,142.0
480,"[[-0.23901199]
 [ 0.18773799]
 [-0.95269497]]",1108.0,164.0
481,"[[-0.26163735]
 [ 0.17492962]
 [-0.9491815 ]]",1114.0,173.0
482,"[[-0.24981523]
 [ 0.17095221]
 [-0.95308326]]",1110.0,176.0
483,"[[-0.27377284]
 [ 0.19038042]
 [-0.94276388]]",1124.0,192.0
484,"[[-0.28254507]
 [ 0.19292013]
 [-0.93965425]]",1141.0,206.0
485,"[[-0.24937895]
 [ 0.20095244]
 [-0.9473269 ]]",1130.0,221.0
486,"[[-0.24574522]
 [ 0.22763388]
 [-0.9422272 ]]",1121.0,249.0
487,"[[-0.2553362 ]
 [ 0.20085201]
 [-0.94575996]]",1120.0,252.0
488,"[[-0.24401757]
 [ 0.20531359]
 [-0.94778782]]",1111.0,257.0
489,"[[-0.25328523]
 [ 0.1931365 ]
 [-0.94791607]]",1110.0,252.0
490,"[[-0.24317206]
 [ 0.16539369]
 [-0.95577836]]",1101.0,230.0
491,"[[-0.24000471]
 [ 0.16918651]
 [-0.95591509]]",1092.0,216.0
492,"[[-0.27514716]
 [ 0.07263273]
 [-0.95865454]]",1107.0,146.0
493,"[[-0.27288122]
 [ 0.10296526]
 [-0.95652182]]",1119.0,114.0
494,"[[-0.270712  ]
 [ 0.11994826]
 [-0.95515833]]",1126.0,102.0
495,"[[-0.26628058]
 [ 0.10934565]
 [-0.95767332]]",1129.0,86.0
496,"[[-0.31386983]
 [ 0.09693896]
 [-0.9445044 ]]",1163.0,67.0
497,"[[-0.32049015]
 [ 0.05463777]
 [-0.94567477]]",1193.0,26.0
498,"[[-0.30072453]
 [ 0.08923967]
 [-0.94952674]]",1201.0,18.0
499,"[[-0.28949015]
 [ 0.06626611]
 [-0.95488442]]",1199.0,-2.0
500,"[[-0.28608966]
 [ 0.0837251 ]
 [-0.95453801]]",1195.0,-6.0
501,"[[-0.28707927]
 [ 0.08687659]
 [-0.95395909]]",1193.0,-7.0
502,"[[-0.29076536]
 [ 0.04013578]
 [-0.95595221]]",1193.0,-37.0
503,"[[-0.29242164]
 [ 0.05707338]
 [-0.95458484]]",1194.0,-49.0
504,"[[-0.26654608]
 [ 0.09274921]
 [-0.95934914]]",1177.0,-36.0
505,"[[-0.26273603]
 [ 0.04255988]
 [-0.96392865]]",1162.0,-57.0
506,"[[-0.24891183]
 [ 0.06656626]
 [-0.96623591]]",1141.0,-59.0
507,"[[-0.20299505]
 [ 0.07808769]
 [-0.97606113]]",1096.0,-53.0
508,"[[-0.19193462]
 [ 0.08175608]
 [-0.97799644]]",1056.0,-46.0
509,"[[-0.21547483]
 [ 0.06656466]
 [-0.97423803]]",1042.0,-50.0
510,"[[-0.22312002]
 [ 0.05487856]
 [-0.97324499]]",1037.0,-60.0
511,"[[-0.23398466]
 [ 0.02120878]
 [-0.97200893]]",1041.0,-89.0
512,"[[-0.24111295]
 [ 0.0428668 ]
 [-0.96954989]]",1050.0,-96.0
513,"[[-2.79710138e-01]
 [ 5.60432084e-04]
 [-9.60084332e-01]]",1081.0,-128.0
514,"[[-0.2599572 ]
 [ 0.04696338]
 [-0.96447742]]",1091.0,-122.0
515,"[[-0.3026163 ]
 [-0.0044515 ]
 [-0.95310207]]",1128.0,-150.0
516,"[[-0.33058808]
 [ 0.05581973]
 [-0.94212296]]",1175.0,-132.0
517,"[[-0.30519328]
 [ 0.10767379]
 [-0.94618361]]",1191.0,-85.0
518,"[[-0.3246233 ]
 [ 0.11391669]
 [-0.93895831]]",1217.0,-46.0
519,"[[-0.31346434]
 [ 0.11950631]
 [-0.94205008]]",1227.0,-15.0
520,"[[-0.31401253]
 [ 0.11421139]
 [-0.94252421]]",1235.0,4.0
521,"[[-0.32258496]
 [ 0.14188137]
 [-0.93584647]]",1248.0,37.0
522,"[[-0.31959425]
 [ 0.15050901]
 [-0.93552475]]",1256.0,66.0
523,"[[-0.32228801]
 [ 0.15804983]
 [-0.93335454]]",1264.0,93.0
524,"[[-0.33398007]
 [ 0.13436228]
 [-0.9329545 ]]",1278.0,97.0
525,"[[-0.32736857]
 [ 0.1521081 ]
 [-0.93257329]]",1284.0,112.0
526,"[[-0.34636855]
 [ 0.11799683]
 [-0.93064793]]",1300.0,100.0
527,"[[-0.33812138]
 [ 0.09193847]
 [-0.9366009 ]]",1305.0,75.0
528,"[[-0.3409348 ]
 [ 0.06996942]
 [-0.93747946]]",1312.0,42.0
529,"[[-0.30972063]
 [ 0.12919772]
 [-0.94200907]]",1295.0,56.0
530,"[[-0.3035239 ]
 [ 0.13908166]
 [-0.94261844]]",1278.0,72.0
531,"[[-0.32045761]
 [ 0.08354233]
 [-0.94357173]]",1277.0,48.0
532,"[[-0.33108471]
 [ 0.09220342]
 [-0.93908543]]",1284.0,37.0
533,"[[-0.3290795 ]
 [ 0.09127993]
 [-0.93988013]]",1288.0,28.0
534,"[[-0.33940765]
 [ 0.08023834]
 [-0.93721089]]",1299.0,14.0
535,"[[-0.35259568]
 [ 0.07842575]
 [-0.93248361]]",1317.0,3.0
536,"[[-0.33765498]
 [ 0.1045898 ]
 [-0.93544112]]",1317.0,12.0
537,"[[-0.31938969]
 [ 0.15400177]
 [-0.93502603]]",1306.0,50.0
538,"[[-0.29942214]
 [ 0.15453103]
 [-0.94152352]]",1283.0,77.0
539,"[[-0.28288111]
 [ 0.18081595]
 [-0.94195747]]",1257.0,114.0
540,"[[-0.30720805]
 [ 0.159164  ]
 [-0.93823773]]",1255.0,128.0
541,"[[-0.29697874]
 [ 0.12290379]
 [-0.94694154]]",1244.0,114.0
542,"[[-0.30478302]
 [ 0.1484868 ]
 [-0.94077573]]",1243.0,121.0
543,"[[-0.33346897]
 [ 0.08333316]
 [-0.93907083]]",1261.0,84.0
544,"[[-0.33735698]
 [ 0.08566114]
 [-0.9374713 ]]",1277.0,58.0
545,"[[-0.33973974]
 [ 0.06276463]
 [-0.93842288]]",1290.0,25.0
546,"[[-0.32524367]
 [ 0.11218692]
 [-0.93895189]]",1291.0,33.0
547,"[[-0.26977154]
 [ 0.15859658]
 [-0.94977389]]",1254.0,67.0
548,"[[-0.21927516]
 [ 0.19050562]
 [-0.95688349]]",1192.0,111.0
549,"[[-0.2360082 ]
 [ 0.21757549]
 [-0.94708027]]",1160.0,162.0
550,"[[-0.25948789]
 [ 0.18201544]
 [-0.94843894]]",1151.0,177.0
551,"[[-0.2491429 ]
 [ 0.17619085]
 [-0.95230489]]",1137.0,184.0
552,"[[-0.26816061]
 [ 0.18051303]
 [-0.94631122]]",1141.0,192.0
553,"[[-0.2559442 ]
 [ 0.15247972]
 [-0.95459023]]",1134.0,179.0
554,"[[-0.22573206]
 [ 0.13497226]
 [-0.96479403]]",1109.0,158.0
555,"[[-0.23165083]
 [ 0.18304113]
 [-0.95542338]]",1095.0,174.0
556,"[[-0.23379761]
 [ 0.17524397]
 [-0.95636197]]",1087.0,181.0
557,"[[-0.24704194]
 [ 0.15401129]
 [-0.95668741]]",1088.0,171.0
558,"[[-0.23778423]
 [ 0.1933928 ]
 [-0.95187073]]",1085.0,191.0
559,"[[-0.22607986]
 [ 0.2086048 ]
 [-0.95151034]]",1075.0,215.0
560,"[[-0.22165181]
 [ 0.22694901]
 [-0.94834837]]",1065.0,244.0
561,"[[-0.22425007]
 [ 0.23844259]
 [-0.94491113]]",1059.0,273.0
562,"[[-0.17358268]
 [ 0.25655319]
 [-0.95081518]]",1022.0,306.0
563,"[[-0.19019542]
 [ 0.21961938]
 [-0.95686625]]",1005.0,304.0
564,"[[-0.20004159]
 [ 0.20827602]
 [-0.95739462]]",999.0,296.0
565,"[[-0.26234692]
 [ 0.18609213]
 [-0.94685998]]",1035.0,277.0
566,"[[-0.27306796]
 [ 0.1210141 ]
 [-0.95435291]]",1068.0,222.0
567,"[[-0.31514856]
 [ 0.1246657 ]
 [-0.94081871]]",1121.0,185.0
568,"[[-0.29087103]
 [ 0.18805362]
 [-0.93809908]]",1145.0,199.0
569,"[[-0.32160525]
 [ 0.14705153]
 [-0.93538543]]",1184.0,183.0
570,"[[-0.28888086]
 [ 0.17419532]
 [-0.941384  ]]",1189.0,188.0
571,"[[-0.26883627]
 [ 0.1619023 ]
 [-0.94948128]]",1179.0,183.0
572,"[[-0.27369997]
 [ 0.14191008]
 [-0.95128852]]",1174.0,166.0
573,"[[-0.25902127]
 [ 0.16153403]
 [-0.95226821]]",1162.0,166.0
574,"[[-0.25078538]
 [ 0.18724085]
 [-0.94976184]]",1148.0,184.0
575,"[[-0.28310778]
 [ 0.12967484]
 [-0.95028123]]",1159.0,159.0
576,"[[-0.27213841]
 [ 0.11596704]
 [-0.95524464]]",1159.0,132.0
577,"[[-0.29112402]
 [ 0.05095831]
 [-0.9553272 ]]",1171.0,71.0
578,"[[-0.32844876]
 [ 0.04048301]
 [-0.94365382]]",1206.0,20.0
579,"[[-0.33064624]
 [ 0.0552363 ]
 [-0.94213694]]",1234.0,-8.0
580,"[[-0.33235209]
 [ 0.02954785]
 [-0.94269243]]",1254.0,-45.0
581,"[[-0.33200931]
 [ 0.0879552 ]
 [-0.93916649]]",1270.0,-34.0
582,"[[-0.31277425]
 [ 0.11213672]
 [-0.94318483]]",1268.0,-11.0
583,"[[-0.29956856]
 [ 0.13128389]
 [-0.94499906]]",1258.0,19.0
584,"[[-0.30666485]
 [ 0.14545673]
 [-0.94063755]]",1256.0,51.0
585,"[[-0.30409108]
 [ 0.14015606]
 [-0.94227644]]",1252.0,70.0
586,"[[-0.32818596]
 [ 0.12553837]
 [-0.93623399]]",1266.0,75.0
587,"[[-0.3425965 ]
 [ 0.09712305]
 [-0.9344489 ]]",1287.0,60.0
588,"[[-0.29057225]
 [ 0.13579331]
 [-0.94716838]]",1264.0,73.0
589,"[[-0.30255828]
 [ 0.10871251]
 [-0.94691081]]",1256.0,65.0
590,"[[-0.32599685]
 [ 0.07202194]
 [-0.94262341]]",1266.0,36.0
591,"[[-0.34479583]
 [ 0.01157119]
 [-0.93860638]]",1288.0,-25.0
592,"[[-0.3354705 ]
 [ 0.03456334]
 [-0.94141644]]",1297.0,-54.0
593,"[[-0.34762197]
 [ 0.01415614]
 [-0.9375279 ]]",1313.0,-88.0
594,"[[-0.3354259 ]
 [ 0.01117871]
 [-0.94200027]]",1315.0,-115.0
595,"[[-0.30089873]
 [ 0.0279933 ]
 [-0.95324516]]",1291.0,-125.0
596,"[[-0.29844476]
 [ 0.01345213]
 [-0.9543321 ]]",1272.0,-140.0
597,"[[-0.28267713]
 [ 0.03619067]
 [-0.95853215]]",1247.0,-137.0
598,"[[-0.26571365]
 [-0.03287214]
 [-0.9634914 ]]",1218.0,-179.0
599,"[[-0.27866086]
 [ 0.0368855 ]
 [-0.95968098]]",1205.0,-165.0
600,"[[-0.26223604]
 [ 0.04030818]
 [-0.96416156]]",1184.0,-153.0
601,"[[-0.28951754]
 [ 0.04997011]
 [-0.95586745]]",1187.0,-138.0
602,"[[-0.27877264]
 [ 0.04980869]
 [-0.9590646 ]]",1181.0,-127.0
603,"[[-0.25558895]
 [ 0.06710116]
 [-0.96445411]]",1161.0,-108.0
604,"[[-0.29165722]
 [ 0.07142642]
 [-0.95385236]]",1172.0,-91.0
605,"[[-0.30006034]
 [ 0.02936996]
 [-0.95346798]]",1186.0,-105.0
606,"[[-0.28677421]
 [ 0.11602485]
 [-0.95094626]]",1186.0,-61.0
607,"[[-0.2475756 ]
 [ 0.15498362]
 [-0.95639239]]",1161.0,-4.0
608,"[[-0.2596466 ]
 [ 0.06843274]
 [-0.96327597]]",1149.0,-17.0
609,"[[-0.26660347]
 [ 0.0704226 ]
 [-0.96123007]]",1145.0,-26.0
610,"[[-0.29467912]
 [ 0.03029809]
 [-0.95511583]]",1160.0,-57.0
611,"[[-0.30408253]
 [ 0.02624895]
 [-0.95228399]]",1179.0,-82.0
612,"[[-0.30688262]
 [ 0.0239929 ]
 [-0.9514449 ]]",1196.0,-102.0
613,"[[-0.30066061]
 [ 0.01260875]
 [-0.95364785]]",1203.0,-125.0
614,"[[-0.30176087]
 [ 0.03177847]
 [-0.95285387]]",1209.0,-129.0
615,"[[-0.30188907]
 [ 0.04052366]
 [-0.9524814 ]]",1214.0,-126.0
616,"[[-0.28245089]
 [ 0.05355996]
 [-0.95778537]]",1204.0,-116.0
617,"[[-0.29194626]
 [ 0.10152494]
 [-0.95103105]]",1205.0,-78.0
618,"[[-0.3091144 ]
 [ 0.10852497]
 [-0.94481248]]",1218.0,-45.0
619,"[[-0.2959542 ]
 [ 0.12423465]
 [-0.94708863]]",1218.0,-11.0
620,"[[-0.31070385]
 [ 0.14285404]
 [-0.93971051]]",1230.0,27.0
621,"[[-0.29698298]
 [ 0.13363514]
 [-0.94548546]]",1228.0,48.0
622,"[[-0.29774982]
 [ 0.14478905]
 [-0.94360011]]",1228.0,70.0
623,"[[-0.30314368]
 [ 0.11888395]
 [-0.94550014]]",1231.0,70.0
624,"[[-0.31218776]
 [ 0.10530352]
 [-0.94416628]]",1240.0,61.0
625,"[[-0.27750355]
 [ 0.13336275]
 [-0.95142323]]",1222.0,72.0
