frame,res,X,Y
315,"[[-0.27842035]
 [ 0.17234588]
 [-0.94486984]]",1137.0,217.0
316,"[[-0.29494174]
 [ 0.16771501]
 [-0.94068116]]",1154.0,211.0
317,"[[-0.30868569]
 [ 0.14586658]
 [-0.93991281]]",1175.0,192.0
318,"[[-0.27864176]
 [ 0.18115962]
 [-0.94315426]]",1171.0,202.0
319,"[[-0.28488627]
 [ 0.17706266]
 [-0.94206615]]",1173.0,207.0
320,"[[-0.27220952]
 [ 0.17609475]
 [-0.94598764]]",1165.0,210.0
321,"[[-0.25649665]
 [ 0.17671769]
 [-0.95025277]]",1148.0,211.0
322,"[[-0.27217845]
 [ 0.16091682]
 [-0.9486963 ]]",1146.0,202.0
323,"[[-0.27231826]
 [ 0.15136712]
 [-0.95022669]]",1144.0,188.0
324,"[[-0.27628889]
 [ 0.11981791]
 [-0.95357649]]",1144.0,158.0
325,"[[-0.29857457]
 [ 0.10238054]
 [-0.94887905]]",1161.0,125.0
326,"[[-0.28528699]
 [ 0.10572552]
 [-0.95259301]]",1164.0,103.0
327,"[[-0.30130068]
 [ 0.09803462]
 [-0.94847621]]",1177.0,83.0
328,"[[-0.30454993]
 [ 0.06255705]
 [-0.95043987]]",1188.0,45.0
329,"[[-0.29269508]
 [ 0.10228875]
 [-0.95071899]]",1188.0,42.0
330,"[[-0.30373319]
 [ 0.11098033]
 [-0.94627137]]",1197.0,46.0
331,"[[-0.30641372]
 [ 0.14840503]
 [-0.94025878]]",1205.0,73.0
332,"[[-0.29394397]
 [ 0.13515262]
 [-0.94621917]]",1202.0,85.0
333,"[[-0.30696197]
 [ 0.07544275]
 [-0.94872691]]",1208.0,54.0
334,"[[-0.29090352]
 [ 0.18029731]
 [-0.93961057]]",1205.0,101.0
335,"[[-0.29356616]
 [ 0.17488905]
 [-0.93980462]]",1204.0,132.0
336,"[[-0.2758713 ]
 [ 0.15054665]
 [-0.94933173]]",1190.0,138.0
337,"[[-0.27579145]
 [ 0.17068201]
 [-0.94594225]]",1180.0,155.0
338,"[[-0.29034525]
 [ 0.14625154]
 [-0.94567971]]",1183.0,152.0
339,"[[-0.27732288]
 [ 0.17933381]
 [-0.94389163]]",1177.0,172.0
340,"[[-0.2744815 ]
 [ 0.16559289]
 [-0.94722695]]",1170.0,177.0
341,"[[-0.29666278]
 [ 0.12172401]
 [-0.94719294]]",1180.0,152.0
342,"[[-0.27060313]
 [ 0.14005563]
 [-0.95244862]]",1170.0,145.0
343,"[[-0.3009482 ]
 [ 0.11001908]
 [-0.94727292]]",1182.0,121.0
344,"[[-0.30086187]
 [ 0.1580434 ]
 [-0.94048095]]",1192.0,136.0
345,"[[-0.30354838]
 [ 0.12226746]
 [-0.94493865]]",1199.0,123.0
346,"[[-0.28443396]
 [ 0.14669663]
 [-0.94740563]]",1192.0,128.0
347,"[[-0.26232752]
 [ 0.16906702]
 [-0.95005295]]",1172.0,147.0
348,"[[-0.27219008]
 [ 0.16306957]
 [-0.9483253 ]]",1165.0,156.0
349,"[[-0.25961157]
 [ 0.16095848]
 [-0.95220491]]",1149.0,161.0
350,"[[-0.28136013]
 [ 0.1259322 ]
 [-0.95130308]]",1153.0,142.0
351,"[[-0.22786197]
 [ 0.15278232]
 [-0.9616322 ]]",1117.0,144.0
352,"[[-0.26383519]
 [ 0.1552062 ]
 [-0.95199896]]",1116.0,148.0
353,"[[-0.26809386]
 [ 0.12627606]
 [-0.95508117]]",1118.0,132.0
354,"[[-0.26664874]
 [ 0.14330185]
 [-0.95308081]]",1118.0,131.0
355,"[[-0.27827055]
 [ 0.17945186]
 [-0.94359024]]",1128.0,154.0
356,"[[-0.2696512 ]
 [ 0.19691552]
 [-0.94260941]]",1130.0,182.0
357,"[[-0.26993944]
 [ 0.20016267]
 [-0.94184266]]",1132.0,205.0
358,"[[-0.26003821]
 [ 0.18764919]
 [-0.94718948]]",1126.0,214.0
359,"[[-0.25833887]
 [ 0.19717213]
 [-0.94571887]]",1122.0,227.0
360,"[[-0.25140643]
 [ 0.20932439]
 [-0.94497519]]",1114.0,244.0
361,"[[-0.29983614]
 [ 0.1484165 ]
 [-0.9423751 ]]",1141.0,218.0
362,"[[-0.30046565]
 [ 0.11127917]
 [-0.94727891]]",1159.0,174.0
363,"[[-0.3383017 ]
 [ 0.07512361]
 [-0.93803433]]",1199.0,120.0
364,"[[-0.30618776]
 [ 0.10979246]
 [-0.94561867]]",1207.0,102.0
365,"[[-0.30400135]
 [ 0.09438397]
 [-0.94798462]]",1211.0,80.0
366,"[[-0.2761962 ]
 [ 0.12714059]
 [-0.95265468]]",1194.0,84.0
367,"[[-0.30041783]
 [ 0.13946262]
 [-0.94355673]]",1198.0,95.0
368,"[[-0.29097966]
 [ 0.1592604 ]
 [-0.9433806 ]]",1195.0,117.0
369,"[[-0.27539389]
 [ 0.1808702 ]
 [-0.94416321]]",1183.0,146.0
370,"[[-0.26231903]
 [ 0.17412811]
 [-0.94914073]]",1164.0,162.0
371,"[[-0.26187702]
 [ 0.18398679]
 [-0.94740134]]",1151.0,180.0
372,"[[-0.25261587]
 [ 0.18466609]
 [-0.94978085]]",1134.0,194.0
373,"[[-0.24808682]
 [ 0.15388893]
 [-0.95643668]]",1118.0,184.0
374,"[[-0.26981446]
 [ 0.17257954]
 [-0.94732067]]",1122.0,189.0
375,"[[-0.27859302]
 [ 0.14227661]
 [-0.94981224]]",1131.0,174.0
376,"[[-0.29110829]
 [ 0.1540582 ]
 [-0.94420444]]",1147.0,171.0
377,"[[-0.24636456]
 [ 0.17389388]
 [-0.95344922]]",1128.0,180.0
378,"[[-0.27551146]
 [ 0.16476888]
 [-0.94707162]]",1134.0,181.0
379,"[[-0.26411022]
 [ 0.1860724 ]
 [-0.94637353]]",1132.0,196.0
380,"[[-0.2722288 ]
 [ 0.18670405]
 [-0.94394548]]",1136.0,208.0
381,"[[-0.28765339]
 [ 0.17057389]
 [-0.94242245]]",1149.0,207.0
382,"[[-0.26892939]
 [ 0.18227576]
 [-0.94575501]]",1146.0,213.0
383,"[[-0.258018  ]
 [ 0.20883685]
 [-0.94329946]]",1136.0,235.0
384,"[[-0.26153906]
 [ 0.159113  ]
 [-0.95198759]]",1131.0,218.0
385,"[[-0.31888067]
 [ 0.15145066]
 [-0.93561628]]",1166.0,202.0
386,"[[-0.32245648]
 [ 0.1681704 ]
 [-0.93152592]]",1194.0,202.0
387,"[[-0.33929044]
 [ 0.19434685]
 [-0.92038649]]",1228.0,220.0
388,"[[-0.32316934]
 [ 0.17689082]
 [-0.92966188]]",1240.0,220.0
389,"[[-0.339036  ]
 [ 0.19259504]
 [-0.92084838]]",1261.0,232.0
390,"[[-0.3471267 ]
 [ 0.22268097]
 [-0.91099739]]",1284.0,262.0
391,"[[-0.36239432]
 [ 0.17838441]
 [-0.91479471]]",1310.0,254.0
392,"[[-0.36100962]
 [ 0.16915312]
 [-0.91709284]]",1329.0,242.0
393,"[[-0.36470432]
 [ 0.18020578]
 [-0.91351882]]",1346.0,241.0
394,"[[-0.36048147]
 [ 0.16803908]
 [-0.9175053 ]]",1353.0,232.0
395,"[[-0.31052989]
 [ 0.16942228]
 [-0.9353434 ]]",1321.0,223.0
396,"[[-0.27583591]
 [ 0.19430329]
 [-0.94136113]]",1275.0,232.0
397,"[[-0.31590094]
 [ 0.1461097 ]
 [-0.93747456]]",1268.0,208.0
398,"[[-0.31116889]
 [ 0.16833091]
 [-0.93532808]]",1261.0,206.0
399,"[[-0.31328916]
 [ 0.17970734]
 [-0.93249942]]",1258.0,212.0
400,"[[-0.34128951]
 [ 0.13609721]
 [-0.93005324]]",1274.0,188.0
401,"[[-0.37136067]
 [ 0.10840703]
 [-0.92213837]]",1309.0,153.0
402,"[[-0.30665866]
 [ 0.07252615]
 [-0.94905238]]",1284.0,102.0
403,"[[-0.2963161 ]
 [ 0.17794191]
 [-0.93836744]]",1262.0,133.0
404,"[[-0.26594648]
 [ 0.17168493]
 [-0.94857617]]",1224.0,151.0
405,"[[-0.23816599]
 [ 0.20282141]
 [-0.94981074]]",1179.0,184.0
406,"[[-0.31665763]
 [ 0.12932954]
 [-0.93968176]]",1197.0,161.0
407,"[[-0.33685315]
 [ 0.15542034]
 [-0.9286412 ]]",1227.0,163.0
408,"[[-0.33745468]
 [ 0.14987132]
 [-0.92933467]]",1249.0,161.0
409,"[[-0.33700863]
 [ 0.17173577]
 [-0.92570622]]",1267.0,174.0
410,"[[-0.36036238]
 [ 0.13727362]
 [-0.92265644]]",1297.0,162.0
411,"[[-0.34714828]
 [ 0.11776792]
 [-0.93038636]]",1310.0,140.0
412,"[[-0.33159536]
 [ 0.13249449]
 [-0.93407159]]",1307.0,133.0
413,"[[-0.29451264]
 [ 0.13024102]
 [-0.946731  ]]",1277.0,125.0
414,"[[-0.27809261]
 [ 0.0865028 ]
 [-0.95665133]]",1244.0,90.0
415,"[[-0.30006671]
 [ 0.0635394 ]
 [-0.95179972]]",1234.0,50.0
416,"[[-0.28996866]
 [ 0.07401514]
 [-0.95416976]]",1219.0,27.0
417,"[[-0.28770674]
 [ 0.07426122]
 [-0.95483512]]",1207.0,11.0
418,"[[-0.30990046]
 [ 0.02160341]
 [-0.95052354]]",1213.0,-35.0
419,"[[-0.30222728]
 [ 0.08017853]
 [-0.94985792]]",1214.0,-30.0
420,"[[-0.29629521]
 [ 0.08611851]
 [-0.95120595]]",1210.0,-23.0
421,"[[-0.26997976]
 [ 0.13363666]
 [-0.95354715]]",1190.0,12.0
422,"[[-0.30620064]
 [ 0.09885658]
 [-0.94682023]]",1198.0,16.0
423,"[[-0.30586247]
 [ 0.08824137]
 [-0.94797764]]",1204.0,12.0
424,"[[-0.3267586 ]
 [ 0.08785907]
 [-0.9410152 ]]",1223.0,9.0
425,"[[-0.3261317 ]
 [ 0.11599143]
 [-0.93818127]]",1238.0,25.0
426,"[[-0.2598678 ]
 [ 0.14880363]
 [-0.95411017]]",1202.0,57.0
427,"[[-0.27337346]
 [ 0.13783781]
 [-0.95198093]]",1185.0,73.0
428,"[[-0.29193396]
 [ 0.1385029 ]
 [-0.94635697]]",1187.0,86.0
429,"[[-0.28350847]
 [ 0.13357954]
 [-0.94962069]]",1181.0,91.0
430,"[[-0.25718972]
 [ 0.18520987]
 [-0.94844649]]",1161.0,129.0
431,"[[-0.2454061 ]
 [ 0.19483555]
 [-0.94963938]]",1138.0,162.0
432,"[[-0.23272436]
 [ 0.19564276]
 [-0.95266116]]",1113.0,187.0
433,"[[-0.25348003]
 [ 0.11930849]
 [-0.95995487]]",1106.0,155.0
434,"[[-0.22631159]
 [ 0.18023928]
 [-0.95723397]]",1085.0,172.0
435,"[[-0.23116415]
 [ 0.18736487]
 [-0.95470286]]",1072.0,189.0
436,"[[-0.22958615]
 [ 0.17107308]
 [-0.95813579]]",1061.0,190.0
437,"[[-0.24831782]
 [ 0.17530435]
 [-0.95268392]]",1067.0,195.0
438,"[[-0.25066836]
 [ 0.17232919]
 [-0.95261116]]",1072.0,196.0
439,"[[-0.25085036]
 [ 0.15578262]
 [-0.95540875]]",1076.0,186.0
440,"[[-0.2601841 ]
 [ 0.10262288]
 [-0.96008998]]",1086.0,145.0
441,"[[-0.26206843]
 [ 0.08351612]
 [-0.96142873]]",1093.0,103.0
442,"[[-0.24072867]
 [ 0.14401848]
 [-0.95984811]]",1084.0,110.0
443,"[[-0.27401874]
 [ 0.09480017]
 [-0.95704057]]",1100.0,84.0
444,"[[-0.24539575]
 [ 0.03368261]
 [-0.96883766]]",1091.0,26.0
445,"[[-0.27072515]
 [ 0.06859859]
 [-0.96020942]]",1103.0,6.0
446,"[[-0.29944053]
 [ 0.0797768 ]
 [-0.95077391]]",1132.0,-1.0
447,"[[-0.33087257]
 [ 0.0869697 ]
 [-0.93965931]]",1176.0,-0.0
448,"[[-0.26987393]
 [ 0.09354273]
 [-0.95834118]]",1164.0,4.0
449,"[[-0.25384735]
 [ 0.13197828]
 [-0.95819792]]",1145.0,31.0
450,"[[-0.24930665]
 [ 0.15275743]
 [-0.95630087]]",1128.0,64.0
451,"[[-0.26832414]
 [ 0.1514064 ]
 [-0.95135601]]",1129.0,88.0
452,"[[-0.27250418]
 [ 0.15288987]
 [-0.94992956]]",1132.0,107.0
453,"[[-0.29986397]
 [ 0.11343647]
 [-0.94721368]]",1152.0,95.0
454,"[[-0.33201272]
 [ 0.10018642]
 [-0.93793936]]",1191.0,79.0
455,"[[-0.32173609]
 [ 0.11624263]
 [-0.93966672]]",1213.0,77.0
456,"[[-0.29655201]
 [ 0.10264875]
 [-0.94948415]]",1210.0,67.0
457,"[[-0.24839286]
 [ 0.19482985]
 [-0.9488637 ]]",1177.0,120.0
458,"[[-0.27449123]
 [ 0.1829146 ]
 [-0.94403221]]",1170.0,150.0
459,"[[-0.28710371]
 [ 0.15138324]
 [-0.94586181]]",1172.0,152.0
460,"[[-0.27458862]
 [ 0.15922785]
 [-0.94828666]]",1165.0,158.0
461,"[[-0.25288472]
 [ 0.19245666]
 [-0.94816125]]",1146.0,183.0
462,"[[-0.23687655]
 [ 0.18055433]
 [-0.95461491]]",1119.0,194.0
463,"[[-0.23522845]
 [ 0.19007062]
 [-0.95317403]]",1099.0,207.0
464,"[[-0.24335854]
 [ 0.16539503]
 [-0.95573066]]",1090.0,201.0
465,"[[-0.22706149]
 [ 0.17802577]
 [-0.95747058]]",1072.0,205.0
466,"[[-0.22901321]
 [ 0.17848277]
 [-0.9569205 ]]",1060.0,208.0
467,"[[-0.21615715]
 [ 0.20775239]
 [-0.95399949]]",1044.0,229.0
468,"[[-0.20890763]
 [ 0.24315576]
 [-0.94722377]]",1028.0,267.0
469,"[[-0.22923499]
 [ 0.19825799]
 [-0.95296647]]",1028.0,265.0
470,"[[-0.23486492]
 [ 0.18477821]
 [-0.95430366]]",1033.0,255.0
471,"[[-0.27742562]
 [ 0.17332694]
 [-0.94498296]]",1066.0,243.0
472,"[[-0.27064215]
 [ 0.23348907]
 [-0.93393559]]",1088.0,275.0
473,"[[-0.25799378]
 [ 0.23997823]
 [-0.9358684 ]]",1095.0,302.0
474,"[[-0.26695695]
 [ 0.22419153]
 [-0.93726845]]",1106.0,312.0
475,"[[-0.29231744]
 [ 0.20909154]
 [-0.93318339]]",1132.0,309.0
476,"[[-0.25685234]
 [ 0.23352631]
 [-0.93781253]]",1127.0,323.0
477,"[[-0.26482358]
 [ 0.23851983]
 [-0.93433226]]",1130.0,337.0
478,"[[-0.26448344]
 [ 0.20743979]
 [-0.94181593]]",1130.0,326.0
479,"[[-0.25953753]
 [ 0.23353733]
 [-0.93707021]]",1127.0,335.0
480,"[[-0.25158784]
 [ 0.2550022 ]
 [-0.93363667]]",1120.0,356.0
481,"[[-0.18478419]
 [ 0.26264168]
 [-0.9470344 ]]",1069.0,375.0
482,"[[-0.17893183]
 [ 0.28538991]
 [-0.94156041]]",1029.0,404.0
483,"[[-0.17944834]
 [ 0.28690574]
 [-0.94100127]]",1000.0,427.0
484,"[[-0.21039589]
 [ 0.26557487]
 [-0.94085257]]",999.0,430.0
485,"[[-0.18863687]
 [ 0.28606955]
 [-0.93945747]]",984.0,445.0
486,"[[-0.18347715]
 [ 0.27125757]
 [-0.94485738]]",970.0,446.0
487,"[[-0.20261623]
 [ 0.27536679]
 [-0.93974454]]",973.0,451.0
488,"[[-0.20953814]
 [ 0.27487012]
 [-0.93837103]]",981.0,455.0
489,"[[-0.23995083]
 [ 0.25638743]
 [-0.93631676]]",1007.0,446.0
490,"[[-0.23350862]
 [ 0.24751865]
 [-0.94032348]]",1022.0,433.0
491,"[[-0.20023795]
 [ 0.24819633]
 [-0.94778866]]",1009.0,422.0
492,"[[-0.22997411]
 [ 0.25204673]
 [-0.93999168]]",1019.0,417.0
493,"[[-0.20220049]
 [ 0.22883875]
 [-0.95223305]]",1007.0,396.0
494,"[[-0.22850837]
 [ 0.2061331 ]
 [-0.9514689 ]]",1015.0,366.0
495,"[[-0.24755261]
 [ 0.16370563]
 [-0.95494407]]",1032.0,316.0
496,"[[-0.25396252]
 [ 0.14496024]
 [-0.95628948]]",1049.0,268.0
497,"[[-0.23824272]
 [ 0.17216459]
 [-0.95582413]]",1052.0,250.0
498,"[[-0.24592644]
 [ 0.1874526 ]
 [-0.95098986]]",1058.0,247.0
499,"[[-0.27488728]
 [ 0.15891885]
 [-0.94825196]]",1082.0,226.0
500,"[[-0.24195343]
 [ 0.17784628]
 [-0.95384969]]",1077.0,223.0
501,"[[-0.24940123]
 [ 0.18709774]
 [-0.95015444]]",1079.0,227.0
502,"[[-0.27356833]
 [ 0.14750009]
 [-0.95047572]]",1097.0,204.0
503,"[[-0.25194577]
 [ 0.1992894 ]
 [-0.94699898]]",1097.0,222.0
504,"[[-0.26008131]
 [ 0.16200786]
 [-0.95189872]]",1102.0,211.0
505,"[[-0.27203914]
 [ 0.1270471 ]
 [-0.95386254]]",1113.0,180.0
506,"[[-0.27219705]
 [ 0.12309606]
 [-0.95433544]]",1121.0,154.0
507,"[[-0.2389159 ]
 [ 0.18403475]
 [-0.95344135]]",1106.0,175.0
508,"[[-0.24766332]
 [ 0.13269116]
 [-0.95971659]]",1099.0,156.0
509,"[[-0.27859622]
 [ 0.14290765]
 [-0.94971656]]",1114.0,149.0
510,"[[-0.25599155]
 [ 0.1381938 ]
 [-0.95675012]]",1110.0,140.0
511,"[[-0.26282494]
 [ 0.19707584]
 [-0.94450207]]",1114.0,173.0
512,"[[-0.2632763 ]
 [ 0.15849397]
 [-0.95161192]]",1116.0,172.0
513,"[[-0.2924123 ]
 [ 0.1676569 ]
 [-0.94148086]]",1138.0,177.0
514,"[[-0.23753548]
 [ 0.18958485]
 [-0.95269853]]",1116.0,194.0
515,"[[-0.23468284]
 [ 0.19392266]
 [-0.9525324 ]]",1098.0,210.0
516,"[[-0.22848454]
 [ 0.19114387]
 [-0.95459878]]",1081.0,219.0
517,"[[-0.21785346]
 [ 0.21444628]
 [-0.95213059]]",1063.0,243.0
518,"[[-0.25897726]
 [ 0.18846788]
 [-0.9473176 ]]",1078.0,243.0
519,"[[-0.24701599]
 [ 0.189791  ]
 [-0.95024338]]",1081.0,244.0
520,"[[-0.26248972]
 [ 0.15702353]
 [-0.95207288]]",1093.0,223.0
521,"[[-0.24693892]
 [ 0.14552133]
 [-0.95804212]]",1089.0,199.0
522,"[[-0.26532993]
 [ 0.1080272 ]
 [-0.95808671]]",1099.0,158.0
523,"[[-0.27208484]
 [ 0.11302645]
 [-0.9556123 ]]",1111.0,131.0
524,"[[-0.26956702]
 [ 0.13493634]
 [-0.95348089]]",1118.0,125.0
525,"[[-0.24434766]
 [ 0.16872282]
 [-0.95489624]]",1106.0,143.0
526,"[[-0.29284668]
 [ 0.10277517]
 [-0.95061984]]",1129.0,114.0
527,"[[-0.29536641]
 [ 0.07480889]
 [-0.95245069]]",1146.0,74.0
528,"[[-0.28809286]
 [ 0.09330499]
 [-0.953046  ]]",1154.0,57.0
529,"[[-0.29775504]
 [ 0.11545363]
 [-0.94763516]]",1168.0,59.0
530,"[[-0.28162171]
 [ 0.12211865]
 [-0.95172278]]",1166.0,64.0
531,"[[-0.25958089]
 [ 0.13126051]
 [-0.95675934]]",1150.0,73.0
532,"[[-0.24889743]
 [ 0.10049065]
 [-0.9633025 ]]",1130.0,59.0
533,"[[-0.26522997]
 [ 0.11222718]
 [-0.95763152]]",1127.0,57.0
534,"[[-0.2611371 ]
 [ 0.07541051]
 [-0.96235164]]",1121.0,32.0
535,"[[-0.24567883]
 [ 0.0624087 ]
 [-0.9673402 ]]",1105.0,5.0
536,"[[-0.23958873]
 [ 0.07883253]
 [-0.96766868]]",1090.0,-4.0
537,"[[-0.23918875]
 [ 0.08628824]
 [-0.96713137]]",1080.0,-5.0
538,"[[-0.26820341]
 [ 0.02501206]
 [-0.96303755]]",1092.0,-45.0
539,"[[-0.23966427]
 [ 0.04997719]
 [-0.96956862]]",1082.0,-59.0
540,"[[-0.22345107]
 [ 0.0719622 ]
 [-0.97205507]]",1064.0,-54.0
541,"[[-0.2648295 ]
 [ 0.08599232]
 [-0.96045336]]",1078.0,-41.0
542,"[[-0.25860841]
 [ 0.12996638]
 [-0.95719926]]",1085.0,-3.0
543,"[[-0.23520778]
 [ 0.16503819]
 [-0.95783072]]",1074.0,47.0
544,"[[-0.2209107 ]
 [ 0.15677837]
 [-0.96261052]]",1057.0,78.0
545,"[[-0.19982824]
 [ 0.19211141]
 [-0.96081314]]",1031.0,123.0
546,"[[-0.23697557]
 [ 0.18027189]
 [-0.95464372]]",1037.0,149.0
547,"[[-0.24531144]
 [ 0.17117011]
 [-0.95421334]]",1046.0,162.0
548,"[[-0.22971188]
 [ 0.18963437]
 [-0.95460529]]",1042.0,183.0
549,"[[-0.20850052]
 [ 0.17947054]
 [-0.96141451]]",1024.0,191.0
550,"[[-0.20080075]
 [ 0.15872535]
 [-0.96668781]]",1006.0,184.0
551,"[[-0.21113102]
 [ 0.17641561]
 [-0.96140586]]",1000.0,189.0
552,"[[-0.21250359]
 [ 0.15939405]
 [-0.96407249]]",997.0,184.0
553,"[[-0.23582641]
 [ 0.16481861]
 [-0.95771641]]",1011.0,183.0
554,"[[-0.24885661]
 [ 0.12050429]
 [-0.96101462]]",1029.0,154.0
555,"[[-0.25809373]
 [ 0.11500762]
 [-0.95925016]]",1048.0,129.0
556,"[[-0.269431  ]
 [ 0.10217809]
 [-0.95758372]]",1069.0,104.0
557,"[[-0.24583356]
 [ 0.12140727]
 [-0.96167881]]",1068.0,96.0
558,"[[-0.21533547]
 [ 0.15254147]
 [-0.96455261]]",1047.0,110.0
559,"[[-0.22803391]
 [ 0.17581927]
 [-0.95764718]]",1041.0,136.0
560,"[[-0.24357915]
 [ 0.1718826 ]
 [-0.95452898]]",1047.0,152.0
561,"[[-0.25321105]
 [ 0.15695649]
 [-0.95459354]]",1058.0,154.0
562,"[[-0.24331333]
 [ 0.17643861]
 [-0.95376519]]",1059.0,169.0
563,"[[-0.24045169]
 [ 0.17227457]
 [-0.95525099]]",1059.0,177.0
564,"[[-0.22319172]
 [ 0.18845606]
 [-0.95638369]]",1048.0,193.0
565,"[[-0.22999825]
 [ 0.19973363]
 [-0.95247429]]",1044.0,213.0
566,"[[-0.22577057]
 [ 0.19442234]
 [-0.95458243]]",1039.0,223.0
567,"[[-0.24368045]
 [ 0.14339494]
 [-0.9591964 ]]",1046.0,198.0
568,"[[-0.18647348]
 [ 0.1740255 ]
 [-0.96692438]]",1014.0,198.0
569,"[[-0.17721935]
 [ 0.13489007]
 [-0.97488357]]",983.0,172.0
570,"[[-0.18430504]
 [ 0.13138949]
 [-0.97404746]]",965.0,151.0
571,"[[-0.08917822]
 [ 0.18070553]
 [-0.97948597]]",892.0,166.0
572,"[[-0.08427582]
 [ 0.16518882]
 [-0.98265469]]",837.0,167.0
573,"[[-0.08639314]
 [ 0.15692691]
 [-0.98382426]]",797.0,162.0
574,"[[-0.06298843]
 [ 0.19968236]
 [-0.97783404]]",753.0,186.0
575,"[[-0.06738502]
 [ 0.1951152 ]
 [-0.97846273]]",724.0,200.0
576,"[[-0.07061812]
 [ 0.19580306]
 [-0.97809726]]",704.0,211.0
577,"[[-0.12589985]
 [ 0.18064735]
 [-0.97545669]]",725.0,210.0
578,"[[-0.11050951]
 [ 0.16822009]
 [-0.97953543]]",730.0,201.0
579,"[[-0.0904086 ]
 [ 0.178152  ]
 [-0.97984088]]",721.0,200.0
580,"[[-0.1303478 ]
 [ 0.12447451]
 [-0.98362368]]",740.0,167.0
581,"[[-0.12367472]
 [ 0.13503548]
 [-0.98309205]]",749.0,149.0
582,"[[-0.10540481]
 [ 0.1880089 ]
 [-0.976495  ]]",745.0,170.0
583,"[[-0.14257695]
 [ 0.19263715]
 [-0.9708567 ]]",765.0,188.0
584,"[[-0.12089212]
 [ 0.16898267]
 [-0.97817685]]",766.0,186.0
585,"[[-0.13139575]
 [ 0.17866829]
 [-0.9750963 ]]",773.0,191.0
586,"[[-0.11704444]
 [ 0.1785794 ]
 [-0.9769391 ]]",769.0,194.0
587,"[[-0.12931385]
 [ 0.20194506]
 [-0.9708224 ]]",775.0,212.0
588,"[[-0.2188641 ]
 [ 0.1579918 ]
 [-0.96287959]]",836.0,198.0
589,"[[-0.29759257]
 [ 0.10419651]
 [-0.94898986]]",934.0,155.0
590,"[[-0.306538  ]
 [ 0.09788254]
 [-0.94681226]]",1011.0,120.0
591,"[[-0.29744206]
 [ 0.1435756 ]
 [-0.94388255]]",1063.0,124.0
592,"[[-0.25990139]
 [ 0.17049556]
 [-0.95046438]]",1076.0,143.0
593,"[[-0.27966124]
 [ 0.14288958]
 [-0.94940621]]",1099.0,140.0
594,"[[-0.28033951]
 [ 0.1741412 ]
 [-0.94397278]]",1117.0,159.0
595,"[[-0.27081087]
 [ 0.1735443 ]
 [-0.94685999]]",1124.0,171.0
596,"[[-0.25056198]
 [ 0.18084124]
 [-0.95106001]]",1115.0,185.0
597,"[[-0.3080605 ]
 [ 0.09429688]
 [-0.94668201]]",1148.0,139.0
598,"[[-0.31285558]
 [ 0.08469305]
 [-0.94601716]]",1175.0,99.0
599,"[[-0.24431201]
 [ 0.17795012]
 [-0.95322893]]",1148.0,130.0
600,"[[-0.24797614]
 [ 0.12571911]
 [-0.96057407]]",1131.0,119.0
601,"[[-0.32445214]
 [ 0.04925548]
 [-0.94461882]]",1168.0,62.0
602,"[[-0.31642233]
 [ 0.11746406]
 [-0.94131775]]",1189.0,65.0
603,"[[-0.27136822]
 [ 0.14221257]
 [-0.95191117]]",1174.0,82.0
604,"[[-0.28259728]
 [ 0.06293964]
 [-0.95717155]]",1169.0,43.0
605,"[[-0.28138675]
 [ 0.05510429]
 [-0.95801097]]",1164.0,9.0
606,"[[-0.29456415]
 [ 0.05544311]
 [-0.95402202]]",1171.0,-15.0
607,"[[-0.29896782]
 [ 0.09684169]
 [-0.94933657]]",1181.0,-5.0
608,"[[-0.31356699]
 [ 0.09170054]
 [-0.9451279 ]]",1198.0,-1.0
609,"[[-0.3070315 ]
 [ 0.06747973]
 [-0.94930403]]",1206.0,-14.0
610,"[[-0.29718966]
 [ 0.0790762 ]
 [-0.95153837]]",1205.0,-16.0
611,"[[-0.28233031]
 [ 0.06386335]
 [-0.95718915]]",1194.0,-27.0
612,"[[-0.28371742]
 [ 0.05559656]
 [-0.95729486]]",1185.0,-41.0
613,"[[-0.25667221]
 [ 0.14095136]
 [-0.95616531]]",1162.0,4.0
614,"[[-0.27198561]
 [ 0.12651919]
 [-0.95394796]]",1156.0,28.0
615,"[[-0.26143597]
 [ 0.0905585 ]
 [-0.96096326]]",1144.0,22.0
616,"[[-0.25441817]
 [ 0.12936279]
 [-0.95840318]]",1130.0,43.0
617,"[[-0.23287878]
 [ 0.14094392]
 [-0.96223816]]",1106.0,65.0
618,"[[-0.21141565]
 [ 0.14644386]
 [-0.96636309]]",1074.0,84.0
619,"[[-0.21361223]
 [ 0.12561223]
 [-0.96880926]]",1051.0,84.0
620,"[[-0.21787832]
 [ 0.13206016]
 [-0.96700008]]",1037.0,89.0
621,"[[-0.20265891]
 [ 0.15497314]
 [-0.96690883]]",1017.0,107.0
622,"[[-0.2078913 ]
 [ 0.17863467]
 [-0.96170206]]",1007.0,137.0
623,"[[-0.20649741]
 [ 0.16808722]
 [-0.96390119]]",998.0,151.0
624,"[[-0.23071689]
 [ 0.12087787]
 [-0.96548343]]",1007.0,131.0
625,"[[-0.28844013]
 [ 0.10944665]
 [-0.95122223]]",1053.0,110.0
626,"[[-0.2490842 ]
 [ 0.16584482]
 [-0.95417638]]",1061.0,130.0
627,"[[-0.25717235]
 [ 0.16363465]
 [-0.95241067]]",1072.0,144.0
