frame,res,X,Y
315,"[[-0.22048045]
 [ 0.19039264]
 [-0.95662898]]",969.0,152.0
316,"[[-0.2271855 ]
 [ 0.11575429]
 [-0.96694762]]",962.0,124.0
317,"[[-0.26179812]
 [ 0.15747295]
 [-0.95218906]]",980.0,131.0
318,"[[-0.25988932]
 [ 0.18185821]
 [-0.94835918]]",993.0,151.0
319,"[[-0.23511738]
 [ 0.17800023]
 [-0.95552903]]",986.0,163.0
320,"[[-0.22384435]
 [ 0.17644889]
 [-0.95851943]]",973.0,171.0
321,"[[-0.15560553]
 [ 0.25435499]
 [-0.95451059]]",923.0,224.0
322,"[[-0.16464704]
 [ 0.22537052]
 [-0.96026011]]",891.0,245.0
323,"[[-0.19370278]
 [ 0.18661868]
 [-0.96314729]]",886.0,235.0
324,"[[-0.16095489]
 [ 0.17892893]
 [-0.97060701]]",861.0,223.0
325,"[[-0.19799033]
 [ 0.18392637]
 [-0.96279329]]",867.0,219.0
326,"[[-0.23425675]
 [ 0.17545841]
 [-0.95621029]]",894.0,211.0
327,"[[-0.24857856]
 [ 0.1691517 ]
 [-0.95372763]]",923.0,202.0
328,"[[-0.25985279]
 [ 0.15898001]
 [-0.95247146]]",952.0,190.0
329,"[[-0.2762472 ]
 [ 0.12244956]
 [-0.95325421]]",984.0,158.0
330,"[[-0.28444836]
 [ 0.0956241 ]
 [-0.95391046]]",1012.0,118.0
331,"[[-0.25779782]
 [ 0.14994818]
 [-0.95449245]]",1015.0,122.0
332,"[[-0.26653162]
 [ 0.11232828]
 [-0.9572582 ]]",1022.0,102.0
333,"[[-0.26195249]
 [ 0.09471989]
 [-0.96042128]]",1023.0,76.0
334,"[[-0.23921328]
 [ 0.07122725]
 [-0.96835101]]",1010.0,42.0
335,"[[-0.27619877]
 [ 0.0940921 ]
 [-0.95648362]]",1025.0,32.0
336,"[[-0.27064429]
 [ 0.07199361]
 [-0.95998364]]",1033.0,11.0
337,"[[-0.27844631]
 [ 0.07627274]
 [-0.95741847]]",1044.0,-2.0
338,"[[-0.30716963]
 [ 0.06933029]
 [-0.94912598]]",1072.0,-15.0
339,"[[-0.29496321]
 [ 0.05557485]
 [-0.95389105]]",1084.0,-34.0
340,"[[-0.25350428]
 [ 0.03472455]
 [-0.96671081]]",1065.0,-61.0
341,"[[-0.26115074]
 [ 0.00702975]
 [-0.96527243]]",1057.0,-98.0
342,"[[-0.26101541]
 [ 0.06498852]
 [-0.96314456]]",1050.0,-89.0
343,"[[-0.25442355]
 [ 0.09058922]
 [-0.96284072]]",1041.0,-66.0
344,"[[-0.27128102]
 [ 0.07911119]
 [-0.95924347]]",1045.0,-56.0
345,"[[-0.26550944]
 [ 0.05658166]
 [-0.96244649]]",1044.0,-63.0
346,"[[-0.3016887 ]
 [ 0.05910109]
 [-0.9515729 ]]",1069.0,-66.0
347,"[[-0.29463985]
 [ 0.0597229 ]
 [-0.95374029]]",1083.0,-68.0
348,"[[-0.29240599]
 [ 0.0794047 ]
 [-0.95299194]]",1091.0,-57.0
349,"[[-0.31179899]
 [ 0.05083754]
 [-0.94878709]]",1109.0,-67.0
350,"[[-0.28359514]
 [ 0.03687997]
 [-0.95823466]]",1103.0,-83.0
351,"[[-0.29943879]
 [ 0.02249804]
 [-0.95385022]]",1109.0,-104.0
352,"[[-0.26637186]
 [ 0.03529856]
 [-0.96322378]]",1091.0,-111.0
353,"[[-0.28510023]
 [ 0.08228109]
 [-0.95495952]]",1090.0,-86.0
354,"[[-0.28000844]
 [ 0.09519756]
 [-0.95526577]]",1086.0,-60.0
355,"[[-0.29011321]
 [ 0.08252038]
 [-0.95342788]]",1090.0,-49.0
356,"[[-0.28444331]
 [ 0.12040543]
 [-0.95110175]]",1090.0,-17.0
357,"[[-0.26811772]
 [ 0.10528957]
 [-0.95761526]]",1079.0,-4.0
358,"[[-0.22752976]
 [ 0.15064011]
 [-0.96204873]]",1044.0,34.0
359,"[[-0.23385695]
 [ 0.16172508]
 [-0.9587262 ]]",1024.0,69.0
360,"[[-0.22752944]
 [ 0.14896496]
 [-0.96230962]]",1005.0,86.0
361,"[[-0.25073193]
 [ 0.16349473]
 [-0.95415039]]",1007.0,109.0
362,"[[-0.23596811]
 [ 0.17461506]
 [-0.95594384]]",999.0,132.0
363,"[[-0.27241831]
 [ 0.12490715]
 [-0.95403693]]",1016.0,118.0
364,"[[-0.2694246 ]
 [ 0.11559799]
 [-0.95605831]]",1026.0,102.0
365,"[[-0.25223281]
 [ 0.10952131]
 [-0.96144875]]",1022.0,85.0
366,"[[-0.22283371]
 [ 0.09400394]
 [-0.97031356]]",1000.0,63.0
367,"[[-0.21339019]
 [ 0.10463188]
 [-0.97134793]]",977.0,54.0
368,"[[-0.25677623]
 [ 0.14069763]
 [-0.95617475]]",990.0,71.0
369,"[[-0.25486729]
 [ 0.17074329]
 [-0.95178222]]",1000.0,103.0
370,"[[-0.28700165]
 [ 0.13238897]
 [-0.94873769]]",1027.0,102.0
371,"[[-0.24598568]
 [ 0.14488095]
 [-0.95838435]]",1019.0,108.0
372,"[[-0.2258496 ]
 [ 0.15542615]
 [-0.96168325]]",999.0,119.0
373,"[[-0.27371791]
 [ 0.10939432]
 [-0.95556862]]",1016.0,98.0
374,"[[-0.28261199]
 [ 0.09416684]
 [-0.954601  ]]",1035.0,74.0
375,"[[-0.22242612]
 [ 0.162067  ]
 [-0.96138489]]",1009.0,98.0
376,"[[-0.23211712]
 [ 0.12559608]
 [-0.96454511]]",996.0,92.0
377,"[[-0.21089799]
 [ 0.16008012]
 [-0.96431136]]",973.0,109.0
378,"[[-0.22680516]
 [ 0.12996967]
 [-0.96522914]]",965.0,103.0
379,"[[-0.23765787]
 [ 0.11506012]
 [-0.96451019]]",967.0,90.0
380,"[[-0.22899222]
 [ 0.1378559 ]
 [-0.96361731]]",963.0,95.0
381,"[[-0.26312938]
 [ 0.14107922]
 [-0.95438964]]",983.0,101.0
382,"[[-0.25153596]
 [ 0.14140298]
 [-0.95746272]]",990.0,105.0
383,"[[-0.23087803]
 [ 0.114639  ]
 [-0.96620559]]",980.0,91.0
384,"[[-0.18493282]
 [ 0.12954043]
 [-0.97417613]]",943.0,88.0
385,"[[-0.17375291]
 [ 0.07218812]
 [-0.98213991]]",908.0,51.0
386,"[[-0.17503145]
 [ 0.06733008]
 [-0.98225794]]",882.0,21.0
387,"[[-0.17350699]
 [ 0.10688707]
 [-0.97901505]]",863.0,23.0
388,"[[-0.18337872]
 [ 0.11525317]
 [-0.97626275]]",855.0,30.0
389,"[[-0.1020843 ]
 [ 0.15036576]
 [-0.98334579]]",798.0,56.0
390,"[[ 0.05485488]
 [ 0.24668865]
 [-0.96754103]]",660.0,136.0
391,"[[ 0.01335457]
 [ 0.23995773]
 [-0.97069148]]",585.0,190.0
392,"[[-0.00359914]
 [ 0.26181932]
 [-0.9651102 ]]",541.0,244.0
393,"[[ 0.01558096]
 [ 0.28553673]
 [-0.9582411 ]]",497.0,298.0
394,"[[ 0.01750151]
 [ 0.30536022]
 [-0.95207607]]",464.0,351.0
395,"[[ 0.00484903]
 [ 0.24348512]
 [-0.96989251]]",448.0,349.0
396,"[[ 0.00535377]
 [ 0.24674176]
 [-0.96906648]]",436.0,350.0
397,"[[ 0.02247726]
 [ 0.25244423]
 [-0.96735034]]",416.0,356.0
398,"[[-0.00362829]
 [ 0.25253221]
 [-0.96758168]]",417.0,360.0
399,"[[-0.01271149]
 [ 0.25269825]
 [-0.96746163]]",424.0,363.0
400,"[[ 0.0217989 ]
 [ 0.22811223]
 [-0.97339078]]",407.0,350.0
401,"[[ 0.02178597]
 [ 0.23603202]
 [-0.97150103]]",395.0,344.0
402,"[[ 0.01031793]
 [ 0.25812279]
 [-0.96605702]]",394.0,354.0
403,"[[ 0.063144  ]
 [ 0.26393062]
 [-0.96247258]]",360.0,366.0
404,"[[ 0.02556814]
 [ 0.3116764 ]
 [-0.94984424]]",358.0,407.0
405,"[[ 0.01368342]
 [ 0.30500567]
 [-0.95225223]]",364.0,433.0
406,"[[-9.39642467e-04]
 [ 2.88626534e-01]
 [-9.57441299e-01]]",378.0,440.0
407,"[[-0.00470254]
 [ 0.30062332]
 [-0.95373136]]",390.0,455.0
408,"[[-0.00715891]
 [ 0.3077766 ]
 [-0.95143172]]",401.0,469.0
409,"[[ 0.00443661]
 [ 0.32204849]
 [-0.94671278]]",401.0,489.0
410,"[[ 0.01398536]
 [ 0.30512757]
 [-0.95220879]]",397.0,491.0
411,"[[ 0.0291674 ]
 [ 0.31187097]
 [-0.94967666]]",384.0,496.0
412,"[[ 0.05595643]
 [ 0.33167602]
 [-0.94173239]]",358.0,513.0
413,"[[ 0.06607912]
 [ 0.3097913 ]
 [-0.94850562]]",332.0,512.0
414,"[[ 0.05822946]
 [ 0.33215139]
 [-0.94142699]]",318.0,526.0
415,"[[ 0.02727696]
 [ 0.32250513]
 [-0.94617462]]",328.0,529.0
416,"[[ 0.02733288]
 [ 0.31741603]
 [-0.94789239]]",335.0,529.0
417,"[[ 0.01648379]
 [ 0.30997444]
 [-0.95060198]]",347.0,523.0
418,"[[ 0.02378891]
 [ 0.30905172]
 [-0.95074766]]",351.0,519.0
419,"[[ 0.03197925]
 [ 0.32114243]
 [-0.94649082]]",349.0,525.0
420,"[[ 0.00351234]
 [ 0.3410647 ]
 [-0.94003326]]",365.0,543.0
421,"[[ 0.0251178 ]
 [ 0.29920477]
 [-0.95385827]]",364.0,526.0
422,"[[ 0.0039509 ]
 [ 0.25048283]
 [-0.96811298]]",377.0,481.0
423,"[[ 0.05224421]
 [ 0.27496602]
 [-0.96003345]]",356.0,465.0
424,"[[ 0.05956118]
 [ 0.28852371]
 [-0.95561841]]",336.0,463.0
425,"[[ 0.0374629 ]
 [ 0.27178599]
 [-0.96162826]]",335.0,450.0
426,"[[ 0.01310902]
 [ 0.2839673 ]
 [-0.95874435]]",349.0,449.0
427,"[[ 0.01605996]
 [ 0.23702182]
 [-0.97137157]]",358.0,417.0
428,"[[-0.00878169]
 [ 0.2515699 ]
 [-0.96779929]]",379.0,403.0
429,"[[ 0.04583135]
 [ 0.28563865]
 [-0.95724085]]",362.0,415.0
430,"[[ 0.02842977]
 [ 0.29398482]
 [-0.95538719]]",360.0,430.0
431,"[[ 0.03879801]
 [ 0.2888209 ]
 [-0.95659668]]",353.0,437.0
432,"[[ 0.04059601]
 [ 0.29170302]
 [-0.95564707]]",346.0,444.0
433,"[[ 0.01869953]
 [ 0.28456189]
 [-0.95847528]]",355.0,445.0
434,"[[ 0.03129985]
 [ 0.279957  ]
 [-0.95950216]]",354.0,442.0
435,"[[ 0.04926045]
 [ 0.27884479]
 [-0.95907194]]",343.0,439.0
436,"[[ 0.0300002 ]
 [ 0.31550015]
 [-0.94845118]]",345.0,462.0
437,"[[ 0.02118156]
 [ 0.29953794]
 [-0.95384924]]",352.0,468.0
438,"[[ 0.01451053]
 [ 0.28464763]
 [-0.95852239]]",362.0,462.0
439,"[[-0.0136948 ]
 [ 0.28328287]
 [-0.95893861]]",386.0,457.0
440,"[[ 0.00183856]
 [ 0.30109398]
 [-0.9535927 ]]",394.0,465.0
441,"[[ 0.00582917]
 [ 0.32088032]
 [-0.94710181]]",397.0,485.0
442,"[[ 0.02450537]
 [ 0.3158647 ]
 [-0.94848773]]",388.0,495.0
443,"[[ 0.02556954]
 [ 0.2977084 ]
 [-0.95431436]]",381.0,490.0
444,"[[ 0.01568648]
 [ 0.28769878]
 [-0.95759247]]",382.0,479.0
445,"[[-0.00496507]
 [ 0.3393926 ]
 [-0.94063171]]",395.0,507.0
446,"[[ 0.01023262]
 [ 0.33371965]
 [-0.94261683]]",396.0,523.0
447,"[[ 0.03531302]
 [ 0.31960617]
 [-0.94689223]]",381.0,525.0
448,"[[ 0.05286181]
 [ 0.28080369]
 [-0.95830836]]",359.0,500.0
449,"[[ 0.01125359]
 [ 0.27946958]
 [-0.96008859]]",368.0,482.0
450,"[[ 0.01226853]
 [ 0.30488725]
 [-0.95230943]]",374.0,485.0
451,"[[ 0.03600068]
 [ 0.31134648]
 [-0.9496143 ]]",363.0,493.0
452,"[[ 0.07547294]
 [ 0.31156984]
 [-0.94722124]]",330.0,499.0
453,"[[ 0.07176018]
 [ 0.33023321]
 [-0.94116763]]",307.0,516.0
454,"[[ 0.05253713]
 [ 0.32809482]
 [-0.94318272]]",302.0,528.0
455,"[[ 0.02935789]
 [ 0.31150435]
 [-0.94979111]]",314.0,524.0
456,"[[ 0.01270141]
 [ 0.3079969 ]
 [-0.95130257]]",333.0,519.0
457,"[[-0.0700091 ]
 [ 0.2449361 ]
 [-0.96700829]]",399.0,473.0
458,"[[-0.10376144]
 [ 0.24871124]
 [-0.96300378]]",468.0,442.0
459,"[[-0.10155145]
 [ 0.23841562]
 [-0.96583917]]",517.0,412.0
460,"[[-0.12549948]
 [ 0.21791715]
 [-0.96786466]]",568.0,377.0
461,"[[-0.10473201]
 [ 0.24553516]
 [-0.96371349]]",592.0,369.0
462,"[[-0.07986087]
 [ 0.2140495 ]
 [-0.9735528 ]]",594.0,342.0
463,"[[-0.09364804]
 [ 0.22008449]
 [-0.97097521]]",604.0,327.0
464,"[[-0.08424658]
 [ 0.25471846]
 [-0.96333848]]",607.0,339.0
465,"[[-0.0657009 ]
 [ 0.24862222]
 [-0.96636969]]",596.0,344.0
466,"[[-0.09872223]
 [ 0.20487451]
 [-0.97379688]]",609.0,319.0
467,"[[-0.10959489]
 [ 0.22362233]
 [-0.96849472]]",625.0,313.0
468,"[[-0.10528342]
 [ 0.19218004]
 [-0.97569577]]",634.0,289.0
469,"[[-0.10882318]
 [ 0.21231644]
 [-0.97112267]]",642.0,283.0
470,"[[-0.12207769]
 [ 0.22496622]
 [-0.9666888 ]]",657.0,288.0
471,"[[-0.11702766]
 [ 0.22092577]
 [-0.96824394]]",665.0,289.0
472,"[[-0.11059611]
 [ 0.25070418]
 [-0.96172549]]",667.0,308.0
473,"[[-0.12954502]
 [ 0.25565953]
 [-0.95804817]]",680.0,327.0
474,"[[-0.1159781 ]
 [ 0.23510681]
 [-0.96502532]]",681.0,327.0
475,"[[-0.11353867]
 [ 0.23355608]
 [-0.96569173]]",680.0,327.0
476,"[[-0.10864353]
 [ 0.20936453]
 [-0.97178345]]",676.0,311.0
477,"[[-0.11460046]
 [ 0.21270503]
 [-0.97037277]]",676.0,301.0
478,"[[-0.10388835]
 [ 0.19895884]
 [-0.97448581]]",670.0,285.0
479,"[[-0.10720569]
 [ 0.16069331]
 [-0.98116492]]",667.0,249.0
480,"[[-0.27020471]
 [ 0.13742622]
 [-0.95294462]]",769.0,212.0
481,"[[-0.34057492]
 [ 0.20285939]
 [-0.91807232]]",897.0,231.0
482,"[[-0.33862635]
 [ 0.2229458 ]
 [-0.91412656]]",989.0,258.0
483,"[[-0.35708576]
 [ 0.21405277]
 [-0.90921459]]",1070.0,274.0
484,"[[-0.35272826]
 [ 0.20401577]
 [-0.91321429]]",1125.0,278.0
485,"[[-0.35559251]
 [ 0.18936229]
 [-0.91525728]]",1166.0,271.0
486,"[[-0.35147141]
 [ 0.1833007 ]
 [-0.91807881]]",1194.0,261.0
487,"[[-0.35664647]
 [ 0.18215217]
 [-0.91630993]]",1217.0,254.0
488,"[[-0.39326061]
 [ 0.15380625]
 [-0.90647103]]",1262.0,232.0
489,"[[-0.3841505 ]
 [ 0.15957505]
 [-0.90937572]]",1288.0,219.0
490,"[[-0.36702696]
 [ 0.18330227]
 [-0.91197121]]",1295.0,224.0
491,"[[-0.35130329]
 [ 0.22314742]
 [-0.90928061]]",1291.0,255.0
492,"[[-0.36716082]
 [ 0.17658276]
 [-0.91324228]]",1297.0,246.0
493,"[[-0.40934462]
 [ 0.17759627]
 [-0.89492824]]",1335.0,243.0
494,"[[-0.39324837]
 [ 0.20019369]
 [-0.89737295]]",1352.0,256.0
495,"[[-0.37835227]
 [ 0.20939964]
 [-0.90166588]]",1352.0,270.0
496,"[[-0.36252251]
 [ 0.19579602]
 [-0.91117581]]",1339.0,270.0
497,"[[-0.3692831 ]
 [ 0.17297776]
 [-0.9130765 ]]",1334.0,254.0
498,"[[-0.38897339]
 [ 0.18424485]
 [-0.90263699]]",1344.0,252.0
499,"[[-0.40156496]
 [ 0.18072964]
 [-0.8978209 ]]",1363.0,249.0
500,"[[-0.38427447]
 [ 0.18390928]
 [-0.90471571]]",1363.0,248.0
501,"[[-0.3515426 ]
 [ 0.17539042]
 [-0.91959556]]",1338.0,239.0
502,"[[-0.32868096]
 [ 0.20666317]
 [-0.92155258]]",1304.0,252.0
503,"[[-0.34141084]
 [ 0.1901253 ]
 [-0.92048412]]",1288.0,252.0
504,"[[-0.30457984]
 [ 0.19755397]
 [-0.93177441]]",1250.0,255.0
505,"[[-0.32650132]
 [ 0.18127471]
 [-0.92765099]]",1238.0,247.0
506,"[[-0.31858864]
 [ 0.21516076]
 [-0.92315065]]",1224.0,264.0
507,"[[-0.29480126]
 [ 0.24055442]
 [-0.92478418]]",1198.0,292.0
508,"[[-0.23736945]
 [ 0.23017387]
 [-0.94375618]]",1139.0,303.0
509,"[[-0.27599191]
 [ 0.20232452]
 [-0.939624  ]]",1120.0,293.0
510,"[[-0.28576347]
 [ 0.15907482]
 [-0.945005  ]]",1111.0,258.0
511,"[[-0.28079141]
 [ 0.16322394]
 [-0.94578757]]",1100.0,235.0
512,"[[-0.27263339]
 [ 0.17259004]
 [-0.94651134]]",1087.0,224.0
513,"[[-0.27141189]
 [ 0.17757433]
 [-0.94594024]]",1077.0,218.0
514,"[[-0.28373686]
 [ 0.23915186]
 [-0.92860098]]",1082.0,257.0
515,"[[-0.28032515]
 [ 0.21063411]
 [-0.93651006]]",1081.0,265.0
516,"[[-0.28328716]
 [ 0.19319658]
 [-0.93937398]]",1082.0,259.0
517,"[[-0.36428718]
 [ 0.13373105]
 [-0.92163488]]",1137.0,218.0
518,"[[-0.39629915]
 [ 0.1215955 ]
 [-0.9100338 ]]",1200.0,182.0
519,"[[-0.36916386]
 [ 0.13021863]
 [-0.92019626]]",1226.0,160.0
520,"[[-0.34478404]
 [ 0.15597619]
 [-0.92563243]]",1228.0,160.0
521,"[[-0.4060143 ]
 [ 0.05428239]
 [-0.91225315]]",1274.0,96.0
522,"[[-0.38681108]
 [ 0.08916299]
 [-0.9178383 ]]",1292.0,71.0
523,"[[-0.31370068]
 [ 0.21124152]
 [-0.92572615]]",1258.0,130.0
524,"[[-0.28151752]
 [ 0.21542418]
 [-0.93506166]]",1211.0,175.0
525,"[[-0.28308662]
 [ 0.24392761]
 [-0.92755662]]",1180.0,228.0
526,"[[-0.27200884]
 [ 0.26777071]
 [-0.92428894]]",1150.0,283.0
527,"[[-0.31369188]
 [ 0.24027614]
 [-0.91862113]]",1157.0,306.0
528,"[[-0.36650442]
 [ 0.18098434]
 [-0.91264406]]",1198.0,285.0
529,"[[-0.291288  ]
 [ 0.20209159]
 [-0.93504561]]",1174.0,281.0
530,"[[-0.29317678]
 [ 0.19562889]
 [-0.93582942]]",1157.0,273.0
531,"[[-0.3323797 ]
 [ 0.1919944 ]
 [-0.92339693]]",1172.0,267.0
532,"[[-0.34690378]
 [ 0.17167534]
 [-0.92205496]]",1194.0,251.0
533,"[[-0.34621793]
 [ 0.18083093]
 [-0.92056142]]",1210.0,245.0
534,"[[-0.348943  ]
 [ 0.18205433]
 [-0.91929049]]",1222.0,241.0
535,"[[-0.32035779]
 [ 0.18311999]
 [-0.92942883]]",1212.0,237.0
536,"[[-0.32976674]
 [ 0.21210224]
 [-0.91992746]]",1212.0,255.0
537,"[[-0.32404455]
 [ 0.1884142 ]
 [-0.92708965]]",1206.0,251.0
538,"[[-0.35048103]
 [ 0.13503025]
 [-0.9267847 ]]",1218.0,215.0
539,"[[-0.35569648]
 [ 0.15982326]
 [-0.9208347 ]]",1233.0,205.0
540,"[[-0.38283821]
 [ 0.12438129]
 [-0.91540385]]",1262.0,175.0
541,"[[-0.35656635]
 [ 0.18684361]
 [-0.91539604]]",1267.0,194.0
542,"[[-0.34150689]
 [ 0.18987846]
 [-0.92049944]]",1259.0,208.0
543,"[[-0.32767837]
 [ 0.17398201]
 [-0.92863187]]",1243.0,208.0
544,"[[-0.33563173]
 [ 0.17258322]
 [-0.9260488 ]]",1237.0,207.0
545,"[[-0.31097554]
 [ 0.2020789 ]
 [-0.92868635]]",1216.0,225.0
546,"[[-0.30961257]
 [ 0.20744259]
 [-0.92795885]]",1200.0,241.0
547,"[[-0.34296965]
 [ 0.17381481]
 [-0.92312525]]",1210.0,232.0
548,"[[-0.3324786 ]
 [ 0.18868498]
 [-0.92404327]]",1211.0,235.0
549,"[[-0.32944132]
 [ 0.20594485]
 [-0.92144188]]",1210.0,248.0
550,"[[-0.33311854]
 [ 0.21477817]
 [-0.91809715]]",1214.0,265.0
551,"[[-0.31697521]
 [ 0.1837393 ]
 [-0.93046579]]",1202.0,255.0
552,"[[-0.31849687]
 [ 0.19940096]
 [-0.92671409]]",1195.0,258.0
553,"[[-0.33920529]
 [ 0.17314916]
 [-0.92464001]]",1203.0,243.0
554,"[[-0.38762355]
 [ 0.15463097]
 [-0.90875588]]",1245.0,223.0
555,"[[-0.39473362]
 [ 0.13966803]
 [-0.90811795]]",1282.0,199.0
556,"[[-0.36359293]
 [ 0.17548691]
 [-0.91487951]]",1286.0,204.0
557,"[[-0.37597188]
 [ 0.20065983]
 [-0.90464401]]",1301.0,226.0
558,"[[-0.37169135]
 [ 0.18622883]
 [-0.90948577]]",1307.0,231.0
559,"[[-0.36550602]
 [ 0.21490065]
 [-0.90566167]]",1308.0,254.0
560,"[[-0.36872633]
 [ 0.16297095]
 [-0.91514008]]",1311.0,236.0
561,"[[-0.37361237]
 [ 0.16780498]
 [-0.91228027]]",1317.0,227.0
562,"[[-0.35779958]
 [ 0.18601777]
 [-0.91508297]]",1309.0,232.0
563,"[[-0.31908171]
 [ 0.18967961]
 [-0.92855183]]",1275.0,236.0
564,"[[-0.30725965]
 [ 0.18192424]
 [-0.93407445]]",1242.0,233.0
565,"[[-0.28692983]
 [ 0.19036282]
 [-0.93884678]]",1203.0,236.0
566,"[[-0.29084378]
 [ 0.1361533 ]
 [-0.94703335]]",1176.0,202.0
567,"[[-0.30324814]
 [ 0.1416478 ]
 [-0.94232503]]",1164.0,181.0
568,"[[-0.27114502]
 [ 0.164662  ]
 [-0.94834951]]",1134.0,180.0
569,"[[-0.27255908]
 [ 0.20433322]
 [-0.9401912 ]]",1114.0,205.0
570,"[[-0.21363993]
 [ 0.21267913]
 [-0.95348076]]",1059.0,226.0
571,"[[-0.1454978 ]
 [ 0.26658391]
 [-0.95276619]]",977.0,275.0
572,"[[-0.14973913]
 [ 0.25040459]
 [-0.95649137]]",920.0,300.0
573,"[[-0.16667321]
 [ 0.23093314]
 [-0.95858746]]",888.0,306.0
574,"[[-0.15487096]
 [ 0.24117474]
 [-0.95804474]]",858.0,318.0
575,"[[-0.10090317]
 [ 0.26987767]
 [-0.95759313]]",802.0,344.0
576,"[[-0.13771118]
 [ 0.21841471]
 [-0.96609039]]",784.0,329.0
577,"[[-0.15029426]
 [ 0.20231034]
 [-0.96772008]]",778.0,309.0
578,"[[-0.15250367]
 [ 0.19793893]
 [-0.96827827]]",775.0,291.0
579,"[[-0.16069858]
 [ 0.16614163]
 [-0.9729198 ]]",778.0,258.0
580,"[[-0.10331707]
 [ 0.20162724]
 [-0.97399797]]",745.0,255.0
581,"[[-0.0713066 ]
 [ 0.17621089]
 [-0.98176631]]",701.0,237.0
582,"[[-0.08495253]
 [ 0.1938899 ]
 [-0.97733811]]",677.0,235.0
583,"[[-0.08256729]
 [ 0.18665254]
 [-0.97895019]]",658.0,229.0
584,"[[-0.09748485]
 [ 0.15520684]
 [-0.98306029]]",653.0,206.0
585,"[[-0.11368252]
 [ 0.16672849]
 [-0.97942733]]",659.0,196.0
586,"[[-0.08638979]
 [ 0.22097038]
 [-0.97144681]]",647.0,223.0
587,"[[-0.15156907]
 [ 0.2181328 ]
 [-0.96407723]]",680.0,242.0
588,"[[-0.15366633]
 [ 0.21316552]
 [-0.96485601]]",705.0,252.0
589,"[[-0.16295191]
 [ 0.18694092]
 [-0.96876198]]",729.0,243.0
590,"[[-0.099293  ]
 [ 0.22725858]
 [-0.96875923]]",707.0,261.0
591,"[[-0.13868613]
 [ 0.2024327 ]
 [-0.9694262 ]]",716.0,259.0
592,"[[-0.14556414]
 [ 0.20328755]
 [-0.96823822]]",726.0,258.0
593,"[[-0.13525461]
 [ 0.21389958]
 [-0.96744672]]",728.0,264.0
594,"[[-0.10593252]
 [ 0.21330263]
 [-0.97122618]]",711.0,268.0
595,"[[-0.08634592]
 [ 0.22395022]
 [-0.97076809]]",687.0,277.0
596,"[[-0.05643075]
 [ 0.27406323]
 [-0.96005464]]",651.0,316.0
597,"[[-0.07175065]
 [ 0.2617303 ]
 [-0.96247031]]",634.0,336.0
598,"[[-0.08018307]
 [ 0.25906525]
 [-0.96252578]]",627.0,350.0
599,"[[-0.08834473]
 [ 0.28753601]
 [-0.95368666]]",627.0,379.0
600,"[[-0.0915879 ]
 [ 0.28562855]
 [-0.95395387]]",629.0,399.0
601,"[[-0.08103322]
 [ 0.29854317]
 [-0.95094984]]",624.0,422.0
602,"[[-0.12191789]
 [ 0.23890772]
 [-0.96335826]]",646.0,400.0
603,"[[-0.0931239 ]
 [ 0.28018902]
 [-0.95541721]]",644.0,411.0
604,"[[-0.13407148]
 [ 0.23296288]
 [-0.96319943]]",667.0,389.0
605,"[[-0.08800438]
 [ 0.2610155 ]
 [-0.9613148 ]]",656.0,390.0
606,"[[-0.10648322]
 [ 0.232998  ]
 [-0.96662984]]",659.0,373.0
607,"[[-0.0811411 ]
 [ 0.22972671]
 [-0.96986688]]",645.0,358.0
608,"[[-0.06089105]
 [ 0.25079847]
 [-0.96612236]]",623.0,359.0
609,"[[-0.06004265]
 [ 0.25684617]
 [-0.96458536]]",607.0,364.0
610,"[[-0.05948406]
 [ 0.25552341]
 [-0.96497121]]",594.0,367.0
611,"[[-0.08193169]
 [ 0.25057524]
 [-0.96462389]]",599.0,366.0
612,"[[-0.08531549]
 [ 0.26090885]
 [-0.96158611]]",604.0,372.0
613,"[[-0.140714  ]
 [ 0.26159506]
 [-0.95486522]]",643.0,379.0
614,"[[-0.13396659]
 [ 0.240194  ]
 [-0.96143632]]",667.0,370.0
615,"[[-0.13015472]
 [ 0.25353923]
 [-0.95852888]]",682.0,372.0
616,"[[-0.15297714]
 [ 0.23531654]
 [-0.95980421]]",707.0,362.0
617,"[[-0.1478211 ]
 [ 0.26854687]
 [-0.95185687]]",723.0,376.0
618,"[[-0.14777475]
 [ 0.23311542]
 [-0.96115546]]",733.0,363.0
619,"[[-0.17125637]
 [ 0.2471044 ]
 [-0.95373512]]",757.0,364.0
620,"[[-0.14262953]
 [ 0.19995097]
 [-0.96936909]]",754.0,333.0
621,"[[-0.11638092]
 [ 0.20316421]
 [-0.97220357]]",736.0,312.0
622,"[[-0.12771588]
 [ 0.19053556]
 [-0.97333697]]",730.0,288.0
623,"[[-0.14112497]
 [ 0.17945058]
 [-0.97359192]]",734.0,264.0
624,"[[-0.14098585]
 [ 0.19255983]
 [-0.97110437]]",737.0,255.0
625,"[[-0.10796456]
 [ 0.2301425 ]
 [-0.96714946]]",719.0,272.0
626,"[[-0.12133726]
 [ 0.20522328]
 [-0.9711646 ]]",714.0,269.0
627,"[[-0.13601609]
 [ 0.18067455]
 [-0.97409257]]",719.0,251.0
628,"[[-0.1219755 ]
 [ 0.19690342]
 [-0.97280575]]",714.0,248.0
629,"[[-0.10328909]
 [ 0.23404565]
 [-0.96672333]]",700.0,270.0
