frame,res,X,Y
626,"[[-0.2612703 ]
 [ 0.20763987]
 [-0.9426683 ]]",1076.0,205.0
627,"[[-0.26522646]
 [ 0.1922385 ]
 [-0.94482765]]",1084.0,211.0
628,"[[-0.26401085]
 [ 0.2017256 ]
 [-0.94318877]]",1089.0,222.0
629,"[[-0.28816221]
 [ 0.16493486]
 [-0.94327039]]",1109.0,207.0
630,"[[-0.26234457]
 [ 0.1417076 ]
 [-0.95451259]]",1104.0,179.0
631,"[[-0.26900705]
 [ 0.1140638 ]
 [-0.95636011]]",1105.0,140.0
632,"[[-0.26499633]
 [ 0.14560866]
 [-0.95319204]]",1105.0,133.0
633,"[[-0.27182693]
 [ 0.1770246 ]
 [-0.9459241 ]]",1111.0,150.0
634,"[[-0.267581  ]
 [ 0.19937515]
 [-0.94268232]]",1114.0,179.0
635,"[[-0.26476363]
 [ 0.17999501]
 [-0.94736583]]",1114.0,186.0
636,"[[-0.25488261]
 [ 0.16058471]
 [-0.95354465]]",1105.0,177.0
637,"[[-0.22036225]
 [ 0.19216712]
 [-0.95630135]]",1076.0,191.0
638,"[[-0.23620714]
 [ 0.21226626]
 [-0.94823479]]",1066.0,216.0
639,"[[-0.27071745]
 [ 0.21061039]
 [-0.93933771]]",1084.0,234.0
640,"[[-0.28235648]
 [ 0.19420344]
 [-0.93944656]]",1105.0,236.0
641,"[[-0.27043452]
 [ 0.19530055]
 [-0.94272099]]",1111.0,238.0
642,"[[-0.29973896]
 [ 0.19102455]
 [-0.93470112]]",1137.0,237.0
643,"[[-0.27019219]
 [ 0.22386296]
 [-0.93641954]]",1135.0,259.0
644,"[[-0.22929852]
 [ 0.22100063]
 [-0.94793508]]",1105.0,271.0
645,"[[-0.25547127]
 [ 0.2130423 ]
 [-0.94305218]]",1101.0,275.0
646,"[[-0.21383233]
 [ 0.19431798]
 [-0.95734856]]",1068.0,264.0
647,"[[-0.20313467]
 [ 0.18338846]
 [-0.96182378]]",1036.0,248.0
648,"[[-0.21737792]
 [ 0.15619168]
 [-0.96350973]]",1022.0,218.0
649,"[[-0.265779  ]
 [ 0.1822402 ]
 [-0.94665201]]",1047.0,216.0
650,"[[-0.26738459]
 [ 0.16180551]
 [-0.9499076 ]]",1065.0,201.0
651,"[[-0.26576984]
 [ 0.17071013]
 [-0.94880158]]",1078.0,195.0
652,"[[-0.30336318]
 [ 0.19071162]
 [-0.93359513]]",1115.0,206.0
653,"[[-0.28177485]
 [ 0.19454105]
 [-0.93955133]]",1127.0,216.0
654,"[[-0.25392783]
 [ 0.17784708]
 [-0.95073186]]",1115.0,211.0
655,"[[-0.27592423]
 [ 0.16533329]
 [-0.94685306]]",1121.0,200.0
656,"[[-0.27956021]
 [ 0.1736388 ]
 [-0.94429638]]",1128.0,197.0
657,"[[-0.31220278]
 [ 0.14523847]
 [-0.93884781]]",1157.0,176.0
658,"[[-0.30623763]
 [ 0.12269271]
 [-0.94401537]]",1172.0,145.0
659,"[[-0.30488401]
 [ 0.12325505]
 [-0.94438018]]",1183.0,123.0
660,"[[-0.32979163]
 [ 0.10793028]
 [-0.93786382]]",1207.0,97.0
661,"[[-0.30973747]
 [ 0.09438156]
 [-0.94612622]]",1210.0,68.0
662,"[[-0.33267057]
 [ 0.06550539]
 [-0.94076529]]",1228.0,28.0
663,"[[-0.26351769]
 [ 0.06777166]
 [-0.96227098]]",1191.0,-1.0
664,"[[-0.26664711]
 [ 0.10930633]
 [-0.95757582]]",1166.0,6.0
665,"[[-0.27648769]
 [ 0.09337854]
 [-0.95647008]]",1154.0,-0.0
666,"[[-0.27862684]
 [ 0.05182292]
 [-0.95900025]]",1146.0,-32.0
667,"[[-0.26503947]
 [ 0.07748353]
 [-0.96111934]]",1131.0,-38.0
668,"[[-0.23764792]
 [ 0.09430991]
 [-0.96676218]]",1102.0,-32.0
669,"[[-0.29638745]
 [ 0.06410086]
 [-0.95291425]]",1122.0,-47.0
670,"[[-0.28112041]
 [ 0.0830341 ]
 [-0.95607356]]",1126.0,-45.0
671,"[[-0.27081629]
 [ 0.12475544]
 [-0.95451276]]",1122.0,-17.0
672,"[[-0.19479894]
 [ 0.08966521]
 [-0.97673616]]",1067.0,-20.0
673,"[[-0.23320313]
 [ 0.08990397]
 [-0.96826317]]",1052.0,-22.0
674,"[[-0.2237407 ]
 [ 0.06956971]
 [-0.97216262]]",1034.0,-37.0
675,"[[-0.22788034]
 [ 0.07875726]
 [-0.97049876]]",1025.0,-42.0
676,"[[-0.19700924]
 [ 0.08741   ]
 [-0.97649724]]",997.0,-41.0
677,"[[-0.19663669]
 [ 0.07112753]
 [-0.97789309]]",977.0,-51.0
678,"[[-0.16818267]
 [ 0.12094475]
 [-0.97830821]]",943.0,-26.0
679,"[[-0.19538536]
 [ 0.09708503]
 [-0.97590935]]",936.0,-22.0
680,"[[-0.16747474]
 [ 0.10060595]
 [-0.98072965]]",913.0,-18.0
681,"[[-0.17542804]
 [ 0.1156882 ]
 [-0.97767134]]",901.0,-5.0
682,"[[-0.08863545]
 [ 0.15379545]
 [-0.98411926]]",837.0,27.0
683,"[[-0.05105575]
 [ 0.14532449]
 [-0.98806584]]",766.0,45.0
684,"[[-0.07587054]
 [ 0.11341141]
 [-0.99064702]]",731.0,39.0
685,"[[-0.10946436]
 [ 0.08545501]
 [-0.99031056]]",725.0,16.0
686,"[[-0.10275588]
 [ 0.08824925]
 [-0.99078418]]",717.0,1.0
687,"[[-0.08609759]
 [ 0.09081041]
 [-0.99213944]]",701.0,-8.0
688,"[[-0.11420856]
 [ 0.06325165]
 [-0.99144119]]",707.0,-32.0
689,"[[-0.11851108]
 [ 0.05037283]
 [-0.99167419]]",714.0,-58.0
690,"[[-0.14065281]
 [ 0.03504908]
 [-0.9894384 ]]",734.0,-87.0
691,"[[-0.17222213]
 [ 0.02488728]
 [-0.9847437 ]]",768.0,-114.0
692,"[[-0.18679239]
 [ 0.05487864]
 [-0.9808654 ]]",802.0,-114.0
693,"[[-0.15554156]
 [ 0.07091392]
 [-0.98528069]]",808.0,-104.0
694,"[[-0.17343405]
 [ 0.07897119]
 [-0.98167417]]",823.0,-92.0
695,"[[-0.17830394]
 [ 0.04306161]
 [-0.98303276]]",838.0,-105.0
696,"[[-0.15934005]
 [ 0.08406291]
 [-0.98363823]]",836.0,-89.0
697,"[[-0.17229775]
 [ 0.04770119]
 [-0.98388926]]",843.0,-100.0
698,"[[-0.17953427]
 [ 0.0701992 ]
 [-0.98124386]]",853.0,-95.0
699,"[[-0.14771403]
 [ 0.08863052]
 [-0.98505086]]",840.0,-79.0
700,"[[-0.14430425]
 [ 0.08089491]
 [-0.98622122]]",828.0,-73.0
701,"[[-0.15173694]
 [ 0.06869138]
 [-0.98603113]]",823.0,-76.0
702,"[[-0.19307757]
 [ 0.06033057]
 [-0.97932695]]",848.0,-84.0
703,"[[-0.22232032]
 [ 0.0970363 ]
 [-0.97013279]]",885.0,-65.0
704,"[[-0.23259229]
 [ 0.11438447]
 [-0.96582453]]",919.0,-39.0
705,"[[-0.21578073]
 [ 0.1706585 ]
 [-0.96141269]]",934.0,16.0
706,"[[-0.27005984]
 [ 0.16824684]
 [-0.94802989]]",983.0,57.0
707,"[[-0.26601682]
 [ 0.20880338]
 [-0.94108246]]",1018.0,115.0
708,"[[-0.26393892]
 [ 0.20312084]
 [-0.94290942]]",1042.0,153.0
709,"[[-0.28165023]
 [ 0.15764997]
 [-0.94647749]]",1072.0,151.0
710,"[[-0.27148694]
 [ 0.1566212 ]
 [-0.94961289]]",1085.0,148.0
711,"[[-0.26021053]
 [ 0.17239212]
 [-0.9500376 ]]",1087.0,157.0
712,"[[-0.2505482 ]
 [ 0.18876585]
 [-0.94952254]]",1082.0,174.0
713,"[[-0.22480263]
 [ 0.18523916]
 [-0.95663485]]",1061.0,182.0
714,"[[-0.1705342 ]
 [ 0.17530558]
 [-0.96963191]]",1008.0,181.0
715,"[[-0.07006651]
 [ 0.21481847]
 [-0.97413742]]",903.0,205.0
716,"[[-0.06130333]
 [ 0.21564796]
 [-0.97454495]]",822.0,222.0
717,"[[-0.04937984]
 [ 0.22011395]
 [-0.97422353]]",755.0,237.0
718,"[[-0.03532417]
 [ 0.22443858]
 [-0.97384779]]",697.0,251.0
719,"[[-0.08065148]
 [ 0.1590547 ]
 [-0.98396999]]",684.0,218.0
720,"[[-0.10848587]
 [ 0.11494315]
 [-0.98743045]]",691.0,166.0
721,"[[-0.11772521]
 [ 0.08900776]
 [-0.98904924]]",702.0,112.0
722,"[[-0.10978527]
 [ 0.11159433]
 [-0.98767095]]",705.0,86.0
723,"[[-0.13827572]
 [ 0.05845008]
 [-0.98866749]]",725.0,34.0
724,"[[-0.14510364]
 [ 0.05993765]
 [-0.98759932]]",744.0,-2.0
725,"[[-0.17216325]
 [ 0.06743755]
 [-0.98275734]]",776.0,-24.0
726,"[[-0.12167135]
 [ 0.11348236]
 [-0.98606178]]",766.0,-11.0
727,"[[-0.10272622]
 [ 0.13058013]
 [-0.98610149]]",747.0,9.0
728,"[[-0.0884608 ]
 [ 0.12474724]
 [-0.98823723]]",724.0,21.0
729,"[[-0.07506705]
 [ 0.13636914]
 [-0.9878099 ]]",699.0,36.0
730,"[[-0.12287327]
 [ 0.08582902]
 [-0.98870397]]",711.0,15.0
731,"[[-0.0987533 ]
 [ 0.11768424]
 [-0.98812864]]",704.0,20.0
732,"[[-0.09300338]
 [ 0.10574292]
 [-0.99003475]]",696.0,16.0
733,"[[-0.13940147]
 [ 0.07424175]
 [-0.98744893]]",719.0,-7.0
734,"[[-0.1189019 ]
 [ 0.09803591]
 [-0.9880543 ]]",723.0,-9.0
735,"[[-0.05259989]
 [ 0.12521774]
 [-0.99073395]]",684.0,6.0
736,"[[-0.02873345]
 [ 0.09734484]
 [-0.99483585]]",640.0,-0.0
737,"[[-0.02332657]
 [ 0.1033514 ]
 [-0.99437134]]",605.0,-0.0
738,"[[-0.03921835]
 [ 0.07680417]
 [-0.99627458]]",589.0,-17.0
739,"[[-0.03194819]
 [ 0.1137984 ]
 [-0.99299005]]",573.0,-7.0
740,"[[-0.04632083]
 [ 0.10769681]
 [-0.99310411]]",571.0,-3.0
741,"[[-0.05153974]
 [ 0.09856172]
 [-0.99379537]]",572.0,-6.0
742,"[[-0.1041352 ]
 [ 0.04804063]
 [-0.99340221]]",606.0,-39.0
743,"[[-0.12958867]
 [ 0.00983057]
 [-0.9915191 ]]",647.0,-88.0
744,"[[-0.13005516]
 [-0.01959492]
 [-0.99131312]]",678.0,-142.0
745,"[[-0.08145923]
 [ 0.03299054]
 [-0.99613052]]",669.0,-149.0
746,"[[-1.02948166e-01]
 [ 3.52114070e-04]
 [-9.94686660e-01]]",676.0,-174.0
747,"[[-0.15687707]
 [ 0.01973201]
 [-0.987421  ]]",716.0,-180.0
748,"[[-0.14547764]
 [ 0.04680511]
 [-0.98825378]]",738.0,-167.0
749,"[[-0.07959052]
 [ 0.05837541]
 [-0.99511691]]",712.0,-151.0
750,"[[-0.0789695 ]
 [ 0.07346384]
 [-0.99416643]]",692.0,-129.0
751,"[[-0.03442296]
 [ 0.0864053 ]
 [-0.9956652 ]]",649.0,-105.0
752,"[[-0.04730606]
 [ 0.06132073]
 [-0.99699644]]",626.0,-104.0
753,"[[-0.03595526]
 [ 0.05373319]
 [-0.99790779]]",602.0,-108.0
754,"[[-0.02972042]
 [ 0.09580694]
 [-0.99495614]]",580.0,-84.0
755,"[[-0.03861715]
 [ 0.06435479]
 [-0.99717961]]",570.0,-87.0
756,"[[-0.09774849]
 [ 0.14287472]
 [-0.98490205]]",602.0,-38.0
757,"[[-0.27052301]
 [ 0.04802816]
 [-0.96151474]]",738.0,-62.0
758,"[[-0.29690642]
 [ 0.04525032]
 [-0.95383384]]",857.0,-82.0
759,"[[-0.30238009]
 [ 0.03462135]
 [-0.95255847]]",947.0,-102.0
760,"[[-0.27817819]
 [ 0.03533378]
 [-0.95987938]]",995.0,-117.0
761,"[[-0.25906403]
 [ 0.11037694]
 [-0.95953257]]",1018.0,-79.0
762,"[[-0.27304428]
 [ 0.08797808]
 [-0.95797008]]",1043.0,-66.0
763,"[[-0.2775073 ]
 [ 0.10420561]
 [-0.95505544]]",1065.0,-45.0
764,"[[-0.29040674]
 [ 0.07041879]
 [-0.95430871]]",1091.0,-52.0
765,"[[-0.30189572]
 [ 0.02896209]
 [-0.95290092]]",1117.0,-83.0
766,"[[-0.30683511]
 [ 0.0237701 ]
 [-0.95146581]]",1141.0,-110.0
767,"[[-0.30422139]
 [ 0.03074119]
 [-0.95210521]]",1156.0,-125.0
768,"[[-0.23887775]
 [ 0.09983406]
 [-0.96590402]]",1122.0,-92.0
769,"[[-0.20721224]
 [ 0.13315777]
 [-0.96919147]]",1076.0,-46.0
770,"[[-0.18999292]
 [ 0.17637667]
 [-0.96581259]]",1032.0,16.0
771,"[[-0.18740295]
 [ 0.19361908]
 [-0.96301183]]",999.0,73.0
772,"[[-0.15626501]
 [ 0.1395019 ]
 [-0.97781413]]",953.0,78.0
773,"[[-0.15919983]
 [ 0.12434847]
 [-0.97938393]]",921.0,71.0
774,"[[-0.1227024 ]
 [ 0.16621037]
 [-0.97842641]]",874.0,93.0
775,"[[-0.15669907]
 [ 0.15432506]
 [-0.97551483]]",862.0,102.0
776,"[[-0.15395429]
 [ 0.16393994]
 [-0.97438277]]",851.0,114.0
777,"[[-0.15808948]
 [ 0.19656778]
 [-0.96766152]]",846.0,145.0
778,"[[-0.16134804]
 [ 0.18427222]
 [-0.96954142]]",844.0,160.0
779,"[[-0.16731466]
 [ 0.17300419]
 [-0.97060566]]",847.0,163.0
780,"[[-0.19573524]
 [ 0.16658466]
 [-0.9664043 ]]",868.0,162.0
781,"[[-0.15999058]
 [ 0.1140279 ]
 [-0.9805104 ]]",859.0,126.0
782,"[[-0.15568261]
 [ 0.14508207]
 [-0.97709473]]",850.0,120.0
783,"[[-0.15387485]
 [ 0.12311471]
 [-0.98039038]]",842.0,101.0
784,"[[-0.13809061]
 [ 0.16714102]
 [-0.97621456]]",826.0,116.0
785,"[[-0.16860414]
 [ 0.14138371]
 [-0.97549131]]",835.0,111.0
786,"[[-0.17283217]
 [ 0.14925745]
 [-0.97357653]]",844.0,112.0
787,"[[-0.16746532]
 [ 0.13178861]
 [-0.97702975]]",847.0,101.0
788,"[[-0.14818851]
 [ 0.15187653]
 [-0.97722755]]",837.0,106.0
789,"[[-0.16223203]
 [ 0.14366412]
 [-0.97623839]]",838.0,105.0
790,"[[-0.19377202]
 [ 0.14818444]
 [-0.96979058]]",861.0,107.0
791,"[[-0.13804245]
 [ 0.13569023]
 [-0.98108738]]",840.0,100.0
792,"[[-0.18953495]
 [ 0.13275233]
 [-0.97285833]]",858.0,94.0
793,"[[-0.09803823]
 [ 0.15378404]
 [-0.98322885]]",812.0,101.0
794,"[[-0.09467862]
 [ 0.1359813 ]
 [-0.98617699]]",776.0,95.0
795,"[[-0.11903116]
 [ 0.1289602 ]
 [-0.98447999]]",765.0,86.0
796,"[[-0.10644215]
 [ 0.1205707 ]
 [-0.98698165]]",749.0,74.0
797,"[[-0.15674077]
 [ 0.09953018]
 [-0.98261186]]",771.0,53.0
798,"[[-0.15778672]
 [ 0.07184933]
 [-0.98485584]]",787.0,19.0
799,"[[-0.10529503]
 [ 0.18631681]
 [-0.9768311 ]]",765.0,68.0
800,"[[-0.12120403]
 [ 0.16791338]
 [-0.97832238]]",760.0,93.0
801,"[[-0.15186787]
 [ 0.15439503]
 [-0.97626755]]",775.0,101.0
802,"[[-0.12347922]
 [ 0.28217414]
 [-0.95138354]]",770.0,195.0
803,"[[-0.1601869 ]
 [ 0.26951314]
 [-0.94958034]]",790.0,254.0
804,"[[-0.20295768]
 [ 0.21659143]
 [-0.95493263]]",833.0,262.0
805,"[[-0.20546055]
 [ 0.21050396]
 [-0.95575836]]",867.0,265.0
806,"[[-0.18981725]
 [ 0.21431177]
 [-0.95814397]]",880.0,268.0
807,"[[-0.13292998]
 [ 0.20353961]
 [-0.97000064]]",851.0,261.0
808,"[[-0.15064459]
 [ 0.20122534]
 [-0.96789182]]",841.0,255.0
809,"[[-0.12372917]
 [ 0.19946377]
 [-0.97206239]]",817.0,250.0
810,"[[-0.18821112]
 [ 0.14759549]
 [-0.97097484]]",842.0,213.0
811,"[[-0.19109798]
 [ 0.12616431]
 [-0.97342906]]",862.0,172.0
812,"[[-0.23556602]
 [ 0.09086152]
 [-0.96760159]]",906.0,120.0
813,"[[-0.19474333]
 [ 0.1311871 ]
 [-0.97204165]]",910.0,107.0
814,"[[-0.215693  ]
 [ 0.13808715]
 [-0.96664806]]",927.0,103.0
815,"[[-0.23581132]
 [ 0.11452459]
 [-0.96502701]]",954.0,84.0
816,"[[-0.24984194]
 [ 0.11632845]
 [-0.96127348]]",983.0,72.0
817,"[[-0.16425494]
 [ 0.15054749]
 [-0.97486192]]",946.0,85.0
818,"[[-0.15920537]
 [ 0.12766926]
 [-0.97895567]]",916.0,78.0
819,"[[-0.19451427]
 [ 0.1204876 ]
 [-0.97347159]]",918.0,69.0
820,"[[-0.28378726]
 [ 0.09551487]
 [-0.95411829]]",981.0,48.0
821,"[[-0.26393782]
 [ 0.12035569]
 [-0.95700122]]",1013.0,49.0
822,"[[-0.25604094]
 [ 0.12540886]
 [-0.95849656]]",1032.0,53.0
823,"[[-0.28582002]
 [ 0.10355222]
 [-0.95267196]]",1066.0,42.0
824,"[[-0.26206339]
 [ 0.10554899]
 [-0.95926127]]",1074.0,35.0
825,"[[-0.24232124]
 [ 0.05827868]
 [-0.96844412]]",1065.0,-2.0
826,"[[-0.25981961]
 [ 0.15233226]
 [-0.95356628]]",1073.0,34.0
827,"[[-0.2586739 ]
 [ 0.11788526]
 [-0.95874443]]",1077.0,38.0
828,"[[-0.26048313]
 [ 0.15414643]
 [-0.9530936 ]]",1082.0,65.0
829,"[[-0.21977171]
 [ 0.21099438]
 [-0.9524609 ]]",1058.0,121.0
830,"[[-0.21669883]
 [ 0.2060105 ]
 [-0.95425431]]",1037.0,159.0
831,"[[-0.23438629]
 [ 0.19339256]
 [-0.95271317]]",1034.0,179.0
832,"[[-0.26477768]
 [ 0.17577793]
 [-0.94815342]]",1053.0,182.0
833,"[[-0.21702747]
 [ 0.19578481]
 [-0.95633017]]",1034.0,197.0
834,"[[-0.24734421]
 [ 0.21448207]
 [-0.94489062]]",1041.0,221.0
835,"[[-0.2352368 ]
 [ 0.21913523]
 [-0.94691256]]",1038.0,241.0
836,"[[-0.22978621]
 [ 0.19431237]
 [-0.95364616]]",1031.0,238.0
837,"[[-0.23078365]
 [ 0.21415754]
 [-0.94914459]]",1027.0,250.0
838,"[[-0.22118383]
 [ 0.21437685]
 [-0.95137809]]",1018.0,258.0
839,"[[-0.20916325]
 [ 0.25939243]
 [-0.94285009]]",1004.0,294.0
840,"[[-0.21033644]
 [ 0.25948442]
 [-0.94256375]]",995.0,321.0
841,"[[-0.22734112]
 [ 0.20236476]
 [-0.95255683]]",999.0,302.0
842,"[[-0.25748118]
 [ 0.16690654]
 [-0.95175924]]",1022.0,265.0
843,"[[-0.18487347]
 [ 0.2164    ]
 [-0.95864114]]",989.0,270.0
844,"[[-0.23187902]
 [ 0.19148341]
 [-0.95371181]]",997.0,257.0
845,"[[-0.2084897 ]
 [ 0.19444562]
 [-0.95850036]]",987.0,250.0
846,"[[-0.26871736]
 [ 0.14685133]
 [-0.95195886]]",1020.0,214.0
847,"[[-0.22106228]
 [ 0.14416444]
 [-0.96454553]]",1010.0,184.0
848,"[[-0.2690815 ]
 [ 0.14102473]
 [-0.95273667]]",1037.0,162.0
849,"[[-0.27413223]
 [ 0.14423285]
 [-0.9508146 ]]",1059.0,147.0
850,"[[-0.25843416]
 [ 0.15124142]
 [-0.95411625]]",1065.0,141.0
851,"[[-0.25694153]
 [ 0.15237444]
 [-0.95433908]]",1067.0,137.0
852,"[[-0.24725032]
 [ 0.17057651]
 [-0.95381913]]",1064.0,146.0
853,"[[-0.23240529]
 [ 0.19155951]
 [-0.95356842]]",1051.0,167.0
854,"[[-0.22533969]
 [ 0.2317706 ]
 [-0.94631095]]",1040.0,210.0
855,"[[-0.24079174]
 [ 0.23231817]
 [-0.94236278]]",1041.0,243.0
856,"[[-0.21980884]
 [ 0.21802058]
 [-0.9508686 ]]",1028.0,256.0
