frame,res,X,Y
626,"[[-0.32850791]
 [ 0.13934969]
 [-0.93416498]]",1276.0,56.0
627,"[[-0.34597466]
 [ 0.1089316 ]
 [-0.93189884]]",1288.0,50.0
628,"[[-0.2916678 ]
 [ 0.18544397]
 [-0.93837116]]",1258.0,96.0
629,"[[-0.35606722]
 [ 0.15241902]
 [-0.92194608]]",1284.0,110.0
630,"[[-0.35771834]
 [ 0.15882336]
 [-0.92022428]]",1304.0,124.0
631,"[[-0.3601347 ]
 [ 0.12049461]
 [-0.92508597]]",1318.0,108.0
632,"[[-0.35566855]
 [ 0.12210198]
 [-0.92660185]]",1326.0,97.0
633,"[[-0.32594744]
 [ 0.1645407 ]
 [-0.93095898]]",1310.0,118.0
634,"[[-0.34171352]
 [ 0.13973006]
 [-0.92935859]]",1310.0,117.0
635,"[[-0.37399195]
 [ 0.09391253]
 [-0.92266487]]",1334.0,85.0
636,"[[-0.38631794]
 [ 0.08661911]
 [-0.91828949]]",1360.0,57.0
637,"[[-0.38300821]
 [ 0.11285331]
 [-0.91682542]]",1375.0,54.0
638,"[[-0.38319852]
 [ 0.08511764]
 [-0.91973577]]",1385.0,33.0
639,"[[-0.37231372]
 [ 0.08078853]
 [-0.92458407]]",1385.0,14.0
640,"[[-0.3897004 ]
 [ 0.08175352]
 [-0.91730582]]",1397.0,2.0
641,"[[-0.38566761]
 [ 0.12849296]
 [-0.91364657]]",1405.0,25.0
642,"[[-0.39539927]
 [ 0.11178997]
 [-0.91168109]]",1420.0,31.0
643,"[[-0.41913082]
 [ 0.09973553]
 [-0.90243126]]",1451.0,28.0
644,"[[-0.39729784]
 [ 0.08288319]
 [-0.91393917]]",1455.0,13.0
645,"[[-0.43511214]
 [ 0.059238  ]
 [-0.89842545]]",1490.0,-14.0
646,"[[-0.37634   ]
 [ 0.12566062]
 [-0.91792026]]",1469.0,12.0
647,"[[-0.39767135]
 [ 0.09775205]
 [-0.91230589]]",1471.0,12.0
648,"[[-0.39726249]
 [ 0.09555429]
 [-0.91271677]]",1471.0,10.0
649,"[[-0.44262387]
 [ 0.04510856]
 [-0.89557207]]",1509.0,-25.0
650,"[[-0.43383533]
 [ 0.08325925]
 [-0.897137  ]]",1529.0,-25.0
651,"[[-0.42230295]
 [ 0.08218495]
 [-0.90272136]]",1533.0,-25.0
652,"[[-0.43112841]
 [ 0.09465625]
 [-0.89731181]]",1545.0,-16.0
653,"[[-0.41939457]
 [ 0.10107892]
 [-0.90215921]]",1543.0,-6.0
654,"[[-0.42031404]
 [ 0.11035796]
 [-0.90064268]]",1543.0,8.0
655,"[[-0.41449303]
 [ 0.11733705]
 [-0.9024564 ]]",1537.0,22.0
656,"[[-0.40220443]
 [ 0.1280667 ]
 [-0.90654869]]",1524.0,41.0
657,"[[-0.40123324]
 [ 0.15523818]
 [-0.90272531]]",1516.0,73.0
658,"[[-0.43043715]
 [ 0.1634584 ]
 [-0.88769658]]",1533.0,105.0
659,"[[-0.44569431]
 [ 0.08461738]
 [-0.89117702]]",1556.0,71.0
660,"[[-0.44621866]
 [ 0.1001581 ]
 [-0.88930156]]",1575.0,58.0
661,"[[-0.43492499]
 [ 0.07599318]
 [-0.8972543 ]]",1578.0,31.0
662,"[[-0.42228296]
 [ 0.08658558]
 [-0.90231925]]",1569.0,19.0
663,"[[-0.418963  ]
 [ 0.11111654]
 [-0.90117874]]",1560.0,27.0
664,"[[-0.37747644]
 [ 0.12345702]
 [-0.91775264]]",1522.0,41.0
665,"[[-0.41160392]
 [ 0.10258513]
 [-0.90557082]]",1522.0,37.0
666,"[[-0.39043046]
 [ 0.12777744]
 [-0.91172199]]",1503.0,51.0
667,"[[-0.40663441]
 [ 0.10111252]
 [-0.90797837]]",1502.0,43.0
668,"[[-0.40515777]
 [ 0.12279667]
 [-0.90596256]]",1500.0,53.0
669,"[[-0.369375  ]
 [ 0.11950459]
 [-0.9215643 ]]",1468.0,56.0
670,"[[-0.33073831]
 [ 0.13069036]
 [-0.93462945]]",1415.0,64.0
671,"[[-0.34258355]
 [ 0.10505472]
 [-0.93359521]]",1386.0,53.0
672,"[[-0.31758744]
 [ 0.06014175]
 [-0.94631981]]",1345.0,14.0
673,"[[-0.27857233]
 [ 0.06376439]
 [-0.95829617]]",1287.0,-13.0
674,"[[-0.29084171]
 [ 0.08021706]
 [-0.9534025 ]]",1254.0,-21.0
675,"[[-0.23867003]
 [ 0.14192991]
 [-0.96067295]]",1193.0,13.0
676,"[[-0.20270951]
 [ 0.11012622]
 [-0.97302676]]",1124.0,16.0
677,"[[-0.22488967]
 [ 0.16794688]
 [-0.95980127]]",1090.0,57.0
678,"[[-0.25239454]
 [ 0.12778201]
 [-0.95915002]]",1083.0,60.0
679,"[[-0.22461568]
 [ 0.14839003]
 [-0.96308265]]",1061.0,77.0
680,"[[-0.18124497]
 [ 0.14558417]
 [-0.97260244]]",1014.0,86.0
681,"[[-0.16989278]
 [ 0.19953761]
 [-0.96504984]]",973.0,129.0
682,"[[-0.16121902]
 [ 0.20310115]
 [-0.96579416]]",937.0,161.0
683,"[[-0.17821   ]
 [ 0.1559997 ]
 [-0.97154788]]",922.0,154.0
684,"[[-0.19882362]
 [ 0.12707356]
 [-0.97176205]]",924.0,131.0
685,"[[-0.19699412]
 [ 0.18448608]
 [-0.96289055]]",925.0,152.0
686,"[[-0.20031822]
 [ 0.17909007]
 [-0.96322342]]",929.0,164.0
687,"[[-0.164647  ]
 [ 0.18762637]
 [-0.96834276]]",907.0,178.0
688,"[[-0.17624401]
 [ 0.16382924]
 [-0.97061734]]",899.0,172.0
689,"[[-0.13034361]
 [ 0.25310866]
 [-0.958617  ]]",863.0,228.0
690,"[[-0.14257807]
 [ 0.26111406]
 [-0.95472035]]",846.0,274.0
691,"[[-0.12691979]
 [ 0.2869198 ]
 [-0.94950955]]",823.0,325.0
692,"[[-0.147654  ]
 [ 0.2315    ]
 [-0.96156437]]",819.0,324.0
693,"[[-0.16219657]
 [ 0.22695376]
 [-0.96030426]]",826.0,321.0
694,"[[-0.17560164]
 [ 0.18788937]
 [-0.96636517]]",840.0,293.0
695,"[[-0.19413787]
 [ 0.20537616]
 [-0.95923465]]",863.0,285.0
696,"[[-0.18369674]
 [ 0.2309118 ]
 [-0.95547645]]",874.0,297.0
697,"[[-0.06083141]
 [ 0.25876372]
 [-0.96402328]]",799.0,323.0
698,"[[-0.07995746]
 [ 0.21312165]
 [-0.97374841]]",757.0,309.0
699,"[[-0.10562902]
 [ 0.18829995]
 [-0.97641469]]",743.0,283.0
700,"[[-0.07487363]
 [ 0.24897283]
 [-0.96561197]]",713.0,305.0
701,"[[-0.11258459]
 [ 0.25212323]
 [-0.96112361]]",716.0,323.0
702,"[[-0.12188605]
 [ 0.24940704]
 [-0.96069762]]",724.0,335.0
703,"[[-0.13044932]
 [ 0.25372945]
 [-0.95843849]]",736.0,347.0
704,"[[-0.12360766]
 [ 0.26741045]
 [-0.95562168]]",741.0,366.0
705,"[[-0.12253431]
 [ 0.23031683]
 [-0.96537014]]",743.0,354.0
706,"[[-0.13161241]
 [ 0.21199189]
 [-0.96836853]]",750.0,333.0
707,"[[-0.17305203]
 [ 0.19448202]
 [-0.96552045]]",783.0,307.0
708,"[[-0.18178494]
 [ 0.14864391]
 [-0.9720387 ]]",812.0,257.0
709,"[[-0.0769222 ]
 [ 0.20801519]
 [-0.97509623]]",764.0,259.0
710,"[[-0.09639846]
 [ 0.21107405]
 [-0.97270503]]",742.0,263.0
711,"[[-0.06454168]
 [ 0.21577725]
 [-0.97430721]]",705.0,268.0
712,"[[-0.12900966]
 [ 0.21237506]
 [-0.96863478]]",720.0,271.0
713,"[[-0.13543345]
 [ 0.21573274]
 [-0.96701456]]",736.0,274.0
714,"[[-0.10791372]
 [ 0.23068068]
 [-0.96702691]]",729.0,287.0
715,"[[-0.15280287]
 [ 0.15783116]
 [-0.97557194]]",752.0,247.0
716,"[[-0.16734984]
 [ 0.17378538]
 [-0.97046003]]",780.0,230.0
717,"[[-0.18722551]
 [ 0.14723528]
 [-0.97122005]]",813.0,199.0
718,"[[-0.18001409]
 [ 0.134739  ]
 [-0.97439229]]",832.0,169.0
719,"[[-0.17007392]
 [ 0.16899465]
 [-0.97083246]]",839.0,170.0
720,"[[-0.16500239]
 [ 0.17103606]
 [-0.97135003]]",842.0,172.0
721,"[[-0.18408535]
 [ 0.14819614]
 [-0.97167407]]",855.0,157.0
722,"[[-0.11100076]
 [ 0.22139951]
 [-0.96884523]]",818.0,195.0
723,"[[-0.13456553]
 [ 0.16848588]
 [-0.97647561]]",805.0,188.0
724,"[[-0.13510914]
 [ 0.20712902]
 [-0.96893916]]",796.0,208.0
725,"[[-0.12793293]
 [ 0.16643837]
 [-0.97771746]]",785.0,195.0
726,"[[-0.2101365 ]
 [ 0.17035563]
 [-0.96271575]]",832.0,191.0
727,"[[-0.28747246]
 [ 0.16212425]
 [-0.94396786]]",922.0,184.0
728,"[[-0.21804915]
 [ 0.20103245]
 [-0.95500813]]",938.0,203.0
729,"[[-0.20242468]
 [ 0.21548465]
 [-0.95529609]]",940.0,227.0
730,"[[-0.25301028]
 [ 0.18462721]
 [-0.94968342]]",975.0,224.0
731,"[[-0.24655692]
 [ 0.19369335]
 [-0.94957494]]",997.0,228.0
732,"[[-0.27821604]
 [ 0.16478912]
 [-0.94627712]]",1035.0,212.0
733,"[[-0.29469017]
 [ 0.14876808]
 [-0.94394161]]",1074.0,191.0
734,"[[-0.28292747]
 [ 0.13588231]
 [-0.94946724]]",1094.0,166.0
735,"[[-0.2955627 ]
 [ 0.14871709]
 [-0.94367681]]",1118.0,157.0
736,"[[-0.29349093]
 [ 0.1501409 ]
 [-0.94409787]]",1134.0,151.0
737,"[[-0.2641663 ]
 [ 0.1414658 ]
 [-0.95404591]]",1124.0,140.0
738,"[[-0.27780147]
 [ 0.13845912]
 [-0.95060792]]",1127.0,131.0
739,"[[-0.27759721]
 [ 0.12136331]
 [-0.95300091]]",1129.0,113.0
740,"[[-0.26980769]
 [ 0.14364236]
 [-0.95214005]]",1126.0,114.0
741,"[[-0.24932883]
 [ 0.17348141]
 [-0.95275356]]",1110.0,135.0
742,"[[-0.25442401]
 [ 0.17865692]
 [-0.95044733]]",1102.0,154.0
743,"[[-0.27254749]
 [ 0.13783324]
 [-0.95221839]]",1107.0,140.0
744,"[[-0.26242926]
 [ 0.11426415]
 [-0.95816209]]",1104.0,114.0
745,"[[-0.3150815]
 [ 0.1365186]
 [-0.9391945]]",1141.0,111.0
746,"[[-0.28923527]
 [ 0.1416306 ]
 [-0.94672263]]",1148.0,112.0
747,"[[-0.2324657 ]
 [ 0.15563199]
 [-0.96007207]]",1113.0,121.0
748,"[[-0.22051515]
 [ 0.14827603]
 [-0.96404735]]",1079.0,122.0
749,"[[-0.23231987]
 [ 0.12097714]
 [-0.96508653]]",1061.0,105.0
750,"[[-0.25219833]
 [ 0.15534776]
 [-0.95512464]]",1063.0,115.0
751,"[[-0.24711647]
 [ 0.16740762]
 [-0.95441508]]",1061.0,131.0
752,"[[-0.26204264]
 [ 0.17792971]
 [-0.94851182]]",1071.0,151.0
753,"[[-0.26988619]
 [ 0.19205218]
 [-0.94354513]]",1084.0,175.0
754,"[[-0.27925589]
 [ 0.1913187 ]
 [-0.94096403]]",1100.0,192.0
755,"[[-0.27464461]
 [ 0.19346839]
 [-0.94188127]]",1108.0,206.0
756,"[[-0.2332873 ]
 [ 0.20282264]
 [-0.95102051]]",1086.0,222.0
757,"[[-0.28164019]
 [ 0.15871116]
 [-0.94630311]]",1103.0,204.0
758,"[[-0.25533403]
 [ 0.18731338]
 [-0.94853478]]",1097.0,210.0
759,"[[-0.27330728]
 [ 0.20464199]
 [-0.9399068 ]]",1106.0,227.0
760,"[[-0.28034221]
 [ 0.20397052]
 [-0.93797882]]",1119.0,240.0
761,"[[-0.27504268]
 [ 0.17765817]
 [-0.94487518]]",1124.0,231.0
762,"[[-0.29998856]
 [ 0.17201043]
 [-0.9383066 ]]",1146.0,221.0
763,"[[-0.19579075]
 [ 0.22585515]
 [-0.95428268]]",1088.0,248.0
764,"[[-0.18541824]
 [ 0.26491615]
 [-0.94627666]]",1040.0,294.0
765,"[[-0.21361167]
 [ 0.27206373]
 [-0.93827042]]",1024.0,334.0
766,"[[-0.19994229]
 [ 0.23214784]
 [-0.95190885]]",1001.0,334.0
767,"[[-0.21022506]
 [ 0.22701715]
 [-0.95093041]]",992.0,332.0
768,"[[-0.20553389]
 [ 0.22734821]
 [-0.95187636]]",982.0,330.0
769,"[[-0.24353259]
 [ 0.19152591]
 [-0.95079425]]",999.0,304.0
770,"[[-0.21983799]
 [ 0.18663405]
 [-0.9575171 ]]",995.0,281.0
771,"[[-0.20294888]
 [ 0.24124691]
 [-0.94900563]]",983.0,302.0
772,"[[-0.21654202]
 [ 0.20257653]
 [-0.95502477]]",983.0,291.0
773,"[[-0.20802741]
 [ 0.23232198]
 [-0.95013214]]",977.0,303.0
774,"[[-0.23250914]
 [ 0.22337102]
 [-0.94659648]]",990.0,306.0
775,"[[-0.21084791]
 [ 0.23473108]
 [-0.94891753]]",984.0,316.0
776,"[[-0.19755255]
 [ 0.22470196]
 [-0.95419182]]",971.0,316.0
777,"[[-0.23266634]
 [ 0.21655138]
 [-0.94814127]]",985.0,311.0
778,"[[-0.21717169]
 [ 0.23629798]
 [-0.94710069]]",985.0,320.0
779,"[[-0.2004581 ]
 [ 0.25874346]
 [-0.94491712]]",974.0,342.0
780,"[[-0.22433121]
 [ 0.25244393]
 [-0.94124788]]",983.0,355.0
781,"[[-0.22934926]
 [ 0.24684283]
 [-0.94152405]]",993.0,361.0
782,"[[-0.19474308]
 [ 0.25605851]
 [-0.94684168]]",977.0,371.0
783,"[[-0.18514519]
 [ 0.2685716 ]
 [-0.94529919]]",959.0,387.0
784,"[[-0.18678393]
 [ 0.28745075]
 [-0.9394061 ]]",947.0,412.0
785,"[[-0.19940326]
 [ 0.26563787]
 [-0.94322577]]",946.0,415.0
786,"[[-0.2561951 ]
 [ 0.24060816]
 [-0.93620072]]",984.0,401.0
787,"[[-0.27219449]
 [ 0.21488506]
 [-0.93794167]]",1023.0,373.0
788,"[[-0.28520112]
 [ 0.22433388]
 [-0.93184475]]",1061.0,361.0
789,"[[-0.25650472]
 [ 0.23202323]
 [-0.93828063]]",1068.0,355.0
790,"[[-0.27770135]
 [ 0.20476138]
 [-0.93859189]]",1087.0,333.0
791,"[[-0.3118139 ]
 [ 0.18356675]
 [-0.9322421 ]]",1125.0,303.0
792,"[[-0.30059657]
 [ 0.19557437]
 [-0.933484  ]]",1144.0,289.0
793,"[[-0.27587925]
 [ 0.2008409 ]
 [-0.9399753 ]]",1141.0,281.0
794,"[[-0.26908682]
 [ 0.20962145]
 [-0.9400272 ]]",1134.0,281.0
795,"[[-0.27173533]
 [ 0.2155675 ]
 [-0.93791821]]",1132.0,286.0
796,"[[-0.25851583]
 [ 0.22814413]
 [-0.93867983]]",1122.0,299.0
797,"[[-0.30721175]
 [ 0.21538202]
 [-0.92694742]]",1150.0,301.0
798,"[[-0.31425386]
 [ 0.20039328]
 [-0.92794776]]",1174.0,292.0
799,"[[-0.28253099]
 [ 0.19960145]
 [-0.93826196]]",1168.0,283.0
800,"[[-0.30302946]
 [ 0.19698027]
 [-0.93240116]]",1178.0,276.0
801,"[[-0.33876862]
 [ 0.16109962]
 [-0.92697504]]",1213.0,248.0
802,"[[-0.37168987]
 [ 0.12690354]
 [-0.91964239]]",1262.0,205.0
803,"[[-0.35683909]
 [ 0.13356737]
 [-0.9245678 ]]",1286.0,177.0
804,"[[-0.34930518]
 [ 0.1101117 ]
 [-0.93051669]]",1296.0,141.0
805,"[[-0.30942869]
 [ 0.15668086]
 [-0.9379259 ]]",1275.0,145.0
806,"[[-0.33539364]
 [ 0.21511944]
 [-0.91718849]]",1283.0,190.0
807,"[[-0.32717906]
 [ 0.22204755]
 [-0.91850354]]",1282.0,227.0
808,"[[-0.31742321]
 [ 0.18173466]
 [-0.93070673]]",1271.0,225.0
809,"[[-0.32331561]
 [ 0.18579141]
 [-0.92787314]]",1269.0,226.0
810,"[[-0.33223958]
 [ 0.16317071]
 [-0.92897372]]",1273.0,212.0
811,"[[-0.34881767]
 [ 0.16705391]
 [-0.92218178]]",1290.0,206.0
812,"[[-0.29455937]
 [ 0.21444244]
 [-0.93126216]]",1264.0,233.0
813,"[[-0.31450055]
 [ 0.21765499]
 [-0.92396738]]",1261.0,256.0
814,"[[-0.30924951]
 [ 0.21449242]
 [-0.92647598]]",1254.0,270.0
815,"[[-0.28659807]
 [ 0.21669759]
 [-0.93322222]]",1230.0,280.0
816,"[[-0.28594671]
 [ 0.21095812]
 [-0.93473587]]",1213.0,284.0
817,"[[-0.34435327]
 [ 0.1798167 ]
 [-0.92145905]]",1243.0,267.0
818,"[[-0.35058415]
 [ 0.1744257 ]
 [-0.92014479]]",1268.0,251.0
819,"[[-0.36161597]
 [ 0.15848543]
 [-0.918758  ]]",1296.0,228.0
820,"[[-0.35276553]
 [ 0.13896029]
 [-0.92533589]]",1307.0,197.0
821,"[[-0.32418521]
 [ 0.16358151]
 [-0.93174301]]",1295.0,191.0
822,"[[-0.32478046]
 [ 0.19548882]
 [-0.92536575]]",1288.0,209.0
823,"[[-0.34717198]
 [ 0.19662098]
 [-0.91695791]]",1300.0,223.0
824,"[[-0.3588874 ]
 [ 0.18323207]
 [-0.91521901]]",1319.0,226.0
825,"[[-0.39291161]
 [ 0.18627879]
 [-0.90051134]]",1360.0,232.0
826,"[[-0.38223777]
 [ 0.13605766]
 [-0.91399267]]",1378.0,199.0
827,"[[-0.39604136]
 [ 0.1647056 ]
 [-0.90334008]]",1406.0,197.0
828,"[[-0.38026166]
 [ 0.17595487]
 [-0.90798731]]",1412.0,202.0
829,"[[-0.3570676 ]
 [ 0.17156082]
 [-0.91818822]]",1398.0,202.0
830,"[[-0.34799542]
 [ 0.18288385]
 [-0.91948501]]",1380.0,209.0
831,"[[-0.36900318]
 [ 0.173131  ]
 [-0.91316061]]",1384.0,209.0
832,"[[-0.32387365]
 [ 0.16746705]
 [-0.93116091]]",1352.0,203.0
833,"[[-0.35169016]
 [ 0.17882836]
 [-0.91887673]]",1351.0,208.0
834,"[[-0.37530667]
 [ 0.16214606]
 [-0.91260811]]",1367.0,200.0
835,"[[-0.34851349]
 [ 0.136421  ]
 [-0.92732284]]",1357.0,175.0
836,"[[-0.35791735]
 [ 0.1221701 ]
 [-0.92572655]]",1357.0,147.0
837,"[[-0.35578156]
 [ 0.11197721]
 [-0.92783651]]",1354.0,119.0
838,"[[-0.34600758]
 [ 0.11203297]
 [-0.93151885]]",1345.0,99.0
839,"[[-0.35488864]
 [ 0.13186485]
 [-0.92556238]]",1346.0,98.0
840,"[[-0.35304185]
 [ 0.15242501]
 [-0.92310783]]",1346.0,111.0
841,"[[-0.3537083 ]
 [ 0.06849316]
 [-0.93284464]]",1343.0,63.0
842,"[[-0.32676878]
 [ 0.10686737]
 [-0.93904288]]",1322.0,54.0
843,"[[-0.34048013]
 [ 0.12790741]
 [-0.93151112]]",1317.0,62.0
844,"[[-0.36337544]
 [ 0.12792603]
 [-0.92281809]]",1330.0,69.0
845,"[[-0.37202058]
 [ 0.10532549]
 [-0.92222949]]",1347.0,58.0
846,"[[-0.37619382]
 [ 0.13449582]
 [-0.91672738]]",1363.0,71.0
847,"[[-0.37787043]
 [ 0.1158466 ]
 [-0.91858233]]",1377.0,67.0
848,"[[-0.3724559 ]
 [ 0.11613247]
 [-0.92075504]]",1384.0,65.0
849,"[[-0.36951536]
 [ 0.1095171 ]
 [-0.92274829]]",1385.0,58.0
850,"[[-0.35305769]
 [ 0.11148053]
 [-0.92893615]]",1374.0,54.0
851,"[[-0.37695116]
 [ 0.10204575]
 [-0.92059464]]",1383.0,45.0
852,"[[-0.38040447]
 [ 0.06408277]
 [-0.92259733]]",1392.0,12.0
853,"[[-0.33497344]
 [ 0.09474284]
 [-0.93745218]]",1363.0,8.0
854,"[[-0.33078045]
 [ 0.10935578]
 [-0.93735031]]",1339.0,15.0
855,"[[-0.32220253]
 [ 0.13616511]
 [-0.93682687]]",1315.0,38.0
856,"[[-0.34475869]
 [ 0.15700857]
 [-0.92546732]]",1316.0,71.0
857,"[[-0.32917462]
 [ 0.17333654]
 [-0.92822331]]",1306.0,105.0
858,"[[-0.32396203]
 [ 0.176548  ]
 [-0.92945113]]",1294.0,132.0
859,"[[-0.33927615]
 [ 0.18903692]
 [-0.92149701]]",1298.0,161.0
860,"[[-0.36099083]
 [ 0.14723338]
 [-0.92087347]]",1316.0,154.0
861,"[[-0.35491077]
 [ 0.13387775]
 [-0.92526488]]",1324.0,139.0
862,"[[-0.3799252 ]
 [ 0.14436113]
 [-0.91368305]]",1350.0,137.0
863,"[[-0.38987916]
 [ 0.12671695]
 [-0.91210583]]",1376.0,124.0
864,"[[-0.40865365]
 [ 0.1592946 ]
 [-0.89868094]]",1413.0,138.0
865,"[[-0.40855447]
 [ 0.12057949]
 [-0.90473412]]",1439.0,121.0
