frame,res,X,Y
629,"[[-0.26211859]
 [ 0.1715904 ]
 [-0.94965814]]",1116.0,227.0
630,"[[-0.26788155]
 [ 0.21836553]
 [-0.93837944]]",1123.0,252.0
631,"[[-0.28965865]
 [ 0.20171252]
 [-0.93563344]]",1143.0,260.0
632,"[[-0.3025615 ]
 [ 0.18884873]
 [-0.93423375]]",1167.0,258.0
633,"[[-0.30211372]
 [ 0.16995389]
 [-0.93799945]]",1183.0,243.0
634,"[[-0.30697917]
 [ 0.16444754]
 [-0.93740108]]",1197.0,228.0
635,"[[-0.29059201]
 [ 0.18740418]
 [-0.93831549]]",1196.0,231.0
636,"[[-0.29517069]
 [ 0.17382346]
 [-0.93949969]]",1197.0,225.0
637,"[[-0.32953288]
 [ 0.17568716]
 [-0.92765409]]",1225.0,224.0
638,"[[-0.35809306]
 [ 0.13381127]
 [-0.92404756]]",1266.0,195.0
639,"[[-0.36043061]
 [ 0.10925843]
 [-0.92636514]]",1297.0,159.0
640,"[[-0.36429446]
 [ 0.09855994]
 [-0.92605372]]",1322.0,125.0
641,"[[-0.36070846]
 [ 0.11893818]
 [-0.92506385]]",1338.0,114.0
642,"[[-0.36423573]
 [ 0.08816507]
 [-0.92712418]]",1352.0,85.0
643,"[[-0.35716837]
 [ 0.09683833]
 [-0.92900651]]",1355.0,70.0
644,"[[-0.34049652]
 [ 0.11308019]
 [-0.93342112]]",1346.0,69.0
645,"[[-0.35448592]
 [ 0.12690006]
 [-0.92641034]]",1349.0,77.0
646,"[[-0.35241772]
 [ 0.15622701]
 [-0.92271061]]",1350.0,103.0
647,"[[-0.37913829]
 [ 0.1489    ]
 [-0.91328141]]",1371.0,117.0
648,"[[-0.36562028]
 [ 0.12431868]
 [-0.92242435]]",1377.0,111.0
649,"[[-0.36947971]
 [ 0.12853963]
 [-0.92030555]]",1385.0,110.0
650,"[[-0.38051536]
 [ 0.1044026 ]
 [-0.91886243]]",1400.0,93.0
651,"[[-0.38729463]
 [ 0.11408105]
 [-0.91487069]]",1416.0,88.0
652,"[[-0.39299766]
 [ 0.14398933]
 [-0.90819597]]",1433.0,104.0
653,"[[-0.4057976 ]
 [ 0.13801433]
 [-0.90348235]]",1455.0,113.0
654,"[[-0.39348088]
 [ 0.09849866]
 [-0.91404093]]",1461.0,92.0
655,"[[-0.30053943]
 [ 0.14496087]
 [-0.94268892]]",1395.0,105.0
656,"[[-0.26143355]
 [ 0.15196278]
 [-0.95318404]]",1319.0,117.0
657,"[[-0.2934627 ]
 [ 0.11255184]
 [-0.94932172]]",1286.0,101.0
658,"[[-0.28756087]
 [ 0.12660513]
 [-0.94935762]]",1257.0,98.0
659,"[[-0.24846351]
 [ 0.15289645]
 [-0.95649807]]",1210.0,112.0
660,"[[-0.22599004]
 [ 0.16312841]
 [-0.96037369]]",1160.0,129.0
661,"[[-0.24827947]
 [ 0.18960072]
 [-0.94995204]]",1140.0,159.0
662,"[[-0.25578367]
 [ 0.17123043]
 [-0.95144882]]",1129.0,169.0
663,"[[-0.2337896 ]
 [ 0.1694782 ]
 [-0.95740251]]",1106.0,174.0
664,"[[-0.25630949]
 [ 0.17379147]
 [-0.95084277]]",1106.0,182.0
665,"[[-0.24862266]
 [ 0.16652993]
 [-0.95417742]]",1100.0,182.0
666,"[[-0.23930214]
 [ 0.13588506]
 [-0.96138948]]",1090.0,163.0
667,"[[-0.22460829]
 [ 0.17105704]
 [-0.95931778]]",1073.0,172.0
668,"[[-0.21905545]
 [ 0.18720425]
 [-0.95758513]]",1057.0,189.0
669,"[[-0.19391582]
 [ 0.20361522]
 [-0.95965488]]",1029.0,212.0
670,"[[-0.22531072]
 [ 0.16696979]
 [-0.959873  ]]",1029.0,205.0
671,"[[-0.19719299]
 [ 0.17699193]
 [-0.96425556]]",1011.0,206.0
672,"[[-0.18661021]
 [ 0.23253878]
 [-0.95451681]]",991.0,244.0
673,"[[-0.28759525]
 [ 0.1587186 ]
 [-0.94450907]]",1045.0,224.0
674,"[[-0.28360636]
 [ 0.159508  ]
 [-0.94558164]]",1081.0,210.0
675,"[[-0.28789331]
 [ 0.15585002]
 [-0.94489587]]",1110.0,198.0
676,"[[-0.26802035]
 [ 0.19450978]
 [-0.94357355]]",1118.0,213.0
677,"[[-0.26330137]
 [ 0.19078049]
 [-0.94566124]]",1121.0,222.0
678,"[[-0.28222471]
 [ 0.13904925]
 [-0.94921785]]",1135.0,195.0
679,"[[-0.3157673 ]
 [ 0.12395683]
 [-0.94070491]]",1169.0,166.0
680,"[[-0.29428847]
 [ 0.14118767]
 [-0.94523031]]",1177.0,155.0
681,"[[-0.27538233]
 [ 0.17528668]
 [-0.9452191 ]]",1171.0,169.0
682,"[[-0.26968652]
 [ 0.18920422]
 [-0.94417739]]",1163.0,188.0
683,"[[-0.24601823]
 [ 0.20859005]
 [-0.94655439]]",1141.0,214.0
684,"[[-0.25191647]
 [ 0.19178614]
 [-0.94855478]]",1129.0,222.0
685,"[[-0.21280793]
 [ 0.19432392]
 [-0.95757559]]",1093.0,229.0
686,"[[-0.22341568]
 [ 0.19628045]
 [-0.95475621]]",1076.0,235.0
687,"[[-0.21982401]
 [ 0.2113244 ]
 [-0.95237566]]",1061.0,250.0
688,"[[-0.23302467]
 [ 0.2072096 ]
 [-0.95013877]]",1059.0,258.0
689,"[[-0.22541859]
 [ 0.1972227 ]
 [-0.95409102]]",1051.0,258.0
690,"[[-0.2309849 ]
 [ 0.20168229]
 [-0.95182469]]",1050.0,261.0
691,"[[-0.26957324]
 [ 0.21891015]
 [-0.93776789]]",1076.0,277.0
692,"[[-0.29847941]
 [ 0.1916258 ]
 [-0.93498107]]",1114.0,270.0
693,"[[-0.2919118 ]
 [ 0.18609849]
 [-0.93816568]]",1137.0,262.0
694,"[[-0.27974226]
 [ 0.20167898]
 [-0.93865321]]",1146.0,266.0
695,"[[-0.2718163 ]
 [ 0.21655091]
 [-0.93766817]]",1148.0,280.0
696,"[[-0.25246773]
 [ 0.21987864]
 [-0.94229158]]",1135.0,290.0
697,"[[-0.32930156]
 [ 0.18505313]
 [-0.92591351]]",1180.0,277.0
698,"[[-0.32941819]
 [ 0.19529353]
 [-0.92376625]]",1213.0,275.0
699,"[[-0.2895279 ]
 [ 0.16524212]
 [-0.9427983 ]]",1207.0,252.0
700,"[[-0.35087841]
 [ 0.11879154]
 [-0.9288557 ]]",1246.0,205.0
701,"[[-0.35864074]
 [ 0.07482211]
 [-0.93047218]]",1278.0,142.0
702,"[[-0.35457637]
 [ 0.02391733]
 [-0.93472111]]",1298.0,61.0
703,"[[-0.35890422]
 [-0.0158456 ]
 [-0.93323988]]",1314.0,-23.0
704,"[[-0.36382241]
 [ 0.01513372]
 [-0.93134539]]",1330.0,-64.0
705,"[[-0.35077376]
 [ 0.07779367]
 [-0.9332234 ]]",1333.0,-53.0
706,"[[-0.34357169]
 [ 0.02895053]
 [-0.93868012]]",1329.0,-77.0
707,"[[-0.33111568]
 [ 0.0289045 ]
 [-0.94314736]]",1317.0,-95.0
708,"[[-0.3177562 ]
 [ 0.10193015]
 [-0.9426777 ]]",1300.0,-61.0
709,"[[-0.33190762]
 [ 0.0974048 ]
 [-0.93826949]]",1297.0,-38.0
710,"[[-0.33736152]
 [ 0.10753045]
 [-0.93521356]]",1300.0,-14.0
711,"[[-0.27352468]
 [ 0.08599398]
 [-0.9580132 ]]",1255.0,-13.0
712,"[[-0.32150556]
 [ 0.02615142]
 [-0.9465465 ]]",1258.0,-50.0
713,"[[-0.3131097 ]
 [ 0.03185555]
 [-0.94918257]]",1253.0,-73.0
714,"[[-0.32761319]
 [ 0.06306311]
 [-0.94270496]]",1260.0,-70.0
715,"[[-0.30791569]
 [ 0.10708064]
 [-0.94536853]]",1253.0,-38.0
716,"[[-0.29870999]
 [ 0.0885297 ]
 [-0.95022883]]",1240.0,-28.0
