frame,res,X,Y
624,"[[-0.27251603]
 [ 0.14768234]
 [-0.95074967]]",1309.0,175.0
625,"[[-0.22822129]
 [ 0.11867559]
 [-0.96634939]]",1232.0,140.0
626,"[[-0.23233269]
 [ 0.02052243]
 [-0.97241984]]",1176.0,51.0
627,"[[-0.22843721]
 [ 0.02610693]
 [-0.97320854]]",1134.0,-11.0
628,"[[-0.26922171]
 [ 0.04046115]
 [-0.96222792]]",1130.0,-46.0
629,"[[-0.23018758]
 [ 0.04537033]
 [-0.97208807]]",1101.0,-69.0
630,"[[-0.21996985]
 [ 0.06595549]
 [-0.97327444]]",1073.0,-73.0
631,"[[-0.20603232]
 [ 0.06382965]
 [-0.97646119]]",1043.0,-77.0
632,"[[-0.23045789]
 [ 0.07624433]
 [-0.9700907 ]]",1038.0,-72.0
633,"[[-0.2388555 ]
 [ 0.04865567]
 [-0.96983539]]",1039.0,-86.0
634,"[[-0.2266164 ]
 [ 0.06021286]
 [-0.97212109]]",1032.0,-89.0
635,"[[-0.26274573]
 [ 0.03891832]
 [-0.9640799 ]]",1051.0,-105.0
636,"[[-2.62319643e-01]
 [-5.06205945e-04]
 [-9.64980906e-01]]",1065.0,-141.0
637,"[[-0.24712264]
 [ 0.10663552]
 [-0.96309878]]",1066.0,-99.0
638,"[[-0.2252108 ]
 [ 0.16498542]
 [-0.9602395 ]]",1053.0,-30.0
639,"[[-0.26187347]
 [ 0.12833765]
 [-0.95653109]]",1067.0,-4.0
640,"[[-0.24538822]
 [ 0.12960216]
 [-0.96072259]]",1065.0,16.0
641,"[[-0.25903524]
 [ 0.11925344]
 [-0.95847763]]",1074.0,24.0
642,"[[-0.26697317]
 [ 0.15761111]
 [-0.95072818]]",1086.0,55.0
643,"[[-0.26576729]
 [ 0.11335239]
 [-0.95734998]]",1093.0,48.0
644,"[[-0.22326017]
 [ 0.13016168]
 [-0.96602942]]",1070.0,53.0
645,"[[-0.22251569]
 [ 0.14121534]
 [-0.9646476 ]]",1053.0,64.0
646,"[[-0.24139147]
 [ 0.16447792]
 [-0.95638757]]",1054.0,87.0
647,"[[-0.21736133]
 [ 0.12860062]
 [-0.96758252]]",1038.0,81.0
648,"[[-0.23570387]
 [ 0.12749941]
 [-0.96342492]]",1038.0,76.0
649,"[[-0.22768251]
 [ 0.15817935]
 [-0.96080173]]",1034.0,92.0
650,"[[-0.24278629]
 [ 0.17388321]
 [-0.95436861]]",1040.0,114.0
651,"[[-0.20981089]
 [ 0.18019171]
 [-0.96099445]]",1023.0,134.0
652,"[[-0.18276515]
 [ 0.1986303 ]
 [-0.9628826 ]]",993.0,159.0
653,"[[-0.17435508]
 [ 0.2112223 ]
 [-0.96176164]]",966.0,186.0
654,"[[-0.15528155]
 [ 0.19509236]
 [-0.96841448]]",934.0,193.0
655,"[[-0.16594319]
 [ 0.16608363]
 [-0.97204891]]",916.0,181.0
656,"[[-0.19257272]
 [ 0.17251725]
 [-0.96599873]]",921.0,176.0
657,"[[-0.19613684]
 [ 0.14836859]
 [-0.9692869 ]]",927.0,157.0
658,"[[-0.17752566]
 [ 0.1682068 ]
 [-0.96963453]]",919.0,156.0
659,"[[-0.20425778]
 [ 0.16873495]
 [-0.96426515]]",931.0,156.0
660,"[[-0.22587629]
 [ 0.16121762]
 [-0.96072305]]",954.0,152.0
661,"[[-0.22494545]
 [ 0.09331838]
 [-0.96989238]]",968.0,106.0
662,"[[-0.21077334]
 [ 0.09662645]
 [-0.97274762]]",970.0,74.0
663,"[[-0.20830973]
 [ 0.11956424]
 [-0.97072728]]",970.0,65.0
664,"[[-0.22326556]
 [ 0.1008114 ]
 [-0.96953058]]",979.0,46.0
665,"[[-0.23233113]
 [ 0.10177313]
 [-0.96729751]]",993.0,33.0
666,"[[-0.22655857]
 [ 0.09719603]
 [-0.96913577]]",999.0,20.0
667,"[[-0.2378548 ]
 [ 0.11825993]
 [-0.96407452]]",1012.0,25.0
668,"[[-0.21501278]
 [ 0.11136074]
 [-0.97024136]]",1005.0,23.0
669,"[[-0.19632339]
 [ 0.09708937]
 [-0.97572065]]",987.0,13.0
670,"[[-0.21899427]
 [ 0.02106752]
 [-0.97549868]]",988.0,-42.0
671,"[[-0.21546218]
 [ 0.02617019]
 [-0.97616145]]",987.0,-78.0
672,"[[-0.20469943]
 [ 0.06130461]
 [-0.97690321]]",980.0,-83.0
673,"[[-0.2775799 ]
 [ 0.10189924]
 [-0.95528317]]",1024.0,-59.0
674,"[[-0.3099992 ]
 [ 0.16672515]
 [-0.93600386]]",1081.0,2.0
675,"[[-0.33535469]
 [ 0.14887848]
 [-0.93025396]]",1141.0,35.0
676,"[[-0.35505501]
 [ 0.18327306]
 [-0.91670438]]",1201.0,84.0
677,"[[-0.34494731]
 [ 0.19856444]
 [-0.91737861]]",1238.0,130.0
678,"[[-0.32132911]
 [ 0.19591143]
 [-0.92648061]]",1248.0,160.0
679,"[[-0.32383973]
 [ 0.17956308]
 [-0.928916  ]]",1257.0,172.0
680,"[[-0.33681615]
 [ 0.15173497]
 [-0.92926389]]",1272.0,161.0
681,"[[-0.32270731]
 [ 0.16727891]
 [-0.93159957]]",1272.0,163.0
682,"[[-0.31382339]
 [ 0.19443264]
 [-0.92936044]]",1267.0,183.0
683,"[[-0.27184202]
 [ 0.20370957]
 [-0.94053406]]",1233.0,202.0
684,"[[-0.31737733]
 [ 0.17860774]
 [-0.9313275 ]]",1240.0,201.0
685,"[[-0.34467779]
 [ 0.14400459]
 [-0.92760978]]",1264.0,177.0
686,"[[-0.3143119 ]
 [ 0.14658002]
 [-0.93793514]]",1259.0,161.0
687,"[[-0.31287213]
 [ 0.16987334]
 [-0.93448065]]",1256.0,165.0
688,"[[-0.34856924]
 [ 0.17666328]
 [-0.92048334]]",1281.0,174.0
689,"[[-0.3513045 ]
 [ 0.19253589]
 [-0.91625055]]",1301.0,191.0
690,"[[-0.35599346]
 [ 0.2103873 ]
 [-0.91049758]]",1320.0,216.0
691,"[[-0.35482771]
 [ 0.18158232]
 [-0.91712876]]",1331.0,214.0
692,"[[-0.34426765]
 [ 0.20367092]
 [-0.91651402]]",1332.0,227.0
693,"[[-0.3556785 ]
 [ 0.20676115]
 [-0.91145084]]",1343.0,240.0
694,"[[-0.35454787]
 [ 0.18326553]
 [-0.91690215]]",1350.0,234.0
695,"[[-0.34664774]
 [ 0.17189278]
 [-0.92211074]]",1347.0,221.0
696,"[[-0.31975881]
 [ 0.20178341]
 [-0.92576334]]",1325.0,230.0
697,"[[-0.36177159]
 [ 0.15215529]
 [-0.91976632]]",1339.0,205.0
698,"[[-0.34660965]
 [ 0.175584  ]
 [-0.92142933]]",1340.0,202.0
699,"[[-0.34016011]
 [ 0.20351459]
 [-0.9180811 ]]",1337.0,220.0
700,"[[-0.33125516]
 [ 0.19948502]
 [-0.92221242]]",1329.0,229.0
701,"[[-0.33748838]
 [ 0.20122849]
 [-0.91956984]]",1327.0,237.0
702,"[[-0.35331273]
 [ 0.18214766]
 [-0.91760141]]",1337.0,231.0
703,"[[-0.35786014]
 [ 0.18854729]
 [-0.91454144]]",1348.0,231.0
704,"[[-0.35686077]
 [ 0.21121995]
 [-0.90996512]]",1357.0,247.0
705,"[[-0.36014689]
 [ 0.22422811]
 [-0.90554733]]",1367.0,268.0
706,"[[-0.37497597]
 [ 0.22913355]
 [-0.89827103]]",1386.0,288.0
707,"[[-0.38174347]
 [ 0.23163749]
 [-0.89477148]]",1406.0,305.0
708,"[[-0.38888038]
 [ 0.21920274]
 [-0.89483083]]",1427.0,309.0
709,"[[-0.35155195]
 [ 0.21288043]
 [-0.9116431 ]]",1410.0,305.0
710,"[[-0.35788036]
 [ 0.24213502]
 [-0.90182719]]",1405.0,323.0
711,"[[-0.32197931]
 [ 0.19543048]
 [-0.92635644]]",1371.0,301.0
712,"[[-0.3324487 ]
 [ 0.23768674]
 [-0.91267895]]",1355.0,315.0
713,"[[-0.32332234]
 [ 0.17119195]
 [-0.93067501]]",1335.0,278.0
714,"[[-0.34025806]
 [ 0.13213665]
 [-0.9310018 ]]",1332.0,226.0
715,"[[-0.34150334]
 [ 0.14327727]
 [-0.92889563]]",1330.0,195.0
716,"[[-0.34196338]
 [ 0.18608928]
 [-0.92110359]]",1330.0,202.0
717,"[[-0.34813768]
 [ 0.15488772]
 [-0.92455933]]",1333.0,185.0
718,"[[-0.35236548]
 [ 0.10851896]
 [-0.92954946]]",1338.0,142.0
719,"[[-0.33934621]
 [ 0.1056753 ]
 [-0.93470684]]",1331.0,108.0
720,"[[-0.30742425]
 [ 0.13733245]
 [-0.94161039]]",1302.0,104.0
721,"[[-0.32739519]
 [ 0.09087594]
 [-0.94050729]]",1295.0,70.0
722,"[[-0.28172096]
 [ 0.08812957]
 [-0.95544046]]",1258.0,43.0
723,"[[-0.25461993]
 [ 0.06295905]
 [-0.96498956]]",1212.0,6.0
724,"[[-0.27487379]
 [ 0.09188159]
 [-0.95708002]]",1192.0,-2.0
725,"[[-0.29605583]
 [ 0.09909909]
 [-0.95001596]]",1192.0,-2.0
726,"[[-0.32921934]
 [ 0.15187157]
 [-0.93196011]]",1219.0,33.0
727,"[[-0.32429984]
 [ 0.16449544]
 [-0.9315422 ]]",1234.0,68.0
728,"[[-0.33501251]
 [ 0.16398506]
 [-0.92783378]]",1254.0,93.0
729,"[[-0.31469395]
 [ 0.12288207]
 [-0.94120546]]",1252.0,83.0
730,"[[-0.31852767]
 [ 0.1284572 ]
 [-0.93916924]]",1254.0,80.0
731,"[[-0.34188167]
 [ 0.117274  ]
 [-0.93239677]]",1271.0,70.0
732,"[[-0.3527934 ]
 [ 0.13483451]
 [-0.92593546]]",1292.0,75.0
733,"[[-0.34996895]
 [ 0.129357  ]
 [-0.92778688]]",1307.0,76.0
734,"[[-0.33810451]
 [ 0.16088535]
 [-0.92725468]]",1309.0,97.0
735,"[[-0.35106694]
 [ 0.1617544 ]
 [-0.92227302]]",1321.0,114.0
736,"[[-0.33279088]
 [ 0.15710371]
 [-0.92982184]]",1316.0,122.0
737,"[[-0.35468581]
 [ 0.17075135]
 [-0.91926163]]",1330.0,139.0
738,"[[-0.31944765]
 [ 0.18857222]
 [-0.92865156]]",1313.0,161.0
739,"[[-0.34927476]
 [ 0.18648186]
 [-0.91827646]]",1323.0,178.0
740,"[[-0.33591062]
 [ 0.16673462]
 [-0.92701867]]",1320.0,176.0
741,"[[-0.31712381]
 [ 0.17511927]
 [-0.93207603]]",1303.0,178.0
742,"[[-0.30363731]
 [ 0.17924123]
 [-0.93577613]]",1280.0,182.0
743,"[[-0.31519835]
 [ 0.17013648]
 [-0.93365067]]",1273.0,180.0
744,"[[-0.32505329]
 [ 0.18796132]
 [-0.92682841]]",1275.0,191.0
745,"[[-0.32092905]
 [ 0.16705017]
 [-0.93225468]]",1272.0,184.0
746,"[[-0.30078563]
 [ 0.1626528 ]
 [-0.93971914]]",1256.0,176.0
747,"[[-0.30985382]
 [ 0.15553132]
 [-0.93797688]]",1252.0,166.0
748,"[[-0.3031869 ]
 [ 0.16832108]
 [-0.93794761]]",1244.0,167.0
749,"[[-0.28566224]
 [ 0.195392  ]
 [-0.9381999 ]]",1227.0,185.0
750,"[[-0.30361238]
 [ 0.17716715]
 [-0.93617911]]",1227.0,187.0
751,"[[-0.31090619]
 [ 0.14128809]
 [-0.93988032]]",1231.0,165.0
752,"[[-0.3109019 ]
 [ 0.16287052]
 [-0.93638304]]",1235.0,163.0
753,"[[-0.32072926]
 [ 0.17755147]
 [-0.93038068]]",1246.0,173.0
754,"[[-0.31129802]
 [ 0.15011128]
 [-0.93838166]]",1244.0,160.0
755,"[[-0.31753681]
 [ 0.13617553]
 [-0.93841707]]",1247.0,142.0
756,"[[-0.30939323]
 [ 0.14054591]
 [-0.94049066]]",1245.0,131.0
757,"[[-0.32021194]
 [ 0.13770297]
 [-0.93728448]]",1251.0,122.0
758,"[[-0.33245781]
 [ 0.16705106]
 [-0.92820566]]",1266.0,135.0
759,"[[-0.35664478]
 [ 0.12974755]
 [-0.92518651]]",1294.0,121.0
760,"[[-0.35885837]
 [ 0.11651724]
 [-0.92609093]]",1316.0,102.0
761,"[[-0.35567194]
 [ 0.13124825]
 [-0.92534932]]",1330.0,97.0
762,"[[-0.35740485]
 [ 0.15090024]
 [-0.9216783 ]]",1343.0,108.0
763,"[[-0.20959993]
 [ 0.23476937]
 [-0.9491845 ]]",1248.0,170.0
764,"[[-0.16197197]
 [ 0.22815695]
 [-0.96005702]]",1147.0,210.0
765,"[[-0.19283508]
 [ 0.11608821]
 [-0.97433986]]",1092.0,164.0
766,"[[-0.20359263]
 [ 0.14356156]
 [-0.96847309]]",1060.0,149.0
767,"[[-0.23833238]
 [ 0.13938568]
 [-0.96112918]]",1060.0,135.0
768,"[[-0.2903312 ]
 [ 0.14421986]
 [-0.945996  ]]",1097.0,129.0
769,"[[-0.20583969]
 [ 0.19390307]
 [-0.95918279]]",1065.0,156.0
770,"[[-0.31418715]
 [ 0.08733218]
 [-0.94533567]]",1115.0,106.0
771,"[[-0.28241784]
 [ 0.11979987]
 [-0.95178157]]",1129.0,91.0
772,"[[-0.29126566]
 [ 0.10439548]
 [-0.95092897]]",1145.0,69.0
773,"[[-0.29468185]
 [ 0.09081789]
 [-0.95127006]]",1158.0,44.0
774,"[[-0.27993964]
 [ 0.12680476]
 [-0.95160619]]",1158.0,49.0
775,"[[-0.25459582]
 [ 0.12782786]
 [-0.95856195]]",1140.0,52.0
776,"[[-0.31799759]
 [ 0.19197171]
 [-0.92845269]]",1174.0,100.0
777,"[[-0.3294536 ]
 [ 0.19190453]
 [-0.92446362]]",1208.0,135.0
778,"[[-0.37013154]
 [ 0.15032416]
 [-0.91673622]]",1262.0,133.0
779,"[[-0.41228944]
 [ 0.21369389]
 [-0.88563668]]",1339.0,180.0
780,"[[-0.39632   ]
 [ 0.19578174]
 [-0.89699497]]",1380.0,200.0
781,"[[-0.43445554]
 [ 0.11166851]
 [-0.8937441 ]]",1436.0,157.0
782,"[[-0.41176789]
 [ 0.15030516]
 [-0.89880786]]",1460.0,152.0
783,"[[-0.41149969]
 [ 0.11672042]
 [-0.90390506]]",1476.0,125.0
784,"[[-0.40007988]
 [ 0.10654821]
 [-0.91026566]]",1480.0,99.0
785,"[[-0.39230836]
 [ 0.12880917]
 [-0.91077019]]",1476.0,94.0
786,"[[-0.39870777]
 [ 0.14900901]
 [-0.90489139]]",1481.0,105.0
787,"[[-0.40152484]
 [ 0.1686876 ]
 [-0.90017904]]",1488.0,127.0
788,"[[-0.4171966 ]
 [ 0.09321751]
 [-0.90402295]]",1501.0,90.0
789,"[[-0.42025312]
 [ 0.12000788]
 [-0.89943617]]",1515.0,83.0
790,"[[-0.42957482]
 [ 0.14202622]
 [-0.89179259]]",1532.0,93.0
791,"[[-0.41866206]
 [ 0.10991688]
 [-0.90146567]]",1534.0,78.0
792,"[[-0.4033891 ]
 [ 0.11416347]
 [-0.90787881]]",1524.0,69.0
793,"[[-0.39879132]
 [ 0.06955859]
 [-0.91439985]]",1512.0,33.0
794,"[[-0.40117577]
 [ 0.05424881]
 [-0.91439328]]",1503.0,-4.0
795,"[[-0.40808267]
 [ 0.03833847]
 [-0.91213962]]",1504.0,-42.0
796,"[[-0.40758995]
 [ 0.05719906]
 [-0.91137188]]",1504.0,-56.0
797,"[[-0.40425422]
 [ 0.06223988]
 [-0.91252656]]",1501.0,-64.0
798,"[[-0.41463709]
 [ 0.09306022]
 [-0.90521593]]",1509.0,-49.0
799,"[[-0.41312658]
 [ 0.11532212]
 [-0.90334226]]",1513.0,-22.0
800,"[[-0.42489548]
 [ 0.12607747]
 [-0.89641971]]",1525.0,5.0
801,"[[-0.41666227]
 [ 0.10823582]
 [-0.9025949 ]]",1526.0,12.0
802,"[[-0.41477018]
 [ 0.10072665]
 [-0.90433392]]",1525.0,11.0
803,"[[-0.40709201]
 [ 0.12303101]
 [-0.90506324]]",1518.0,26.0
804,"[[-0.41726734]
 [ 0.14263481]
 [-0.89752063]]",1523.0,52.0
805,"[[-0.43621003]
 [ 0.11512912]
 [-0.89244949]]",1542.0,53.0
806,"[[-0.44592598]
 [ 0.10781726]
 [-0.88855245]]",1563.0,49.0
807,"[[-0.43978224]
 [ 0.0848406 ]
 [-0.89408817]]",1573.0,30.0
808,"[[-0.44253601]
 [ 0.1066611 ]
 [-0.89038491]]",1583.0,31.0
809,"[[-0.35163453]
 [ 0.17275102]
 [-0.92005991]]",1520.0,73.0
810,"[[-0.30383566]
 [ 0.15002828]
 [-0.94083761]]",1438.0,87.0
811,"[[-0.3085796 ]
 [ 0.15676017]
 [-0.93819235]]",1382.0,101.0
812,"[[-0.28755871]
 [ 0.11776282]
 [-0.95049561]]",1325.0,85.0
813,"[[-0.30307697]
 [ 0.12162757]
 [-0.94517251]]",1295.0,77.0
814,"[[-0.25031207]
 [ 0.11589625]
 [-0.96120337]]",1236.0,66.0
815,"[[-0.27328382]
 [ 0.11640978]
 [-0.95486372]]",1210.0,58.0
816,"[[-0.22694579]
 [ 0.11453395]
 [-0.9671492 ]]",1159.0,50.0
817,"[[-0.22306948]
 [ 0.14198405]
 [-0.96440683]]",1120.0,63.0
818,"[[-0.25612507]
 [ 0.11447062]
 [-0.95984187]]",1114.0,54.0
819,"[[-0.2651658 ]
 [ 0.15519922]
 [-0.95163034]]",1116.0,75.0
820,"[[-0.26072678]
 [ 0.16365895]
 [-0.95143959]]",1115.0,96.0
821,"[[-0.2458238 ]
 [ 0.13133292]
 [-0.96037614]]",1104.0,90.0
822,"[[-0.24547792]
 [ 0.11089687]
 [-0.96303815]]",1095.0,72.0
823,"[[-0.21914951]
 [ 0.16366453]
 [-0.96186663]]",1072.0,93.0
824,"[[-0.25189069]
 [ 0.12908111]
 [-0.95910852]]",1077.0,86.0
825,"[[-0.2540163 ]
 [ 0.17111516]
 [-0.95194292]]",1083.0,110.0
826,"[[-0.23759215]
 [ 0.16368978]
 [-0.95747356]]",1076.0,121.0
827,"[[-0.25297299]
 [ 0.14091548]
 [-0.95715594]]",1080.0,114.0
828,"[[-0.17547311]
 [ 0.17404128]
 [-0.96897824]]",1031.0,129.0
829,"[[-0.07308695]
 [ 0.19311959]
 [-0.97844935]]",929.0,151.0
830,"[[-0.09836153]
 [ 0.15117425]
 [-0.98360122]]",871.0,140.0
831,"[[-0.11063697]
 [ 0.16078993]
 [-0.9807681 ]]",836.0,137.0
832,"[[-0.11599406]
 [ 0.1904322 ]
 [-0.97482355]]",813.0,155.0
833,"[[-0.17285585]
 [ 0.13055404]
 [-0.97625637]]",832.0,130.0
834,"[[-0.14679016]
 [ 0.11564818]
 [-0.98238391]]",829.0,102.0
835,"[[-0.16274439]
 [ 0.10622609]
 [-0.98093337]]",838.0,76.0
836,"[[-0.16354661]
 [ 0.09340579]
 [-0.9821038 ]]",844.0,49.0
837,"[[-0.16495357]
 [ 0.09171668]
 [-0.98202768]]",849.0,28.0
838,"[[-0.17471073]
 [ 0.10989906]
 [-0.97846735]]",859.0,25.0
839,"[[-0.15321312]
 [ 0.09430838]
 [-0.98368271]]",853.0,12.0
840,"[[-0.14190754]
 [ 0.10883878]
 [-0.98387823]]",842.0,12.0
841,"[[-0.14949157]
 [ 0.07849673]
 [-0.98564219]]",838.0,-7.0
842,"[[-0.14940713]
 [ 0.11427059]
 [-0.98215057]]",835.0,1.0
843,"[[-0.14940433]
 [ 0.10094148]
 [-0.98361027]]",833.0,-1.0
844,"[[-0.16828062]
 [ 0.08024829]
 [-0.98246722]]",844.0,-15.0
845,"[[-0.1927084 ]
 [ 0.05975161]
 [-0.97943515]]",867.0,-38.0
846,"[[-0.18073091]
 [ 0.04650878]
 [-0.98243232]]",876.0,-64.0
847,"[[-0.16250331]
 [ 0.08689166]
 [-0.98287462]]",871.0,-56.0
848,"[[-0.15705373]
 [ 0.04868771]
 [-0.98638919]]",863.0,-75.0
849,"[[-0.16789647]
 [ 0.05157102]
 [-0.98445478]]",866.0,-86.0
850,"[[-0.16801176]
 [ 0.08046345]
 [-0.98249564]]",868.0,-77.0
851,"[[-0.14657508]
 [ 0.09062533]
 [-0.98503949]]",856.0,-64.0
852,"[[-0.13462853]
 [ 0.10200228]
 [-0.98563213]]",839.0,-47.0
853,"[[-0.11747949]
 [ 0.13509365]
 [-0.98384362]]",816.0,-14.0
854,"[[-0.08122573]
 [ 0.14745373]
 [-0.98572804]]",776.0,18.0
855,"[[-0.06070974]
 [ 0.15481431]
 [-0.9860765 ]]",735.0,45.0
856,"[[-0.07063964]
 [ 0.16463898]
 [-0.98382115]]",711.0,71.0
857,"[[-0.0851001 ]
 [ 0.14288721]
 [-0.98607364]]",702.0,77.0
858,"[[-0.13840638]
 [ 0.1296717 ]
 [-0.98184975]]",730.0,72.0
859,"[[-0.1238366 ]
 [ 0.16961061]
 [-0.97769972]]",741.0,94.0
860,"[[-0.10387971]
 [ 0.19492174]
 [-0.97530227]]",737.0,125.0
861,"[[-0.09565344]
 [ 0.17265755]
 [-0.98032637]]",729.0,134.0
862,"[[-0.1129031]
 [ 0.1583519]
 [-0.9809065]]",733.0,132.0
863,"[[-0.0900226 ]
 [ 0.16216307]
 [-0.98264901]]",722.0,132.0
864,"[[-0.06558891]
 [ 0.13804886]
 [-0.98825129]]",699.0,118.0
