frame,res,X,Y
315,"[[-0.22727635]
 [ 0.01706075]
 [-0.97368085]]",877.0,240.0
316,"[[-0.24698377]
 [-0.02813272]
 [-0.96861115]]",921.0,102.0
317,"[[-0.20588214]
 [ 0.00270756]
 [-0.97857305]]",924.0,23.0
318,"[[-0.28759309]
 [ 0.02695219]
 [-0.95737338]]",982.0,-20.0
319,"[[-0.24087437]
 [ 0.00550083]
 [-0.97054071]]",991.0,-65.0
320,"[[-0.21265768]
 [ 0.0274138 ]
 [-0.97674213]]",979.0,-85.0
321,"[[-0.21292973]
 [ 0.10626246]
 [-0.97127196]]",971.0,-48.0
322,"[[-0.19494386]
 [ 0.13003608]
 [-0.97215611]]",953.0,-6.0
323,"[[-0.17901393]
 [ 0.19279147]
 [-0.96477223]]",930.0,64.0
324,"[[-0.29189491]
 [ 0.05228467]
 [-0.95502025]]",989.0,25.0
325,"[[-0.24881507]
 [ 0.04252571]
 [-0.96761698]]",1002.0,-10.0
326,"[[-0.32903529]
 [-0.00433748]
 [-0.94430766]]",1069.0,-66.0
327,"[[-0.33810382]
 [ 0.00336815]
 [-0.94110279]]",1124.0,-102.0
328,"[[-0.27209084]
 [ 0.002161  ]
 [-0.96226914]]",1116.0,-129.0
329,"[[-0.25153904]
 [ 0.05281197]
 [-0.9664052 ]]",1097.0,-116.0
330,"[[-0.25008183]
 [ 0.06333479]
 [-0.96615102]]",1083.0,-100.0
331,"[[-0.26558476]
 [-0.01107249]
 [-0.96402393]]",1083.0,-135.0
332,"[[-0.27058118]
 [ 0.01845824]
 [-0.96252019]]",1087.0,-142.0
333,"[[-0.23831948]
 [-0.01039065]
 [-0.97113123]]",1067.0,-165.0
334,"[[-0.2830761 ]
 [ 0.00202102]
 [-0.95909532]]",1085.0,-175.0
335,"[[-0.17928728]
 [ 0.11800772]
 [-0.97669353]]",1028.0,-107.0
336,"[[-0.18160719]
 [ 0.11246908]
 [-0.97691839]]",988.0,-61.0
337,"[[-0.2652994 ]
 [ 0.09690451]
 [-0.95928398]]",1016.0,-36.0
338,"[[-0.28056839]
 [ 0.0817906 ]
 [-0.95634287]]",1047.0,-28.0
339,"[[-0.25389845]
 [ 0.08836956]
 [-0.96318555]]",1051.0,-19.0
340,"[[-0.24629612]
 [ 0.09302659]
 [-0.96471979]]",1048.0,-9.0
341,"[[-0.23853573]
 [ 0.11462213]
 [-0.96434562]]",1042.0,13.0
342,"[[-0.22986721]
 [ 0.11543443]
 [-0.96635188]]",1031.0,29.0
343,"[[-0.22374799]
 [ 0.09038236]
 [-0.97044725]]",1018.0,24.0
344,"[[-0.27965782]
 [ 0.05796271]
 [-0.95834849]]",1047.0,-0.0
345,"[[-0.25965334]
 [ 0.02199977]
 [-0.96545127]]",1054.0,-42.0
346,"[[-0.25273261]
 [ 0.02191376]
 [-0.96728797]]",1056.0,-72.0
347,"[[-0.21588811]
 [ 0.05216714]
 [-0.97502354]]",1032.0,-75.0
348,"[[-0.26452335]
 [ 0.00231903]
 [-0.96437649]]",1048.0,-109.0
349,"[[-0.23891909]
 [ 0.09225667]
 [-0.96664698]]",1042.0,-76.0
350,"[[-0.24509684]
 [ 0.04467821]
 [-0.96846858]]",1042.0,-82.0
351,"[[-0.21499156]
 [ 0.05275119]
 [-0.97519021]]",1022.0,-82.0
352,"[[-0.18197611]
 [ 0.07731753]
 [-0.98025848]]",985.0,-67.0
353,"[[-0.18605046]
 [ 0.06698124]
 [-0.98025443]]",960.0,-62.0
354,"[[-0.17721829]
 [ 0.09684868]
 [-0.97939472]]",936.0,-39.0
355,"[[-0.19833027]
 [ 0.11328153]
 [-0.97356684]]",933.0,-11.0
356,"[[-0.20937206]
 [ 0.09653273]
 [-0.97305949]]",938.0,-2.0
357,"[[-0.18916377]
 [ 0.12693506]
 [-0.97370661]]",928.0,25.0
358,"[[-0.18086763]
 [ 0.11830877]
 [-0.97636568]]",916.0,38.0
359,"[[-0.18719098]
 [ 0.11484898]
 [-0.97558662]]",911.0,46.0
360,"[[-0.22488931]
 [ 0.07596697]
 [-0.97141846]]",934.0,26.0
361,"[[-0.21468564]
 [ 0.00989462]
 [-0.97663308]]",942.0,-32.0
362,"[[-0.22126991]
 [ 0.02260844]
 [-0.9749505 ]]",954.0,-67.0
363,"[[-0.26093504]
 [ 0.03967939]
 [-0.96454054]]",990.0,-80.0
364,"[[-0.25795322]
 [ 0.09747057]
 [-0.96122818]]",1014.0,-51.0
365,"[[-0.25449724]
 [ 0.0848424 ]
 [-0.96334465]]",1029.0,-38.0
366,"[[-0.28586164]
 [ 0.09949496]
 [-0.95309175]]",1062.0,-19.0
367,"[[-0.32814187]
 [ 0.12526738]
 [-0.93628575]]",1119.0,15.0
368,"[[-0.30728626]
 [ 0.12154285]
 [-0.94382334]]",1145.0,36.0
369,"[[-0.28930997]
 [ 0.0636842 ]
 [-0.95511469]]",1149.0,11.0
370,"[[-0.28901712]
 [ 0.06691673]
 [-0.95498233]]",1152.0,-4.0
371,"[[-0.26640787]
 [ 0.11034597]
 [-0.95752317]]",1138.0,13.0
372,"[[-0.25566282]
 [ 0.08747462]
 [-0.96280045]]",1119.0,10.0
373,"[[-0.2583582 ]
 [ 0.00441003]
 [-0.96603912]]",1106.0,-47.0
374,"[[-0.20534007]
 [ 0.05708715]
 [-0.97702431]]",1061.0,-54.0
375,"[[-0.13136024]
 [ 0.10525114]
 [-0.98573155]]",979.0,-29.0
376,"[[-0.06944328]
 [ 0.26201207]
 [-0.96256288]]",881.0,96.0
377,"[[-0.1045054 ]
 [ 0.21621004]
 [-0.97073778]]",832.0,156.0
378,"[[-0.1105775 ]
 [ 0.24806645]
 [-0.96241137]]",800.0,223.0
379,"[[-0.08793752]
 [ 0.29108306]
 [-0.9526477 ]]",763.0,304.0
380,"[[-0.07759585]
 [ 0.3068494 ]
 [-0.94858965]]",728.0,373.0
381,"[[-0.10573978]
 [ 0.2854049 ]
 [-0.95255611]]",722.0,410.0
382,"[[-0.10648518]
 [ 0.27524952]
 [-0.95545728]]",718.0,429.0
383,"[[-0.09587147]
 [ 0.31309528]
 [-0.94487037]]",709.0,471.0
384,"[[-0.07673607]
 [ 0.29603582]
 [-0.95208948]]",689.0,488.0
385,"[[-0.04832882]
 [ 0.26674818]
 [-0.96255376]]",654.0,480.0
386,"[[-0.03965276]
 [ 0.2950177 ]
 [-0.95466864]]",624.0,494.0
387,"[[ 4.18717803e-04]
 [ 2.96650793e-01]
 [-9.54985933e-01]]",574.0,506.0
388,"[[-0.01326344]
 [ 0.31135563]
 [-0.9502009 ]]",547.0,525.0
389,"[[ 8.09254637e-04]
 [ 3.16439321e-01]
 [-9.48612408e-01]]",518.0,543.0
390,"[[ 0.01210298]
 [ 0.32472432]
 [-0.94573127]]",489.0,563.0
391,"[[ 0.00234557]
 [ 0.29957001]
 [-0.95407144]]",474.0,558.0
392,"[[ 0.01452799]
 [ 0.32011655]
 [-0.94726677]]",455.0,571.0
393,"[[-0.01069333]
 [ 0.33051036]
 [-0.94374178]]",458.0,587.0
394,"[[-1.90798120e-04]
 [ 3.37625416e-01]
 [-9.41280533e-01]]",453.0,606.0
395,"[[-0.00453116]
 [ 0.33103225]
 [-0.94360856]]",452.0,614.0
396,"[[ 0.00098973]
 [ 0.30921864]
 [-0.95099046]]",448.0,602.0
397,"[[-1.25028672e-04]
 [ 2.50904978e-01]
 [-9.68011713e-01]]",446.0,552.0
398,"[[-0.01363038]
 [ 0.25501871]
 [-0.96684004]]",453.0,518.0
399,"[[-0.03395555]
 [ 0.24252741]
 [-0.96955014]]",472.0,485.0
400,"[[ 0.00175598]
 [ 0.2908683 ]
 [-0.95676149]]",462.0,496.0
401,"[[-0.03131488]
 [ 0.27831012]
 [-0.95998065]]",477.0,494.0
402,"[[-0.02760112]
 [ 0.24457091]
 [-0.96923849]]",486.0,469.0
403,"[[-0.01216468]
 [ 0.27180354]
 [-0.96227587]]",483.0,469.0
404,"[[-0.03193796]
 [ 0.26355826]
 [-0.96411463]]",494.0,462.0
405,"[[-0.04047658]
 [ 0.23944371]
 [-0.97006616]]",508.0,441.0
406,"[[-0.05215123]
 [ 0.23473725]
 [-0.97065889]]",525.0,423.0
407,"[[-0.04194491]
 [ 0.23067798]
 [-0.97212566]]",531.0,407.0
408,"[[-0.02600561]
 [ 0.24106219]
 [-0.97016119]]",524.0,402.0
409,"[[ 0.00444656]
 [ 0.30595864]
 [-0.95203442]]",499.0,445.0
410,"[[ 0.01647551]
 [ 0.33460206]
 [-0.94221549]]",472.0,498.0
411,"[[ 0.04710785]
 [ 0.33309651]
 [-0.94171522]]",431.0,536.0
412,"[[ 0.02325486]
 [ 0.33759764]
 [-0.94100321]]",418.0,565.0
413,"[[ 0.0033595 ]
 [ 0.31564985]
 [-0.9488698 ]]",422.0,571.0
414,"[[-0.00245893]
 [ 0.3306996 ]
 [-0.94373287]]",429.0,587.0
415,"[[-0.00174584]
 [ 0.32795993]
 [-0.94469002]]",433.0,596.0
416,"[[ 0.02075613]
 [ 0.30261489]
 [-0.95288688]]",422.0,584.0
417,"[[ 0.00776979]
 [ 0.30499483]
 [-0.95232231]]",422.0,576.0
418,"[[-0.01643564]
 [ 0.29559972]
 [-0.9551705 ]]",438.0,564.0
419,"[[ 0.01598024]
 [ 0.28738705]
 [-0.95768122]]",429.0,549.0
420,"[[ 0.01125686]
 [ 0.29917693]
 [-0.95413125]]",425.0,547.0
421,"[[ 0.04244007]
 [ 0.31991138]
 [-0.94649646]]",400.0,562.0
422,"[[-0.02323152]
 [ 0.31145649]
 [-0.94997639]]",427.0,567.0
423,"[[-0.0122773 ]
 [ 0.28788341]
 [-0.95758676]]",438.0,552.0
424,"[[-0.01930647]
 [ 0.29088856]
 [-0.95656213]]",452.0,544.0
425,"[[-0.01307022]
 [ 0.26528363]
 [-0.96408182]]",457.0,519.0
426,"[[ 0.00451931]
 [ 0.30144258]
 [-0.95347362]]",450.0,528.0
427,"[[ 0.00463573]
 [ 0.30754166]
 [-0.95152333]]",444.0,540.0
428,"[[-0.00311087]
 [ 0.30843055]
 [-0.95124178]]",445.0,548.0
429,"[[-0.00287914]
 [ 0.24722088]
 [-0.96895487]]",445.0,511.0
430,"[[ 0.00869611]
 [ 0.24725546]
 [-0.9689113 ]]",437.0,483.0
431,"[[ 0.01853956]
 [ 0.28487368]
 [-0.95838576]]",424.0,490.0
432,"[[ 0.01651862]
 [ 0.27778852]
 [-0.96050022]]",417.0,489.0
433,"[[-0.02554255]
 [ 0.30110886]
 [-0.95324762]]",441.0,504.0
434,"[[-0.00990456]
 [ 0.26967654]
 [-0.96290003]]",447.0,492.0
435,"[[-0.03848438]
 [ 0.25765438]
 [-0.96547044]]",471.0,475.0
436,"[[-0.03622191]
 [ 0.30097503]
 [-0.95294386]]",488.0,495.0
437,"[[-0.01284569]
 [ 0.2943294 ]
 [-0.9556177 ]]",484.0,504.0
438,"[[-0.00436212]
 [ 0.27167063]
 [-0.9623804 ]]",475.0,494.0
439,"[[-0.00423137]
 [ 0.26029315]
 [-0.96552036]]",468.0,478.0
440,"[[-0.00423521]
 [ 0.26856238]
 [-0.96325298]]",463.0,473.0
441,"[[ 0.03160793]
 [ 0.32553518]
 [-0.94500147]]",435.0,511.0
442,"[[ 0.02697975]
 [ 0.32661134]
 [-0.94477358]]",418.0,539.0
443,"[[ 0.00994031]
 [ 0.30708032]
 [-0.95163169]]",417.0,545.0
444,"[[-0.00499679]
 [ 0.3226049 ]
 [-0.94652053]]",427.0,561.0
445,"[[-0.00767054]
 [ 0.24004321]
 [-0.9707319 ]]",435.0,512.0
446,"[[ 0.01343024]
 [ 0.24476693]
 [-0.96948893]]",428.0,480.0
447,"[[-0.01357437]
 [ 0.24581091]
 [-0.96922275]]",441.0,457.0
448,"[[-0.02301878]
 [ 0.24167116]
 [-0.97008514]]",456.0,438.0
449,"[[-0.082747  ]
 [ 0.23655831]
 [-0.96808734]]",507.0,423.0
450,"[[-0.08788268]
 [ 0.22591858]
 [-0.97017392]]",548.0,404.0
451,"[[-0.06336205]
 [ 0.23318986]
 [-0.97036475]]",561.0,395.0
452,"[[-0.04637798]
 [ 0.27763347]
 [-0.95956695]]",559.0,422.0
453,"[[-0.05719216]
 [ 0.29322726]
 [-0.95433057]]",566.0,452.0
454,"[[-0.03966583]
 [ 0.28578576]
 [-0.95747226]]",558.0,469.0
455,"[[-0.03010738]
 [ 0.30646994]
 [-0.95140408]]",547.0,495.0
456,"[[-0.0488369 ]
 [ 0.33036738]
 [-0.94258811]]",551.0,532.0
457,"[[ 0.0059397 ]
 [ 0.30886082]
 [-0.9510887 ]]",517.0,542.0
458,"[[-0.00207009]
 [ 0.27764589]
 [-0.96068126]]",497.0,526.0
459,"[[-0.02005814]
 [ 0.30242368]
 [-0.95296253]]",495.0,533.0
460,"[[-0.02332057]
 [ 0.28011652]
 [-0.9596827 ]]",495.0,523.0
461,"[[-0.01874536]
 [ 0.29269691]
 [-0.95602151]]",493.0,524.0
462,"[[-0.03704658]
 [ 0.28244545]
 [-0.95856774]]",503.0,518.0
463,"[[-0.03677428]
 [ 0.27128002]
 [-0.96179769]]",509.0,506.0
464,"[[-0.00530435]
 [ 0.30524552]
 [-0.95225891]]",493.0,522.0
465,"[[-0.21801616]
 [ 0.27527998]
 [-0.93631719]]",628.0,515.0
466,"[[-0.14842698]
 [ 0.24827158]
 [-0.95725161]]",677.0,487.0
467,"[[-0.18307236]
 [ 0.24424857]
 [-0.95227472]]",736.0,466.0
468,"[[-0.12674969]
 [ 0.29327424]
 [-0.94758891]]",742.0,483.0
469,"[[-0.18630739]
 [ 0.24685506]
 [-0.95097431]]",786.0,463.0
470,"[[-0.17634362]
 [ 0.24410957]
 [-0.95357928]]",812.0,447.0
471,"[[-0.17715539]
 [ 0.26897598]
 [-0.94671426]]",832.0,454.0
472,"[[-0.20479876]
 [ 0.2167058 ]
 [-0.95451352]]",864.0,422.0
473,"[[-0.1984039 ]
 [ 0.21785186]
 [-0.95560267]]",884.0,399.0
474,"[[-0.19826682]
 [ 0.24963594]
 [-0.94782497]]",899.0,406.0
475,"[[-0.23731972]
 [ 0.23525634]
 [-0.94251462]]",938.0,402.0
476,"[[-0.23064234]
 [ 0.2322033 ]
 [-0.94492631]]",961.0,396.0
477,"[[-0.25800648]
 [ 0.17313451]
 [-0.9505036 ]]",996.0,351.0
478,"[[-0.26322739]
 [ 0.16011302]
 [-0.95135438]]",1025.0,309.0
479,"[[-0.30651144]
 [ 0.16120845]
 [-0.9381165 ]]",1081.0,282.0
480,"[[-0.25269543]
 [ 0.1929144 ]
 [-0.94811869]]",1081.0,282.0
481,"[[-0.15550238]
 [ 0.25890695]
 [-0.95330279]]",1015.0,326.0
482,"[[-0.1939783 ]
 [ 0.18640277]
 [-0.96313365]]",990.0,307.0
483,"[[-0.18652891]
 [ 0.17883896]
 [-0.96603498]]",967.0,288.0
484,"[[-0.24279215]
 [ 0.14640501]
 [-0.95896691]]",990.0,254.0
485,"[[-0.17781567]
 [ 0.14427872]
 [-0.97342963]]",960.0,225.0
486,"[[-0.19094374]
 [ 0.20081344]
 [-0.96084049]]",948.0,244.0
487,"[[-0.2550063 ]
 [ 0.14816717]
 [-0.9555199 ]]",983.0,222.0
488,"[[-0.20423823]
 [ 0.26565541]
 [-0.94218573]]",977.0,290.0
489,"[[-0.14304839]
 [ 0.30656606]
 [-0.941039  ]]",930.0,367.0
490,"[[-0.13810219]
 [ 0.29440126]
 [-0.94565093]]",893.0,415.0
491,"[[-0.16697738]
 [ 0.2906418 ]
 [-0.94214962]]",886.0,449.0
492,"[[-0.15944531]
 [ 0.32958428]
 [-0.93056509]]",877.0,503.0
493,"[[-0.10812103]
 [ 0.33618397]
 [-0.93556944]]",834.0,548.0
494,"[[-0.13278616]
 [ 0.31555601]
 [-0.93957024]]",820.0,564.0
495,"[[-0.14985785]
 [ 0.32639743]
 [-0.93327774]]",822.0,586.0
496,"[[-0.14370798]
 [ 0.33164379]
 [-0.93239499]]",820.0,605.0
497,"[[-0.18536409]
 [ 0.30499162]
 [-0.93414146]]",847.0,600.0
498,"[[-0.18277673]
 [ 0.32134586]
 [-0.92915526]]",866.0,610.0
499,"[[-0.18801338]
 [ 0.31089781]
 [-0.9316617 ]]",883.0,608.0
500,"[[-0.185544  ]
 [ 0.3127792 ]
 [-0.93152703]]",894.0,609.0
501,"[[-0.18878724]
 [ 0.2829948 ]
 [-0.94035808]]",903.0,588.0
502,"[[-0.17739033]
 [ 0.3059114 ]
 [-0.93538809]]",903.0,590.0
503,"[[-0.15742604]
 [ 0.29351779]
 [-0.94290209]]",887.0,579.0
504,"[[-0.16641199]
 [ 0.32511352]
 [-0.93091796]]",882.0,595.0
505,"[[-0.1364746 ]
 [ 0.31751886]
 [-0.9383797 ]]",857.0,600.0
506,"[[-0.13594009]
 [ 0.31529253]
 [-0.9392076 ]]",838.0,601.0
507,"[[-0.1221582 ]
 [ 0.32211274]
 [-0.93878685]]",815.0,606.0
508,"[[-0.11607067]
 [ 0.33498246]
 [-0.93504778]]",794.0,620.0
509,"[[-0.14383372]
 [ 0.28839397]
 [-0.94664713]]",797.0,596.0
510,"[[-0.13672558]
 [ 0.31724968]
 [-0.93843421]]",795.0,600.0
511,"[[-0.14615299]
 [ 0.3445841 ]
 [-0.92730853]]",800.0,624.0
512,"[[-0.11732389]
 [ 0.33526026]
 [-0.93479177]]",784.0,634.0
513,"[[-0.19371667]
 [ 0.29775794]
 [-0.93478022]]",825.0,614.0
514,"[[-0.1871059 ]
 [ 0.27941926]
 [-0.94176232]]",850.0,585.0
515,"[[-0.17002889]
 [ 0.27117248]
 [-0.94739414]]",856.0,558.0
516,"[[-0.1658984 ]
 [ 0.29223147]
 [-0.94184844]]",858.0,553.0
517,"[[-0.11589587]
 [ 0.27900531]
 [-0.95327026]]",824.0,539.0
518,"[[-0.14378701]
 [ 0.28764332]
 [-0.94688258]]",819.0,537.0
519,"[[-0.17232607]
 [ 0.27111966]
 [-0.94699412]]",835.0,524.0
520,"[[-0.15021029]
 [ 0.28959553]
 [-0.945289  ]]",832.0,527.0
521,"[[-0.15733125]
 [ 0.26421929]
 [-0.95154351]]",834.0,511.0
522,"[[-0.1992041 ]
 [ 0.28446843]
 [-0.93776086]]",866.0,517.0
523,"[[-0.15895695]
 [ 0.26835053]
 [-0.95011614]]",860.0,506.0
524,"[[-0.17734225]
 [ 0.27020979]
 [-0.94632785]]",869.0,500.0
525,"[[-0.15221106]
 [ 0.29772492]
 [-0.94243921]]",857.0,516.0
526,"[[-0.12313593]
 [ 0.33444365]
 [-0.93433665]]",830.0,555.0
527,"[[-0.12381491]
 [ 0.30667096]
 [-0.94372813]]",809.0,561.0
528,"[[-0.12261044]
 [ 0.29164488]
 [-0.94863583]]",793.0,553.0
529,"[[-0.13333714]
 [ 0.29527683]
 [-0.94606173]]",788.0,550.0
530,"[[-0.13581328]
 [ 0.32344363]
 [-0.9364502 ]]",788.0,570.0
531,"[[-0.13386862]
 [ 0.31808369]
 [-0.93856377]]",787.0,581.0
532,"[[-0.12572908]
 [ 0.28454004]
 [-0.95038369]]",779.0,563.0
533,"[[-0.1449759 ]
 [ 0.25868052]
 [-0.95502166]]",786.0,532.0
534,"[[-0.17000098]
 [ 0.25532057]
 [-0.95179361]]",808.0,508.0
535,"[[-0.17160009]
 [ 0.22277   ]
 [-0.95964938]]",824.0,466.0
536,"[[-0.14724178]
 [ 0.2341692 ]
 [-0.96098108]]",820.0,443.0
537,"[[-0.15936505]
 [ 0.26563857]
 [-0.95080962]]",825.0,449.0
538,"[[-0.16919021]
 [ 0.25382877]
 [-0.95233693]]",836.0,445.0
539,"[[-0.18823922]
 [ 0.25960471]
 [-0.94719132]]",858.0,448.0
540,"[[-0.22978064]
 [ 0.16366691]
 [-0.95938209]]",901.0,382.0
541,"[[-0.22023868]
 [ 0.21013736]
 [-0.9525425 ]]",927.0,368.0
542,"[[-0.27143042]
 [ 0.12120954]
 [-0.95479515]]",983.0,296.0
543,"[[-0.19189331]
 [ 0.18680255]
 [-0.9634738 ]]",966.0,286.0
544,"[[-0.22768356]
 [ 0.17403425]
 [-0.95805651]]",978.0,272.0
545,"[[-0.22677727]
 [ 0.18372591]
 [-0.95646059]]",986.0,268.0
546,"[[-0.22172304]
 [ 0.18131592]
 [-0.95810408]]",988.0,262.0
547,"[[-0.20162653]
 [ 0.16088973]
 [-0.96615798]]",975.0,244.0
548,"[[-0.18791034]
 [ 0.12251708]
 [-0.97451489]]",956.0,203.0
549,"[[-0.18891346]
 [ 0.06960516]
 [-0.97952378]]",942.0,138.0
550,"[[-0.20916139]
 [ 0.06248519]
 [-0.97588274]]",945.0,86.0
551,"[[-0.2867915 ]
 [-0.00741079]
 [-0.95796436]]",1003.0,1.0
552,"[[-0.2116275 ]
 [ 0.0662347 ]
 [-0.97510346]]",991.0,-11.0
553,"[[-0.17781624]
 [ 0.13740675]
 [-0.9744233 ]]",960.0,27.0
554,"[[-0.20808498]
 [ 0.1176677 ]
 [-0.97100719]]",958.0,42.0
555,"[[-0.16124483]
 [ 0.10327664]
 [-0.98149582]]",924.0,43.0
556,"[[-0.16042557]
 [ 0.0920363 ]
 [-0.98274766]]",899.0,35.0
557,"[[-0.14425814]
 [ 0.0991728 ]
 [-0.98455794]]",869.0,34.0
558,"[[-0.1729847 ]
 [ 0.0995441 ]
 [-0.97988125]]",867.0,34.0
559,"[[-0.14345254]
 [ 0.11414455]
 [-0.98305259]]",846.0,44.0
560,"[[-0.14086926]
 [ 0.14816052]
 [-0.97887911]]",829.0,73.0
561,"[[-0.28310701]
 [ 0.1405657 ]
 [-0.94873163]]",917.0,93.0
562,"[[-0.35678108]
 [ 0.16120773]
 [-0.92017353]]",1037.0,125.0
563,"[[-0.33344166]
 [ 0.14980399]
 [-0.9307929 ]]",1108.0,139.0
564,"[[-0.3229641 ]
 [ 0.18852086]
 [-0.92744492]]",1152.0,177.0
565,"[[-0.42510097]
 [ 0.08526572]
 [-0.90112092]]",1264.0,134.0
566,"[[-0.39677957]
 [ 0.14086749]
 [-0.90704042]]",1323.0,142.0
567,"[[-0.34570909]
 [ 0.18240131]
 [-0.92044282]]",1327.0,175.0
568,"[[-0.35213333]
 [ 0.17431278]
 [-0.91957445]]",1336.0,194.0
569,"[[-0.36305115]
 [ 0.17527306]
 [-0.91513563]]",1350.0,209.0
570,"[[-0.38395726]
 [ 0.16203269]
 [-0.90902268]]",1378.0,211.0
571,"[[-0.38592011]
 [ 0.17538684]
 [-0.90570698]]",1400.0,223.0
572,"[[-0.3861734 ]
 [ 0.17485852]
 [-0.90570117]]",1417.0,232.0
573,"[[-0.33973757]
 [ 0.17800853]
 [-0.92352117]]",1393.0,238.0
574,"[[-0.35670202]
 [ 0.18272952]
 [-0.91617334]]",1389.0,247.0
575,"[[-0.33333847]
 [ 0.14635172]
 [-0.93137889]]",1366.0,227.0
576,"[[-0.34332363]
 [ 0.14008802]
 [-0.92871106]]",1358.0,208.0
577,"[[-0.34998804]
 [ 0.15354766]
 [-0.92408414]]",1358.0,204.0
578,"[[-0.31074726]
 [ 0.21990941]
 [-0.92470319]]",1330.0,248.0
579,"[[-0.32876657]
 [ 0.13201258]
 [-0.93513914]]",1320.0,217.0
580,"[[-0.35451937]
 [ 0.10937588]
 [-0.9286296 ]]",1331.0,178.0
581,"[[-0.36967363]
 [ 0.11746516]
 [-0.92170676]]",1352.0,157.0
582,"[[-0.38743127]
 [ 0.18334431]
 [-0.90348319]]",1384.0,190.0
583,"[[-0.38137029]
 [ 0.20678312]
 [-0.90099802]]",1404.0,232.0
584,"[[-0.33161802]
 [ 0.19517796]
 [-0.92300328]]",1377.0,251.0
585,"[[-0.32788556]
 [ 0.20100508]
 [-0.92308614]]",1355.0,270.0
586,"[[-0.30296   ]
 [ 0.19428411]
 [-0.93298924]]",1319.0,277.0
587,"[[-0.37359238]
 [ 0.1950734 ]
 [-0.906849  ]]",1349.0,286.0
588,"[[-0.38119766]
 [ 0.1725111 ]
 [-0.90825562]]",1377.0,276.0
589,"[[-0.37244628]
 [ 0.24532102]
 [-0.89504266]]",1394.0,323.0
590,"[[-0.3637321 ]
 [ 0.23275324]
 [-0.90195615]]",1400.0,349.0
591,"[[-0.3900373 ]
 [ 0.20989865]
 [-0.89655645]]",1424.0,351.0
592,"[[-0.35748826]
 [ 0.24352834]
 [-0.9016075 ]]",1417.0,377.0
593,"[[-0.33135105]
 [ 0.23557011]
 [-0.9136264 ]]",1390.0,387.0
594,"[[-0.32955625]
 [ 0.23830825]
 [-0.91356546]]",1369.0,397.0
595,"[[-0.31288116]
 [ 0.17603249]
 [-0.93333699]]",1338.0,357.0
596,"[[-0.31371738]
 [ 0.16222717]
 [-0.93555532]]",1314.0,318.0
597,"[[-0.33603724]
 [ 0.17857727]
 [-0.92476437]]",1315.0,302.0
598,"[[-0.35213438]
 [ 0.20251411]
 [-0.91377755]]",1330.0,308.0
599,"[[-0.352266  ]
 [ 0.21075916]
 [-0.91186032]]",1341.0,319.0
600,"[[-0.3708661 ]
 [ 0.18759843]
 [-0.90954118]]",1363.0,312.0
601,"[[-0.358471  ]
 [ 0.2472218 ]
 [-0.90021105]]",1373.0,350.0
602,"[[-0.34658116]
 [ 0.22029062]
 [-0.91178591]]",1369.0,356.0
603,"[[-0.35845954]
 [ 0.20830917]
 [-0.91000772]]",1375.0,353.0
604,"[[-0.33260534]
 [ 0.24220786]
 [-0.91143241]]",1360.0,374.0
605,"[[-0.34813515]
 [ 0.21662098]
 [-0.91207306]]",1361.0,372.0
606,"[[-0.31888397]
 [ 0.23091826]
 [-0.91923325]]",1338.0,380.0
607,"[[-0.28670275]
 [ 0.27640415]
 [-0.91727983]]",1299.0,417.0
608,"[[-0.32573553]
 [ 0.25719977]
 [-0.90980473]]",1301.0,433.0
609,"[[-0.32554139]
 [ 0.25889759]
 [-0.90939257]]",1301.0,445.0
610,"[[-0.33700132]
 [ 0.23876508]
 [-0.91072573]]",1309.0,440.0
611,"[[-0.34912008]
 [ 0.25651104]
 [-0.90128644]]",1326.0,451.0
612,"[[-0.37530303]
 [ 0.24598577]
 [-0.89366584]]",1360.0,452.0
613,"[[-0.3053166 ]
 [ 0.22552113]
 [-0.92516052]]",1326.0,433.0
614,"[[-0.30116842]
 [ 0.25102237]
 [-0.91993769]]",1300.0,438.0
615,"[[-0.28523689]
 [ 0.27140277]
 [-0.91922819]]",1270.0,456.0
616,"[[-0.32000708]
 [ 0.23464872]
 [-0.9178973 ]]",1273.0,444.0
617,"[[-0.29881314]
 [ 0.22212932]
 [-0.92809982]]",1258.0,425.0
618,"[[-0.27671423]
 [ 0.21947465]
 [-0.93555337]]",1230.0,407.0
619,"[[-0.28401134]
 [ 0.23896877]
 [-0.92856421]]",1216.0,410.0
620,"[[-0.35705201]
 [ 0.20737078]
 [-0.91077507]]",1262.0,392.0
621,"[[-0.38399988]
 [ 0.11930848]
 [-0.91559248]]",1313.0,316.0
622,"[[-0.38829264]
 [ 0.1441306 ]
 [-0.91019514]]",1355.0,279.0
623,"[[-0.38598747]
 [ 0.13946846]
 [-0.91190033]]",1384.0,248.0
624,"[[-0.40393073]
 [ 0.11883626]
 [-0.90703799]]",1417.0,211.0
625,"[[-0.36545768]
 [ 0.16772669]
 [-0.91559185]]",1414.0,217.0
626,"[[-0.39312095]
 [ 0.13152844]
 [-0.91003087]]",1431.0,197.0
627,"[[-0.33615586]
 [ 0.20894522]
 [-0.91833607]]",1400.0,235.0
628,"[[-0.40513042]
 [ 0.14379255]
 [-0.90288042]]",1431.0,219.0
629,"[[-0.41919461]
 [ 0.1553332 ]
 [-0.89450963]]",1467.0,217.0
630,"[[-0.42039203]
 [ 0.09444071]
 [-0.90241426]]",1491.0,171.0
