frame,res,X,Y
319,"[[-0.24948446]
 [ 0.19647908]
 [-0.94823703]]",1001.0,304.0
320,"[[-0.22363288]
 [ 0.27022473]
 [-0.93646513]]",1012.0,347.0
321,"[[-0.21222082]
 [ 0.24440664]
 [-0.94616474]]",1010.0,358.0
322,"[[-0.13384454]
 [ 0.28641498]
 [-0.94871076]]",957.0,394.0
323,"[[-0.12640716]
 [ 0.27505951]
 [-0.95308105]]",913.0,410.0
324,"[[-0.11699764]
 [ 0.29821176]
 [-0.94730211]]",875.0,438.0
325,"[[-0.16676179]
 [ 0.20186868]
 [-0.96511115]]",877.0,393.0
326,"[[-0.17858699]
 [ 0.20008752]
 [-0.96336476]]",888.0,360.0
327,"[[-0.18454712]
 [ 0.21177811]
 [-0.95973558]]",899.0,343.0
328,"[[-0.20157461]
 [ 0.20159634]
 [-0.95850227]]",918.0,325.0
329,"[[-0.20519139]
 [ 0.22053959]
 [-0.95355062]]",935.0,325.0
330,"[[-0.24415192]
 [ 0.20221407]
 [-0.94841937]]",974.0,314.0
331,"[[-0.29770133]
 [ 0.10244033]
 [-0.94914693]]",1037.0,241.0
332,"[[-0.2481992 ]
 [ 0.14985153]
 [-0.95704842]]",1048.0,217.0
333,"[[-0.21856411]
 [ 0.18929614]
 [-0.95728611]]",1037.0,225.0
334,"[[-0.18793772]
 [ 0.24911058]
 [-0.95006491]]",1010.0,271.0
335,"[[-0.18909585]
 [ 0.26639325]
 [-0.94513353]]",993.0,318.0
336,"[[-0.21615566]
 [ 0.24121336]
 [-0.94609347]]",998.0,336.0
337,"[[-0.25064421]
 [ 0.22755802]
 [-0.94095421]]",1025.0,342.0
338,"[[-0.24329529]
 [ 0.20262406]
 [-0.948552  ]]",1038.0,328.0
339,"[[-0.25008863]
 [ 0.18558324]
 [-0.95027077]]",1051.0,307.0
340,"[[-0.20821313]
 [ 0.23831216]
 [-0.94860667]]",1034.0,327.0
341,"[[-0.22536626]
 [ 0.19970654]
 [-0.95358657]]",1032.0,314.0
342,"[[-0.23028428]
 [ 0.21224996]
 [-0.94969422]]",1035.0,314.0
343,"[[-0.22203291]
 [ 0.19497851]
 [-0.95534537]]",1030.0,303.0
344,"[[-0.23230973]
 [ 0.23786893]
 [-0.94310687]]",1036.0,325.0
345,"[[-0.2594493 ]
 [ 0.21762749]
 [-0.94091675]]",1059.0,327.0
346,"[[-0.259364  ]
 [ 0.20666807]
 [-0.94340798]]",1074.0,322.0
347,"[[-0.26876794]
 [ 0.17461415]
 [-0.94724532]]",1092.0,297.0
348,"[[-0.22410489]
 [ 0.23617907]
 [-0.94551385]]",1075.0,318.0
349,"[[-0.21402286]
 [ 0.22743046]
 [-0.949984  ]]",1056.0,327.0
350,"[[-0.21646053]
 [ 0.23792968]
 [-0.94685496]]",1043.0,340.0
351,"[[-0.23685369]
 [ 0.23516359]
 [-0.94265498]]",1048.0,349.0
352,"[[-0.25614947]
 [ 0.24923933]
 [-0.93395246]]",1067.0,367.0
353,"[[-0.21581604]
 [ 0.28121543]
 [-0.9350622 ]]",1052.0,400.0
354,"[[-0.21187049]
 [ 0.25603527]
 [-0.94316321]]",1038.0,405.0
355,"[[-0.1723368 ]
 [ 0.2936597 ]
 [-0.94024678]]",1002.0,434.0
356,"[[-0.18309742]
 [ 0.23488083]
 [-0.95462366]]",982.0,414.0
357,"[[-0.24863079]
 [ 0.16062861]
 [-0.95518646]]",1009.0,352.0
358,"[[-0.26811678]
 [ 0.10062342]
 [-0.95811707]]",1041.0,267.0
359,"[[-0.31237369]
 [ 0.09079744]
 [-0.94561012]]",1094.0,199.0
360,"[[-0.2867416 ]
 [ 0.09759338]
 [-0.95302402]]",1116.0,154.0
361,"[[-0.21677283]
 [ 0.20876808]
 [-0.953638  ]]",1086.0,191.0
362,"[[-0.24479671]
 [ 0.19736942]
 [-0.94927334]]",1083.0,212.0
363,"[[-0.24918853]
 [ 0.17824273]
 [-0.95191103]]",1083.0,215.0
364,"[[-0.25646624]
 [ 0.19618857]
 [-0.94643284]]",1089.0,230.0
365,"[[-0.216681  ]
 [ 0.2207345 ]
 [-0.95096037]]",1067.0,256.0
366,"[[-0.20229258]
 [ 0.20328372]
 [-0.95799449]]",1040.0,262.0
367,"[[-0.20208528]
 [ 0.2362014 ]
 [-0.95045801]]",1022.0,290.0
368,"[[-0.2212635 ]
 [ 0.25820412]
 [-0.94041113]]",1022.0,326.0
369,"[[-0.2160908 ]
 [ 0.26964816]
 [-0.93840004]]",1020.0,361.0
370,"[[-0.2074252 ]
 [ 0.28409677]
 [-0.93608964]]",1013.0,397.0
371,"[[-0.1856392 ]
 [ 0.29369802]
 [-0.93769908]]",994.0,429.0
372,"[[-0.19980383]
 [ 0.24469981]
 [-0.94878893]]",987.0,417.0
373,"[[-0.23334939]
 [ 0.20439276]
 [-0.95066906]]",1004.0,383.0
374,"[[-0.23673683]
 [ 0.21301299]
 [-0.9479352 ]]",1020.0,365.0
375,"[[-0.22146142]
 [ 0.20268288]
 [-0.95387341]]",1020.0,343.0
376,"[[-0.20001164]
 [ 0.21576878]
 [-0.95574012]]",1006.0,335.0
377,"[[-0.2179536 ]
 [ 0.20774882]
 [-0.95359145]]",1009.0,325.0
378,"[[-0.23812052]
 [ 0.1812938 ]
 [-0.95416517]]",1024.0,301.0
379,"[[-0.25105134]
 [ 0.16932204]
 [-0.95304946]]",1044.0,275.0
380,"[[-0.20893845]
 [ 0.22157861]
 [-0.95249548]]",1030.0,291.0
381,"[[-0.17723097]
 [ 0.2487127 ]
 [-0.95222433]]",1000.0,320.0
382,"[[-0.18940225]
 [ 0.24249133]
 [-0.95148554]]",985.0,337.0
383,"[[-0.20360387]
 [ 0.20592539]
 [-0.95715213]]",982.0,324.0
384,"[[-0.18672365]
 [ 0.2323268 ]
 [-0.95454625]]",969.0,331.0
385,"[[-0.1772055 ]
 [ 0.16628614]
 [-0.9700243 ]]",951.0,292.0
386,"[[-0.20136856]
 [ 0.12816527]
 [-0.97109442]]",954.0,239.0
387,"[[-0.24959153]
 [ 0.09891452]
 [-0.96328604]]",987.0,183.0
388,"[[-0.28228453]
 [ 0.11252881]
 [-0.95270809]]",1036.0,152.0
389,"[[-0.2646666 ]
 [ 0.16443959]
 [-0.9502164 ]]",1060.0,163.0
390,"[[-0.25216948]
 [ 0.16582443]
 [-0.95336919]]",1068.0,172.0
391,"[[-0.23256542]
 [ 0.16953226]
 [-0.95769104]]",1061.0,180.0
392,"[[-0.22525569]
 [ 0.14252349]
 [-0.96381893]]",1050.0,168.0
393,"[[-0.23866199]
 [ 0.18008367]
 [-0.95425905]]",1053.0,184.0
394,"[[-0.25002425]
 [ 0.14010141]
 [-0.95804983]]",1062.0,170.0
395,"[[-0.26328404]
 [ 0.1445938 ]
 [-0.95382082]]",1077.0,162.0
396,"[[-0.24958962]
 [ 0.15937568]
 [-0.95514628]]",1079.0,166.0
397,"[[-0.21215425]
 [ 0.12638079]
 [-0.96902965]]",1055.0,146.0
398,"[[-0.06507084]
 [ 0.22400662]
 [-0.97241289]]",943.0,195.0
399,"[[-0.14252116]
 [ 0.20724425]
 [-0.96785202]]",912.0,221.0
400,"[[-0.18183963]
 [ 0.22494588]
 [-0.95725321]]",915.0,252.0
401,"[[-0.2480809 ]
 [ 0.15943999]
 [-0.95552852]]",962.0,232.0
402,"[[-0.31220801]
 [ 0.1139469 ]
 [-0.94315548]]",1040.0,190.0
403,"[[-0.3053669 ]
 [ 0.12192468]
 [-0.94439686]]",1092.0,163.0
404,"[[-0.23981042]
 [ 0.14885809]
 [-0.95933948]]",1083.0,160.0
405,"[[-0.24702309]
 [ 0.17524726]
 [-0.95303095]]",1083.0,175.0
406,"[[-0.25968225]
 [ 0.13629221]
 [-0.95602801]]",1089.0,160.0
407,"[[-0.29969024]
 [ 0.10127016]
 [-0.94864647]]",1121.0,126.0
408,"[[-0.28579062]
 [ 0.08923927]
 [-0.95412791]]",1134.0,94.0
409,"[[-0.30787308]
 [ 0.10809181]
 [-0.94526733]]",1160.0,83.0
410,"[[-0.324816  ]
 [ 0.09126841]
 [-0.94136318]]",1189.0,65.0
411,"[[-0.3129568 ]
 [ 0.15206498]
 [-0.93751495]]",1203.0,91.0
412,"[[-0.32551462]
 [ 0.14384401]
 [-0.93453151]]",1223.0,105.0
413,"[[-0.34426764]
 [ 0.11817067]
 [-0.93140511]]",1250.0,99.0
414,"[[-0.35169808]
 [ 0.11060175]
 [-0.92955673]]",1275.0,90.0
415,"[[-0.34798072]
 [ 0.08786785]
 [-0.93337488]]",1292.0,68.0
416,"[[-0.36410313]
 [ 0.09455471]
 [-0.92654645]]",1315.0,56.0
417,"[[-0.35985565]
 [ 0.09785467]
 [-0.92786226]]",1329.0,50.0
418,"[[-0.35245355]
 [ 0.12007747]
 [-0.92809369]]",1333.0,60.0
419,"[[-0.34374209]
 [ 0.1386291 ]
 [-0.92877519]]",1330.0,79.0
420,"[[-0.33995678]
 [ 0.1183631 ]
 [-0.93296279]]",1325.0,80.0
421,"[[-0.3973871 ]
 [ 0.06693125]
 [-0.91520692]]",1363.0,47.0
422,"[[-0.37427697]
 [ 0.07293727]
 [-0.92444411]]",1372.0,27.0
423,"[[-0.36415294]
 [ 0.08287168]
 [-0.92764482]]",1371.0,18.0
424,"[[-0.3799278 ]
 [ 0.05559025]
 [-0.92334424]]",1384.0,-6.0
425,"[[-0.36707281]
 [ 0.07151168]
 [-0.92743929]]",1384.0,-13.0
426,"[[-0.3633693 ]
 [ 0.07473448]
 [-0.92864283]]",1381.0,-16.0
427,"[[-0.34084658]
 [ 0.07687993]
 [-0.93697016]]",1362.0,-18.0
428,"[[-0.3686471 ]
 [ 0.05607279]
 [-0.92787669]]",1368.0,-32.0
429,"[[-0.39612636]
 [ 0.03503026]
 [-0.91752754]]",1395.0,-56.0
430,"[[-0.39093814]
 [ 0.02903879]
 [-0.91995876]]",1410.0,-78.0
431,"[[-0.3925561 ]
 [ 0.04170336]
 [-0.9187821 ]]",1423.0,-85.0
432,"[[-0.38109346]
 [ 0.06225063]
 [-0.92243842]]",1422.0,-78.0
433,"[[-0.39336136]
 [ 0.0508489 ]
 [-0.9179767 ]]",1431.0,-79.0
434,"[[-0.38234025]
 [ 0.04103066]
 [-0.92311019]]",1431.0,-87.0
435,"[[-0.40328064]
 [ 0.03142626]
 [-0.91453656]]",1446.0,-98.0
436,"[[-0.32576606]
 [ 0.10023429]
 [-0.9401221 ]]",1399.0,-62.0
437,"[[-0.32961434]
 [ 0.0818027 ]
 [-0.9405651 ]]",1366.0,-48.0
438,"[[-0.30197159]
 [ 0.11539676]
 [-0.9463069 ]]",1324.0,-17.0
439,"[[-0.30166008]
 [ 0.08469782]
 [-0.94964597]]",1292.0,-13.0
440,"[[-0.30363736]
 [ 0.07627289]
 [-0.94972986]]",1271.0,-16.0
441,"[[-0.28173012]
 [ 0.12825318]
 [-0.95088341]]",1240.0,15.0
442,"[[-0.2976472 ]
 [ 0.09588321]
 [-0.9498487 ]]",1228.0,17.0
443,"[[-0.25896878]
 [ 0.16505168]
 [-0.9516791 ]]",1194.0,63.0
444,"[[-0.25161085]
 [ 0.15706677]
 [-0.95499843]]",1166.0,91.0
445,"[[-0.27242131]
 [ 0.17003387]
 [-0.94703491]]",1159.0,122.0
446,"[[-0.27990508]
 [ 0.14352615]
 [-0.94923832]]",1160.0,126.0
447,"[[-0.29414808]
 [ 0.12329359]
 [-0.94777402]]",1170.0,116.0
448,"[[-0.23789804]
 [ 0.1969914 ]
 [-0.95110405]]",1141.0,157.0
449,"[[-0.23613926]
 [ 0.21208594]
 [-0.94829205]]",1118.0,196.0
450,"[[-0.25726356]
 [ 0.20202933]
 [-0.94498657]]",1116.0,219.0
451,"[[-0.20993042]
 [ 0.22976914]
 [-0.95033434]]",1083.0,252.0
452,"[[-0.25221872]
 [ 0.23124544]
 [-0.93963358]]",1087.0,280.0
453,"[[-0.24290843]
 [ 0.19953728]
 [-0.9493052 ]]",1082.0,276.0
454,"[[-0.20143382]
 [ 0.24111772]
 [-0.94936118]]",1051.0,301.0
455,"[[-0.30088027]
 [ 0.17648899]
 [-0.93718872]]",1095.0,279.0
456,"[[-0.29007315]
 [ 0.16311077]
 [-0.94300183]]",1118.0,254.0
457,"[[-0.23520291]
 [ 0.19050519]
 [-0.95309358]]",1098.0,252.0
458,"[[-0.21022561]
 [ 0.20657703]
 [-0.95557895]]",1067.0,260.0
459,"[[-0.23099697]
 [ 0.17643959]
 [-0.95682259]]",1058.0,247.0
460,"[[-0.23809656]
 [ 0.18737914]
 [-0.9529948 ]]",1056.0,245.0
461,"[[-0.25224317]
 [ 0.17557914]
 [-0.95160147]]",1065.0,237.0
462,"[[-0.23826367]
 [ 0.18793046]
 [-0.95284446]]",1062.0,239.0
463,"[[-0.27166931]
 [ 0.19223163]
 [-0.94299671]]",1082.0,243.0
464,"[[-0.24030463]
 [ 0.17795906]
 [-0.95424539]]",1076.0,237.0
465,"[[-0.30038453]
 [ 0.12038358]
 [-0.94619075]]",1112.0,195.0
466,"[[-0.31008598]
 [ 0.11999113]
 [-0.94310594]]",1146.0,165.0
467,"[[-0.29752676]
 [ 0.12715175]
 [-0.94620836]]",1162.0,147.0
468,"[[-0.27970977]
 [ 0.13694732]
 [-0.95026727]]",1161.0,141.0
469,"[[-0.26909662]
 [ 0.14032344]
 [-0.95283595]]",1152.0,138.0
470,"[[-0.25963346]
 [ 0.09947381]
 [-0.96057037]]",1139.0,108.0
471,"[[-0.28351758]
 [ 0.10505751]
 [-0.953195  ]]",1146.0,91.0
472,"[[-0.31335621]
 [ 0.1120513 ]
 [-0.9430018 ]]",1172.0,83.0
473,"[[-0.33082773]
 [ 0.05552195]
 [-0.94205643]]",1204.0,42.0
474,"[[-0.33809868]
 [ 0.07742962]
 [-0.93792   ]]",1232.0,25.0
475,"[[-0.38101902]
 [ 0.08243162]
 [-0.92088519]]",1286.0,18.0
476,"[[-0.38058639]
 [ 0.07318919]
 [-0.92184453]]",1323.0,5.0
477,"[[-0.38244179]
 [ 0.02691014]
 [-0.92358764]]",1351.0,-34.0
478,"[[-0.37230634]
 [ 0.02930966]
 [-0.92764699]]",1364.0,-61.0
479,"[[-0.37220104]
 [ 0.02571596]
 [-0.92779582]]",1373.0,-83.0
480,"[[-0.36930319]
 [ 0.00596873]
 [-0.9292898 ]]",1376.0,-113.0
481,"[[-0.34445865]
 [ 0.04971295]
 [-0.93748433]]",1362.0,-106.0
482,"[[-0.34523065]
 [ 0.07660301]
 [-0.93538643]]",1353.0,-84.0
483,"[[-0.33100912]
 [ 0.0956442 ]
 [-0.93876789]]",1336.0,-55.0
484,"[[-0.3206209 ]
 [ 0.10336917]
 [-0.94155035]]",1317.0,-29.0
485,"[[-0.33352051]
 [ 0.09381169]
 [-0.93806366]]",1312.0,-16.0
486,"[[-0.36050933]
 [ 0.06355427]
 [-0.93058792]]",1330.0,-26.0
487,"[[-0.34371902]
 [ 0.10221091]
 [-0.93349353]]",1331.0,-7.0
488,"[[-0.35437788]
 [ 0.07574743]
 [-0.93202931]]",1339.0,-11.0
489,"[[-0.36296806]
 [ 0.0453841 ]
 [-0.93069569]]",1351.0,-34.0
490,"[[-0.35503578]
 [ 0.0633836 ]
 [-0.93270151]]",1352.0,-40.0
491,"[[-0.31186438]
 [ 0.08365766]
 [-0.94643648]]",1320.0,-31.0
492,"[[-0.31026346]
 [ 0.1402451 ]
 [-0.94024885]]",1298.0,14.0
493,"[[-0.29554395]
 [ 0.13029742]
 [-0.94640179]]",1271.0,39.0
494,"[[-0.26222136]
 [ 0.15944263]
 [-0.95174472]]",1229.0,76.0
495,"[[-0.24986847]
 [ 0.17344859]
 [-0.95261815]]",1190.0,113.0
496,"[[-0.19736594]
 [ 0.24300641]
 [-0.94973395]]",1128.0,185.0
497,"[[-0.22338757]
 [ 0.17941215]
 [-0.95807582]]",1098.0,195.0
498,"[[-0.21521445]
 [ 0.18346986]
 [-0.95917754]]",1072.0,206.0
499,"[[-0.22814448]
 [ 0.17519878]
 [-0.95773456]]",1061.0,210.0
500,"[[-0.23255945]
 [ 0.17650402]
 [-0.95643214]]",1056.0,213.0
501,"[[-0.21191679]
 [ 0.12360284]
 [-0.96943984]]",1036.0,179.0
502,"[[-0.23430257]
 [ 0.17433871]
 [-0.95640385]]",1037.0,189.0
503,"[[-0.24192561]
 [ 0.17832154]
 [-0.95376801]]",1044.0,199.0
504,"[[-0.24109869]
 [ 0.16442926]
 [-0.95646978]]",1048.0,197.0
505,"[[-0.26182066]
 [ 0.03589166]
 [-0.96444893]]",1063.0,112.0
506,"[[-0.25416603]
 [ 0.04486672]
 [-0.96611936]]",1069.0,56.0
507,"[[-0.27395571]
 [ 0.09400391]
 [-0.95713715]]",1087.0,47.0
508,"[[-0.23702812]
 [ 0.11637056]
 [-0.96450794]]",1075.0,54.0
509,"[[-0.21838153]
 [ 0.11796361]
 [-0.96870744]]",1054.0,60.0
510,"[[-0.22799834]
 [ 0.13597   ]
 [-0.9641208 ]]",1045.0,76.0
511,"[[-0.22074174]
 [ 0.11981029]
 [-0.96794555]]",1034.0,77.0
512,"[[-0.25080538]
 [ 0.15255993]
 [-0.95594044]]",1047.0,100.0
513,"[[-0.23446044]
 [ 0.14039093]
 [-0.96193487]]",1045.0,108.0
514,"[[-0.20840491]
 [ 0.1691611 ]
 [-0.96330261]]",1027.0,132.0
515,"[[-0.27103028]
 [ 0.10636372]
 [-0.9566762 ]]",1056.0,110.0
516,"[[-0.24182107]
 [ 0.10699269]
 [-0.96440403]]",1057.0,93.0
517,"[[-0.20540821]
 [ 0.13458197]
 [-0.96937875]]",1033.0,98.0
518,"[[-0.18607616]
 [ 0.11737773]
 [-0.97549891]]",1002.0,91.0
519,"[[-0.22136223]
 [ 0.10207209]
 [-0.96983506]]",1001.0,75.0
520,"[[-0.25261819]
 [ 0.09949629]
 [-0.96243677]]",1023.0,64.0
521,"[[-0.28211316]
 [ 0.12930296]
 [-0.95062764]]",1060.0,75.0
522,"[[-0.2580318 ]
 [ 0.16565924]
 [-0.95182803]]",1071.0,106.0
523,"[[-0.24058925]
 [ 0.18058689]
 [-0.95367981]]",1067.0,139.0
524,"[[-0.25630654]
 [ 0.19607245]
 [-0.94650016]]",1075.0,173.0
525,"[[-0.22609191]
 [ 0.22384454]
 [-0.94803801]]",1062.0,216.0
526,"[[-0.19370423]
 [ 0.21693385]
 [-0.95677499]]",1030.0,241.0
527,"[[-0.2197747 ]
 [ 0.18764092]
 [-0.95733482]]",1023.0,240.0
528,"[[-0.22884167]
 [ 0.15036711]
 [-0.96178024]]",1023.0,216.0
529,"[[-0.28311045]
 [ 0.0449311 ]
 [-0.95803427]]",1059.0,131.0
530,"[[-0.27863794]
 [-0.02397316]
 [-0.96009697]]",1083.0,25.0
531,"[[-0.25996933]
 [ 0.0895906 ]
 [-0.96145175]]",1088.0,20.0
532,"[[-0.25881526]
 [ 0.09224085]
 [-0.9615125 ]]",1092.0,18.0
533,"[[-0.26130951]
 [ 0.1183386 ]
 [-0.95797355]]",1097.0,34.0
534,"[[-0.22219501]
 [ 0.12616727]
 [-0.96680463]]",1073.0,49.0
535,"[[-0.15328491]
 [ 0.21895207]
 [-0.96362012]]",1013.0,121.0
536,"[[-0.18588363]
 [ 0.21685534]
 [-0.95834286]]",990.0,173.0
537,"[[-0.19421396]
 [ 0.19960139]
 [-0.96043752]]",979.0,200.0
538,"[[-0.17623905]
 [ 0.1829633 ]
 [-0.967194  ]]",959.0,208.0
539,"[[-0.22308302]
 [ 0.13741938]
 [-0.9650647 ]]",974.0,184.0
540,"[[-0.17068549]
 [ 0.1746798 ]
 [-0.96971822]]",951.0,190.0
541,"[[-0.1779425 ]
 [ 0.20826729]
 [-0.96174903]]",939.0,217.0
542,"[[-0.143841  ]
 [ 0.18711889]
 [-0.97174909]]",908.0,221.0
543,"[[-0.16395558]
 [ 0.20281686]
 [-0.96539313]]",898.0,235.0
544,"[[-0.15316821]
 [ 0.18576223]
 [-0.97058327]]",884.0,234.0
545,"[[-0.14969437]
 [ 0.17774532]
 [-0.97262439]]",871.0,227.0
546,"[[-0.12544596]
 [ 0.16795467]
 [-0.97778042]]",847.0,216.0
547,"[[-0.13323046]
 [ 0.2042548 ]
 [-0.96980906]]",834.0,231.0
548,"[[-0.1823341 ]
 [ 0.14733797]
 [-0.97213466]]",855.0,206.0
549,"[[-0.19722676]
 [ 0.13302867]
 [-0.97129037]]",880.0,179.0
550,"[[-0.19792358]
 [ 0.17332383]
 [-0.96477205]]",899.0,185.0
551,"[[-0.19653131]
 [ 0.17332636]
 [-0.96505617]]",913.0,190.0
552,"[[-0.22465015]
 [ 0.17526063]
 [-0.95854891]]",942.0,195.0
553,"[[-0.27038576]
 [ 0.1660443 ]
 [-0.94832528]]",995.0,195.0
554,"[[-0.27906327]
 [ 0.139896  ]
 [-0.95002779]]",1040.0,178.0
555,"[[-0.24708915]
 [ 0.158694  ]
 [-0.9559096 ]]",1050.0,177.0
556,"[[-0.26881101]
 [ 0.1144929 ]
 [-0.95636396]]",1071.0,147.0
557,"[[-0.27454142]
 [ 0.1345301 ]
 [-0.95211799]]",1090.0,139.0
558,"[[-0.27049568]
 [ 0.12779495]
 [-0.95420152]]",1102.0,129.0
559,"[[-0.27370509]
 [ 0.15297288]
 [-0.94957086]]",1113.0,138.0
560,"[[-0.28630037]
 [ 0.11544368]
 [-0.95115974]]",1129.0,120.0
561,"[[-0.2778416 ]
 [ 0.1145801 ]
 [-0.95376907]]",1135.0,106.0
562,"[[-0.26097373]
 [ 0.11613086]
 [-0.95833519]]",1127.0,97.0
563,"[[-0.25472943]
 [ 0.16262576]
 [-0.95323962]]",1119.0,120.0
564,"[[-0.24299696]
 [ 0.14834915]
 [-0.95861619]]",1105.0,128.0
565,"[[-0.28170676]
 [ 0.15490697]
 [-0.94691348]]",1123.0,140.0
566,"[[-0.29525377]
 [ 0.1199415 ]
 [-0.94786035]]",1145.0,125.0
567,"[[-0.30114527]
 [ 0.07769217]
 [-0.95040805]]",1165.0,87.0
568,"[[-0.31426428]
 [ 0.05817431]
 [-0.94755143]]",1188.0,46.0
569,"[[-0.27920582]
 [ 0.09850632]
 [-0.95516523]]",1181.0,42.0
570,"[[-0.25682629]
 [ 0.12011007]
 [-0.95896498]]",1159.0,53.0
571,"[[-0.26833963]
 [ 0.12044601]
 [-0.95576493]]",1152.0,61.0
572,"[[-0.251236  ]
 [ 0.14439736]
 [-0.9570945 ]]",1135.0,83.0
573,"[[-0.25557364]
 [ 0.1375323 ]
 [-0.95695715]]",1126.0,94.0
574,"[[-0.25226554]
 [ 0.16600296]
 [-0.95331271]]",1118.0,121.0
575,"[[-0.29699576]
 [ 0.10173632]
 [-0.94944365]]",1143.0,100.0
576,"[[-0.319198  ]
 [ 0.05934627]
 [-0.94582803]]",1177.0,55.0
577,"[[-0.3221028 ]
 [-0.03306568]
 [-0.94612708]]",1203.0,-38.0
578,"[[-0.34099365]
 [-0.02199855]
 [-0.93980817]]",1238.0,-99.0
579,"[[-0.32835412]
 [-0.02207607]
 [-0.94429668]]",1253.0,-144.0
580,"[[-0.31089992]
 [ 0.02967962]
 [-0.94997914]]",1251.0,-142.0
581,"[[-0.33823272]
 [ 0.0277438 ]
 [-0.94065345]]",1269.0,-141.0
582,"[[-0.29698047]
 [ 0.08317109]
 [-0.95125453]]",1251.0,-105.0
583,"[[-0.29775191]
 [ 0.1385071 ]
 [-0.944542  ]]",1240.0,-41.0
584,"[[-0.26319213]
 [ 0.15409871]
 [-0.95235681]]",1206.0,14.0
585,"[[-0.24044977]
 [ 0.1830819 ]
 [-0.95323918]]",1167.0,73.0
586,"[[-0.27742267]
 [ 0.13904509]
 [-0.95063301]]",1163.0,88.0
587,"[[-0.25397346]
 [ 0.1602695 ]
 [-0.95384022]]",1144.0,112.0
588,"[[-0.24009047]
 [ 0.17180472]
 [-0.95542645]]",1121.0,137.0
589,"[[-0.27033897]
 [ 0.15291084]
 [-0.95054464]]",1125.0,143.0
590,"[[-0.2886973 ]
 [ 0.11978187]
 [-0.94989798]]",1139.0,126.0
591,"[[-0.28878398]
 [ 0.083442  ]
 [-0.95375114]]",1149.0,90.0
592,"[[-0.28135652]
 [ 0.13632393]
 [-0.94987067]]",1152.0,98.0
593,"[[-0.29975601]
 [ 0.09249099]
 [-0.94952185]]",1166.0,75.0
594,"[[-0.28717452]
 [ 0.14682937]
 [-0.94655794]]",1168.0,94.0
595,"[[-0.20955132]
 [ 0.11487336]
 [-0.97102644]]",1116.0,84.0
596,"[[-0.22308797]
 [ 0.15538856]
 [-0.9623337 ]]",1087.0,104.0
597,"[[-0.20743961]
 [ 0.10919901]
 [-0.97213393]]",1056.0,88.0
598,"[[-0.22886927]
 [ 0.09065265]
 [-0.96922699]]",1047.0,65.0
599,"[[-0.22276899]
 [ 0.0815924 ]
 [-0.9714508 ]]",1036.0,42.0
600,"[[-0.19278564]
 [ 0.07706162]
 [-0.9782102 ]]",1007.0,22.0
601,"[[-0.22614831]
 [ 0.0819629 ]
 [-0.97063846]]",1008.0,10.0
602,"[[-0.22574618]
 [ 0.08326525]
 [-0.97062122]]",1009.0,3.0
603,"[[-0.21222427]
 [ 0.093688  ]
 [-0.9727196 ]]",1000.0,4.0
604,"[[-0.22685617]
 [ 0.06541254]
 [-0.97172912]]",1003.0,-12.0
605,"[[-0.21763289]
 [ 0.05891695]
 [-0.97425085]]",999.0,-29.0
606,"[[-0.19498469]
 [ 0.0664005 ]
 [-0.97855605]]",981.0,-36.0
607,"[[-0.13479178]
 [ 0.17695557]
 [-0.97494508]]",931.0,27.0
608,"[[-0.18308341]
 [ 0.10074836]
 [-0.97792138]]",925.0,26.0
609,"[[-0.19256292]
 [ 0.05996945]
 [-0.97945045]]",926.0,-1.0
610,"[[-0.14628555]
 [ 0.04928944]
 [-0.98801371]]",897.0,-27.0
611,"[[-0.2053031 ]
 [ 0.12103641]
 [-0.97118527]]",915.0,1.0
612,"[[-0.16572749]
 [ 0.14898042]
 [-0.97485344]]",903.0,39.0
613,"[[-0.19038458]
 [ 0.22843834]
 [-0.95476156]]",913.0,120.0
614,"[[-0.18609045]
 [ 0.21396214]
 [-0.95895284]]",917.0,169.0
615,"[[-0.19135906]
 [ 0.18460932]
 [-0.96400265]]",923.0,187.0
616,"[[-0.20178354]
 [ 0.17987686]
 [-0.96277085]]",934.0,197.0
617,"[[-0.1997016 ]
 [ 0.17981259]
 [-0.96321685]]",941.0,204.0
618,"[[-0.12730302]
 [ 0.25562554]
 [-0.95835772]]",900.0,258.0
619,"[[-0.14106267]
 [ 0.22329585]
 [-0.96448965]]",878.0,275.0
620,"[[-0.16823188]
 [ 0.21008108]
 [-0.96310123]]",880.0,280.0
621,"[[-0.20175129]
 [ 0.17254457]
 [-0.96411866]]",902.0,258.0
622,"[[-0.24662273]
 [ 0.16343532]
 [-0.95523093]]",950.0,238.0
623,"[[-0.23968369]
 [ 0.18022456]
 [-0.95397633]]",979.0,234.0
624,"[[-0.25508419]
 [ 0.15274805]
 [-0.95477751]]",1011.0,214.0
625,"[[-0.28701362]
 [ 0.15927177]
 [-0.94459287]]",1057.0,205.0
626,"[[-0.27652821]
 [ 0.1482366 ]
 [-0.94950411]]",1083.0,190.0
627,"[[-0.24434094]
 [ 0.13918349]
 [-0.95964861]]",1079.0,173.0
628,"[[-0.21647943]
 [ 0.17376535]
 [-0.96069884]]",1058.0,183.0
629,"[[-0.22797815]
 [ 0.18130473]
 [-0.95663711]]",1051.0,196.0
630,"[[-0.22973962]
 [ 0.18276991]
 [-0.95593664]]",1046.0,205.0
631,"[[-0.27453387]
 [ 0.1887546 ]
 [-0.94286948]]",1074.0,217.0
