frame,res,X,Y
308,"[[ 0.60379256]
 [ 0.62306907]
 [-0.49721171]]",-199.0,783.0
309,"[[ 0.60390122]
 [ 0.62248813]
 [-0.49780704]]",-201.0,783.0
310,"[[ 0.60404277]
 [ 0.62247696]
 [-0.49764924]]",-203.0,783.0
311,"[[ 0.60383306]
 [ 0.62250315]
 [-0.49787093]]",-205.0,784.0
312,"[[ 0.60549499]
 [ 0.61989722]
 [-0.49910244]]",-205.0,782.0
313,"[[ 0.58087431]
 [ 0.63086468]
 [-0.51438778]]",-189.0,778.0
314,"[[ 0.5701089 ]
 [ 0.63900259]
 [-0.51638313]]",-172.0,777.0
315,"[[ 0.56783741]
 [ 0.64088689]
 [-0.51655074]]",-158.0,776.0
316,"[[ 0.564648  ]
 [ 0.64485253]
 [-0.51510955]]",-147.0,778.0
317,"[[ 0.5647804 ]
 [ 0.64420142]
 [-0.51577866]]",-139.0,779.0
318,"[[ 0.56222387]
 [ 0.64714597]
 [-0.51488486]]",-132.0,781.0
319,"[[ 0.56127412]
 [ 0.64806177]
 [-0.51476917]]",-127.0,784.0
320,"[[ 0.55855725]
 [ 0.65048754]
 [-0.51466471]]",-123.0,787.0
321,"[[ 0.55727399]
 [ 0.65126619]
 [-0.51507092]]",-118.0,788.0
322,"[[ 0.55342232]
 [ 0.65453093]
 [-0.51508542]]",-115.0,791.0
323,"[[ 0.55742555]
 [ 0.65133768]
 [-0.51481646]]",-113.0,792.0
324,"[[ 0.5553985 ]
 [ 0.65169576]
 [-0.5165512 ]]",-111.0,792.0
325,"[[ 0.55617239]
 [ 0.65076457]
 [-0.51689239]]",-110.0,792.0
326,"[[ 0.55855668]
 [ 0.64838396]
 [-0.51731294]]",-110.0,792.0
327,"[[ 0.55599799]
 [ 0.65217518]
 [-0.51529969]]",-109.0,793.0
328,"[[ 0.55833087]
 [ 0.64905411]
 [-0.51671598]]",-109.0,792.0
329,"[[ 0.5574929 ]
 [ 0.65030784]
 [-0.51604398]]",-108.0,792.0
330,"[[ 0.55855932]
 [ 0.6493281 ]
 [-0.5161245 ]]",-109.0,792.0
331,"[[ 0.55837305]
 [ 0.64837232]
 [-0.51752573]]",-110.0,792.0
332,"[[ 0.55839679]
 [ 0.64707998]
 [-0.51911514]]",-111.0,792.0
333,"[[ 0.55842092]
 [ 0.64795258]
 [-0.51799954]]",-111.0,791.0
334,"[[ 0.56023329]
 [ 0.6466128 ]
 [-0.51771667]]",-111.0,791.0
335,"[[ 0.55766908]
 [ 0.64828964]
 [-0.51838764]]",-111.0,791.0
336,"[[ 0.55791434]
 [ 0.64813604]
 [-0.5183158 ]]",-111.0,791.0
337,"[[ 0.56061424]
 [ 0.64591775]
 [-0.51817173]]",-112.0,790.0
338,"[[ 0.55834661]
 [ 0.64796099]
 [-0.51806913]]",-113.0,791.0
339,"[[ 0.56121063]
 [ 0.645764  ]
 [-0.51771756]]",-113.0,790.0
340,"[[ 0.56036149]
 [ 0.64721204]
 [-0.51682838]]",-113.0,791.0
341,"[[ 0.56072876]
 [ 0.64667019]
 [-0.51710823]]",-113.0,790.0
342,"[[ 0.55593062]
 [ 0.65420159]
 [-0.51279764]]",-113.0,795.0
343,"[[ 0.53576934]
 [ 0.67234055]
 [-0.51079291]]",-106.0,808.0
344,"[[ 0.53089182]
 [ 0.67579658]
 [-0.51132461]]",-99.0,818.0
345,"[[ 0.53592742]
 [ 0.67084209]
 [-0.51259407]]",-95.0,823.0
346,"[[ 0.5301624]
 [ 0.674467 ]
 [-0.5138308]]",-91.0,828.0
347,"[[ 0.53669821]
 [ 0.66870251]
 [-0.51457943]]",-89.0,829.0
348,"[[ 0.54415367]
 [ 0.6612615 ]
 [-0.51636229]]",-91.0,826.0
349,"[[ 0.54826034]
 [ 0.65741109]
 [-0.51693448]]",-93.0,822.0
350,"[[ 0.55074969]
 [ 0.65576159]
 [-0.51638311]]",-96.0,819.0
351,"[[ 0.55063096]
 [ 0.6565783 ]
 [-0.51547112]]",-99.0,817.0
352,"[[ 0.55184096]
 [ 0.65617132]
 [-0.51469481]]",-100.0,816.0
353,"[[ 0.55154907]
 [ 0.65656222]
 [-0.51450915]]",-102.0,815.0
354,"[[ 0.55562822]
 [ 0.6540855 ]
 [-0.51327327]]",-104.0,812.0
355,"[[ 0.5521326 ]
 [ 0.656475  ]
 [-0.51399433]]",-105.0,812.0
356,"[[ 0.55498151]
 [ 0.6535892 ]
 [-0.51460342]]",-106.0,810.0
357,"[[ 0.5584506 ]
 [ 0.6499456 ]
 [-0.51546449]]",-109.0,808.0
358,"[[ 0.55546753]
 [ 0.65348981]
 [-0.51420511]]",-110.0,808.0
359,"[[ 0.55781887]
 [ 0.6521306 ]
 [-0.51338464]]",-112.0,808.0
360,"[[ 0.55932112]
 [ 0.65097483]
 [-0.51321696]]",-114.0,807.0
361,"[[ 0.5626384 ]
 [ 0.64703693]
 [-0.51456898]]",-116.0,805.0
362,"[[ 0.56314321]
 [ 0.64678732]
 [-0.51433052]]",-118.0,803.0
363,"[[ 0.56546249]
 [ 0.64455318]
 [-0.51459049]]",-121.0,801.0
364,"[[ 0.5588977 ]
 [ 0.65129646]
 [-0.51327019]]",-121.0,803.0
365,"[[ 0.56369196]
 [ 0.64719354]
 [-0.51321721]]",-123.0,802.0
366,"[[ 0.5624195 ]
 [ 0.64741838]
 [-0.51432844]]",-124.0,802.0
367,"[[ 0.56113686]
 [ 0.64772517]
 [-0.51534215]]",-124.0,802.0
368,"[[ 0.56210561]
 [ 0.64705937]
 [-0.51512276]]",-124.0,802.0
369,"[[ 0.56114913]
 [ 0.64765135]
 [-0.51542155]]",-124.0,801.0
370,"[[ 0.56170369]
 [ 0.64604776]
 [-0.51682808]]",-122.0,798.0
371,"[[ 0.55988684]
 [ 0.64839707]
 [-0.51585654]]",-120.0,797.0
372,"[[ 0.56292335]
 [ 0.64553894]
 [-0.5161364 ]]",-119.0,794.0
373,"[[ 0.56153154]
 [ 0.64638374]
 [-0.516595  ]]",-118.0,793.0
374,"[[ 0.55958397]
 [ 0.64760991]
 [-0.51717229]]",-116.0,792.0
375,"[[ 0.56183212]
 [ 0.64530259]
 [-0.51761881]]",-116.0,790.0
376,"[[ 0.55971716]
 [ 0.64859064]
 [-0.51579733]]",-115.0,791.0
377,"[[ 0.56245192]
 [ 0.64678736]
 [-0.51508635]]",-116.0,790.0
378,"[[ 0.56003448]
 [ 0.65026039]
 [-0.51334473]]",-115.0,791.0
379,"[[ 0.56350668]
 [ 0.64695741]
 [-0.51371814]]",-116.0,790.0
380,"[[ 0.56183585]
 [ 0.64761247]
 [-0.51472184]]",-116.0,790.0
381,"[[ 0.56011307]
 [ 0.6481446 ]
 [-0.51592822]]",-114.0,789.0
382,"[[ 0.55757952]
 [ 0.65049891]
 [-0.51570946]]",-114.0,791.0
383,"[[ 0.55625142]
 [ 0.65157164]
 [-0.51578945]]",-113.0,793.0
384,"[[ 0.55649141]
 [ 0.65180645]
 [-0.5152336 ]]",-112.0,794.0
385,"[[ 0.55821538]
 [ 0.65035463]
 [-0.51520331]]",-112.0,795.0
386,"[[ 0.55637715]
 [ 0.65178392]
 [-0.51538547]]",-112.0,796.0
387,"[[ 0.55672516]
 [ 0.65062715]
 [-0.51647014]]",-112.0,796.0
388,"[[ 0.55683453]
 [ 0.65160134]
 [-0.51512231]]",-111.0,797.0
389,"[[ 0.55593653]
 [ 0.65271046]
 [-0.5146879 ]]",-111.0,797.0
390,"[[ 0.55801825]
 [ 0.65071179]
 [-0.51496582]]",-111.0,797.0
391,"[[ 0.55557278]
 [ 0.65346361]
 [-0.51412469]]",-110.0,798.0
392,"[[ 0.56132186]
 [ 0.64810185]
 [-0.51466665]]",-112.0,797.0
393,"[[ 0.56009428]
 [ 0.64922237]
 [-0.5145918 ]]",-113.0,796.0
394,"[[ 0.56215568]
 [ 0.64743468]
 [-0.51459627]]",-114.0,795.0
395,"[[ 0.56129173]
 [ 0.64900254]
 [-0.51356332]]",-115.0,795.0
396,"[[ 0.56115293]
 [ 0.64970006]
 [-0.51283254]]",-116.0,796.0
397,"[[ 0.56296836]
 [ 0.64854694]
 [-0.51230215]]",-117.0,795.0
398,"[[ 0.56049689]
 [ 0.65072007]
 [-0.5122564 ]]",-116.0,795.0
399,"[[ 0.56158419]
 [ 0.65032181]
 [-0.51157085]]",-117.0,796.0
400,"[[ 0.5606711 ]
 [ 0.65035822]
 [-0.51252522]]",-117.0,796.0
401,"[[ 0.56150718]
 [ 0.65004662]
 [-0.51200496]]",-116.0,796.0
402,"[[ 0.56092895]
 [ 0.6501001 ]
 [-0.51257056]]",-115.0,795.0
403,"[[ 0.56041511]
 [ 0.64912652]
 [-0.51436337]]",-114.0,794.0
404,"[[ 0.56004056]
 [ 0.65017277]
 [-0.51344906]]",-113.0,793.0
405,"[[ 0.55822535]
 [ 0.65162538]
 [-0.51358429]]",-111.0,794.0
406,"[[ 0.556121  ]
 [ 0.65247691]
 [-0.51478472]]",-109.0,794.0
407,"[[ 0.55842358]
 [ 0.64953593]
 [-0.51600986]]",-109.0,794.0
408,"[[ 0.55813077]
 [ 0.64989496]
 [-0.51587459]]",-108.0,793.0
409,"[[ 0.55899217]
 [ 0.65018574]
 [-0.51457387]]",-109.0,794.0
410,"[[ 0.56104796]
 [ 0.64879082]
 [-0.51409693]]",-109.0,793.0
411,"[[ 0.56116404]
 [ 0.64888938]
 [-0.51384578]]",-110.0,793.0
412,"[[ 0.56293661]
 [ 0.64559986]
 [-0.51604573]]",-111.0,791.0
413,"[[ 0.56309652]
 [ 0.64704352]
 [-0.51405933]]",-112.0,791.0
414,"[[ 0.57179336]
 [ 0.63928234]
 [-0.51416967]]",-115.0,786.0
415,"[[ 0.58583772]
 [ 0.63015799]
 [-0.50960286]]",-125.0,781.0
416,"[[ 0.58499189]
 [ 0.63171907]
 [-0.50864084]]",-133.0,779.0
417,"[[ 0.58678208]
 [ 0.63092934]
 [-0.50755783]]",-139.0,777.0
418,"[[ 0.59094351]
 [ 0.6289221 ]
 [-0.50521556]]",-146.0,776.0
419,"[[ 0.59275739]
 [ 0.62773469]
 [-0.50456697]]",-151.0,774.0
420,"[[ 0.59760848]
 [ 0.62423017]
 [-0.50319061]]",-158.0,773.0
421,"[[ 0.59805159]
 [ 0.62380736]
 [-0.50318851]]",-163.0,772.0
422,"[[ 0.59404283]
 [ 0.62764877]
 [-0.50316015]]",-165.0,771.0
423,"[[ 0.59397725]
 [ 0.62626369]
 [-0.50496022]]",-166.0,771.0
424,"[[ 0.59272566]
 [ 0.6283647 ]
 [-0.50381951]]",-168.0,772.0
425,"[[ 0.59450374]
 [ 0.62743479]
 [-0.50288258]]",-171.0,773.0
426,"[[ 0.59388022]
 [ 0.62885757]
 [-0.50184105]]",-172.0,775.0
427,"[[ 0.59415279]
 [ 0.62738428]
 [-0.50336014]]",-173.0,774.0
428,"[[ 0.59628769]
 [ 0.62597714]
 [-0.50258692]]",-176.0,775.0
429,"[[ 0.59645745]
 [ 0.62607792]
 [-0.50225985]]",-176.0,774.0
430,"[[ 0.60044523]
 [ 0.62176059]
 [-0.50287105]]",-179.0,773.0
431,"[[ 0.60049257]
 [ 0.62133306]
 [-0.50334272]]",-182.0,772.0
432,"[[ 0.60092369]
 [ 0.62198964]
 [-0.50201555]]",-185.0,773.0
433,"[[ 0.59996592]
 [ 0.62281219]
 [-0.50214128]]",-186.0,773.0
434,"[[ 0.59895334]
 [ 0.62467812]
 [-0.50103108]]",-188.0,775.0
435,"[[ 0.5981644 ]
 [ 0.62578581]
 [-0.50059111]]",-189.0,777.0
436,"[[ 0.59878757]
 [ 0.62520089]
 [-0.50057696]]",-189.0,777.0
437,"[[ 0.59570558]
 [ 0.62766006]
 [-0.50117632]]",-188.0,779.0
438,"[[ 0.59551882]
 [ 0.62724648]
 [-0.50191552]]",-188.0,780.0
439,"[[ 0.59592073]
 [ 0.62531996]
 [-0.50383869]]",-187.0,780.0
440,"[[ 0.59630218]
 [ 0.6261991 ]
 [-0.50229314]]",-187.0,780.0
441,"[[ 0.59722316]
 [ 0.62592525]
 [-0.50153971]]",-187.0,779.0
442,"[[ 0.59632577]
 [ 0.62566689]
 [-0.50292795]]",-187.0,780.0
443,"[[ 0.59624933]
 [ 0.62616157]
 [-0.50240266]]",-188.0,781.0
444,"[[ 0.59650617]
 [ 0.62526089]
 [-0.50321886]]",-188.0,780.0
445,"[[ 0.5973702 ]
 [ 0.6230298 ]
 [-0.50495812]]",-188.0,779.0
446,"[[ 0.5969062 ]
 [ 0.62285173]
 [-0.50572593]]",-188.0,777.0
447,"[[ 0.59627616]
 [ 0.62549587]
 [-0.50319942]]",-188.0,778.0
448,"[[ 0.57562394]
 [ 0.63691294]
 [-0.51283427]]",-175.0,778.0
449,"[[ 0.56169211]
 [ 0.64805599]
 [-0.51432034]]",-160.0,783.0
450,"[[ 0.55984056]
 [ 0.65021571]
 [-0.51361277]]",-149.0,787.0
451,"[[ 0.55738214]
 [ 0.65225774]
 [-0.51369737]]",-140.0,791.0
452,"[[ 0.55719975]
 [ 0.652196  ]
 [-0.51397356]]",-134.0,796.0
453,"[[ 0.55700637]
 [ 0.65268765]
 [-0.51355889]]",-131.0,800.0
454,"[[ 0.55704851]
 [ 0.65268805]
 [-0.51351267]]",-129.0,803.0
455,"[[ 0.5545021 ]
 [ 0.65525012]
 [-0.51300556]]",-126.0,807.0
456,"[[ 0.55337234]
 [ 0.65639648]
 [-0.5127599 ]]",-124.0,809.0
457,"[[ 0.55513937]
 [ 0.65477154]
 [-0.51292739]]",-122.0,810.0
458,"[[ 0.55523755]
 [ 0.65456159]
 [-0.51308907]]",-120.0,810.0
459,"[[ 0.55589974]
 [ 0.6534852 ]
 [-0.51374368]]",-118.0,809.0
460,"[[ 0.55655494]
 [ 0.65307351]
 [-0.51355778]]",-117.0,808.0
461,"[[ 0.55884902]
 [ 0.65004291]
 [-0.51490969]]",-116.0,805.0
462,"[[ 0.55527815]
 [ 0.65357023]
 [-0.51430743]]",-115.0,805.0
463,"[[ 0.53897092]
 [ 0.66510008]
 [-0.51686771]]",-106.0,808.0
464,"[[ 0.50970858]
 [ 0.68569541]
 [-0.51963349]]",-87.0,817.0
465,"[[ 0.50306842]
 [ 0.69023982]
 [-0.52008765]]",-70.0,824.0
466,"[[ 0.49004084]
 [ 0.69612876]
 [-0.52465677]]",-51.0,830.0
467,"[[ 0.48509648]
 [ 0.6980267 ]
 [-0.52672587]]",-34.0,834.0
468,"[[ 0.48587761]
 [ 0.6970565 ]
 [-0.52729042]]",-23.0,837.0
469,"[[ 0.44259488]
 [ 0.71249741]
 [-0.54447885]]",8.0,836.0
470,"[[ 0.3996953 ]
 [ 0.72753449]
 [-0.55761746]]",50.0,834.0
471,"[[ 0.38188253]
 [ 0.73506078]
 [-0.5602244 ]]",88.0,833.0
472,"[[ 0.3702015 ]
 [ 0.74212191]
 [-0.5587539 ]]",120.0,835.0
473,"[[ 0.36880905]
 [ 0.74231867]
 [-0.55941298]]",144.0,836.0
474,"[[ 0.36487409]
 [ 0.74519512]
 [-0.55816766]]",162.0,838.0
475,"[[ 0.36115555]
 [ 0.74698642]
 [-0.55819169]]",177.0,840.0
476,"[[ 0.36142121]
 [ 0.74788222]
 [-0.55681854]]",188.0,842.0
477,"[[ 0.3546499 ]
 [ 0.75206673]
 [-0.55553495]]",198.0,847.0
478,"[[ 0.35328844]
 [ 0.75169901]
 [-0.55689844]]",206.0,849.0
479,"[[ 0.35946526]
 [ 0.75081054]
 [-0.5541374 ]]",209.0,852.0
480,"[[ 0.44200276]
 [ 0.72043674]
 [-0.53441975]]",175.0,853.0
481,"[[ 0.46739851]
 [ 0.71156679]
 [-0.5246059 ]]",138.0,854.0
482,"[[ 0.46469472]
 [ 0.71457276]
 [-0.52291929]]",112.0,856.0
483,"[[ 0.46516154]
 [ 0.71336503]
 [-0.52415176]]",94.0,857.0
484,"[[ 0.47083984]
 [ 0.70843382]
 [-0.52576741]]",78.0,856.0
485,"[[ 0.47723263]
 [ 0.70350342]
 [-0.52662315]]",64.0,853.0
486,"[[ 0.46902462]
 [ 0.70919713]
 [-0.52636047]]",57.0,852.0
487,"[[ 0.46813683]
 [ 0.70985178]
 [-0.52626833]]",52.0,853.0
488,"[[ 0.47497957]
 [ 0.70520061]
 [-0.52639008]]",46.0,851.0
489,"[[ 0.47974492]
 [ 0.70310031]
 [-0.52487596]]",39.0,849.0
490,"[[ 0.47967193]
 [ 0.70111734]
 [-0.5275882 ]]",35.0,846.0
491,"[[ 0.48510151]
 [ 0.69948078]
 [-0.52478868]]",28.0,846.0
492,"[[ 0.48852053]
 [ 0.6985522 ]
 [-0.52285038]]",22.0,846.0
493,"[[ 0.48630101]
 [ 0.69888392]
 [-0.52447363]]",18.0,846.0
494,"[[ 0.51675791]
 [ 0.68384967]
 [-0.51508339]]",1.0,845.0
495,"[[ 0.5533076 ]
 [ 0.65862551]
 [-0.50996386]]",-27.0,836.0
496,"[[ 0.55408385]
 [ 0.65863744]
 [-0.50910491]]",-48.0,829.0
497,"[[ 0.55952172]
 [ 0.65515695]
 [-0.50764636]]",-65.0,823.0
498,"[[ 0.55727234]
 [ 0.6579416 ]
 [-0.50651791]]",-78.0,820.0
499,"[[ 0.56080967]
 [ 0.65502394]
 [-0.50639525]]",-88.0,816.0
500,"[[ 0.55815041]
 [ 0.65723606]
 [-0.50646707]]",-94.0,815.0
501,"[[ 0.5602457]
 [ 0.654876 ]
 [-0.5072102]]",-97.0,811.0
502,"[[ 0.56018476]
 [ 0.65442955]
 [-0.50785333]]",-101.0,809.0
503,"[[ 0.55968383]
 [ 0.65553526]
 [-0.50697884]]",-103.0,808.0
504,"[[ 0.56041801]
 [ 0.65548597]
 [-0.50623096]]",-106.0,808.0
505,"[[ 0.56073996]
 [ 0.65638341]
 [-0.50470934]]",-108.0,808.0
506,"[[ 0.56197195]
 [ 0.65483258]
 [-0.50535316]]",-108.0,807.0
507,"[[ 0.56254376]
 [ 0.65321546]
 [-0.50680774]]",-109.0,805.0
508,"[[ 0.56041876]
 [ 0.65548613]
 [-0.50622994]]",-108.0,804.0
509,"[[ 0.55954767]
 [ 0.65552227]
 [-0.5071459 ]]",-108.0,804.0
510,"[[ 0.55920248]
 [ 0.65595652]
 [-0.50696513]]",-107.0,804.0
511,"[[ 0.55635199]
 [ 0.65808869]
 [-0.50733788]]",-105.0,804.0
512,"[[ 0.56033438]
 [ 0.65341537]
 [-0.50899287]]",-105.0,802.0
513,"[[ 0.55571589]
 [ 0.65668456]
 [-0.50984825]]",-103.0,803.0
514,"[[ 0.51055243]
 [ 0.69206496]
 [-0.51027669]]",-85.0,817.0
515,"[[ 0.49415677]
 [ 0.70386971]
 [-0.51027101]]",-66.0,833.0
516,"[[ 0.485459  ]
 [ 0.70708029]
 [-0.51416634]]",-47.0,844.0
517,"[[ 0.47710023]
 [ 0.71368194]
 [-0.51286788]]",-30.0,855.0
518,"[[ 0.47743532]
 [ 0.71399836]
 [-0.51211508]]",-17.0,863.0
519,"[[ 0.4711426 ]
 [ 0.71998842]
 [-0.50955011]]",-6.0,872.0
520,"[[ 0.45483363]
 [ 0.72858426]
 [-0.51214387]]",8.0,881.0
521,"[[ 0.44622216]
 [ 0.73159777]
 [-0.51541293]]",24.0,888.0
522,"[[ 0.43592854]
 [ 0.73714258]
 [-0.51632075]]",39.0,895.0
523,"[[ 0.42644787]
 [ 0.73916447]
 [-0.52132342]]",55.0,898.0
524,"[[ 0.41993107]
 [ 0.74130025]
 [-0.523576  ]]",69.0,900.0
525,"[[ 0.43434826]
 [ 0.73555824]
 [-0.51989967]]",73.0,901.0
526,"[[ 0.44171599]
 [ 0.73139837]
 [-0.51956078]]",73.0,901.0
527,"[[ 0.44608745]
 [ 0.72962702]
 [-0.51831496]]",71.0,901.0
528,"[[ 0.44336957]
 [ 0.73100714]
 [-0.5187022 ]]",70.0,901.0
529,"[[ 0.4483722 ]
 [ 0.72550518]
 [-0.52211551]]",69.0,898.0
530,"[[ 0.45638901]
 [ 0.72177542]
 [-0.52033577]]",65.0,894.0
531,"[[ 0.47589846]
 [ 0.70947856]
 [-0.51976998]]",54.0,888.0
532,"[[ 0.46499574]
 [ 0.7155741 ]
 [-0.52127983]]",50.0,885.0
533,"[[ 0.47047979]
 [ 0.7126163 ]
 [-0.52041019]]",46.0,882.0
534,"[[ 0.47551623]
 [ 0.70686143]
 [-0.52367092]]",41.0,876.0
535,"[[ 0.47999762]
 [ 0.70725263]
 [-0.51903373]]",35.0,874.0
536,"[[ 0.48501886]
 [ 0.70486594]
 [-0.51761058]]",28.0,872.0
537,"[[ 0.48143609]
 [ 0.70560084]
 [-0.51994878]]",23.0,871.0
538,"[[ 0.51579462]
 [ 0.6831386 ]
 [-0.51698893]]",6.0,863.0
539,"[[ 0.56573535]
 [ 0.64407627]
 [-0.51488763]]",-26.0,843.0
540,"[[ 0.58000702]
 [ 0.63268538]
 [-0.51312871]]",-55.0,823.0
541,"[[ 0.58663382]
 [ 0.62890111]
 [-0.51023931]]",-79.0,808.0
542,"[[ 0.58691839]
 [ 0.62858806]
 [-0.51029781]]",-98.0,798.0
543,"[[ 0.58500889]
 [ 0.63096187]
 [-0.50956032]]",-111.0,792.0
544,"[[ 0.58362713]
 [ 0.63149189]
 [-0.51048737]]",-119.0,786.0
545,"[[ 0.58567633]
 [ 0.63010225]
 [-0.50985722]]",-126.0,783.0
546,"[[ 0.58778244]
 [ 0.63044789]
 [-0.50699829]]",-132.0,780.0
547,"[[ 0.58609631]
 [ 0.63129401]
 [-0.50789664]]",-137.0,779.0
548,"[[ 0.58481479]
 [ 0.63227712]
 [-0.50815086]]",-140.0,779.0
549,"[[ 0.57054524]
 [ 0.64529257]
 [-0.50801145]]",-137.0,785.0
550,"[[ 0.56632105]
 [ 0.64880739]
 [-0.50826118]]",-133.0,791.0
551,"[[ 0.56645402]
 [ 0.64666678]
 [-0.51083454]]",-129.0,792.0
552,"[[ 0.56499672]
 [ 0.64679168]
 [-0.51228823]]",-126.0,793.0
553,"[[ 0.5671314 ]
 [ 0.64427511]
 [-0.51309995]]",-124.0,792.0
554,"[[ 0.56572844]
 [ 0.64552522]
 [-0.5130775 ]]",-121.0,792.0
555,"[[ 0.56752426]
 [ 0.64425122]
 [-0.5126954 ]]",-120.0,791.0
556,"[[ 0.56781474]
 [ 0.64287941]
 [-0.51409385]]",-118.0,789.0
557,"[[ 0.5693925 ]
 [ 0.64209264]
 [-0.51333149]]",-118.0,788.0
558,"[[ 0.56922645]
 [ 0.64227076]
 [-0.51329282]]",-117.0,787.0
559,"[[ 0.56959072]
 [ 0.64213853]
 [-0.51305411]]",-117.0,786.0
560,"[[ 0.56959378]
 [ 0.64211108]
 [-0.51308508]]",-117.0,786.0
561,"[[ 0.56971077]
 [ 0.64187741]
 [-0.51324753]]",-116.0,785.0
562,"[[ 0.56969534]
 [ 0.64223063]
 [-0.51282261]]",-116.0,785.0
563,"[[ 0.57050296]
 [ 0.64132934]
 [-0.51305268]]",-117.0,785.0
564,"[[ 0.56915484]
 [ 0.64239115]
 [-0.51322158]]",-116.0,785.0
565,"[[ 0.56812931]
 [ 0.64377434]
 [-0.51262431]]",-116.0,786.0
566,"[[ 0.56770543]
 [ 0.64451676]
 [-0.51216081]]",-115.0,787.0
567,"[[ 0.56970142]
 [ 0.64309872]
 [-0.51172681]]",-116.0,787.0
568,"[[ 0.56956206]
 [ 0.64353904]
 [-0.51132823]]",-116.0,788.0
569,"[[ 0.56886496]
 [ 0.64453391]
 [-0.51085095]]",-117.0,789.0
570,"[[ 0.56844824]
 [ 0.64502029]
 [-0.51070091]]",-117.0,789.0
571,"[[ 0.56830837]
 [ 0.64547249]
 [-0.51028508]]",-117.0,790.0
572,"[[ 0.5657798 ]
 [ 0.64761187]
 [-0.51038425]]",-116.0,792.0
573,"[[ 0.56801489]
 [ 0.64553975]
 [-0.5105267 ]]",-115.0,791.0
574,"[[ 0.57042124]
 [ 0.64393226]
 [-0.50987337]]",-116.0,791.0
575,"[[ 0.57306838]
 [ 0.64206152]
 [-0.50926383]]",-118.0,790.0
576,"[[ 0.58618492]
 [ 0.63003107]
 [-0.50936047]]",-124.0,784.0
577,"[[ 0.59077317]
 [ 0.62761732]
 [-0.50703409]]",-131.0,780.0
578,"[[ 0.59678428]
 [ 0.62319275]
 [-0.50544962]]",-141.0,776.0
579,"[[ 0.59723478]
 [ 0.62513565]
 [-0.50250975]]",-149.0,776.0
580,"[[ 0.59915122]
 [ 0.62381822]
 [-0.50186516]]",-155.0,774.0
581,"[[ 0.59634421]
 [ 0.62590051]
 [-0.5026153 ]]",-158.0,773.0
582,"[[ 0.60133714]
 [ 0.62267239]
 [-0.50067228]]",-163.0,772.0
583,"[[ 0.59726183]
 [ 0.62749815]
 [-0.49952416]]",-164.0,772.0
584,"[[ 0.60107642]
 [ 0.62458763]
 [-0.49859546]]",-168.0,772.0
585,"[[ 0.6018891 ]
 [ 0.62368618]
 [-0.49874349]]",-172.0,772.0
586,"[[ 0.60250394]
 [ 0.62350688]
 [-0.49822502]]",-174.0,772.0
587,"[[ 0.60291025]
 [ 0.62353779]
 [-0.49769454]]",-177.0,773.0
588,"[[ 0.60689315]
 [ 0.6198439 ]
 [-0.49746784]]",-182.0,773.0
589,"[[ 0.61193178]
 [ 0.61695878]
 [-0.49487509]]",-189.0,773.0
590,"[[ 0.61091089]
 [ 0.61796384]
 [-0.49488239]]",-194.0,774.0
591,"[[ 0.61085887]
 [ 0.62029823]
 [-0.49201783]]",-198.0,776.0
592,"[[ 0.60929341]
 [ 0.6226356 ]
 [-0.49100555]]",-200.0,778.0
593,"[[ 0.61013499]
 [ 0.62115021]
 [-0.49184114]]",-202.0,779.0
594,"[[ 0.6082705 ]
 [ 0.62261411]
 [-0.49229937]]",-203.0,780.0
595,"[[ 0.60761977]
 [ 0.62352139]
 [-0.49195456]]",-204.0,782.0
596,"[[ 0.6079075 ]
 [ 0.62341147]
 [-0.49173836]]",-206.0,784.0
597,"[[ 0.60699135]
 [ 0.62304828]
 [-0.49332783]]",-205.0,784.0
598,"[[ 0.60936367]
 [ 0.62169345]
 [-0.49211093]]",-205.0,783.0
599,"[[ 0.60974044]
 [ 0.62099511]
 [-0.4925258 ]]",-205.0,783.0
600,"[[ 0.60795751]
 [ 0.62277015]
 [-0.49248859]]",-205.0,783.0
601,"[[ 0.60494927]
 [ 0.62363836]
 [-0.49508744]]",-202.0,782.0
602,"[[ 0.60570196]
 [ 0.62354046]
 [-0.49428982]]",-201.0,782.0
603,"[[ 0.59890796]
 [ 0.62820703]
 [-0.49665398]]",-197.0,783.0
604,"[[ 0.57638109]
 [ 0.64006533]
 [-0.50803662]]",-179.0,782.0
605,"[[ 0.57694374]
 [ 0.64026168]
 [-0.50714979]]",-165.0,781.0
606,"[[ 0.57474495]
 [ 0.64332628]
 [-0.50576629]]",-154.0,782.0
607,"[[ 0.5756631 ]
 [ 0.64170321]
 [-0.50678298]]",-148.0,783.0
608,"[[ 0.57428263]
 [ 0.64287153]
 [-0.50686849]]",-143.0,784.0
609,"[[ 0.57432053]
 [ 0.64319421]
 [-0.50641598]]",-139.0,786.0
610,"[[ 0.56892201]
 [ 0.64701378]
 [-0.5076425 ]]",-135.0,789.0
611,"[[ 0.56607685]
 [ 0.64938214]
 [-0.50779901]]",-130.0,791.0
612,"[[ 0.56510738]
 [ 0.65106181]
 [-0.50672691]]",-125.0,793.0
613,"[[ 0.56656651]
 [ 0.64762617]
 [-0.50949263]]",-122.0,792.0
614,"[[ 0.56523371]
 [ 0.64806091]
 [-0.51041935]]",-118.0,791.0
615,"[[ 0.56759313]
 [ 0.64623619]
 [-0.51011451]]",-116.0,790.0
