frame,res,X,Y
307,"[[ 0.64371274]
 [ 0.60937656]
 [-0.46291913]]",-381.0,931.0
308,"[[ 0.64419277]
 [ 0.60930663]
 [-0.46234306]]",-382.0,932.0
309,"[[ 0.64556837]
 [ 0.60816328]
 [-0.46192956]]",-383.0,932.0
310,"[[ 0.63821215]
 [ 0.61341679]
 [-0.46519361]]",-379.0,933.0
311,"[[ 0.63034718]
 [ 0.61780188]
 [-0.47008857]]",-368.0,932.0
312,"[[ 0.6297145 ]
 [ 0.61827129]
 [-0.47031931]]",-361.0,932.0
313,"[[ 0.61856204]
 [ 0.62563381]
 [-0.47535601]]",-347.0,932.0
314,"[[ 0.62015933]
 [ 0.62396568]
 [-0.47546738]]",-336.0,931.0
315,"[[ 0.63805397]
 [ 0.61516315]
 [-0.4630998 ]]",-344.0,933.0
316,"[[ 0.65281335]
 [ 0.60159612]
 [-0.46034426]]",-359.0,929.0
317,"[[ 0.65823607]
 [ 0.59297635]
 [-0.46379341]]",-369.0,919.0
318,"[[ 0.65549166]
 [ 0.59799141]
 [-0.46123417]]",-377.0,917.0
319,"[[ 0.65885322]
 [ 0.5948971 ]
 [-0.4604453 ]]",-385.0,913.0
320,"[[ 0.65938367]
 [ 0.59377328]
 [-0.46113606]]",-390.0,910.0
321,"[[ 0.65700363]
 [ 0.59533667]
 [-0.46251538]]",-392.0,908.0
322,"[[ 0.65685626]
 [ 0.59390714]
 [-0.46455803]]",-392.0,905.0
323,"[[ 0.6548531 ]
 [ 0.5959186 ]
 [-0.46481011]]",-391.0,902.0
324,"[[ 0.65597404]
 [ 0.59561677]
 [-0.46361484]]",-392.0,902.0
325,"[[ 0.66227467]
 [ 0.58988728]
 [-0.46197972]]",-397.0,900.0
326,"[[ 0.66431522]
 [ 0.58652885]
 [-0.46332407]]",-400.0,895.0
327,"[[ 0.66671171]
 [ 0.58494779]
 [-0.46187831]]",-405.0,892.0
328,"[[ 0.66909432]
 [ 0.58384845]
 [-0.4598193 ]]",-411.0,890.0
329,"[[ 0.6692896 ]
 [ 0.58208647]
 [-0.46176484]]",-415.0,887.0
330,"[[ 0.67028239]
 [ 0.57824789]
 [-0.46513535]]",-415.0,881.0
331,"[[ 0.67452955]
 [ 0.57536278]
 [-0.46256628]]",-418.0,876.0
332,"[[ 0.67756402]
 [ 0.57405052]
 [-0.4597532 ]]",-426.0,874.0
333,"[[ 0.68243032]
 [ 0.57020828]
 [-0.45733071]]",-434.0,872.0
334,"[[ 0.67896683]
 [ 0.57122912]
 [-0.46119555]]",-437.0,869.0
335,"[[ 0.67666211]
 [ 0.5726778 ]
 [-0.46278346]]",-437.0,867.0
336,"[[ 0.67854534]
 [ 0.57108584]
 [-0.46199263]]",-439.0,866.0
337,"[[ 0.68011107]
 [ 0.57029485]
 [-0.46066552]]",-440.0,864.0
338,"[[ 0.678128  ]
 [ 0.57333282]
 [-0.45981723]]",-441.0,864.0
339,"[[ 0.68104017]
 [ 0.56832877]
 [-0.46172145]]",-442.0,862.0
340,"[[ 0.68120607]
 [ 0.56809292]
 [-0.46176696]]",-444.0,861.0
341,"[[ 0.66532752]
 [ 0.58599462]
 [-0.46254685]]",-436.0,867.0
342,"[[ 0.66177793]
 [ 0.58853509]
 [-0.46440975]]",-429.0,873.0
343,"[[ 0.66390993]
 [ 0.58681093]
 [-0.46354777]]",-425.0,876.0
344,"[[ 0.6619641 ]
 [ 0.59019583]
 [-0.46203074]]",-423.0,881.0
345,"[[ 0.66168117]
 [ 0.58966527]
 [-0.46311219]]",-420.0,884.0
346,"[[ 0.66298309]
 [ 0.58719208]
 [-0.46439088]]",-418.0,884.0
347,"[[ 0.66403126]
 [ 0.5854305 ]
 [-0.46511676]]",-417.0,884.0
348,"[[ 0.66251761]
 [ 0.58847344]
 [-0.46343222]]",-417.0,886.0
349,"[[ 0.6654329 ]
 [ 0.58194672]
 [-0.46747949]]",-416.0,883.0
350,"[[ 0.66546244]
 [ 0.58141823]
 [-0.46809462]]",-415.0,880.0
351,"[[ 0.66668975]
 [ 0.57958825]
 [-0.46861737]]",-415.0,877.0
352,"[[ 0.66597343]
 [ 0.58027486]
 [-0.46878617]]",-415.0,876.0
353,"[[ 0.66735166]
 [ 0.5779786 ]
 [-0.46966211]]",-415.0,872.0
354,"[[ 0.66638679]
 [ 0.58045038]
 [-0.46798077]]",-414.0,872.0
355,"[[ 0.6661224 ]
 [ 0.58202648]
 [-0.46639696]]",-415.0,873.0
356,"[[ 0.66306832]
 [ 0.58474993]
 [-0.46734133]]",-413.0,875.0
357,"[[ 0.66646828]
 [ 0.57998222]
 [-0.46844493]]",-413.0,873.0
358,"[[ 0.66781179]
 [ 0.58012076]
 [-0.46635535]]",-416.0,873.0
359,"[[ 0.66604819]
 [ 0.58392173]
 [-0.46412846]]",-418.0,876.0
360,"[[ 0.66478534]
 [ 0.58601724]
 [-0.46329715]]",-420.0,880.0
361,"[[ 0.65494853]
 [ 0.59859681]
 [-0.46122043]]",-418.0,890.0
362,"[[ 0.6273595 ]
 [ 0.61659504]
 [-0.47563706]]",-394.0,897.0
363,"[[ 0.59569852]
 [ 0.64372353]
 [-0.48037828]]",-360.0,913.0
364,"[[ 0.58624367]
 [ 0.65166295]
 [-0.48130422]]",-330.0,928.0
365,"[[ 0.58326886]
 [ 0.6547626 ]
 [-0.48071133]]",-306.0,940.0
366,"[[ 0.55302672]
 [ 0.67608304]
 [-0.48690161]]",-271.0,954.0
367,"[[ 0.53930821]
 [ 0.67893322]
 [-0.49819308]]",-234.0,959.0
368,"[[ 0.52530668]
 [ 0.68623921]
 [-0.5031189 ]]",-198.0,963.0
369,"[[ 0.52130107]
 [ 0.68821059]
 [-0.50459031]]",-170.0,966.0
370,"[[ 0.5196183 ]
 [ 0.6882412 ]
 [-0.50628142]]",-147.0,966.0
371,"[[ 0.50952807]
 [ 0.69448413]
 [-0.50800879]]",-126.0,969.0
372,"[[ 0.50752709]
 [ 0.6951121 ]
 [-0.50915168]]",-108.0,970.0
373,"[[ 0.50330931]
 [ 0.69669075]
 [-0.51117682]]",-92.0,969.0
374,"[[ 0.49527412]
 [ 0.6987457 ]
 [-0.51619569]]",-75.0,966.0
375,"[[ 0.50256242]
 [ 0.69598411]
 [-0.51287146]]",-68.0,967.0
376,"[[ 0.50589985]
 [ 0.69464205]
 [-0.51140762]]",-65.0,968.0
377,"[[ 0.49960573]
 [ 0.69775017]
 [-0.51336031]]",-60.0,969.0
378,"[[ 0.50927911]
 [ 0.69454339]
 [-0.50817739]]",-61.0,970.0
379,"[[ 0.50872371]
 [ 0.69424966]
 [-0.50913417]]",-63.0,972.0
380,"[[ 0.51165042]
 [ 0.69388488]
 [-0.50669284]]",-65.0,974.0
381,"[[ 0.50094829]
 [ 0.70073419]
 [-0.50795907]]",-62.0,977.0
382,"[[ 0.50610759]
 [ 0.69962956]
 [-0.50435463]]",-64.0,981.0
383,"[[ 0.50163808]
 [ 0.70327593]
 [-0.50374815]]",-63.0,985.0
384,"[[ 0.51388617]
 [ 0.69822052]
 [-0.49840658]]",-71.0,990.0
385,"[[ 0.52273378]
 [ 0.69616061]
 [-0.49204654]]",-83.0,997.0
386,"[[ 0.5276973 ]
 [ 0.69315256]
 [-0.49099399]]",-94.0,1000.0
387,"[[ 0.53052662]
 [ 0.69128626]
 [-0.49057599]]",-104.0,1002.0
388,"[[ 0.53466282]
 [ 0.68594729]
 [-0.49357064]]",-112.0,999.0
389,"[[ 0.53802174]
 [ 0.68257727]
 [-0.49459162]]",-118.0,995.0
390,"[[ 0.54046056]
 [ 0.68005096]
 [-0.49541202]]",-124.0,991.0
391,"[[ 0.54098333]
 [ 0.67966164]
 [-0.49537571]]",-128.0,988.0
392,"[[ 0.54055923]
 [ 0.67970232]
 [-0.49578269]]",-131.0,987.0
393,"[[ 0.54376073]
 [ 0.67912074]
 [-0.49307129]]",-136.0,987.0
394,"[[ 0.5630024 ]
 [ 0.66639116]
 [-0.48882627]]",-151.0,984.0
395,"[[ 0.58266766]
 [ 0.65144738]
 [-0.48591636]]",-173.0,977.0
396,"[[ 0.58088121]
 [ 0.65239245]
 [-0.48678652]]",-186.0,971.0
397,"[[ 0.57660711]
 [ 0.656245  ]
 [-0.48668957]]",-195.0,969.0
398,"[[ 0.57644697]
 [ 0.65690142]
 [-0.48599323]]",-201.0,968.0
399,"[[ 0.57731737]
 [ 0.65673799]
 [-0.48518023]]",-206.0,967.0
400,"[[ 0.58115575]
 [ 0.65409272]
 [-0.48417011]]",-212.0,965.0
401,"[[ 0.58519816]
 [ 0.65132667]
 [-0.48302865]]",-219.0,964.0
402,"[[ 0.60318657]
 [ 0.63661513]
 [-0.48050718]]",-232.0,957.0
403,"[[ 0.61106942]
 [ 0.62946989]
 [-0.47996022]]",-245.0,948.0
404,"[[ 0.60984423]
 [ 0.63150406]
 [-0.47884511]]",-256.0,944.0
405,"[[ 0.60733064]
 [ 0.63428975]
 [-0.47835762]]",-263.0,943.0
406,"[[ 0.61217099]
 [ 0.62998721]
 [-0.47787319]]",-271.0,941.0
407,"[[ 0.60933482]
 [ 0.63226882]
 [-0.4784843 ]]",-275.0,940.0
408,"[[ 0.6109016 ]
 [ 0.63073954]
 [-0.47850481]]",-278.0,939.0
409,"[[ 0.61612491]
 [ 0.62547928]
 [-0.47871262]]",-283.0,935.0
410,"[[ 0.61498625]
 [ 0.62644094]
 [-0.47891926]]",-286.0,932.0
411,"[[ 0.61703057]
 [ 0.62534592]
 [-0.47771932]]",-290.0,931.0
412,"[[ 0.61500579]
 [ 0.62681529]
 [-0.47840409]]",-290.0,929.0
413,"[[ 0.61474258]
 [ 0.62703803]
 [-0.47845049]]",-290.0,928.0
414,"[[ 0.61502215]
 [ 0.62686993]
 [-0.47831146]]",-290.0,926.0
415,"[[ 0.62669144]
 [ 0.6187519 ]
 [-0.47371292]]",-299.0,925.0
416,"[[ 0.64349056]
 [ 0.61006424]
 [-0.46232188]]",-321.0,928.0
417,"[[ 0.65162869]
 [ 0.60322851]
 [-0.45988631]]",-344.0,929.0
418,"[[ 0.65489673]
 [ 0.60247723]
 [-0.45621426]]",-362.0,930.0
419,"[[ 0.65788952]
 [ 0.60051626]
 [-0.45449048]]",-379.0,931.0
420,"[[ 0.65803998]
 [ 0.60140883]
 [-0.45309029]]",-392.0,933.0
421,"[[ 0.65885491]
 [ 0.60260619]
 [-0.45030655]]",-404.0,936.0
422,"[[ 0.65351186]
 [ 0.60778281]
 [-0.45113446]]",-409.0,941.0
423,"[[ 0.65115127]
 [ 0.61069883]
 [-0.45060955]]",-413.0,946.0
424,"[[ 0.657227  ]
 [ 0.60375956]
 [-0.45113974]]",-419.0,946.0
425,"[[ 0.65544326]
 [ 0.60479562]
 [-0.45234543]]",-422.0,947.0
426,"[[ 0.65684025]
 [ 0.60397338]
 [-0.4514167 ]]",-425.0,948.0
427,"[[ 0.65690006]
 [ 0.60418613]
 [-0.45104483]]",-427.0,947.0
428,"[[ 0.65815891]
 [ 0.60195072]
 [-0.45219705]]",-428.0,945.0
429,"[[ 0.66395384]
 [ 0.59705216]
 [-0.45021553]]",-433.0,943.0
430,"[[ 0.66845852]
 [ 0.59238472]
 [-0.44971496]]",-439.0,939.0
431,"[[ 0.66804863]
 [ 0.5916981 ]
 [-0.45122542]]",-442.0,935.0
432,"[[ 0.66955597]
 [ 0.59275744]
 [-0.44758622]]",-448.0,935.0
433,"[[ 0.67290255]
 [ 0.58726284]
 [-0.44980498]]",-454.0,933.0
434,"[[ 0.67126587]
 [ 0.58970694]
 [-0.44905217]]",-458.0,932.0
435,"[[ 0.66779706]
 [ 0.59086779]
 [-0.45268349]]",-455.0,928.0
436,"[[ 0.66630398]
 [ 0.59195676]
 [-0.45346025]]",-451.0,926.0
437,"[[ 0.66560674]
 [ 0.59289246]
 [-0.45326173]]",-450.0,925.0
438,"[[ 0.66715315]
 [ 0.59172972]
 [-0.45250703]]",-451.0,925.0
439,"[[ 0.66036715]
 [ 0.59962612]
 [-0.45206609]]",-448.0,929.0
440,"[[ 0.66135153]
 [ 0.59797724]
 [-0.45281053]]",-447.0,932.0
441,"[[ 0.66358832]
 [ 0.59452891]
 [-0.454077  ]]",-448.0,932.0
442,"[[ 0.65048922]
 [ 0.60688579]
 [-0.45667649]]",-439.0,935.0
443,"[[ 0.64934445]
 [ 0.60687702]
 [-0.45831437]]",-431.0,937.0
444,"[[ 0.64733777]
 [ 0.60916282]
 [-0.45812058]]",-425.0,940.0
445,"[[ 0.64833103]
 [ 0.60755076]
 [-0.45885613]]",-421.0,941.0
446,"[[ 0.64487511]
 [ 0.61031338]
 [-0.46005833]]",-415.0,942.0
447,"[[ 0.64165615]
 [ 0.61353579]
 [-0.46027298]]",-409.0,944.0
448,"[[ 0.64192955]
 [ 0.61290943]
 [-0.46072604]]",-403.0,944.0
449,"[[ 0.63994294]
 [ 0.61391165]
 [-0.46215313]]",-398.0,944.0
450,"[[ 0.63847592]
 [ 0.61461599]
 [-0.46324474]]",-392.0,944.0
451,"[[ 0.63983852]
 [ 0.61286523]
 [-0.46368403]]",-388.0,942.0
452,"[[ 0.64134687]
 [ 0.61172214]
 [-0.4631093 ]]",-387.0,941.0
453,"[[ 0.64008991]
 [ 0.61236476]
 [-0.46399818]]",-383.0,939.0
454,"[[ 0.64125366]
 [ 0.61188675]
 [-0.46302089]]",-382.0,938.0
455,"[[ 0.63811472]
 [ 0.61365672]
 [-0.46501078]]",-377.0,937.0
456,"[[ 0.63630918]
 [ 0.61528169]
 [-0.46533759]]",-373.0,937.0
457,"[[ 0.63228823]
 [ 0.61747279]
 [-0.46790913]]",-366.0,936.0
458,"[[ 0.63497787]
 [ 0.61463957]
 [-0.46799713]]",-364.0,935.0
459,"[[ 0.63284144]
 [ 0.61555047]
 [-0.46969068]]",-362.0,935.0
460,"[[ 0.63088102]
 [ 0.61660467]
 [-0.47094354]]",-359.0,935.0
461,"[[ 0.63267567]
 [ 0.61542659]
 [-0.47007618]]",-357.0,934.0
462,"[[ 0.62872196]
 [ 0.61857441]
 [-0.47124769]]",-353.0,934.0
463,"[[ 0.61545603]
 [ 0.62611283]
 [-0.47874482]]",-338.0,933.0
464,"[[ 0.60977818]
 [ 0.62684965]
 [-0.48500525]]",-322.0,928.0
465,"[[ 0.59484141]
 [ 0.63440147]
 [-0.49365826]]",-298.0,923.0
466,"[[ 0.57129719]
 [ 0.6426117 ]
 [-0.51055824]]",-263.0,914.0
467,"[[ 0.57264792]
 [ 0.64098706]
 [-0.51108703]]",-237.0,906.0
468,"[[ 0.56500001]
 [ 0.64584325]
 [-0.51347979]]",-213.0,901.0
469,"[[ 0.55815337]
 [ 0.61761022]
 [-0.55409605]]",-177.0,866.0
470,"[[ 0.61302605]
 [ 0.56821143]
 [-0.54893973]]",-175.0,825.0
471,"[[ 0.59011273]
 [ 0.59887177]
 [-0.54140518]]",-169.0,811.0
472,"[[ 0.58374225]
 [ 0.58716982]
 [-0.56078212]]",-153.0,788.0
473,"[[ 0.55614316]
 [ 0.56251357]
 [-0.61178694]]",-112.0,742.0
474,"[[ 0.55546391]
 [ 0.60565769]
 [-0.56977066]]",-95.0,739.0
475,"[[ 0.55074965]
 [ 0.61304401]
 [-0.56643787]]",-81.0,740.0
476,"[[ 0.55511083]
 [ 0.6165094 ]
 [-0.558362  ]]",-75.0,745.0
477,"[[ 0.55485974]
 [ 0.62326531]
 [-0.55106354]]",-74.0,755.0
478,"[[ 0.55191814]
 [ 0.63216105]
 [-0.54383708]]",-75.0,769.0
479,"[[ 0.55141692]
 [ 0.63651816]
 [-0.53924393]]",-76.0,782.0
480,"[[ 0.55626225]
 [ 0.62994065]
 [-0.5419844 ]]",-78.0,788.0
481,"[[ 0.5526529 ]
 [ 0.63716748]
 [-0.53720794]]",-80.0,798.0
482,"[[ 0.5587393 ]
 [ 0.6324206 ]
 [-0.53652081]]",-84.0,804.0
483,"[[ 0.55880111]
 [ 0.63289081]
 [-0.53590162]]",-88.0,809.0
484,"[[ 0.55738968]
 [ 0.63316144]
 [-0.53705059]]",-90.0,813.0
485,"[[ 0.56595798]
 [ 0.63358654]
 [-0.52750323]]",-99.0,820.0
486,"[[ 0.57416316]
 [ 0.63116344]
 [-0.52150683]]",-112.0,828.0
487,"[[ 0.5736672 ]
 [ 0.63339016]
 [-0.51934849]]",-123.0,836.0
488,"[[ 0.57275894]
 [ 0.6338499 ]
 [-0.51978986]]",-130.0,842.0
489,"[[ 0.57319688]
 [ 0.63253945]
 [-0.52090227]]",-135.0,846.0
490,"[[ 0.57565136]
 [ 0.6315128 ]
 [-0.51943921]]",-141.0,848.0
491,"[[ 0.5791554 ]
 [ 0.63267236]
 [-0.51410574]]",-148.0,853.0
492,"[[ 0.58055188]
 [ 0.63286592]
 [-0.51228921]]",-155.0,857.0
493,"[[ 0.58177155]
 [ 0.63035964]
 [-0.51399279]]",-159.0,857.0
494,"[[ 0.581452  ]
 [ 0.63174893]
 [-0.51264692]]",-161.0,857.0
495,"[[ 0.58371439]
 [ 0.63477263]
 [-0.50630151]]",-167.0,862.0
496,"[[ 0.59119454]
 [ 0.63346728]
 [-0.49920759]]",-178.0,869.0
497,"[[ 0.59459643]
 [ 0.63056691]
 [-0.49883911]]",-188.0,874.0
498,"[[ 0.59860697]
 [ 0.63123867]
 [-0.49316066]]",-200.0,882.0
499,"[[ 0.5988984]
 [ 0.629816 ]
 [-0.4946236]]",-209.0,886.0
500,"[[ 0.59640763]
 [ 0.63272648]
 [-0.49391815]]",-216.0,891.0
501,"[[ 0.59319057]
 [ 0.63493948]
 [-0.49495132]]",-218.0,895.0
502,"[[ 0.59303882]
 [ 0.63610839]
 [-0.49363051]]",-220.0,899.0
503,"[[ 0.59351375]
 [ 0.63671419]
 [-0.49227681]]",-222.0,902.0
504,"[[ 0.59473865]
 [ 0.63816521]
 [-0.48890808]]",-226.0,907.0
505,"[[ 0.59979024]
 [ 0.6366125 ]
 [-0.48474343]]",-231.0,911.0
506,"[[ 0.60120827]
 [ 0.63577285]
 [-0.48408831]]",-237.0,915.0
507,"[[ 0.60367087]
 [ 0.63326852]
 [-0.48430616]]",-244.0,917.0
508,"[[ 0.60314836]
 [ 0.63217707]
 [-0.48637866]]",-248.0,918.0
509,"[[ 0.60183267]
 [ 0.63407904]
 [-0.48553189]]",-249.0,919.0
510,"[[ 0.59742228]
 [ 0.63842882]
 [-0.48527853]]",-249.0,922.0
511,"[[ 0.5965055 ]
 [ 0.64109288]
 [-0.48288829]]",-250.0,928.0
512,"[[ 0.59602723]
 [ 0.6409633 ]
 [-0.48365028]]",-251.0,932.0
513,"[[ 0.59720505]
 [ 0.63914133]
 [-0.48460756]]",-252.0,934.0
514,"[[ 0.59836138]
 [ 0.63869118]
 [-0.48377395]]",-253.0,935.0
515,"[[ 0.60068698]
 [ 0.63708833]
 [-0.48300478]]",-255.0,935.0
516,"[[ 0.60048715]
 [ 0.63692205]
 [-0.48347232]]",-255.0,934.0
517,"[[ 0.59456884]
 [ 0.64644569]
 [-0.47811699]]",-257.0,942.0
518,"[[ 0.56839028]
 [ 0.67039583]
 [-0.47697162]]",-247.0,960.0
519,"[[ 0.57051027]
 [ 0.66911374]
 [-0.47624032]]",-241.0,973.0
520,"[[ 0.57185935]
 [ 0.66947209]
 [-0.47411391]]",-238.0,984.0
521,"[[ 0.57419664]
 [ 0.6678681 ]
 [-0.47355087]]",-238.0,993.0
522,"[[ 0.57229825]
 [ 0.66933447]
 [-0.47377851]]",-237.0,999.0
523,"[[ 0.56934789]
 [ 0.67175927]
 [-0.47390132]]",-235.0,1005.0
524,"[[ 0.56603444]
 [ 0.67348198]
 [-0.47542301]]",-233.0,1011.0
525,"[[ 0.56684387]
 [ 0.67268415]
 [-0.47558812]]",-230.0,1014.0
526,"[[ 0.56733381]
 [ 0.67168813]
 [-0.47641096]]",-228.0,1015.0
527,"[[ 0.56737214]
 [ 0.6707013 ]
 [-0.47775372]]",-226.0,1014.0
528,"[[ 0.56453881]
 [ 0.6740527 ]
 [-0.47639153]]",-223.0,1015.0
529,"[[ 0.56763586]
 [ 0.67233469]
 [-0.47513745]]",-224.0,1017.0
530,"[[ 0.56590363]
 [ 0.67396765]
 [-0.47489019]]",-223.0,1018.0
531,"[[ 0.57190088]
 [ 0.66874159]
 [-0.47509375]]",-225.0,1016.0
532,"[[ 0.57692753]
 [ 0.66464306]
 [-0.47476755]]",-229.0,1013.0
533,"[[ 0.57169757]
 [ 0.66901645]
 [-0.47495146]]",-230.0,1013.0
534,"[[ 0.56706789]
 [ 0.67295291]
 [-0.4749404 ]]",-229.0,1015.0
535,"[[ 0.56672966]
 [ 0.67334139]
 [-0.4747935 ]]",-228.0,1017.0
536,"[[ 0.56873672]
 [ 0.67124217]
 [-0.47536564]]",-227.0,1016.0
537,"[[ 0.56673748]
 [ 0.6734439 ]
 [-0.47463875]]",-227.0,1018.0
538,"[[ 0.56377265]
 [ 0.67621959]
 [-0.47422301]]",-226.0,1021.0
539,"[[ 0.56421103]
 [ 0.67585879]
 [-0.474216  ]]",-224.0,1022.0
540,"[[ 0.56604096]
 [ 0.67396424]
 [-0.47473133]]",-223.0,1021.0
541,"[[ 0.57722078]
 [ 0.66417193]
 [-0.47507032]]",-226.0,1015.0
542,"[[ 0.57714148]
 [ 0.66450421]
 [-0.47470188]]",-228.0,1010.0
543,"[[ 0.57305801]
 [ 0.667733  ]
 [-0.47511804]]",-228.0,1009.0
544,"[[ 0.57490187]
 [ 0.66808319]
 [-0.4723904 ]]",-231.0,1010.0
545,"[[ 0.58128673]
 [ 0.66163682]
 [-0.47364804]]",-236.0,1007.0
546,"[[ 0.58005017]
 [ 0.66279874]
 [-0.47353948]]",-239.0,1007.0
547,"[[ 0.57994722]
 [ 0.66202542]
 [-0.47474578]]",-241.0,1006.0
548,"[[ 0.58622245]
 [ 0.65697171]
 [-0.47405845]]",-244.0,1002.0
549,"[[ 0.59644268]
 [ 0.64791758]
 [-0.47377098]]",-251.0,994.0
550,"[[ 0.59079295]
 [ 0.65327308]
 [-0.47349549]]",-255.0,992.0
551,"[[ 0.58857918]
 [ 0.65475257]
 [-0.47420841]]",-256.0,991.0
552,"[[ 0.58951772]
 [ 0.65396158]
 [-0.47413407]]",-258.0,990.0
553,"[[ 0.59575474]
 [ 0.64746768]
 [-0.4752493 ]]",-262.0,986.0
554,"[[ 0.59599796]
 [ 0.64670365]
 [-0.47598405]]",-264.0,982.0
555,"[[ 0.60277316]
 [ 0.63770091]
 [-0.4795853 ]]",-266.0,972.0
556,"[[ 0.60485311]
 [ 0.63386961]
 [-0.48203945]]",-267.0,961.0
557,"[[ 0.60331517]
 [ 0.63437563]
 [-0.48329945]]",-265.0,951.0
558,"[[ 0.60465207]
 [ 0.63323854]
 [-0.48311989]]",-264.0,944.0
559,"[[ 0.60720038]
 [ 0.63171522]
 [-0.48191656]]",-267.0,939.0
560,"[[ 0.60427406]
 [ 0.63358765]
 [-0.48313513]]",-268.0,937.0
561,"[[ 0.6039268 ]
 [ 0.63471737]
 [-0.48208534]]",-270.0,937.0
562,"[[ 0.60638681]
 [ 0.6332863 ]
 [-0.48087784]]",-273.0,936.0
563,"[[ 0.60787448]
 [ 0.6325288 ]
 [-0.47999577]]",-276.0,936.0
564,"[[ 0.60706801]
 [ 0.63355853]
 [-0.47965824]]",-278.0,937.0
565,"[[ 0.60607034]
 [ 0.6342534 ]
 [-0.48000142]]",-280.0,938.0
566,"[[ 0.60463002]
 [ 0.63565677]
 [-0.47996146]]",-280.0,939.0
567,"[[ 0.60545942]
 [ 0.63438858]
 [-0.48059339]]",-281.0,940.0
568,"[[ 0.61633787]
 [ 0.6243863 ]
 [-0.47986391]]",-287.0,936.0
569,"[[ 0.62660613]
 [ 0.61798303]
 [-0.47482811]]",-299.0,933.0
570,"[[ 0.62710894]
 [ 0.61773526]
 [-0.47448659]]",-308.0,931.0
571,"[[ 0.62844104]
 [ 0.6169134 ]
 [-0.47379291]]",-315.0,929.0
572,"[[ 0.62630554]
 [ 0.61953944]
 [-0.47319367]]",-320.0,928.0
573,"[[ 0.62245906]
 [ 0.62191774]
 [-0.47514529]]",-320.0,928.0
574,"[[ 0.6278402 ]
 [ 0.61896738]
 [-0.47190684]]",-326.0,929.0
575,"[[ 0.63605771]
 [ 0.61459901]
 [-0.46658188]]",-338.0,932.0
576,"[[ 0.63793112]
 [ 0.6147556 ]
 [-0.4638097 ]]",-349.0,935.0
577,"[[ 0.64039645]
 [ 0.61335238]
 [-0.4622675 ]]",-358.0,937.0
578,"[[ 0.64038012]
 [ 0.61341055]
 [-0.46221293]]",-365.0,939.0
579,"[[ 0.64223553]
 [ 0.61107731]
 [-0.46272891]]",-371.0,939.0
580,"[[ 0.64032697]
 [ 0.6136663 ]
 [-0.461947  ]]",-375.0,940.0
581,"[[ 0.64022006]
 [ 0.61447043]
 [-0.46102534]]",-378.0,943.0
582,"[[ 0.64107193]
 [ 0.61424039]
 [-0.46014728]]",-381.0,945.0
583,"[[ 0.64401074]
 [ 0.61175526]
 [-0.45935354]]",-387.0,946.0
584,"[[ 0.6466453 ]
 [ 0.60944098]
 [-0.45872819]]",-392.0,947.0
585,"[[ 0.64808094]
 [ 0.60829986]
 [-0.45821651]]",-397.0,947.0
586,"[[ 0.64750764]
 [ 0.60773667]
 [-0.45977168]]",-399.0,946.0
587,"[[ 0.64710712]
 [ 0.60750331]
 [-0.46064314]]",-400.0,945.0
588,"[[ 0.64531952]
 [ 0.60926302]
 [-0.46082674]]",-399.0,944.0
589,"[[ 0.64720617]
 [ 0.6083311 ]
 [-0.45940989]]",-400.0,944.0
590,"[[ 0.64934852]
 [ 0.60685731]
 [-0.45833471]]",-403.0,944.0
591,"[[ 0.64803764]
 [ 0.60840231]
 [-0.45814173]]",-404.0,944.0
592,"[[ 0.64871988]
 [ 0.60633658]
 [-0.45991136]]",-405.0,944.0
593,"[[ 0.64767495]
 [ 0.60753717]
 [-0.45979969]]",-404.0,943.0
594,"[[ 0.64710598]
 [ 0.60719363]
 [-0.46105287]]",-403.0,942.0
595,"[[ 0.64876347]
 [ 0.60485172]
 [-0.46180121]]",-403.0,940.0
596,"[[ 0.6488809 ]
 [ 0.60588995]
 [-0.46027269]]",-405.0,940.0
597,"[[ 0.6494084 ]
 [ 0.6051931 ]
 [-0.46044549]]",-405.0,940.0
598,"[[ 0.65065169]
 [ 0.60371238]
 [-0.46063406]]",-406.0,938.0
599,"[[ 0.64560996]
 [ 0.60671886]
 [-0.46376719]]",-401.0,936.0
600,"[[ 0.64321037]
 [ 0.60767007]
 [-0.46585139]]",-395.0,934.0
601,"[[ 0.63924373]
 [ 0.61016728]
 [-0.46804204]]",-389.0,933.0
602,"[[ 0.63712368]
 [ 0.61135166]
 [-0.46938531]]",-383.0,933.0
603,"[[ 0.63620956]
 [ 0.61214818]
 [-0.46958706]]",-376.0,932.0
604,"[[ 0.63620835]
 [ 0.61366186]
 [-0.46760887]]",-373.0,933.0
605,"[[ 0.63414221]
 [ 0.61658055]
 [-0.46657485]]",-371.0,936.0
606,"[[ 0.63706714]
 [ 0.6132616 ]
 [-0.46696431]]",-372.0,937.0
607,"[[ 0.63566036]
 [ 0.6135296 ]
 [-0.46852677]]",-369.0,936.0
608,"[[ 0.63053596]
 [ 0.61698439]
 [-0.47090834]]",-363.0,936.0
609,"[[ 0.62993618]
 [ 0.61768484]
 [-0.4707928 ]]",-358.0,935.0
610,"[[ 0.62481101]
 [ 0.62041398]
 [-0.47402289]]",-349.0,933.0
611,"[[ 0.62707057]
 [ 0.61884469]
 [-0.47308958]]",-344.0,932.0
612,"[[ 0.63076701]
 [ 0.61742665]
 [-0.47001842]]",-345.0,933.0
