frame,res,X,Y
616,"[[ 0.36330139]
 [ 0.75551043]
 [-0.54517528]]",183.0,919.0
617,"[[ 0.43892849]
 [ 0.74097942]
 [-0.50822365]]",146.0,936.0
618,"[[ 0.49838896]
 [ 0.71001756]
 [-0.49747715]]",92.0,941.0
619,"[[ 0.51852792]
 [ 0.69616416]
 [-0.49647181]]",42.0,942.0
620,"[[ 0.51937965]
 [ 0.69532008]
 [-0.49676429]]",4.0,942.0
621,"[[ 0.52709114]
 [ 0.69019338]
 [-0.49579031]]",-27.0,941.0
622,"[[ 0.52841671]
 [ 0.68897842]
 [-0.49606906]]",-51.0,940.0
623,"[[ 0.53332886]
 [ 0.68492411]
 [-0.49642652]]",-71.0,939.0
624,"[[ 0.52519766]
 [ 0.69091438]
 [-0.49679446]]",-82.0,939.0
625,"[[ 0.52572616]
 [ 0.6893488 ]
 [-0.4984077 ]]",-89.0,938.0
626,"[[ 0.52641494]
 [ 0.6886092 ]
 [-0.498703  ]]",-93.0,935.0
627,"[[ 0.52284976]
 [ 0.6916109 ]
 [-0.49829959]]",-95.0,934.0
628,"[[ 0.52347681]
 [ 0.69217096]
 [-0.49686155]]",-97.0,935.0
629,"[[ 0.52362604]
 [ 0.69246481]
 [-0.49629452]]",-98.0,935.0
630,"[[ 0.52761928]
 [ 0.68749942]
 [-0.49896136]]",-101.0,933.0
631,"[[ 0.53424866]
 [ 0.68147319]
 [-0.50017262]]",-106.0,929.0
632,"[[ 0.53450725]
 [ 0.68091991]
 [-0.50064965]]",-109.0,926.0
633,"[[ 0.5353454 ]
 [ 0.68027746]
 [-0.50062749]]",-113.0,924.0
634,"[[ 0.52343568]
 [ 0.69085357]
 [-0.49873484]]",-109.0,925.0
635,"[[ 0.51992935]
 [ 0.69365856]
 [-0.49850905]]",-105.0,927.0
636,"[[ 0.52053847]
 [ 0.69351485]
 [-0.49807314]]",-101.0,927.0
637,"[[ 0.5265639 ]
 [ 0.68882033]
 [-0.49825397]]",-102.0,927.0
638,"[[ 0.52823363]
 [ 0.68724771]
 [-0.49865802]]",-104.0,927.0
639,"[[ 0.53034701]
 [ 0.68472747]
 [-0.49988033]]",-107.0,927.0
640,"[[ 0.5252457 ]
 [ 0.68859372]
 [-0.49995564]]",-107.0,928.0
641,"[[ 0.53103097]
 [ 0.68374941]
 [-0.50049262]]",-110.0,929.0
642,"[[ 0.53127423]
 [ 0.68358129]
 [-0.50046409]]",-111.0,927.0
643,"[[ 0.53270471]
 [ 0.68261931]
 [-0.5002565 ]]",-112.0,924.0
644,"[[ 0.53835802]
 [ 0.67770422]
 [-0.50088684]]",-114.0,919.0
645,"[[ 0.53891487]
 [ 0.67750185]
 [-0.50056169]]",-117.0,917.0
646,"[[ 0.5427093 ]
 [ 0.67364668]
 [-0.501664  ]]",-121.0,915.0
647,"[[ 0.54054535]
 [ 0.67520786]
 [-0.50190146]]",-123.0,914.0
648,"[[ 0.54177151]
 [ 0.674583  ]
 [-0.5014194 ]]",-126.0,914.0
649,"[[ 0.54283036]
 [ 0.67460145]
 [-0.50024802]]",-128.0,914.0
650,"[[ 0.54336085]
 [ 0.67372713]
 [-0.50085002]]",-130.0,914.0
651,"[[ 0.54648794]
 [ 0.67042317]
 [-0.50188017]]",-132.0,912.0
652,"[[ 0.54486836]
 [ 0.67117671]
 [-0.50263336]]",-133.0,911.0
653,"[[ 0.54478617]
 [ 0.67222126]
 [-0.50132485]]",-133.0,910.0
654,"[[ 0.54404429]
 [ 0.67326603]
 [-0.50072814]]",-133.0,910.0
655,"[[ 0.54428505]
 [ 0.67315731]
 [-0.50061264]]",-133.0,910.0
656,"[[ 0.54021002]
 [ 0.67644646]
 [-0.50059296]]",-131.0,911.0
657,"[[ 0.5418123 ]
 [ 0.67604833]
 [-0.49939773]]",-130.0,910.0
658,"[[ 0.53595889]
 [ 0.67990482]
 [-0.50047727]]",-126.0,911.0
659,"[[ 0.53252983]
 [ 0.68405634]
 [-0.49847658]]",-122.0,914.0
660,"[[ 0.53402933]
 [ 0.68297252]
 [-0.49835851]]",-121.0,916.0
661,"[[ 0.54157402]
 [ 0.67711092]
 [-0.4982152 ]]",-123.0,916.0
662,"[[ 0.54025824]
 [ 0.6783318 ]
 [-0.49798293]]",-125.0,917.0
663,"[[ 0.54057564]
 [ 0.67762705]
 [-0.49859759]]",-128.0,918.0
664,"[[ 0.53624077]
 [ 0.68206822]
 [-0.49722105]]",-128.0,922.0
665,"[[ 0.5389041 ]
 [ 0.67937828]
 [-0.49802361]]",-130.0,923.0
666,"[[ 0.53925138]
 [ 0.67944705]
 [-0.49755367]]",-130.0,923.0
667,"[[ 0.5375939 ]
 [ 0.68017134]
 [-0.49835704]]",-130.0,923.0
668,"[[ 0.53563244]
 [ 0.68286712]
 [-0.49678002]]",-130.0,926.0
669,"[[ 0.53085529]
 [ 0.68733589]
 [-0.49574392]]",-128.0,930.0
670,"[[ 0.53539981]
 [ 0.68381689]
 [-0.49572322]]",-127.0,930.0
671,"[[ 0.5322917 ]
 [ 0.68702491]
 [-0.49463353]]",-126.0,931.0
672,"[[ 0.53541203]
 [ 0.6849375 ]
 [-0.49416049]]",-126.0,931.0
673,"[[ 0.5389067 ]
 [ 0.68125585]
 [-0.49544934]]",-128.0,930.0
674,"[[ 0.53818639]
 [ 0.6825697 ]
 [-0.49442291]]",-129.0,930.0
675,"[[ 0.53677634]
 [ 0.68417363]
 [-0.49373839]]",-129.0,931.0
676,"[[ 0.53755519]
 [ 0.68369255]
 [-0.49355741]]",-130.0,931.0
677,"[[ 0.53844974]
 [ 0.68321827]
 [-0.49323896]]",-131.0,933.0
678,"[[ 0.53482262]
 [ 0.68635846]
 [-0.49282535]]",-131.0,935.0
679,"[[ 0.53790193]
 [ 0.68495415]
 [-0.4914258 ]]",-134.0,937.0
680,"[[ 0.5407197 ]
 [ 0.68131193]
 [-0.4933926 ]]",-136.0,937.0
681,"[[ 0.54132271]
 [ 0.68142329]
 [-0.49257692]]",-138.0,937.0
682,"[[ 0.54102489]
 [ 0.6815904 ]
 [-0.49267291]]",-138.0,935.0
683,"[[ 0.53901232]
 [ 0.68415134]
 [-0.49132745]]",-138.0,937.0
684,"[[ 0.53952983]
 [ 0.68395969]
 [-0.49102619]]",-138.0,938.0
685,"[[ 0.5433641 ]
 [ 0.6791814 ]
 [-0.49342484]]",-140.0,936.0
686,"[[ 0.54155025]
 [ 0.68135668]
 [-0.49241893]]",-141.0,936.0
687,"[[ 0.535148  ]
 [ 0.68693064]
 [-0.49167357]]",-139.0,939.0
688,"[[ 0.5361597 ]
 [ 0.68586267]
 [-0.49206217]]",-138.0,940.0
689,"[[ 0.53865324]
 [ 0.68462221]
 [-0.49106529]]",-139.0,942.0
690,"[[ 0.54087733]
 [ 0.68216078]
 [-0.4920451 ]]",-140.0,940.0
691,"[[ 0.53716902]
 [ 0.68513499]
 [-0.49197509]]",-139.0,941.0
692,"[[ 0.53038934]
 [ 0.69086648]
 [-0.49131523]]",-136.0,944.0
693,"[[ 0.52944078]
 [ 0.69172347]
 [-0.49113246]]",-133.0,946.0
694,"[[ 0.53525039]
 [ 0.68688591]
 [-0.49162462]]",-133.0,946.0
695,"[[ 0.53972272]
 [ 0.68284805]
 [-0.49235954]]",-134.0,943.0
696,"[[ 0.53844176]
 [ 0.6835917 ]
 [-0.49273001]]",-135.0,941.0
697,"[[ 0.537022  ]
 [ 0.68559464]
 [-0.49149502]]",-136.0,943.0
698,"[[ 0.53219215]
 [ 0.68951185]
 [-0.4912687 ]]",-135.0,946.0
699,"[[ 0.53690882]
 [ 0.68542189]
 [-0.49185949]]",-136.0,946.0
700,"[[ 0.53331322]
 [ 0.68809047]
 [-0.49204524]]",-135.0,947.0
701,"[[ 0.5333827 ]
 [ 0.68836895]
 [-0.49158019]]",-134.0,949.0
702,"[[ 0.53613911]
 [ 0.68605409]
 [-0.49181769]]",-134.0,948.0
703,"[[ 0.53598369]
 [ 0.68610002]
 [-0.49192301]]",-134.0,947.0
704,"[[ 0.53207013]
 [ 0.68959832]
 [-0.49127949]]",-132.0,947.0
705,"[[ 0.54137771]
 [ 0.6816131 ]
 [-0.49225376]]",-134.0,944.0
706,"[[ 0.54054552]
 [ 0.68234656]
 [-0.49215213]]",-136.0,943.0
707,"[[ 0.54076195]
 [ 0.68233663]
 [-0.49192809]]",-137.0,941.0
708,"[[ 0.53360058]
 [ 0.68792058]
 [-0.49197124]]",-134.0,941.0
709,"[[ 0.54086805]
 [ 0.68260648]
 [-0.49143681]]",-135.0,939.0
710,"[[ 0.54252699]
 [ 0.68047174]
 [-0.49256744]]",-136.0,937.0
711,"[[ 0.53831886]
 [ 0.68375648]
 [-0.49263564]]",-137.0,938.0
712,"[[ 0.48285127]
 [ 0.72027657]
 [-0.49805251]]",-112.0,950.0
713,"[[ 0.45720761]
 [ 0.73403778]
 [-0.50214515]]",-81.0,964.0
714,"[[ 0.43683285]
 [ 0.74479644]
 [-0.50443565]]",-49.0,977.0
715,"[[ 0.45111062]
 [ 0.73834212]
 [-0.50134831]]",-33.0,986.0
716,"[[ 0.44732496]
 [ 0.7380968 ]
 [-0.50508761]]",-19.0,992.0
717,"[[ 0.42142712]
 [ 0.74703249]
 [-0.51414165]]",5.0,995.0
718,"[[ 0.39440639]
 [ 0.75650525]
 [-0.52167366]]",36.0,996.0
719,"[[ 0.38158571]
 [ 0.76200134]
 [-0.52320771]]",64.0,997.0
720,"[[ 0.38226722]
 [ 0.76353014]
 [-0.5204743 ]]",84.0,1002.0
721,"[[ 0.36809591]
 [ 0.76571484]
 [-0.52743358]]",106.0,1001.0
722,"[[ 0.35425508]
 [ 0.77061366]
 [-0.52977158]]",128.0,1001.0
723,"[[ 0.36070982]
 [ 0.76813129]
 [-0.52902056]]",143.0,1000.0
724,"[[ 0.34598555]
 [ 0.77389862]
 [-0.53044786]]",159.0,1000.0
725,"[[ 0.34591797]
 [ 0.77389496]
 [-0.53049727]]",171.0,1001.0
726,"[[ 0.34277012]
 [ 0.77473233]
 [-0.53131767]]",181.0,1001.0
727,"[[ 0.33948104]
 [ 0.776408  ]
 [-0.53098328]]",190.0,1002.0
728,"[[ 0.34072317]
 [ 0.77643854]
 [-0.53014235]]",195.0,1004.0
729,"[[ 0.34239995]
 [ 0.7734955 ]
 [-0.53335447]]",199.0,1002.0
730,"[[ 0.34476625]
 [ 0.7725706 ]
 [-0.53317061]]",202.0,1000.0
731,"[[ 0.35674834]
 [ 0.76956502]
 [-0.52962279]]",197.0,999.0
732,"[[ 0.34393171]
 [ 0.77538481]
 [-0.52961247]]",199.0,1001.0
733,"[[ 0.35129852]
 [ 0.77571554]
 [-0.52426591]]",196.0,1005.0
734,"[[ 0.35082673]
 [ 0.7757974 ]
 [-0.52446067]]",195.0,1009.0
735,"[[ 0.37336241]
 [ 0.76473607]
 [-0.52514689]]",185.0,1006.0
736,"[[ 0.36868099]
 [ 0.76798027]
 [-0.52371808]]",180.0,1006.0
737,"[[ 0.37685213]
 [ 0.76320518]
 [-0.52488125]]",173.0,1003.0
738,"[[ 0.37446526]
 [ 0.76499585]
 [-0.52398198]]",169.0,1003.0
739,"[[ 0.37747288]
 [ 0.76306834]
 [-0.5246341 ]]",164.0,1002.0
740,"[[ 0.37470774]
 [ 0.76357934]
 [-0.52587137]]",163.0,1001.0
741,"[[ 0.37818649]
 [ 0.76059659]
 [-0.52770049]]",161.0,998.0
742,"[[ 0.37884762]
 [ 0.76176947]
 [-0.52552998]]",159.0,997.0
743,"[[ 0.38141626]
 [ 0.76018205]
 [-0.52597043]]",157.0,994.0
744,"[[ 0.37602701]
 [ 0.76340736]
 [-0.52517891]]",158.0,993.0
745,"[[ 0.39582264]
 [ 0.75312482]
 [-0.5254783 ]]",151.0,988.0
746,"[[ 0.40070305]
 [ 0.7508125 ]
 [-0.52508823]]",144.0,983.0
747,"[[ 0.39452856]
 [ 0.75342774]
 [-0.52601697]]",141.0,980.0
748,"[[ 0.39161821]
 [ 0.7555992 ]
 [-0.52507621]]",140.0,980.0
749,"[[ 0.3816736 ]
 [ 0.76092066]
 [-0.52471422]]",143.0,982.0
750,"[[ 0.38552939]
 [ 0.75951688]
 [-0.52392862]]",144.0,983.0
751,"[[ 0.38109166]
 [ 0.76099934]
 [-0.52502301]]",146.0,985.0
752,"[[ 0.37382663]
 [ 0.76433184]
 [-0.52540508]]",150.0,989.0
753,"[[ 0.37134809]
 [ 0.76603227]
 [-0.52468578]]",154.0,993.0
754,"[[ 0.35958858]
 [ 0.77256907]
 [-0.52329063]]",162.0,998.0
755,"[[ 0.35969607]
 [ 0.77102052]
 [-0.52549604]]",169.0,997.0
756,"[[ 0.35749818]
 [ 0.77218885]
 [-0.52528033]]",176.0,997.0
757,"[[ 0.35896756]
 [ 0.7718841 ]
 [-0.52472586]]",179.0,999.0
758,"[[ 0.35710712]
 [ 0.77076417]
 [-0.52763349]]",182.0,997.0
759,"[[ 0.36616571]
 [ 0.76647731]
 [-0.5276696 ]]",182.0,994.0
760,"[[ 0.34682036]
 [ 0.77441417]
 [-0.52914868]]",189.0,995.0
761,"[[ 0.34481528]
 [ 0.77627728]
 [-0.52772721]]",195.0,997.0
762,"[[ 0.37329121]
 [ 0.76012072]
 [-0.5318554 ]]",188.0,991.0
763,"[[ 0.50495296]
 [ 0.6676045 ]
 [-0.54710761]]",136.0,945.0
764,"[[ 0.5116083 ]
 [ 0.67019061]
 [-0.53768159]]",89.0,921.0
765,"[[ 0.51506379]
 [ 0.67341528]
 [-0.53030288]]",51.0,907.0
766,"[[ 0.51543083]
 [ 0.67835908]
 [-0.52360292]]",22.0,901.0
767,"[[ 0.47142601]
 [ 0.69437402]
 [-0.54369315]]",26.0,890.0
768,"[[ 0.43599096]
 [ 0.72224399]
 [-0.53691293]]",42.0,896.0
769,"[[ 0.36105598]
 [ 0.7594257 ]
 [-0.5412127 ]]",84.0,911.0
770,"[[ 0.35645031]
 [ 0.7666364 ]
 [-0.53405225]]",115.0,928.0
771,"[[ 0.35627953]
 [ 0.76851367]
 [-0.53146179]]",137.0,943.0
772,"[[ 0.36099617]
 [ 0.7671591 ]
 [-0.53023456]]",152.0,953.0
773,"[[ 0.36460227]
 [ 0.76621498]
 [-0.52913116]]",160.0,962.0
774,"[[ 0.35572918]
 [ 0.77164665]
 [-0.52727431]]",170.0,971.0
775,"[[ 0.3549582 ]
 [ 0.76965542]
 [-0.53069315]]",178.0,975.0
776,"[[ 0.35488082]
 [ 0.77135598]
 [-0.52827035]]",184.0,979.0
777,"[[ 0.34281149]
 [ 0.77375032]
 [-0.53272011]]",194.0,980.0
778,"[[ 0.35450161]
 [ 0.77028488]
 [-0.53008472]]",196.0,981.0
779,"[[ 0.36372332]
 [ 0.76755572]
 [-0.52779121]]",193.0,983.0
780,"[[ 0.36563285]
 [ 0.76655697]
 [-0.52792332]]",190.0,983.0
781,"[[ 0.35268725]
 [ 0.77230807]
 [-0.52834832]]",194.0,984.0
782,"[[ 0.34812075]
 [ 0.77431097]
 [-0.52844533]]",199.0,985.0
783,"[[ 0.36639671]
 [ 0.76583925]
 [-0.52843514]]",195.0,983.0
784,"[[ 0.35054861]
 [ 0.77443843]
 [-0.52665053]]",198.0,986.0
785,"[[ 0.35097549]
 [ 0.77463377]
 [-0.52607863]]",199.0,990.0
786,"[[ 0.35535481]
 [ 0.77219332]
 [-0.52672616]]",199.0,991.0
787,"[[ 0.35174175]
 [ 0.77456793]
 [-0.52566363]]",199.0,994.0
788,"[[ 0.35186838]
 [ 0.77193464]
 [-0.5294389 ]]",199.0,994.0
789,"[[ 0.34755647]
 [ 0.77061981]
 [-0.53418125]]",203.0,990.0
790,"[[ 0.36315123]
 [ 0.76221987]
 [-0.53585638]]",201.0,983.0
791,"[[ 0.38060329]
 [ 0.75677228]
 [-0.53144788]]",190.0,980.0
792,"[[ 0.38734692]
 [ 0.75341158]
 [-0.5313505 ]]",179.0,976.0
793,"[[ 0.36841344]
 [ 0.75931865]
 [-0.536383  ]]",179.0,975.0
794,"[[ 0.37198872]
 [ 0.75802777]
 [-0.53574088]]",178.0,974.0
795,"[[ 0.37535798]
 [ 0.75951757]
 [-0.53126213]]",173.0,977.0
796,"[[ 0.37974393]
 [ 0.75792177]
 [-0.53042355]]",168.0,980.0
797,"[[ 0.38506678]
 [ 0.75491763]
 [-0.53086999]]",163.0,978.0
798,"[[ 0.39079383]
 [ 0.75265052]
 [-0.52990318]]",156.0,978.0
799,"[[ 0.39856953]
 [ 0.74855405]
 [-0.5299143 ]]",148.0,976.0
800,"[[ 0.39566752]
 [ 0.74736035]
 [-0.53375998]]",144.0,973.0
801,"[[ 0.39512354]
 [ 0.74760426]
 [-0.53382137]]",141.0,971.0
802,"[[ 0.39535218]
 [ 0.7478255 ]
 [-0.53334199]]",139.0,970.0
803,"[[ 0.38688398]
 [ 0.75268204]
 [-0.53271994]]",141.0,972.0
804,"[[ 0.39058165]
 [ 0.75276279]
 [-0.52990014]]",140.0,974.0
805,"[[ 0.36892796]
 [ 0.76098428]
 [-0.53366195]]",149.0,976.0
806,"[[ 0.4279368 ]
 [ 0.73361163]
 [-0.52790536]]",131.0,969.0
807,"[[ 0.55132473]
 [ 0.64216504]
 [-0.5326022 ]]",70.0,926.0
808,"[[ 0.57132737]
 [ 0.62401886]
 [-0.53309051]]",18.0,888.0
809,"[[ 0.60136735]
 [ 0.56642369]
 [-0.56349047]]",-20.0,824.0
810,"[[ 0.62526394]
 [ 0.56416972]
 [-0.53921937]]",-66.0,786.0
811,"[[ 0.64557283]
 [ 0.5741703 ]
 [-0.50355158]]",-124.0,776.0
812,"[[ 0.65554206]
 [ 0.58010095]
 [-0.4834744 ]]",-181.0,780.0
813,"[[ 0.653873  ]
 [ 0.59199139]
 [-0.47116482]]",-227.0,794.0
814,"[[ 0.66221208]
 [ 0.58626596]
 [-0.46665554]]",-267.0,803.0
815,"[[ 0.67307901]
 [ 0.57655519]
 [-0.46319409]]",-303.0,807.0
816,"[[ 0.69109662]
 [ 0.56393454]
 [-0.45206559]]",-346.0,812.0
817,"[[ 0.68611235]
 [ 0.56907801]
 [-0.45321083]]",-373.0,816.0
818,"[[ 0.68853339]
 [ 0.56722374]
 [-0.45186172]]",-396.0,820.0
819,"[[ 0.68757713]
 [ 0.56596854]
 [-0.45488164]]",-409.0,820.0
820,"[[ 0.68410574]
 [ 0.56818802]
 [-0.45734201]]",-416.0,820.0
821,"[[ 0.68807831]
 [ 0.56659342]
 [-0.45334328]]",-425.0,821.0
822,"[[ 0.69192702]
 [ 0.56211295]
 [-0.45306294]]",-433.0,820.0
823,"[[ 0.69179595]
 [ 0.56372091]
 [-0.45126168]]",-440.0,820.0
824,"[[ 0.6890289 ]
 [ 0.56721847]
 [-0.45111239]]",-444.0,822.0
825,"[[ 0.69123625]
 [ 0.56610586]
 [-0.44912871]]",-448.0,824.0
826,"[[ 0.68956033]
 [ 0.56681918]
 [-0.45080214]]",-450.0,824.0
827,"[[ 0.69054848]
 [ 0.5663985 ]
 [-0.44981722]]",-452.0,825.0
828,"[[ 0.69167552]
 [ 0.56437841]
 [-0.45062399]]",-454.0,824.0
829,"[[ 0.68839766]
 [ 0.56642029]
 [-0.45307474]]",-453.0,824.0
830,"[[ 0.69158366]
 [ 0.56341841]
 [-0.45196431]]",-454.0,823.0
831,"[[ 0.68469965]
 [ 0.56688535]
 [-0.4580692 ]]",-449.0,821.0
832,"[[ 0.68911345]
 [ 0.56498492]
 [-0.45377824]]",-449.0,820.0
833,"[[ 0.68809243]
 [ 0.56571165]
 [-0.45442177]]",-447.0,819.0
834,"[[ 0.68479105]
 [ 0.56737858]
 [-0.45732129]]",-444.0,819.0
835,"[[ 0.67804612]
 [ 0.57314124]
 [-0.46017668]]",-438.0,820.0
836,"[[ 0.68578882]
 [ 0.56736964]
 [-0.45583481]]",-439.0,821.0
837,"[[ 0.68894492]
 [ 0.56638569]
 [-0.45228547]]",-445.0,824.0
838,"[[ 0.67815103]
 [ 0.5738237 ]
 [-0.45917048]]",-438.0,824.0
839,"[[ 0.65275861]
 [ 0.59210441]
 [-0.47256594]]",-414.0,825.0
840,"[[ 0.65281225]
 [ 0.58851287]
 [-0.47695783]]",-394.0,822.0
841,"[[ 0.64646467]
 [ 0.59344397]
 [-0.47948689]]",-377.0,823.0
842,"[[ 0.64863422]
 [ 0.59074685]
 [-0.47988729]]",-365.0,821.0
843,"[[ 0.63918022]
 [ 0.59871002]
 [-0.48269552]]",-351.0,822.0
844,"[[ 0.64434231]
 [ 0.59388029]
 [-0.48179788]]",-344.0,821.0
845,"[[ 0.65048598]
 [ 0.59005519]
 [-0.47822888]]",-342.0,820.0
846,"[[ 0.65348765]
 [ 0.5890075 ]
 [-0.47541987]]",-344.0,820.0
847,"[[ 0.67751497]
 [ 0.57543531]
 [-0.45809133]]",-367.0,824.0
848,"[[ 0.67611135]
 [ 0.57694767]
 [-0.45826284]]",-384.0,828.0
849,"[[ 0.6822603 ]
 [ 0.57428583]
 [-0.45245625]]",-403.0,832.0
850,"[[ 0.67930015]
 [ 0.57927738]
 [-0.45054302]]",-417.0,839.0
851,"[[ 0.68707265]
 [ 0.57210622]
 [-0.44791255]]",-432.0,842.0
852,"[[ 0.68545374]
 [ 0.57389203]
 [-0.44810837]]",-443.0,845.0
853,"[[ 0.68483451]
 [ 0.57664695]
 [-0.44551093]]",-451.0,849.0
854,"[[ 0.6866895 ]
 [ 0.5769529 ]
 [-0.44224753]]",-459.0,854.0
855,"[[ 0.68962002]
 [ 0.57440584]
 [-0.44100131]]",-467.0,857.0
856,"[[ 0.68742671]
 [ 0.57557342]
 [-0.44289928]]",-472.0,860.0
857,"[[ 0.68571664]
 [ 0.57768107]
 [-0.44280614]]",-474.0,862.0
858,"[[ 0.68271938]
 [ 0.57928048]
 [-0.44534074]]",-473.0,863.0
859,"[[ 0.68601903]
 [ 0.57923149]
 [-0.44030532]]",-477.0,866.0
860,"[[ 0.66356003]
 [ 0.59659449]
 [-0.45140127]]",-461.0,870.0
861,"[[ 0.62002826]
 [ 0.62223033]
 [-0.47790624]]",-414.0,869.0
862,"[[ 0.61441663]
 [ 0.62706551]
 [-0.47883301]]",-378.0,871.0
863,"[[ 0.61315402]
 [ 0.62691317]
 [-0.4806475 ]]",-350.0,871.0
864,"[[ 0.61128998]
 [ 0.6300377 ]
 [-0.47893326]]",-328.0,872.0
865,"[[ 0.60849563]
 [ 0.63104743]
 [-0.48115716]]",-310.0,873.0
866,"[[ 0.6093819 ]
 [ 0.62950246]
 [-0.48205846]]",-296.0,871.0
867,"[[ 0.61162176]
 [ 0.62760722]
 [-0.48169285]]",-287.0,870.0
868,"[[ 0.61258932]
 [ 0.62515975]
 [-0.48364203]]",-282.0,868.0
869,"[[ 0.61150384]
 [ 0.62617714]
 [-0.48369953]]",-277.0,868.0
870,"[[ 0.61050155]
 [ 0.62721709]
 [-0.48361822]]",-274.0,869.0
871,"[[ 0.61061453]
 [ 0.62653815]
 [-0.48435508]]",-272.0,868.0
872,"[[ 0.61127507]
 [ 0.626052  ]
 [-0.48415047]]",-269.0,867.0
873,"[[ 0.61069586]
 [ 0.62736836]
 [-0.48317648]]",-267.0,867.0
874,"[[ 0.60913652]
 [ 0.62929813]
 [-0.48263502]]",-264.0,867.0
875,"[[ 0.6092744 ]
 [ 0.63008391]
 [-0.48143429]]",-263.0,868.0
876,"[[ 0.61095412]
 [ 0.62880214]
 [-0.48098122]]",-263.0,869.0
877,"[[ 0.60973611]
 [ 0.6289215 ]
 [-0.48236877]]",-263.0,869.0
878,"[[ 0.62222297]
 [ 0.6176281 ]
 [-0.48101363]]",-268.0,865.0
879,"[[ 0.65843499]
 [ 0.5869382 ]
 [-0.47113365]]",-294.0,855.0
880,"[[ 0.68087342]
 [ 0.57447031]
 [-0.45430744]]",-333.0,849.0
881,"[[ 0.68234988]
 [ 0.57550632]
 [-0.45076725]]",-364.0,848.0
882,"[[ 0.68625181]
 [ 0.57179506]
 [-0.44956519]]",-389.0,845.0
883,"[[ 0.68466567]
 [ 0.57589702]
 [-0.44673879]]",-409.0,847.0
884,"[[ 0.68366432]
 [ 0.57677393]
 [-0.44714084]]",-423.0,848.0
885,"[[ 0.68495139]
 [ 0.57850609]
 [-0.44291343]]",-437.0,853.0
886,"[[ 0.68454319]
 [ 0.577938  ]
 [-0.44428402]]",-446.0,854.0
887,"[[ 0.68745863]
 [ 0.57409443]
 [-0.44476536]]",-453.0,853.0
888,"[[ 0.68780213]
 [ 0.57545108]
 [-0.44247517]]",-461.0,855.0
889,"[[ 0.68395665]
 [ 0.58102606]
 [-0.44114853]]",-465.0,860.0
890,"[[ 0.68303494]
 [ 0.58044063]
 [-0.44334179]]",-466.0,861.0
891,"[[ 0.68677298]
 [ 0.57790759]
 [-0.44086925]]",-471.0,863.0
892,"[[ 0.68504538]
 [ 0.57941778]
 [-0.4415743 ]]",-475.0,866.0
893,"[[ 0.68455668]
 [ 0.57926421]
 [-0.44253262]]",-478.0,868.0
894,"[[ 0.68774718]
 [ 0.57519664]
 [-0.44289122]]",-480.0,867.0
895,"[[ 0.69048705]
 [ 0.57150283]
 [-0.44340968]]",-481.0,862.0
896,"[[ 0.68351821]
 [ 0.57906177]
 [-0.44439883]]",-478.0,862.0
897,"[[ 0.68054468]
 [ 0.58156824]
 [-0.44568747]]",-474.0,863.0
898,"[[ 0.68405872]
 [ 0.57818331]
 [-0.44471084]]",-472.0,861.0
899,"[[ 0.688009  ]
 [ 0.57432636]
 [-0.4436134 ]]",-473.0,859.0
900,"[[ 0.69026061]
 [ 0.57300056]
 [-0.44182649]]",-475.0,857.0
901,"[[ 0.68505498]
 [ 0.57437503]
 [-0.44809931]]",-471.0,854.0
902,"[[ 0.68561086]
 [ 0.5736778 ]
 [-0.44814231]]",-469.0,851.0
903,"[[ 0.68533498]
 [ 0.57538721]
 [-0.44636926]]",-469.0,851.0
904,"[[ 0.68150235]
 [ 0.57951908]
 [-0.44689169]]",-468.0,853.0
905,"[[ 0.68052543]
 [ 0.57874601]
 [-0.44937533]]",-465.0,852.0
906,"[[ 0.67182468]
 [ 0.58434907]
 [-0.45517884]]",-455.0,851.0
907,"[[ 0.67945704]
 [ 0.57719424]
 [-0.45297344]]",-451.0,848.0
908,"[[ 0.67801581]
 [ 0.57711257]
 [-0.45523143]]",-447.0,844.0
909,"[[ 0.67732019]
 [ 0.57457789]
 [-0.4594536 ]]",-443.0,840.0
910,"[[ 0.6398251 ]
 [ 0.59706033]
 [-0.48388305]]",-410.0,835.0
911,"[[ 0.59969812]
 [ 0.62662424]
 [-0.49769893]]",-362.0,837.0
912,"[[ 0.59247192]
 [ 0.63267269]
 [-0.4987006 ]]",-323.0,840.0
913,"[[ 0.5902883 ]
 [ 0.62887459]
 [-0.50603999]]",-290.0,838.0
914,"[[ 0.58933421]
 [ 0.63081734]
 [-0.50473227]]",-267.0,838.0
915,"[[ 0.59254171]
 [ 0.62814425]
 [-0.50431054]]",-253.0,839.0
916,"[[ 0.59297553]
 [ 0.62834408]
 [-0.50355114]]",-243.0,839.0
917,"[[ 0.58755335]
 [ 0.63388479]
 [-0.50296235]]",-232.0,841.0
918,"[[ 0.58642408]
 [ 0.63530397]
 [-0.50248947]]",-224.0,843.0
919,"[[ 0.57956007]
 [ 0.6439206 ]
 [-0.49947611]]",-218.0,850.0
920,"[[ 0.57872493]
 [ 0.64571239]
 [-0.49812946]]",-212.0,857.0
921,"[[ 0.5858983 ]
 [ 0.64050676]
 [-0.49646175]]",-212.0,860.0
922,"[[ 0.5835137 ]
 [ 0.64253377]
 [-0.4966509 ]]",-210.0,862.0
923,"[[ 0.58353862]
 [ 0.64318555]
 [-0.49577719]]",-208.0,864.0
