frame,res,X,Y
616,"[[ 0.56701875]
 [ 0.66394768]
 [-0.48750715]]",-145.0,899.0
617,"[[ 0.56535748]
 [ 0.66483655]
 [-0.48822462]]",-142.0,896.0
618,"[[ 0.56609306]
 [ 0.66403974]
 [-0.48845661]]",-141.0,893.0
619,"[[ 0.56584838]
 [ 0.66394344]
 [-0.48887086]]",-140.0,892.0
620,"[[ 0.56235926]
 [ 0.66720643]
 [-0.48845433]]",-138.0,892.0
621,"[[ 0.5656654 ]
 [ 0.66426767]
 [-0.48864211]]",-139.0,892.0
622,"[[ 0.56627931]
 [ 0.66366725]
 [-0.4887469 ]]",-140.0,891.0
623,"[[ 0.5661492 ]
 [ 0.66303275]
 [-0.48975775]]",-141.0,892.0
624,"[[ 0.56650164]
 [ 0.66179676]
 [-0.49102031]]",-142.0,892.0
625,"[[ 0.56634614]
 [ 0.66166751]
 [-0.49137374]]",-143.0,893.0
626,"[[ 0.56405448]
 [ 0.66332416]
 [-0.49177596]]",-143.0,894.0
627,"[[ 0.56695166]
 [ 0.66170811]
 [-0.49062021]]",-144.0,894.0
628,"[[ 0.56703907]
 [ 0.66187582]
 [-0.49029287]]",-145.0,895.0
629,"[[ 0.56407617]
 [ 0.66422058]
 [-0.4905396 ]]",-145.0,897.0
630,"[[ 0.56664817]
 [ 0.66179181]
 [-0.49085788]]",-145.0,897.0
631,"[[ 0.56296429]
 [ 0.66409288]
 [-0.49198766]]",-144.0,897.0
632,"[[ 0.56699262]
 [ 0.66119366]
 [-0.49126604]]",-145.0,897.0
633,"[[ 0.56568351]
 [ 0.6624128 ]
 [-0.49113282]]",-145.0,897.0
634,"[[ 0.56694403]
 [ 0.66199759]
 [-0.49023836]]",-146.0,897.0
635,"[[ 0.56531452]
 [ 0.66190335]
 [-0.49224329]]",-146.0,897.0
636,"[[ 0.56291472]
 [ 0.66404053]
 [-0.49211501]]",-144.0,897.0
637,"[[ 0.56393508]
 [ 0.66261328]
 [-0.49287004]]",-143.0,896.0
638,"[[ 0.56432061]
 [ 0.66199864]
 [-0.49325454]]",-142.0,895.0
639,"[[ 0.56186743]
 [ 0.66445922]
 [-0.49274632]]",-141.0,897.0
640,"[[ 0.55996514]
 [ 0.66626207]
 [-0.49247731]]",-139.0,899.0
641,"[[ 0.55859718]
 [ 0.66732819]
 [-0.49258733]]",-137.0,899.0
642,"[[ 0.56023432]
 [ 0.6656625 ]
 [-0.49298169]]",-135.0,898.0
643,"[[ 0.56109642]
 [ 0.66423468]
 [-0.49392621]]",-134.0,897.0
644,"[[ 0.56080894]
 [ 0.66482854]
 [-0.49345348]]",-135.0,898.0
645,"[[ 0.55982384]
 [ 0.66503065]
 [-0.49429901]]",-134.0,898.0
646,"[[ 0.56335929]
 [ 0.66194673]
 [-0.49442172]]",-134.0,896.0
647,"[[ 0.56327562]
 [ 0.66240641]
 [-0.49390113]]",-135.0,895.0
648,"[[ 0.55988188]
 [ 0.66708048]
 [-0.49146303]]",-134.0,895.0
649,"[[ 0.56243977]
 [ 0.66322901]
 [-0.49374973]]",-134.0,894.0
650,"[[ 0.56073986]
 [ 0.66524291]
 [-0.4929733 ]]",-135.0,896.0
651,"[[ 0.5842427 ]
 [ 0.64100874]
 [-0.49776327]]",-145.0,886.0
652,"[[ 0.59685748]
 [ 0.61037463]
 [-0.52077246]]",-149.0,858.0
653,"[[ 0.62980731]
 [ 0.56861727]
 [-0.52916647]]",-162.0,817.0
654,"[[ 0.64551463]
 [ 0.55388916]
 [-0.52584946]]",-180.0,783.0
655,"[[ 0.6462565 ]
 [ 0.57061882]
 [-0.50670178]]",-201.0,771.0
656,"[[ 0.62874935]
 [ 0.60052933]
 [-0.49400281]]",-214.0,780.0
657,"[[ 0.63640439]
 [ 0.60136392]
 [-0.48306407]]",-234.0,793.0
658,"[[ 0.65123369]
 [ 0.59877124]
 [-0.46622708]]",-262.0,808.0
659,"[[ 0.65002281]
 [ 0.59842014]
 [-0.46836277]]",-281.0,818.0
660,"[[ 0.64034212]
 [ 0.60531493]
 [-0.47281688]]",-288.0,826.0
661,"[[ 0.64041055]
 [ 0.61028766]
 [-0.46628671]]",-297.0,837.0
662,"[[ 0.63667959]
 [ 0.61021859]
 [-0.47145772]]",-299.0,843.0
663,"[[ 0.64310508]
 [ 0.60906613]
 [-0.46417055]]",-307.0,850.0
664,"[[ 0.64655814]
 [ 0.60750518]
 [-0.46141092]]",-317.0,856.0
665,"[[ 0.64324939]
 [ 0.61336634]
 [-0.45827062]]",-325.0,866.0
666,"[[ 0.64563027]
 [ 0.61201961]
 [-0.45672042]]",-334.0,874.0
667,"[[ 0.65325685]
 [ 0.61377636]
 [-0.44332162]]",-352.0,888.0
668,"[[ 0.64996429]
 [ 0.61455764]
 [-0.447063  ]]",-362.0,896.0
669,"[[ 0.65047253]
 [ 0.61474371]
 [-0.44606688]]",-369.0,903.0
670,"[[ 0.64844392]
 [ 0.61070899]
 [-0.45448323]]",-367.0,900.0
671,"[[ 0.64719842]
 [ 0.60455328]
 [-0.4643808 ]]",-359.0,889.0
672,"[[ 0.65007512]
 [ 0.60417409]
 [-0.46084271]]",-356.0,884.0
673,"[[ 0.6477311 ]
 [ 0.60871314]
 [-0.45816234]]",-356.0,884.0
674,"[[ 0.64802875]
 [ 0.59886518]
 [-0.47055206]]",-348.0,873.0
675,"[[ 0.65151914]
 [ 0.60982162]
 [-0.45126534]]",-355.0,879.0
676,"[[ 0.64822668]
 [ 0.6137131 ]
 [-0.45073097]]",-358.0,885.0
677,"[[ 0.64711101]
 [ 0.61231848]
 [-0.45421737]]",-358.0,888.0
678,"[[ 0.64336385]
 [ 0.61183194]
 [-0.46015718]]",-354.0,887.0
679,"[[ 0.646628  ]
 [ 0.61330005]
 [-0.45358051]]",-356.0,891.0
680,"[[ 0.6472798 ]
 [ 0.6091651 ]
 [-0.45819944]]",-355.0,889.0
681,"[[ 0.64365198]
 [ 0.61320709]
 [-0.45791833]]",-353.0,890.0
682,"[[ 0.64265794]
 [ 0.60440202]
 [-0.47083858]]",-344.0,880.0
683,"[[ 0.63998529]
 [ 0.6092821 ]
 [-0.46818175]]",-338.0,876.0
684,"[[ 0.64506742]
 [ 0.60816439]
 [-0.46262739]]",-339.0,875.0
685,"[[ 0.64669636]
 [ 0.6062654 ]
 [-0.46284565]]",-340.0,874.0
686,"[[ 0.66199664]
 [ 0.60132376]
 [-0.44740382]]",-357.0,880.0
687,"[[ 0.65771148]
 [ 0.60566778]
 [-0.44786398]]",-367.0,885.0
688,"[[ 0.65458616]
 [ 0.60472359]
 [-0.45368088]]",-372.0,887.0
689,"[[ 0.65441232]
 [ 0.59930166]
 [-0.46106619]]",-369.0,881.0
690,"[[ 0.65083523]
 [ 0.60191509]
 [-0.46272209]]",-366.0,878.0
691,"[[ 0.64881527]
 [ 0.60052744]
 [-0.46733878]]",-360.0,873.0
692,"[[ 0.65905814]
 [ 0.59545935]
 [-0.45942413]]",-365.0,872.0
693,"[[ 0.64934837]
 [ 0.60213354]
 [-0.4645233 ]]",-361.0,871.0
694,"[[ 0.65313777]
 [ 0.59736071]
 [-0.46537215]]",-359.0,867.0
695,"[[ 0.65576428]
 [ 0.59637469]
 [-0.46293675]]",-360.0,864.0
696,"[[ 0.65410926]
 [ 0.59762475]
 [-0.46366553]]",-360.0,863.0
697,"[[ 0.65206964]
 [ 0.60259311]
 [-0.46009426]]",-361.0,866.0
698,"[[ 0.66063554]
 [ 0.60817266]
 [-0.44009852]]",-378.0,882.0
699,"[[ 0.65752265]
 [ 0.60592598]
 [-0.447792  ]]",-383.0,887.0
700,"[[ 0.66336366]
 [ 0.59821962]
 [-0.44953525]]",-387.0,886.0
701,"[[ 0.66565551]
 [ 0.58639983]
 [-0.46156038]]",-383.0,872.0
702,"[[ 0.66493619]
 [ 0.5870007 ]
 [-0.46183335]]",-380.0,863.0
703,"[[ 0.66836575]
 [ 0.58402965]
 [-0.46064801]]",-381.0,856.0
704,"[[ 0.66646594]
 [ 0.58539122]
 [-0.46167117]]",-381.0,852.0
705,"[[ 0.66046888]
 [ 0.59005546]
 [-0.46434407]]",-376.0,849.0
706,"[[ 0.66652588]
 [ 0.58921088]
 [-0.45669879]]",-380.0,851.0
707,"[[ 0.65617942]
 [ 0.60451919]
 [-0.45164711]]",-382.0,862.0
708,"[[ 0.65777469]
 [ 0.59990085]
 [-0.45546836]]",-379.0,864.0
709,"[[ 0.64295834]
 [ 0.61090924]
 [-0.4619464 ]]",-367.0,868.0
710,"[[ 0.64346268]
 [ 0.61475112]
 [-0.45611055]]",-362.0,875.0
711,"[[ 0.64881742]
 [ 0.613416  ]
 [-0.45028521]]",-365.0,884.0
712,"[[ 0.65430455]
 [ 0.61112429]
 [-0.44543536]]",-372.0,892.0
713,"[[ 0.6551099 ]
 [ 0.61395872]
 [-0.44032455]]",-381.0,902.0
714,"[[ 0.65476353]
 [ 0.61336956]
 [-0.44165881]]",-386.0,908.0
715,"[[ 0.64695716]
 [ 0.61172109]
 [-0.45524031]]",-378.0,905.0
716,"[[ 0.64929646]
 [ 0.61228838]
 [-0.45112864]]",-376.0,904.0
717,"[[ 0.65358176]
 [ 0.60953859]
 [-0.44865754]]",-377.0,904.0
718,"[[ 0.64702885]
 [ 0.61603449]
 [-0.44928295]]",-374.0,905.0
719,"[[ 0.65037824]
 [ 0.6105667 ]
 [-0.45190314]]",-372.0,903.0
720,"[[ 0.65108591]
 [ 0.61120075]
 [-0.45002309]]",-372.0,902.0
721,"[[ 0.65907891]
 [ 0.60736608]
 [-0.4435329 ]]",-379.0,904.0
722,"[[ 0.65015759]
 [ 0.60622836]
 [-0.45801995]]",-373.0,897.0
723,"[[ 0.65618061]
 [ 0.60318845]
 [-0.45342111]]",-372.0,892.0
724,"[[ 0.65154492]
 [ 0.60662622]
 [-0.45551493]]",-370.0,890.0
725,"[[ 0.65507962]
 [ 0.60709704]
 [-0.44978203]]",-374.0,893.0
726,"[[ 0.65793003]
 [ 0.60627175]
 [-0.44672434]]",-378.0,894.0
727,"[[ 0.65933074]
 [ 0.60532478]
 [-0.44594269]]",-384.0,897.0
728,"[[ 0.65521535]
 [ 0.60214177]
 [-0.45619967]]",-378.0,890.0
729,"[[ 0.6561505 ]
 [ 0.60425397]
 [-0.45204387]]",-378.0,889.0
730,"[[ 0.65256312]
 [ 0.60287207]
 [-0.45902793]]",-372.0,884.0
731,"[[ 0.65552007]
 [ 0.60977582]
 [-0.44549622]]",-378.0,891.0
732,"[[ 0.65161959]
 [ 0.60821427]
 [-0.45328502]]",-375.0,891.0
733,"[[ 0.65845092]
 [ 0.60647996]
 [-0.44567303]]",-382.0,895.0
734,"[[ 0.66299908]
 [ 0.60535545]
 [-0.4404282 ]]",-390.0,899.0
735,"[[ 0.65975933]
 [ 0.60426171]
 [-0.44674983]]",-391.0,898.0
736,"[[ 0.65015376]
 [ 0.60827384]
 [-0.45530541]]",-382.0,895.0
737,"[[ 0.6669006 ]
 [ 0.59550965]
 [-0.44789713]]",-387.0,891.0
738,"[[ 0.64764875]
 [ 0.61138739]
 [-0.45470491]]",-378.0,892.0
739,"[[ 0.65206009]
 [ 0.60603052]
 [-0.45557067]]",-374.0,890.0
740,"[[ 0.64802822]
 [ 0.60800088]
 [-0.45868764]]",-366.0,888.0
741,"[[ 0.66040979]
 [ 0.59921548]
 [-0.45254803]]",-371.0,886.0
742,"[[ 0.67285297]
 [ 0.5906384 ]
 [-0.44543818]]",-384.0,884.0
743,"[[ 0.65875021]
 [ 0.60148789]
 [-0.45195186]]",-384.0,885.0
744,"[[ 0.65710734]
 [ 0.60144178]
 [-0.45439821]]",-381.0,884.0
745,"[[ 0.65264462]
 [ 0.60730483]
 [-0.45302964]]",-376.0,885.0
746,"[[ 0.644964  ]
 [ 0.60885964]
 [-0.46185645]]",-364.0,883.0
747,"[[ 0.64892929]
 [ 0.60479986]
 [-0.46163611]]",-356.0,878.0
748,"[[ 0.64842258]
 [ 0.60756244]
 [-0.45871128]]",-351.0,877.0
749,"[[ 0.65069802]
 [ 0.60338125]
 [-0.46100234]]",-348.0,874.0
750,"[[ 0.65705418]
 [ 0.60257813]
 [-0.45296733]]",-355.0,876.0
751,"[[ 0.65298311]
 [ 0.60170525]
 [-0.4599607 ]]",-354.0,875.0
752,"[[ 0.64541317]
 [ 0.6062404 ]
 [-0.46466592]]",-348.0,873.0
753,"[[ 0.61393888]
 [ 0.635378  ]
 [-0.46837362]]",-328.0,883.0
754,"[[ 0.57750487]
 [ 0.6533404 ]
 [-0.48952471]]",-286.0,886.0
755,"[[ 0.53847584]
 [ 0.6792591 ]
 [-0.49864902]]",-236.0,895.0
756,"[[ 0.46633131]
 [ 0.71395277]
 [-0.52230887]]",-159.0,901.0
757,"[[ 0.42441967]
 [ 0.72735958]
 [-0.53927358]]",-81.0,900.0
758,"[[ 0.41342614]
 [ 0.7321856 ]
 [-0.54127912]]",-19.0,900.0
759,"[[ 0.40998462]
 [ 0.73708546]
 [-0.53723146]]",27.0,903.0
760,"[[ 0.41345696]
 [ 0.73614941]
 [-0.53585202]]",59.0,906.0
761,"[[ 0.4047015]
 [ 0.7377761]
 [-0.5402806]]",87.0,906.0
762,"[[ 0.39068934]
 [ 0.74474071]
 [-0.54103892]]",113.0,908.0
763,"[[ 0.39159488]
 [ 0.74050982]
 [-0.54616725]]",133.0,905.0
764,"[[ 0.38725205]
 [ 0.74065488]
 [-0.54905938]]",151.0,902.0
765,"[[ 0.38934702]
 [ 0.7401604 ]
 [-0.54824399]]",162.0,899.0
766,"[[ 0.3846393 ]
 [ 0.74392245]
 [-0.54647232]]",172.0,900.0
767,"[[ 0.38802206]
 [ 0.74455339]
 [-0.54321187]]",177.0,903.0
768,"[[ 0.3898716 ]
 [ 0.74188398]
 [-0.54553487]]",180.0,903.0
769,"[[ 0.38586367]
 [ 0.74546775]
 [-0.54349523]]",183.0,906.0
770,"[[ 0.38999009]
 [ 0.74320001]
 [-0.54365566]]",183.0,908.0
771,"[[ 0.39514448]
 [ 0.7414651 ]
 [-0.54230098]]",182.0,909.0
772,"[[ 0.38948388]
 [ 0.74379121]
 [-0.54320985]]",183.0,909.0
773,"[[ 0.37714874]
 [ 0.74929912]
 [-0.54434333]]",189.0,910.0
774,"[[ 0.3885549 ]
 [ 0.74460487]
 [-0.54276024]]",188.0,911.0
775,"[[ 0.39509884]
 [ 0.74210685]
 [-0.54145575]]",184.0,912.0
776,"[[ 0.39332508]
 [ 0.74321618]
 [-0.54122555]]",182.0,914.0
777,"[[ 0.39459982]
 [ 0.74169557]
 [-0.54238239]]",180.0,913.0
778,"[[ 0.39085989]
 [ 0.74198917]
 [-0.54468396]]",180.0,912.0
779,"[[ 0.39524186]
 [ 0.73883912]
 [-0.54580273]]",179.0,910.0
780,"[[ 0.39159267]
 [ 0.73628869]
 [-0.55184612]]",181.0,905.0
781,"[[ 0.37916798]
 [ 0.74111279]
 [-0.5540609 ]]",188.0,902.0
782,"[[ 0.37314453]
 [ 0.7445169 ]
 [-0.55358626]]",195.0,901.0
783,"[[ 0.37428377]
 [ 0.74159613]
 [-0.5567287 ]]",200.0,898.0
784,"[[ 0.36854323]
 [ 0.74803979]
 [-0.55191699]]",205.0,901.0
785,"[[ 0.36218966]
 [ 0.75407608]
 [-0.54789408]]",210.0,906.0
786,"[[ 0.37328578]
 [ 0.74793656]
 [-0.54886122]]",210.0,907.0
787,"[[ 0.37029065]
 [ 0.75043465]
 [-0.54747846]]",210.0,910.0
788,"[[ 0.37044978]
 [ 0.74840679]
 [-0.5501402 ]]",212.0,909.0
789,"[[ 0.37697498]
 [ 0.74612695]
 [-0.54880272]]",210.0,908.0
790,"[[ 0.3693925 ]
 [ 0.74910884]
 [-0.54989556]]",211.0,908.0
791,"[[ 0.37396699]
 [ 0.74758751]
 [-0.54887304]]",210.0,908.0
792,"[[ 0.38106608]
 [ 0.74447476]
 [-0.54822073]]",207.0,908.0
793,"[[ 0.3956749 ]
 [ 0.7397922 ]
 [-0.54419563]]",198.0,907.0
794,"[[ 0.39154824]
 [ 0.7394009 ]
 [-0.54770091]]",194.0,905.0
795,"[[ 0.39250899]
 [ 0.74179947]
 [-0.54375567]]",190.0,907.0
796,"[[ 0.38410468]
 [ 0.74700418]
 [-0.54263094]]",189.0,909.0
797,"[[ 0.39705172]
 [ 0.73933278]
 [-0.54381704]]",184.0,908.0
798,"[[ 0.39731794]
 [ 0.740779  ]
 [-0.54165019]]",180.0,909.0
799,"[[ 0.40265614]
 [ 0.7379351 ]
 [-0.54159008]]",174.0,910.0
800,"[[ 0.39852905]
 [ 0.73781979]
 [-0.54479038]]",172.0,908.0
801,"[[ 0.3881259 ]
 [ 0.74345193]
 [-0.54464439]]",175.0,910.0
802,"[[ 0.3874989 ]
 [ 0.74211266]
 [-0.54691261]]",178.0,909.0
803,"[[ 0.39577427]
 [ 0.73897738]
 [-0.54522946]]",177.0,907.0
804,"[[ 0.39137398]
 [ 0.73952329]
 [-0.54766021]]",179.0,905.0
805,"[[ 0.38361955]
 [ 0.74394474]
 [-0.54715836]]",183.0,906.0
806,"[[ 0.37975965]
 [ 0.74760744]
 [-0.54485386]]",187.0,908.0
807,"[[ 0.38503326]
 [ 0.74526879]
 [-0.54435633]]",188.0,909.0
808,"[[ 0.37524902]
 [ 0.74696699]
 [-0.54884286]]",193.0,909.0
809,"[[ 0.38125608]
 [ 0.74149421]
 [-0.55211424]]",195.0,905.0
810,"[[ 0.36989341]
 [ 0.74617983]
 [-0.55352916]]",201.0,903.0
811,"[[ 0.37003717]
 [ 0.74912623]
 [-0.54943824]]",206.0,905.0
812,"[[ 0.37830148]
 [ 0.74339765]
 [-0.55158674]]",206.0,903.0
813,"[[ 0.37200607]
 [ 0.74786955]
 [-0.54982053]]",207.0,905.0
814,"[[ 0.36401204]
 [ 0.7542995 ]
 [-0.5463767 ]]",212.0,909.0
815,"[[ 0.37658462]
 [ 0.74813491]
 [-0.54633157]]",211.0,908.0
816,"[[ 0.37099448]
 [ 0.75097404]
 [-0.54626101]]",213.0,908.0
817,"[[ 0.36219184]
 [ 0.75537158]
 [-0.54610516]]",217.0,911.0
818,"[[ 0.36419884]
 [ 0.75458194]
 [-0.54586198]]",219.0,912.0
819,"[[ 0.3695288 ]
 [ 0.75006345]
 [-0.54850095]]",220.0,910.0
820,"[[ 0.37200917]
 [ 0.75042838]
 [-0.5463208 ]]",219.0,910.0
821,"[[ 0.38341252]
 [ 0.74521938]
 [-0.5455666 ]]",213.0,909.0
822,"[[ 0.38401959]
 [ 0.74315869]
 [-0.54794536]]",209.0,907.0
823,"[[ 0.37218723]
 [ 0.74762127]
 [-0.55003555]]",210.0,908.0
824,"[[ 0.37266735]
 [ 0.74695995]
 [-0.55060865]]",211.0,908.0
825,"[[ 0.3724778 ]
 [ 0.74880235]
 [-0.54822927]]",211.0,910.0
826,"[[ 0.38029304]
 [ 0.74340675]
 [-0.55020324]]",209.0,907.0
827,"[[ 0.38801274]
 [ 0.73794223]
 [-0.55216607]]",205.0,902.0
828,"[[ 0.38393242]
 [ 0.74177407]
 [-0.54987919]]",203.0,902.0
829,"[[ 0.39686135]
 [ 0.73948654]
 [-0.54374693]]",195.0,903.0
830,"[[ 0.39712483]
 [ 0.74120436]
 [-0.54120972]]",189.0,905.0
831,"[[ 0.39464599]
 [ 0.74292933]
 [-0.54065751]]",186.0,907.0
832,"[[ 0.39554368]
 [ 0.74156342]
 [-0.54187535]]",184.0,909.0
833,"[[ 0.39692006]
 [ 0.73677224]
 [-0.54737659]]",182.0,906.0
834,"[[ 0.38666395]
 [ 0.74229402]
 [-0.54725732]]",185.0,906.0
835,"[[ 0.41514482]
 [ 0.71663248]
 [-0.56043971]]",180.0,890.0
836,"[[ 0.52292877]
 [ 0.6413583 ]
 [-0.56143123]]",136.0,852.0
837,"[[ 0.55343494]
 [ 0.63539658]
 [-0.53849879]]",83.0,833.0
838,"[[ 0.54205244]
 [ 0.6345789 ]
 [-0.55089814]]",53.0,814.0
839,"[[ 0.50078207]
 [ 0.63456134]
 [-0.58868432]]",60.0,784.0
840,"[[ 0.48484261]
 [ 0.66266178]
 [-0.57079507]]",67.0,777.0
841,"[[ 0.42269241]
 [ 0.72313994]
 [-0.54625978]]",87.0,806.0
842,"[[ 0.37830512]
 [ 0.7386339 ]
 [-0.5579473 ]]",122.0,826.0
843,"[[ 0.37335169]
 [ 0.74579002]
 [-0.5517298 ]]",148.0,845.0
844,"[[ 0.38736846]
 [ 0.73977366]
 [-0.55016416]]",161.0,858.0
845,"[[ 0.39251822]
 [ 0.73828597]
 [-0.54851005]]",169.0,867.0
846,"[[ 0.38735504]
 [ 0.7405728 ]
 [-0.54909745]]",177.0,874.0
847,"[[ 0.38288643]
 [ 0.74186921]
 [-0.55047985]]",185.0,878.0
848,"[[ 0.37440233]
 [ 0.75186661]
 [-0.54269651]]",192.0,889.0
849,"[[ 0.3952341 ]
 [ 0.74060977]
 [-0.54340333]]",189.0,893.0
850,"[[ 0.39686524]
 [ 0.73493566]
 [-0.54987958]]",188.0,892.0
851,"[[ 0.4257547 ]
 [ 0.72671425]
 [-0.53909122]]",173.0,894.0
852,"[[ 0.43424484]
 [ 0.72277891]
 [-0.53760772]]",158.0,895.0
853,"[[ 0.44200557]
 [ 0.71885709]
 [-0.53654036]]",144.0,895.0
854,"[[ 0.45079481]
 [ 0.71376424]
 [-0.53602673]]",130.0,894.0
855,"[[ 0.44535802]
 [ 0.71752706]
 [-0.53554753]]",122.0,893.0
856,"[[ 0.42992405]
 [ 0.72810179]
 [-0.53388491]]",122.0,898.0
857,"[[ 0.431131  ]
 [ 0.72524622]
 [-0.53679044]]",121.0,900.0
858,"[[ 0.44970506]
 [ 0.71569187]
 [-0.53436926]]",113.0,899.0
859,"[[ 0.42928616]
 [ 0.72520371]
 [-0.53832423]]",117.0,899.0
860,"[[ 0.42385984]
 [ 0.72364408]
 [-0.5446853 ]]",123.0,896.0
861,"[[ 0.41510491]
 [ 0.72703916]
 [-0.54690216]]",133.0,893.0
862,"[[ 0.40959242]
 [ 0.73089582]
 [-0.54591698]]",141.0,893.0
863,"[[ 0.40533193]
 [ 0.73108924]
 [-0.54883016]]",149.0,892.0
864,"[[ 0.41440135]
 [ 0.72834852]
 [-0.54569218]]",151.0,892.0
865,"[[ 0.40548316]
 [ 0.73258358]
 [-0.54672178]]",155.0,893.0
866,"[[ 0.41812667]
 [ 0.72495287]
 [-0.54736955]]",154.0,891.0
867,"[[ 0.42305034]
 [ 0.72752184]
 [-0.54012996]]",149.0,894.0
868,"[[ 0.48117251]
 [ 0.71124905]
 [-0.51244298]]",113.0,904.0
869,"[[ 0.5565078 ]
 [ 0.66515588]
 [-0.49786215]]",50.0,901.0
870,"[[ 0.57757925]
 [ 0.6500784 ]
 [-0.49376137]]",-6.0,895.0
871,"[[ 0.58590823]
 [ 0.64405182]
 [-0.49184226]]",-51.0,889.0
872,"[[ 0.5863922 ]
 [ 0.64456695]
 [-0.49058907]]",-86.0,885.0
873,"[[ 0.59104542]
 [ 0.64155791]
 [-0.48894658]]",-112.0,881.0
874,"[[ 0.59403145]
 [ 0.6402659 ]
 [-0.48701767]]",-134.0,878.0
875,"[[ 0.60092834]
 [ 0.63833864]
 [-0.4810498 ]]",-157.0,880.0
876,"[[ 0.60622367]
 [ 0.63456021]
 [-0.47940192]]",-177.0,881.0
877,"[[ 0.6009021 ]
 [ 0.63973863]
 [-0.47921931]]",-189.0,883.0
878,"[[ 0.59857383]
 [ 0.64231142]
 [-0.47869135]]",-197.0,885.0
879,"[[ 0.59697337]
 [ 0.64338572]
 [-0.47924692]]",-202.0,888.0
880,"[[ 0.59541922]
 [ 0.64289976]
 [-0.48182554]]",-206.0,890.0
881,"[[ 0.59689056]
 [ 0.64152205]
 [-0.48184137]]",-210.0,892.0
882,"[[ 0.59557844]
 [ 0.64386408]
 [-0.4803388 ]]",-211.0,893.0
883,"[[ 0.59508215]
 [ 0.64454512]
 [-0.48004044]]",-212.0,894.0
884,"[[ 0.59640357]
 [ 0.64431678]
 [-0.47870521]]",-213.0,894.0
885,"[[ 0.59713446]
 [ 0.64340637]
 [-0.47901845]]",-213.0,893.0
886,"[[ 0.59932991]
 [ 0.64182805]
 [-0.47839358]]",-214.0,891.0
887,"[[ 0.59835494]
 [ 0.64236835]
 [-0.47888858]]",-215.0,890.0
888,"[[ 0.59811816]
 [ 0.64395891]
 [-0.47704464]]",-217.0,892.0
889,"[[ 0.59985971]
 [ 0.643665  ]
 [-0.4752512 ]]",-220.0,894.0
890,"[[ 0.60345677]
 [ 0.64031518]
 [-0.47522248]]",-224.0,895.0
891,"[[ 0.60239967]
 [ 0.64056471]
 [-0.47622629]]",-227.0,896.0
892,"[[ 0.6039803 ]
 [ 0.6396796 ]
 [-0.47541331]]",-230.0,898.0
893,"[[ 0.60317663]
 [ 0.63967004]
 [-0.47644537]]",-232.0,898.0
894,"[[ 0.60341786]
 [ 0.63959674]
 [-0.47623827]]",-233.0,898.0
895,"[[ 0.60244175]
 [ 0.6397861 ]
 [-0.4772187 ]]",-233.0,897.0
896,"[[ 0.60047162]
 [ 0.64126948]
 [-0.47771046]]",-231.0,896.0
897,"[[ 0.59744945]
 [ 0.64470351]
 [-0.47687686]]",-229.0,897.0
898,"[[ 0.5956807 ]
 [ 0.64628943]
 [-0.47694284]]",-225.0,898.0
899,"[[ 0.59792366]
 [ 0.64426043]
 [-0.47688132]]",-224.0,898.0
900,"[[ 0.60184889]
 [ 0.6415435 ]
 [-0.47560472]]",-224.0,896.0
901,"[[ 0.60064471]
 [ 0.64199133]
 [-0.47652185]]",-224.0,894.0
902,"[[ 0.60191614]
 [ 0.64203398]
 [-0.47485717]]",-225.0,894.0
903,"[[ 0.60114661]
 [ 0.64343129]
 [-0.47393979]]",-225.0,895.0
904,"[[ 0.59960611]
 [ 0.64304494]
 [-0.47640919]]",-224.0,894.0
905,"[[ 0.59942965]
 [ 0.64260165]
 [-0.47722868]]",-223.0,894.0
906,"[[ 0.6013734 ]
 [ 0.64144889]
 [-0.47633323]]",-224.0,893.0
907,"[[ 0.60211466]
 [ 0.64082617]
 [-0.47623498]]",-225.0,893.0
908,"[[ 0.60221617]
 [ 0.64086875]
 [-0.47604929]]",-225.0,893.0
909,"[[ 0.60298115]
 [ 0.63986311]
 [-0.47643354]]",-226.0,892.0
910,"[[ 0.60197939]
 [ 0.64079435]
 [-0.47644876]]",-227.0,893.0
911,"[[ 0.60375389]
 [ 0.6397615 ]
 [-0.47559065]]",-229.0,893.0
912,"[[ 0.6036576 ]
 [ 0.63969417]
 [-0.4758034 ]]",-229.0,892.0
913,"[[ 0.60445925]
 [ 0.63994901]
 [-0.47444101]]",-230.0,892.0
914,"[[ 0.60331339]
 [ 0.64056714]
 [-0.47506494]]",-230.0,892.0
915,"[[ 0.6024194 ]
 [ 0.64143831]
 [-0.47502396]]",-229.0,892.0
916,"[[ 0.60536019]
 [ 0.63930246]
 [-0.47416389]]",-231.0,892.0
917,"[[ 0.61383817]
 [ 0.62737801]
 [-0.47916545]]",-233.0,884.0
918,"[[ 0.62436265]
 [ 0.58544836]
 [-0.51712812]]",-222.0,844.0
919,"[[ 0.63140226]
 [ 0.5645325 ]
 [-0.53163356]]",-209.0,801.0
920,"[[ 0.63810069]
 [ 0.56761265]
 [-0.52023397]]",-208.0,774.0
921,"[[ 0.63675703]
 [ 0.5865199 ]
 [-0.50053461]]",-215.0,770.0
922,"[[ 0.62960654]
 [ 0.60308969]
 [-0.48977386]]",-223.0,779.0
923,"[[ 0.62111332]
 [ 0.61985259]
 [-0.4795842 ]]",-232.0,799.0
924,"[[ 0.61672069]
 [ 0.62580731]
 [-0.47751524]]",-238.0,818.0
