frame,res,X,Y
617,"[[ 0.42629167]
 [ 0.69715202]
 [-0.57641519]]",116.0,790.0
618,"[[ 0.4250624 ]
 [ 0.69797068]
 [-0.57633227]]",121.0,792.0
619,"[[ 0.4280333 ]
 [ 0.69521803]
 [-0.57745943]]",125.0,791.0
620,"[[ 0.42732709]
 [ 0.6977263 ]
 [-0.5749518 ]]",126.0,793.0
621,"[[ 0.41989592]
 [ 0.69899001]
 [-0.57887856]]",132.0,792.0
622,"[[ 0.42379958]
 [ 0.69692419]
 [-0.5785245 ]]",135.0,791.0
623,"[[ 0.42464684]
 [ 0.69611358]
 [-0.57887904]]",137.0,790.0
624,"[[ 0.4255192 ]
 [ 0.69853932]
 [-0.57530534]]",137.0,791.0
625,"[[ 0.42739579]
 [ 0.69996621]
 [-0.57217143]]",136.0,794.0
626,"[[ 0.42720658]
 [ 0.69956578]
 [-0.57280211]]",135.0,796.0
627,"[[ 0.43160204]
 [ 0.69922568]
 [-0.56991502]]",132.0,798.0
628,"[[ 0.43416798]
 [ 0.69703273]
 [-0.57065186]]",129.0,799.0
629,"[[ 0.4213715 ]
 [ 0.70045088]
 [-0.57603352]]",133.0,799.0
630,"[[ 0.42180275]
 [ 0.70149804]
 [-0.57444141]]",135.0,800.0
631,"[[ 0.43692859]
 [ 0.69592982]
 [-0.56989043]]",131.0,800.0
632,"[[ 0.43734674]
 [ 0.6952967 ]
 [-0.57034229]]",127.0,801.0
633,"[[ 0.42811115]
 [ 0.69871969]
 [-0.57315935]]",128.0,800.0
634,"[[ 0.42153657]
 [ 0.70268184]
 [-0.57318858]]",132.0,800.0
635,"[[ 0.41923304]
 [ 0.70680677]
 [-0.56979631]]",136.0,803.0
636,"[[ 0.42337151]
 [ 0.7036199 ]
 [-0.57067994]]",136.0,805.0
637,"[[ 0.43674505]
 [ 0.70077873]
 [-0.56405933]]",130.0,808.0
638,"[[ 0.43965168]
 [ 0.69597438]
 [-0.56773767]]",125.0,807.0
639,"[[ 0.45086728]
 [ 0.6913883 ]
 [-0.56453601]]",117.0,806.0
640,"[[ 0.4533903 ]
 [ 0.69124126]
 [-0.56269242]]",109.0,805.0
641,"[[ 0.44768641]
 [ 0.69461424]
 [-0.56310562]]",106.0,807.0
642,"[[ 0.4416559 ]
 [ 0.69735902]
 [-0.56447361]]",105.0,808.0
643,"[[ 0.4450759 ]
 [ 0.69603172]
 [-0.5634246 ]]",104.0,809.0
644,"[[ 0.43721069]
 [ 0.69839144]
 [-0.56665352]]",107.0,808.0
645,"[[ 0.43495287]
 [ 0.7001315 ]
 [-0.56624367]]",110.0,809.0
646,"[[ 0.43268792]
 [ 0.70116715]
 [-0.56669727]]",113.0,810.0
647,"[[ 0.44367004]
 [ 0.6954023 ]
 [-0.56530747]]",110.0,810.0
648,"[[ 0.43780038]
 [ 0.69703911]
 [-0.56786205]]",111.0,809.0
649,"[[ 0.4359039 ]
 [ 0.69811546]
 [-0.56799877]]",112.0,809.0
650,"[[ 0.43342887]
 [ 0.70078649]
 [-0.5666019 ]]",115.0,808.0
651,"[[ 0.42177941]
 [ 0.705779  ]
 [-0.56919077]]",123.0,807.0
652,"[[ 0.42864652]
 [ 0.70491392]
 [-0.56511815]]",125.0,808.0
653,"[[ 0.43223162]
 [ 0.70169168]
 [-0.56639617]]",126.0,807.0
654,"[[ 0.43282919]
 [ 0.70143643]
 [-0.56625597]]",126.0,807.0
655,"[[ 0.43300363]
 [ 0.70123271]
 [-0.56637492]]",125.0,807.0
656,"[[ 0.431815  ]
 [ 0.70040309]
 [-0.56830566]]",126.0,807.0
657,"[[ 0.43382723]
 [ 0.70056485]
 [-0.56657111]]",124.0,808.0
658,"[[ 0.43138388]
 [ 0.70208509]
 [-0.56655492]]",123.0,810.0
659,"[[ 0.42894365]
 [ 0.69830656]
 [-0.5730404 ]]",126.0,806.0
660,"[[ 0.44204444]
 [ 0.69368292]
 [-0.56868332]]",122.0,803.0
661,"[[ 0.43653214]
 [ 0.69884614]
 [-0.56661607]]",121.0,804.0
662,"[[ 0.42568617]
 [ 0.70613422]
 [-0.56583191]]",125.0,807.0
663,"[[ 0.41760179]
 [ 0.71003077]
 [-0.56697888]]",131.0,809.0
664,"[[ 0.42318646]
 [ 0.70729722]
 [-0.56625424]]",133.0,811.0
665,"[[ 0.42713223]
 [ 0.70455499]
 [-0.56671008]]",133.0,811.0
666,"[[ 0.42284601]
 [ 0.70845645]
 [-0.56505815]]",133.0,815.0
667,"[[ 0.42254809]
 [ 0.70735107]
 [-0.56666355]]",134.0,817.0
668,"[[ 0.42324229]
 [ 0.70628208]
 [-0.56747827]]",134.0,817.0
669,"[[ 0.4406906 ]
 [ 0.70943487]
 [-0.54999451]]",122.0,827.0
670,"[[ 0.48126714]
 [ 0.72073696]
 [-0.498919  ]]",79.0,867.0
671,"[[ 0.51427857]
 [ 0.71128828]
 [-0.4791519 ]]",23.0,906.0
672,"[[ 0.5212404 ]
 [ 0.70654944]
 [-0.47864009]]",-21.0,933.0
673,"[[ 0.51699324]
 [ 0.71024102]
 [-0.47778203]]",-51.0,954.0
674,"[[ 0.52926559]
 [ 0.70245142]
 [-0.47585706]]",-81.0,968.0
675,"[[ 0.54010554]
 [ 0.69335426]
 [-0.47701769]]",-107.0,974.0
676,"[[ 0.54879476]
 [ 0.68613771]
 [-0.47753466]]",-129.0,974.0
677,"[[ 0.55213837]
 [ 0.68364867]
 [-0.47725017]]",-149.0,975.0
678,"[[ 0.55014521]
 [ 0.68329799]
 [-0.48004594]]",-160.0,973.0
679,"[[ 0.55564764]
 [ 0.6775943 ]
 [-0.48179007]]",-170.0,968.0
680,"[[ 0.55618542]
 [ 0.67658953]
 [-0.48258096]]",-178.0,965.0
681,"[[ 0.55248611]
 [ 0.67966317]
 [-0.48251121]]",-182.0,963.0
682,"[[ 0.55337108]
 [ 0.67898314]
 [-0.48245449]]",-185.0,962.0
683,"[[ 0.55372563]
 [ 0.67811842]
 [-0.48326322]]",-187.0,960.0
684,"[[ 0.55341443]
 [ 0.67938223]
 [-0.48184256]]",-189.0,960.0
685,"[[ 0.55633092]
 [ 0.67565742]
 [-0.48371785]]",-191.0,957.0
686,"[[ 0.5603317 ]
 [ 0.67281267]
 [-0.48306469]]",-195.0,955.0
687,"[[ 0.5533071 ]
 [ 0.67855503]
 [-0.48312971]]",-194.0,954.0
688,"[[ 0.55555745]
 [ 0.6767462 ]
 [-0.48308437]]",-195.0,954.0
689,"[[ 0.5519417 ]
 [ 0.6793852 ]
 [-0.48352468]]",-194.0,956.0
690,"[[ 0.55646486]
 [ 0.67525556]
 [-0.48412477]]",-195.0,955.0
691,"[[ 0.55757307]
 [ 0.67413015]
 [-0.48441801]]",-197.0,954.0
692,"[[ 0.55111903]
 [ 0.67952852]
 [-0.4842611 ]]",-194.0,954.0
693,"[[ 0.55298308]
 [ 0.67842713]
 [-0.48368   ]]",-193.0,955.0
694,"[[ 0.5524796 ]
 [ 0.67884394]
 [-0.48367054]]",-192.0,955.0
695,"[[ 0.55372327]
 [ 0.677878  ]
 [-0.48360309]]",-193.0,955.0
696,"[[ 0.55623637]
 [ 0.67481044]
 [-0.48500718]]",-194.0,954.0
697,"[[ 0.54952512]
 [ 0.68104238]
 [-0.48394568]]",-192.0,956.0
698,"[[ 0.55446954]
 [ 0.67735768]
 [-0.4834771 ]]",-194.0,958.0
699,"[[ 0.55538585]
 [ 0.67569319]
 [-0.4847528 ]]",-196.0,958.0
700,"[[ 0.55855123]
 [ 0.6729971 ]
 [-0.4848664 ]]",-198.0,956.0
701,"[[ 0.55810556]
 [ 0.67265872]
 [-0.48584815]]",-199.0,953.0
702,"[[ 0.5564336 ]
 [ 0.67400544]
 [-0.48589949]]",-199.0,953.0
703,"[[ 0.55056293]
 [ 0.67999172]
 [-0.48424345]]",-198.0,958.0
704,"[[ 0.55434716]
 [ 0.67723709]
 [-0.48378627]]",-200.0,959.0
705,"[[ 0.54797962]
 [ 0.68302888]
 [-0.48289738]]",-198.0,964.0
706,"[[ 0.54262264]
 [ 0.68790428]
 [-0.48202529]]",-195.0,970.0
707,"[[ 0.54978971]
 [ 0.68136928]
 [-0.48318442]]",-194.0,969.0
708,"[[ 0.54978961]
 [ 0.68145714]
 [-0.48306061]]",-194.0,969.0
709,"[[ 0.55014905]
 [ 0.68041548]
 [-0.48411859]]",-193.0,968.0
710,"[[ 0.55366175]
 [ 0.67704871]
 [-0.48483369]]",-193.0,964.0
711,"[[ 0.55621411]
 [ 0.67419227]
 [-0.4858916 ]]",-194.0,960.0
712,"[[ 0.55879444]
 [ 0.67185478]
 [-0.48616862]]",-196.0,956.0
713,"[[ 0.55008969]
 [ 0.67886609]
 [-0.48635602]]",-192.0,956.0
714,"[[ 0.55055809]
 [ 0.67871661]
 [-0.48603452]]",-189.0,955.0
715,"[[ 0.55219511]
 [ 0.67698193]
 [-0.48659636]]",-187.0,952.0
716,"[[ 0.54974378]
 [ 0.67856483]
 [-0.48716686]]",-184.0,951.0
717,"[[ 0.55341326]
 [ 0.67481308]
 [-0.48822235]]",-184.0,949.0
718,"[[ 0.55907419]
 [ 0.66972256]
 [-0.48878189]]",-187.0,946.0
719,"[[ 0.55777599]
 [ 0.67042417]
 [-0.48930295]]",-189.0,945.0
720,"[[ 0.55728661]
 [ 0.67125549]
 [-0.48872047]]",-191.0,945.0
721,"[[ 0.5626998 ]
 [ 0.66595037]
 [-0.48977448]]",-195.0,943.0
722,"[[ 0.56243656]
 [ 0.66587628]
 [-0.49017742]]",-198.0,941.0
723,"[[ 0.55943622]
 [ 0.66826823]
 [-0.49035567]]",-198.0,941.0
724,"[[ 0.56080067]
 [ 0.66646123]
 [-0.49125558]]",-199.0,939.0
725,"[[ 0.56024912]
 [ 0.66715837]
 [-0.49093853]]",-199.0,939.0
726,"[[ 0.56028437]
 [ 0.66714892]
 [-0.49091114]]",-200.0,938.0
727,"[[ 0.56347288]
 [ 0.66478181]
 [-0.49047269]]",-201.0,937.0
728,"[[ 0.56390056]
 [ 0.66436746]
 [-0.49054259]]",-203.0,935.0
729,"[[ 0.56068949]
 [ 0.66705596]
 [-0.4905748 ]]",-202.0,935.0
730,"[[ 0.56158085]
 [ 0.66770052]
 [-0.48867471]]",-203.0,936.0
731,"[[ 0.56177963]
 [ 0.66749804]
 [-0.48872284]]",-202.0,936.0
732,"[[ 0.55924539]
 [ 0.66940701]
 [-0.48901825]]",-200.0,936.0
733,"[[ 0.55466296]
 [ 0.67288056]
 [-0.48946987]]",-197.0,938.0
734,"[[ 0.551203  ]
 [ 0.67467202]
 [-0.4909103 ]]",-193.0,940.0
735,"[[ 0.55126241]
 [ 0.67445034]
 [-0.49114814]]",-191.0,943.0
736,"[[ 0.55706885]
 [ 0.67059017]
 [-0.48988072]]",-192.0,942.0
737,"[[ 0.56159133]
 [ 0.66673604]
 [-0.48997778]]",-194.0,939.0
738,"[[ 0.55759121]
 [ 0.67029148]
 [-0.48969519]]",-193.0,939.0
739,"[[ 0.55845545]
 [ 0.66970511]
 [-0.48951259]]",-193.0,937.0
740,"[[ 0.55737468]
 [ 0.66990945]
 [-0.49046386]]",-193.0,938.0
741,"[[ 0.55831191]
 [ 0.66868731]
 [-0.49106525]]",-195.0,939.0
742,"[[ 0.55890985]
 [ 0.66776013]
 [-0.49164641]]",-196.0,940.0
743,"[[ 0.55807388]
 [ 0.66865057]
 [-0.49138575]]",-197.0,941.0
744,"[[ 0.55461463]
 [ 0.6708662 ]
 [-0.49228158]]",-197.0,943.0
745,"[[ 0.56914418]
 [ 0.65721506]
 [-0.49410856]]",-201.0,936.0
746,"[[ 0.57126425]
 [ 0.65482705]
 [-0.49483198]]",-203.0,927.0
747,"[[ 0.56625288]
 [ 0.65902204]
 [-0.49502285]]",-202.0,922.0
748,"[[ 0.5642147 ]
 [ 0.66019984]
 [-0.49578013]]",-201.0,918.0
749,"[[ 0.56295096]
 [ 0.66235437]
 [-0.49434088]]",-200.0,917.0
750,"[[ 0.56569385]
 [ 0.66035587]
 [-0.49388318]]",-201.0,916.0
751,"[[ 0.5637974 ]
 [ 0.66182483]
 [-0.4940854 ]]",-202.0,916.0
752,"[[ 0.56065871]
 [ 0.66531769]
 [-0.49296468]]",-200.0,917.0
753,"[[ 0.56295339]
 [ 0.66357558]
 [-0.49269761]]",-201.0,917.0
754,"[[ 0.56167655]
 [ 0.6654725 ]
 [-0.49159517]]",-200.0,918.0
755,"[[ 0.5619834 ]
 [ 0.66395062]
 [-0.49329933]]",-200.0,917.0
756,"[[ 0.5595599 ]
 [ 0.66587108]
 [-0.49346573]]",-198.0,918.0
757,"[[ 0.5608262 ]
 [ 0.66404473]
 [-0.49448819]]",-197.0,916.0
758,"[[ 0.56180781]
 [ 0.66358095]
 [-0.49399626]]",-197.0,915.0
759,"[[ 0.56120432]
 [ 0.66410731]
 [-0.49397489]]",-196.0,914.0
760,"[[ 0.56111124]
 [ 0.66440538]
 [-0.49367971]]",-195.0,913.0
761,"[[ 0.5613428 ]
 [ 0.66477803]
 [-0.49291423]]",-194.0,913.0
762,"[[ 0.56169985]
 [ 0.66439314]
 [-0.49302639]]",-193.0,911.0
763,"[[ 0.56115368]
 [ 0.66506184]
 [-0.49274668]]",-192.0,911.0
764,"[[ 0.56226109]
 [ 0.66478702]
 [-0.49185433]]",-192.0,912.0
765,"[[ 0.56096611]
 [ 0.66726907]
 [-0.48996838]]",-192.0,914.0
766,"[[ 0.56106272]
 [ 0.6662192 ]
 [-0.49128464]]",-192.0,916.0
767,"[[ 0.56026687]
 [ 0.66718302]
 [-0.49088476]]",-191.0,916.0
768,"[[ 0.56524101]
 [ 0.66138949]
 [-0.49301779]]",-192.0,913.0
769,"[[ 0.57133869]
 [ 0.65894612]
 [-0.48924647]]",-197.0,913.0
770,"[[ 0.57467567]
 [ 0.65673861]
 [-0.48830552]]",-203.0,911.0
771,"[[ 0.57592   ]
 [ 0.65657576]
 [-0.48705691]]",-208.0,911.0
772,"[[ 0.58057033]
 [ 0.65064378]
 [-0.48949031]]",-213.0,906.0
773,"[[ 0.57866719]
 [ 0.65336385]
 [-0.4881188 ]]",-217.0,906.0
774,"[[ 0.57658303]
 [ 0.65594413]
 [-0.48712351]]",-219.0,907.0
775,"[[ 0.58379424]
 [ 0.64993921]
 [-0.4865833 ]]",-226.0,908.0
776,"[[ 0.58338318]
 [ 0.65035894]
 [-0.48651548]]",-231.0,908.0
777,"[[ 0.58680141]
 [ 0.64753723]
 [-0.48616833]]",-237.0,909.0
778,"[[ 0.58795559]
 [ 0.64633004]
 [-0.48638021]]",-243.0,909.0
779,"[[ 0.58377225]
 [ 0.64977374]
 [-0.48683061]]",-244.0,909.0
780,"[[ 0.57861182]
 [ 0.65484437]
 [-0.48619668]]",-241.0,910.0
781,"[[ 0.58475846]
 [ 0.65097801]
 [-0.48403014]]",-242.0,909.0
782,"[[ 0.58585681]
 [ 0.64996745]
 [-0.48406003]]",-243.0,908.0
783,"[[ 0.58486239]
 [ 0.65089678]
 [-0.48401381]]",-243.0,908.0
784,"[[ 0.5872561 ]
 [ 0.64857289]
 [-0.48423493]]",-246.0,909.0
785,"[[ 0.58816782]
 [ 0.64786818]
 [-0.48407172]]",-247.0,908.0
786,"[[ 0.59213595]
 [ 0.64602895]
 [-0.48168622]]",-251.0,908.0
787,"[[ 0.59240695]
 [ 0.64504518]
 [-0.48267041]]",-255.0,909.0
788,"[[ 0.59246323]
 [ 0.64495137]
 [-0.48272668]]",-257.0,908.0
789,"[[ 0.59046594]
 [ 0.64652596]
 [-0.48306745]]",-257.0,908.0
790,"[[ 0.59137001]
 [ 0.64510374]
 [-0.48386224]]",-257.0,907.0
791,"[[ 0.58629082]
 [ 0.64591238]
 [-0.48893791]]",-253.0,905.0
792,"[[ 0.58665806]
 [ 0.6445455 ]
 [-0.49029932]]",-251.0,903.0
793,"[[ 0.58813625]
 [ 0.64366317]
 [-0.48968711]]",-249.0,902.0
794,"[[ 0.58728842]
 [ 0.64450855]
 [-0.48959273]]",-248.0,900.0
795,"[[ 0.5923779 ]
 [ 0.6420268 ]
 [-0.48671347]]",-248.0,898.0
796,"[[ 0.5929126 ]
 [ 0.64232805]
 [-0.4856638 ]]",-249.0,896.0
797,"[[ 0.59243566]
 [ 0.6436694 ]
 [-0.48446847]]",-249.0,896.0
798,"[[ 0.59234766]
 [ 0.64353276]
 [-0.48475751]]",-249.0,895.0
799,"[[ 0.59069181]
 [ 0.64436334]
 [-0.48567384]]",-248.0,894.0
800,"[[ 0.59097135]
 [ 0.64446704]
 [-0.48519593]]",-247.0,893.0
801,"[[ 0.59227911]
 [ 0.64379738]
 [-0.48448982]]",-246.0,892.0
802,"[[ 0.59293756]
 [ 0.64280407]
 [-0.48500306]]",-245.0,891.0
803,"[[ 0.59224635]
 [ 0.64255658]
 [-0.48617415]]",-245.0,890.0
804,"[[ 0.59146944]
 [ 0.64298917]
 [-0.48654787]]",-244.0,890.0
805,"[[ 0.59355219]
 [ 0.64209657]
 [-0.48518841]]",-245.0,890.0
806,"[[ 0.59397233]
 [ 0.64226548]
 [-0.48445013]]",-246.0,890.0
807,"[[ 0.59479933]
 [ 0.64152959]
 [-0.48441051]]",-247.0,890.0
808,"[[ 0.59366985]
 [ 0.64194086]
 [-0.48525049]]",-248.0,890.0
809,"[[ 0.59407815]
 [ 0.64216933]
 [-0.48444783]]",-250.0,892.0
810,"[[ 0.59406681]
 [ 0.64210624]
 [-0.48454536]]",-252.0,894.0
811,"[[ 0.59718511]
 [ 0.64077894]
 [-0.48246481]]",-256.0,895.0
812,"[[ 0.59531797]
 [ 0.64173692]
 [-0.48349792]]",-258.0,897.0
813,"[[ 0.59338925]
 [ 0.64187734]
 [-0.48567754]]",-256.0,897.0
814,"[[ 0.59283793]
 [ 0.6417848 ]
 [-0.48647247]]",-254.0,895.0
815,"[[ 0.59392567]
 [ 0.64222834]
 [-0.48455656]]",-253.0,895.0
816,"[[ 0.59381126]
 [ 0.64220884]
 [-0.48472259]]",-252.0,894.0
817,"[[ 0.59418527]
 [ 0.64203476]
 [-0.48449483]]",-252.0,893.0
818,"[[ 0.59446323]
 [ 0.6416205 ]
 [-0.48470259]]",-251.0,891.0
819,"[[ 0.59450348]
 [ 0.64160194]
 [-0.4846778 ]]",-251.0,891.0
820,"[[ 0.59418943]
 [ 0.64142933]
 [-0.48529099]]",-250.0,890.0
821,"[[ 0.59318428]
 [ 0.64222332]
 [-0.48547051]]",-249.0,889.0
822,"[[ 0.59207799]
 [ 0.64290043]
 [-0.48592458]]",-247.0,889.0
823,"[[ 0.59099667]
 [ 0.64405647]
 [-0.48571001]]",-245.0,889.0
824,"[[ 0.59297364]
 [ 0.64322669]
 [-0.48439828]]",-246.0,891.0
825,"[[ 0.59157746]
 [ 0.64361261]
 [-0.4855913 ]]",-245.0,891.0
826,"[[ 0.59179916]
 [ 0.64303748]
 [-0.48608287]]",-246.0,891.0
827,"[[ 0.59503943]
 [ 0.6420156 ]
 [-0.48347083]]",-249.0,893.0
828,"[[ 0.59357746]
 [ 0.64268196]
 [-0.48438177]]",-250.0,894.0
829,"[[ 0.59472799]
 [ 0.64208863]
 [-0.48375698]]",-252.0,895.0
830,"[[ 0.59230331]
 [ 0.64278781]
 [-0.48579895]]",-252.0,895.0
831,"[[ 0.59212812]
 [ 0.64191029]
 [-0.48717088]]",-251.0,894.0
832,"[[ 0.59344192]
 [ 0.64146913]
 [-0.48615228]]",-251.0,894.0
833,"[[ 0.59283186]
 [ 0.64166117]
 [-0.48664293]]",-251.0,893.0
834,"[[ 0.5932527 ]
 [ 0.64148726]
 [-0.48635926]]",-251.0,893.0
835,"[[ 0.59526937]
 [ 0.64081016]
 [-0.48478524]]",-253.0,893.0
836,"[[ 0.59611376]
 [ 0.64060688]
 [-0.48401571]]",-256.0,894.0
837,"[[ 0.59307158]
 [ 0.64165512]
 [-0.48635873]]",-256.0,895.0
838,"[[ 0.59343557]
 [ 0.64173099]
 [-0.48581433]]",-257.0,896.0
839,"[[ 0.5921096 ]
 [ 0.64207672]
 [-0.48697404]]",-256.0,896.0
840,"[[ 0.58908631]
 [ 0.64350196]
 [-0.48875612]]",-253.0,896.0
841,"[[ 0.59416699]
 [ 0.64090897]
 [-0.48600542]]",-254.0,896.0
842,"[[ 0.59157968]
 [ 0.64226548]
 [-0.48736899]]",-254.0,897.0
843,"[[ 0.58882241]
 [ 0.64407066]
 [-0.48832485]]",-253.0,897.0
844,"[[ 0.58766691]
 [ 0.64407318]
 [-0.48971148]]",-251.0,898.0
845,"[[ 0.59022248]
 [ 0.64207204]
 [-0.48926569]]",-249.0,896.0
846,"[[ 0.58884874]
 [ 0.64293574]
 [-0.48978648]]",-248.0,896.0
847,"[[ 0.59147708]
 [ 0.64201138]
 [-0.48782809]]",-249.0,896.0
848,"[[ 0.59070132]
 [ 0.6428101 ]
 [-0.48771623]]",-250.0,897.0
849,"[[ 0.59034521]
 [ 0.64387176]
 [-0.48674601]]",-251.0,898.0
850,"[[ 0.59064315]
 [ 0.64394756]
 [-0.48628408]]",-251.0,899.0
851,"[[ 0.58981317]
 [ 0.64279939]
 [-0.48880401]]",-249.0,897.0
852,"[[ 0.58911401]
 [ 0.6420239 ]
 [-0.49066282]]",-247.0,896.0
853,"[[ 0.58815496]
 [ 0.64306697]
 [-0.49044737]]",-246.0,896.0
854,"[[ 0.58846534]
 [ 0.64212947]
 [-0.49130264]]",-246.0,895.0
855,"[[ 0.58654842]
 [ 0.64270818]
 [-0.49283582]]",-244.0,895.0
856,"[[ 0.58727188]
 [ 0.64423451]
 [-0.48997309]]",-244.0,895.0
857,"[[ 0.58636258]
 [ 0.64461929]
 [-0.4905557 ]]",-244.0,897.0
858,"[[ 0.58926225]
 [ 0.64236252]
 [-0.49004121]]",-245.0,896.0
859,"[[ 0.59167997]
 [ 0.64262557]
 [-0.48677222]]",-247.0,896.0
860,"[[ 0.59090488]
 [ 0.64239241]
 [-0.48801989]]",-248.0,895.0
861,"[[ 0.59233029]
 [ 0.64183296]
 [-0.48702697]]",-250.0,896.0
862,"[[ 0.58858453]
 [ 0.64504376]
 [-0.48732618]]",-248.0,895.0
863,"[[ 0.59099628]
 [ 0.64261715]
 [-0.48761317]]",-248.0,895.0
864,"[[ 0.59133108]
 [ 0.64171741]
 [-0.48839157]]",-250.0,895.0
865,"[[ 0.59605882]
 [ 0.63932354]
 [-0.48577699]]",-253.0,895.0
866,"[[ 0.60293187]
 [ 0.63789797]
 [-0.47912352]]",-261.0,897.0
867,"[[ 0.60016432]
 [ 0.63964918]
 [-0.48026213]]",-266.0,899.0
868,"[[ 0.60430047]
 [ 0.63780275]
 [-0.47752339]]",-272.0,900.0
869,"[[ 0.60661755]
 [ 0.6349241 ]
 [-0.47842087]]",-277.0,900.0
870,"[[ 0.60358353]
 [ 0.63834499]
 [-0.47770555]]",-280.0,901.0
871,"[[ 0.60380207]
 [ 0.63795991]
 [-0.47794374]]",-282.0,903.0
872,"[[ 0.5989037 ]
 [ 0.64157893]
 [-0.47926072]]",-282.0,905.0
873,"[[ 0.59877419]
 [ 0.64193994]
 [-0.47893901]]",-281.0,907.0
874,"[[ 0.5975403 ]
 [ 0.64335926]
 [-0.47857544]]",-280.0,908.0
875,"[[ 0.59989706]
 [ 0.6423337 ]
 [-0.47700203]]",-282.0,911.0
876,"[[ 0.60130765]
 [ 0.64180113]
 [-0.47594161]]",-284.0,912.0
877,"[[ 0.6032408 ]
 [ 0.63897554]
 [-0.47729529]]",-286.0,910.0
878,"[[ 0.60248873]
 [ 0.64026252]
 [-0.47651992]]",-287.0,911.0
879,"[[ 0.60262913]
 [ 0.63992057]
 [-0.47680163]]",-289.0,911.0
880,"[[ 0.61475583]
 [ 0.59969333]
 [-0.51229209]]",-277.0,875.0
881,"[[ 0.60853173]
 [ 0.56927748]
 [-0.55282211]]",-247.0,820.0
882,"[[ 0.62071699]
 [ 0.5536943 ]
 [-0.55509732]]",-230.0,772.0
883,"[[ 0.62046171]
 [ 0.59606768]
 [-0.5096377 ]]",-238.0,774.0
884,"[[ 0.62173533]
 [ 0.60768042]
 [-0.49413528]]",-252.0,788.0
885,"[[ 0.61501021]
 [ 0.62727757]
 [-0.47779211]]",-269.0,816.0
886,"[[ 0.60878923]
 [ 0.63381705]
 [-0.47712852]]",-279.0,841.0
887,"[[ 0.60980986]
 [ 0.63512239]
 [-0.47407962]]",-289.0,862.0
888,"[[ 0.60917028]
 [ 0.63776757]
 [-0.47134287]]",-296.0,878.0
889,"[[ 0.60504774]
 [ 0.64208921]
 [-0.47078518]]",-299.0,891.0
890,"[[ 0.60556216]
 [ 0.64202488]
 [-0.47021114]]",-301.0,901.0
891,"[[ 0.60623001]
 [ 0.64065235]
 [-0.47122155]]",-303.0,907.0
892,"[[ 0.60543988]
 [ 0.63919694]
 [-0.4742044 ]]",-302.0,909.0
893,"[[ 0.60385766]
 [ 0.63946671]
 [-0.47585529]]",-298.0,908.0
894,"[[ 0.60634569]
 [ 0.63660816]
 [-0.47652383]]",-297.0,907.0
895,"[[ 0.60654286]
 [ 0.63729661]
 [-0.47535123]]",-295.0,906.0
896,"[[ 0.60497454]
 [ 0.63959399]
 [-0.47426293]]",-295.0,908.0
897,"[[ 0.60291428]
 [ 0.64005465]
 [-0.47626086]]",-293.0,908.0
898,"[[ 0.60626209]
 [ 0.63730222]
 [-0.47570176]]",-293.0,907.0
899,"[[ 0.60405889]
 [ 0.63887276]
 [-0.47639736]]",-292.0,908.0
900,"[[ 0.60319847]
 [ 0.63980082]
 [-0.47624208]]",-290.0,908.0
901,"[[ 0.6035049 ]
 [ 0.63989781]
 [-0.47572327]]",-289.0,907.0
902,"[[ 0.60098281]
 [ 0.64118268]
 [-0.47718385]]",-285.0,906.0
903,"[[ 0.6036716 ]
 [ 0.64060079]
 [-0.47456424]]",-285.0,906.0
904,"[[ 0.61231824]
 [ 0.63325656]
 [-0.47334184]]",-290.0,904.0
905,"[[ 0.61217077]
 [ 0.63493028]
 [-0.471286  ]]",-294.0,904.0
906,"[[ 0.61213389]
 [ 0.63652617]
 [-0.46917645]]",-297.0,906.0
907,"[[ 0.61530799]
 [ 0.63365059]
 [-0.46891686]]",-301.0,905.0
908,"[[ 0.6162257 ]
 [ 0.63292754]
 [-0.4686882 ]]",-304.0,905.0
909,"[[ 0.61361228]
 [ 0.63461833]
 [-0.46982927]]",-305.0,905.0
910,"[[ 0.61541518]
 [ 0.63312717]
 [-0.46948284]]",-306.0,904.0
911,"[[ 0.61746806]
 [ 0.63084649]
 [-0.46985731]]",-308.0,902.0
912,"[[ 0.61428473]
 [ 0.6350307 ]
 [-0.46839116]]",-309.0,904.0
913,"[[ 0.6172656 ]
 [ 0.63234007]
 [-0.4681124 ]]",-309.0,903.0
914,"[[ 0.61358025]
 [ 0.63582621]
 [-0.46823532]]",-308.0,904.0
915,"[[ 0.61319171]
 [ 0.63632904]
 [-0.46806119]]",-307.0,905.0
916,"[[ 0.61407493]
 [ 0.63465044]
 [-0.46918098]]",-307.0,905.0
917,"[[ 0.6077717 ]
 [ 0.63823095]
 [-0.47251965]]",-301.0,904.0
918,"[[ 0.60556085]
 [ 0.639138  ]
 [-0.47412939]]",-295.0,902.0
919,"[[ 0.60428053]
 [ 0.63946058]
 [-0.47532643]]",-290.0,902.0
920,"[[ 0.60258659]
 [ 0.64120209]
 [-0.4751308 ]]",-285.0,902.0
921,"[[ 0.60590686]
 [ 0.63857361]
 [-0.4744477 ]]",-284.0,901.0
922,"[[ 0.60576974]
 [ 0.63889144]
 [-0.47419485]]",-284.0,901.0
923,"[[ 0.60509939]
 [ 0.64045535]
 [-0.47293939]]",-284.0,903.0
924,"[[ 0.60258515]
 [ 0.64158862]
 [-0.47461055]]",-281.0,901.0
